,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.046285,1.690283,-0.032033,0.987094,0.157507,0.0073,-0.028001,0.061269,1.509202,0.396372,-0.156602,-0.973501,-0.05262,-0.158125,0.068724,1.538235,0.363626,-0.983204,-0.043315,0.154962,-0.086141,0.08968,1.482931,0.343964,-0.829374,0.516859,0.205914,0.050942,0.056918,1.533792,0.401288,-0.616713,-0.770688,0.051248,-0.151917,0.069214,1.501483,0.375707,-0.156602,-0.973501,-0.05262,-0.158125,0.078204,1.503991,0.400789,-0.112512,-0.989455,-0.020453,-0.088889,0.091115,1.543149,0.368316,-0.977078,-0.129911,0.168107,-0.013528,0.106434,1.484132,0.347956,-0.829374,0.516859,0.205914,0.050942,0.076505,1.531532,0.409212,-0.583249,-0.796138,0.110169,-0.117678,0.083265,1.497125,0.376045,-0.112512,-0.989455,-0.020453,-0.088889,0.106802,1.499891,0.348482,-0.829374,0.516859,0.205914,0.050942,0.108593,1.495791,0.400639,-0.018957,-0.975385,0.166905,-0.142859,0.128065,1.52639,0.386183,-0.934684,-0.210349,0.282489,0.048151,0.131165,1.486521,0.359984,-0.830685,0.435372,0.190878,0.289791,0.110425,1.514614,0.410373,-0.514517,-0.826747,0.212843,-0.08037,0.11419,1.492728,0.378548,-0.018957,-0.975385,0.166905,-0.142859,0.093698,1.497359,0.399932,-0.010451,-0.98918,0.082103,-0.121132,0.110267,1.537411,0.376957,-0.961248,-0.191587,0.197681,0.014771,0.124383,1.487732,0.353978,-0.829374,0.516859,0.205914,0.050942,0.094515,1.522608,0.411605,-0.531796,-0.82674,0.161948,-0.086413,0.09974,1.494622,0.375277,-0.010451,-0.98918,0.082103,-0.121132,0.027528,1.521243,0.35941,-0.546105,0.622367,0.083155,-0.554539,0.078376,1.476588,0.345289,-0.534635,0.632817,0.091431,-0.552584,0.051235,1.496187,0.351498,-0.625704,0.61902,0.070977,-0.469331,0.007134,1.536452,0.363605,-0.546105,0.622367,0.083155,-0.554539,122,0.12249,1.456632,0.328647,-0.829374,0.516859,0.205914,0.050942,32,A,Static,Right
11,12,0.046324,1.690218,-0.031921,0.987052,0.157667,0.006348,-0.028794,0.062152,1.50986,0.396284,-0.157794,-0.974011,-0.050581,-0.154421,0.069559,1.538767,0.363421,-0.984002,-0.041894,0.151771,-0.083371,0.09009,1.483337,0.343646,-0.829714,0.517919,0.201764,0.051242,0.057973,1.534487,0.40117,-0.618222,-0.770298,0.051245,-0.147702,0.069918,1.502059,0.375583,-0.157794,-0.974011,-0.050581,-0.154421,0.079098,1.504554,0.40059,-0.113601,-0.989708,-0.018103,-0.085123,0.092007,1.543568,0.367954,-0.977824,-0.128458,0.165077,-0.010426,0.106876,1.484451,0.34753,-0.829714,0.517919,0.201764,0.051242,0.077614,1.53212,0.408974,-0.584676,-0.795699,0.110308,-0.113358,0.083948,1.497614,0.375824,-0.113601,-0.989708,-0.018103,-0.085123,0.107334,1.500212,0.348051,-0.829714,0.517919,0.201764,0.051242,0.109452,1.496153,0.400203,-0.020527,-0.975404,0.169489,-0.139424,0.12899,1.526632,0.385583,-0.935624,-0.209,0.279805,0.051336,0.131704,1.486726,0.359399,-0.830389,0.43721,0.187038,0.290377,0.111455,1.514974,0.409907,-0.515841,-0.826212,0.213273,-0.076144,0.114875,1.493033,0.378075,-0.020527,-0.975404,0.169489,-0.139424,0.094555,1.49781,0.399611,-0.011653,-0.989359,0.084765,-0.11768,0.111187,1.537738,0.376468,-0.962015,-0.190357,0.194847,0.018029,0.124888,1.487967,0.353437,-0.829714,0.517919,0.201764,0.051242,0.095596,1.523068,0.411246,-0.533109,-0.826253,0.162349,-0.082112,0.100409,1.49501,0.374917,-0.011653,-0.989359,0.084765,-0.11768,0.028218,1.522001,0.359334,-0.546977,0.622009,0.080129,-0.554528,0.078761,1.477054,0.345036,-0.536077,0.63196,0.088017,-0.552721,0.051761,1.496811,0.351361,-0.626572,0.618678,0.067675,-0.469112,0.007912,1.537313,0.363579,-0.546977,0.622009,0.080129,-0.554528,133,0.12266,1.456856,0.328148,-0.829714,0.517919,0.201764,0.051242,32,A,Static,Right
12,13,0.046408,1.690221,-0.031782,0.987058,0.157558,0.00545,-0.029361,0.06297,1.510429,0.396217,-0.158801,-0.974482,-0.048675,-0.150991,0.070333,1.539215,0.363245,-0.984725,-0.04055,0.148824,-0.080775,0.09047,1.483677,0.343349,-0.830086,0.518781,0.197909,0.051532,0.058952,1.535088,0.401073,-0.619614,-0.76992,0.051269,-0.143786,0.070568,1.502555,0.375481,-0.158801,-0.974482,-0.048675,-0.150991,0.079926,1.505031,0.400417,-0.114535,-0.989934,-0.015902,-0.08161,0.092832,1.543912,0.367632,-0.978497,-0.127129,0.162251,-0.007512,0.107283,1.484709,0.347133,-0.830086,0.518781,0.197909,0.051532,0.078644,1.532618,0.408767,-0.585951,-0.795306,0.11045,-0.109317,0.084579,1.498028,0.375631,-0.114535,-0.989934,-0.015902,-0.08161,0.107825,1.500472,0.347657,-0.830086,0.518781,0.197909,0.051532,0.110246,1.496436,0.399803,-0.02193,-0.975405,0.17193,-0.13618,0.129845,1.526808,0.385037,-0.936459,-0.207861,0.277283,0.054347,0.132202,1.486876,0.358858,-0.830164,0.438795,0.183438,0.290926,0.112411,1.515253,0.409481,-0.516993,-0.825743,0.213684,-0.072157,0.115503,1.493267,0.377643,-0.02193,-0.975405,0.17193,-0.13618,0.095348,1.498179,0.399321,-0.012671,-0.989508,0.087273,-0.11444,0.112037,1.537994,0.376029,-0.962699,-0.189282,0.192191,0.021107,0.125354,1.488146,0.352939,-0.830086,0.518781,0.197909,0.051532,0.096599,1.523443,0.410924,-0.53427,-0.825819,0.16274,-0.078062,0.101024,1.495327,0.374592,-0.012671,-0.989508,0.087273,-0.11444,0.028851,1.522662,0.359238,-0.547743,0.621819,0.07756,-0.554349,0.079117,1.477448,0.344792,-0.537469,0.631219,0.085019,-0.552685,0.052248,1.497351,0.351216,-0.627385,0.618436,0.064832,-0.468745,0.008622,1.538066,0.363516,-0.547743,0.621819,0.07756,-0.554349,145,0.122818,1.457033,0.327681,-0.830086,0.518781,0.197909,0.051532,32,A,Static,Right
13,14,0.046542,1.690281,-0.031591,0.987116,0.157175,0.004844,-0.029573,0.062706,1.510048,0.397032,-0.155614,-0.974837,-0.050664,-0.151361,0.069914,1.539051,0.364233,-0.984431,-0.043698,0.148789,-0.082749,0.090304,1.483738,0.343975,-0.831921,0.515669,0.198726,0.050013,0.058566,1.534656,0.402042,-0.616892,-0.771973,0.049656,-0.145038,0.070336,1.502331,0.376249,-0.155614,-0.974837,-0.050664,-0.151361,0.079698,1.504684,0.401192,-0.111637,-0.990215,-0.01813,-0.081747,0.092393,1.543827,0.368637,-0.978119,-0.130505,0.161746,-0.009475,0.107114,1.484827,0.347753,-0.831921,0.515669,0.198726,0.050013,0.07828,1.532213,0.409708,-0.583307,-0.79736,0.108645,-0.110299,0.084376,1.497838,0.376367,-0.111637,-0.990215,-0.01813,-0.081747,0.107581,1.500589,0.348375,-0.831921,0.515669,0.198726,0.050013,0.110056,1.496236,0.400497,-0.018286,-0.975929,0.169919,-0.135482,0.129498,1.52679,0.38591,-0.936028,-0.21137,0.276343,0.053004,0.13203,1.487038,0.359475,-0.832312,0.435793,0.183299,0.289383,0.112134,1.515003,0.410293,-0.514281,-0.827897,0.211758,-0.072522,0.115321,1.493245,0.378315,-0.018286,-0.975929,0.169919,-0.135482,0.095156,1.497926,0.400036,-0.009296,-0.989784,0.085123,-0.113997,0.111631,1.537949,0.376984,-0.962243,-0.192533,0.191429,0.01935,0.125172,1.488314,0.353568,-0.831921,0.515669,0.198726,0.050013,0.096282,1.52312,0.411801,-0.531423,-0.827973,0.160774,-0.078752,0.100836,1.495258,0.375287,-0.009296,-0.989784,0.085123,-0.113997,0.028549,1.5224,0.360066,-0.548008,0.620619,0.080546,-0.555007,0.078982,1.477446,0.345388,-0.538312,0.629531,0.087632,-0.553382,0.052047,1.497221,0.351926,-0.628079,0.616803,0.067406,-0.469603,0.008249,1.537696,0.364397,-0.548008,0.620619,0.080546,-0.555007,155,0.122768,1.45735,0.328114,-0.831921,0.515669,0.198726,0.050013,32,A,Static,Right
14,15,0.046739,1.690417,-0.031377,0.987248,0.156388,0.004246,-0.029434,0.062508,1.509921,0.397203,-0.15447,-0.975043,-0.051691,-0.15086,0.069609,1.538979,0.364445,-0.984424,-0.04455,0.148109,-0.083599,0.090089,1.48377,0.344017,-0.832886,0.514312,0.198477,0.048906,0.058323,1.534511,0.402264,-0.616066,-0.772695,0.048512,-0.14509,0.070124,1.502261,0.376394,-0.15447,-0.975043,-0.051691,-0.15086,0.079523,1.504558,0.401323,-0.110219,-0.990422,-0.019131,-0.080929,0.092085,1.543792,0.368822,-0.978127,-0.131665,0.16072,-0.010102,0.106906,1.48489,0.34776,-0.832886,0.514312,0.198477,0.048906,0.078071,1.532067,0.409896,-0.582528,-0.798133,0.107472,-0.109983,0.084167,1.497788,0.376471,-0.110219,-0.990422,-0.019131,-0.080929,0.107332,1.500645,0.34841,-0.832886,0.514312,0.198477,0.048906,0.109903,1.496137,0.4005,-0.017069,-0.97625,0.169304,-0.134089,0.12926,1.526789,0.385979,-0.935965,-0.213356,0.275064,0.052815,0.131832,1.487117,0.359427,-0.833415,0.434668,0.182621,0.288326,0.11197,1.514875,0.410354,-0.513068,-0.829022,0.210567,-0.07173,0.115121,1.493214,0.378297,-0.017069,-0.97625,0.169304,-0.134089,0.094994,1.497809,0.40009,-0.007854,-0.98999,0.084398,-0.11285,0.111352,1.537933,0.377118,-0.96217,-0.19412,0.19023,0.018964,0.12496,1.488394,0.353536,-0.832886,0.514312,0.198477,0.048906,0.096102,1.522972,0.411922,-0.53039,-0.828921,0.159605,-0.078117,0.100628,1.495223,0.375322,-0.007854,-0.98999,0.084398,-0.11285,0.028365,1.522311,0.360442,-0.548876,0.618627,0.080437,-0.556386,0.078787,1.477449,0.345457,-0.538825,0.627929,0.087791,-0.554676,0.051848,1.497173,0.35213,-0.628939,0.614884,0.06701,-0.471023,0.008072,1.537579,0.364902,-0.548876,0.618627,0.080437,-0.556386,167,0.122579,1.457498,0.327998,-0.832886,0.514312,0.198477,0.048906,32,A,Static,Right
15,16,0.047027,1.690647,-0.031114,0.987469,0.155083,0.004052,-0.028945,0.062341,1.509784,0.397372,-0.153353,-0.975252,-0.052597,-0.150332,0.069342,1.538891,0.364653,-0.984428,-0.045346,0.147428,-0.084324,0.089897,1.48378,0.344057,-0.833834,0.512992,0.198158,0.047897,0.058117,1.534357,0.402481,-0.615286,-0.773387,0.047463,-0.145059,0.06994,1.502178,0.376536,-0.153353,-0.975252,-0.052597,-0.150332,0.079378,1.504417,0.401452,-0.108801,-0.990631,-0.020003,-0.08008,0.091816,1.543737,0.369002,-0.978139,-0.132773,0.159698,-0.010595,0.106721,1.484928,0.347765,-0.833834,0.512992,0.198158,0.047897,0.077899,1.531908,0.410079,-0.581787,-0.798872,0.106401,-0.109577,0.083985,1.497722,0.376572,-0.108801,-0.990631,-0.020003,-0.08008,0.107111,1.500677,0.348442,-0.833834,0.512992,0.198158,0.047897,0.109777,1.496014,0.400499,-0.015921,-0.976546,0.168834,-0.132666,0.129056,1.526759,0.386044,-0.935891,-0.215318,0.273795,0.05276,0.131657,1.487167,0.359376,-0.834473,0.433581,0.181887,0.287366,0.111837,1.514722,0.410409,-0.511878,-0.830108,0.209482,-0.070845,0.114943,1.493156,0.378275,-0.015921,-0.976546,0.168834,-0.132666,0.094858,1.497671,0.400141,-0.006445,-0.990182,0.083818,-0.111681,0.11111,1.537892,0.377246,-0.962094,-0.195678,0.189039,0.01872,0.124772,1.488447,0.353502,-0.833834,0.512992,0.198158,0.047897,0.095956,1.522804,0.412038,-0.529397,-0.829828,0.158546,-0.077385,0.100443,1.495164,0.375354,-0.006445,-0.990182,0.083818,-0.111681,0.028218,1.522216,0.360823,-0.549848,0.61657,0.080189,-0.557744,0.078614,1.477434,0.345525,-0.539392,0.626313,0.087847,-0.555942,0.051676,1.497113,0.352336,-0.629875,0.612916,0.066477,-0.472411,0.007939,1.537462,0.365418,-0.549848,0.61657,0.080189,-0.557744,178,0.122406,1.457617,0.327881,-0.833834,0.512992,0.198158,0.047897,32,A,Static,Right
16,17,0.047678,1.691012,-0.030765,0.987658,0.153916,0.003787,-0.028758,0.062669,1.509535,0.398483,-0.153622,-0.975545,-0.05149,-0.148531,0.069641,1.538644,0.36574,-0.984769,-0.045542,0.145871,-0.082935,0.090031,1.48354,0.344955,-0.834641,0.5124,0.196271,0.047938,0.05853,1.53412,0.403603,-0.61561,-0.773519,0.047525,-0.142947,0.07018,1.501902,0.377625,-0.153622,-0.975545,-0.05149,-0.148531,0.079734,1.504097,0.40246,-0.108515,-0.990821,-0.019111,-0.078312,0.092138,1.543443,0.370024,-0.978319,-0.133372,0.158169,-0.009321,0.106869,1.48465,0.348612,-0.834641,0.5124,0.196271,0.047938,0.078337,1.531579,0.41113,-0.581525,-0.799353,0.106259,-0.10758,0.084243,1.497409,0.37756,-0.108515,-0.990821,-0.019111,-0.078312,0.10729,1.500399,0.349325,-0.834641,0.5124,0.196271,0.047938,0.110116,1.495631,0.401397,-0.016341,-0.976606,0.169846,-0.130866,0.129405,1.526368,0.386906,-0.936153,-0.215606,0.272411,0.054071,0.13185,1.486825,0.360149,-0.834971,0.433378,0.179826,0.287525,0.112247,1.514328,0.411311,-0.51207,-0.830171,0.209427,-0.068852,0.115195,1.492762,0.379155,-0.016341,-0.976606,0.169846,-0.130866,0.095199,1.497309,0.401099,-0.006634,-0.99029,0.084816,-0.109945,0.111449,1.537549,0.378191,-0.962234,-0.196231,0.18762,0.019941,0.124948,1.488129,0.354301,-0.834641,0.5124,0.196271,0.047938,0.096384,1.522433,0.413009,-0.529464,-0.829984,0.158446,-0.075433,0.100693,1.494795,0.376292,-0.006634,-0.99029,0.084816,-0.109945,0.02851,1.522125,0.361883,-0.550514,0.616394,0.079612,-0.557364,0.078741,1.47721,0.346439,-0.540728,0.625598,0.086763,-0.55562,0.051876,1.496963,0.353324,-0.631035,0.612207,0.065296,-0.471948,0.00826,1.537407,0.366494,-0.550514,0.616394,0.079612,-0.557364,189,0.122443,1.457355,0.328627,-0.834641,0.5124,0.196271,0.047938,32,A,Static,Right
17,18,0.047861,1.691101,-0.030554,0.987827,0.152787,0.004128,-0.028934,0.063338,1.509374,0.399068,-0.15453,-0.975814,-0.050493,-0.146143,0.070249,1.538422,0.36626,-0.985233,-0.044915,0.143718,-0.081511,0.090381,1.483231,0.345441,-0.834663,0.513346,0.193695,0.047915,0.059292,1.533977,0.404178,-0.616365,-0.773406,0.047188,-0.140392,0.070735,1.501684,0.37819,-0.15453,-0.975814,-0.050493,-0.146143,0.080398,1.503927,0.403002,-0.110175,-0.990843,-0.017798,-0.075991,0.092779,1.54316,0.370438,-0.97882,-0.132091,0.156223,-0.007664,0.107236,1.484292,0.349028,-0.834663,0.513346,0.193695,0.047915,0.079122,1.531428,0.41163,-0.582608,-0.798922,0.106099,-0.105052,0.084779,1.497145,0.378105,-0.110175,-0.990843,-0.017798,-0.075991,0.107712,1.500044,0.34973,-0.834663,0.513346,0.193695,0.047915,0.110755,1.495351,0.401831,-0.018546,-0.976606,0.171068,-0.128971,0.13007,1.525996,0.387178,-0.936922,-0.213887,0.270837,0.055462,0.132279,1.486412,0.360463,-0.834653,0.43483,0.177524,0.287686,0.112979,1.514069,0.411686,-0.513694,-0.829344,0.209428,-0.06669,0.115727,1.492393,0.379576,-0.018546,-0.976606,0.171068,-0.128971,0.095848,1.497084,0.401582,-0.008337,-0.990388,0.086126,-0.107911,0.112108,1.53722,0.378528,-0.962822,-0.194831,0.185881,0.021511,0.125354,1.487728,0.354644,-0.834663,0.513346,0.193695,0.047915,0.097148,1.522225,0.413443,-0.53059,-0.82948,0.158388,-0.073146,0.101226,1.494486,0.376758,-0.008337,-0.990388,0.086126,-0.107911,0.029057,1.522082,0.36243,-0.550676,0.616858,0.077556,-0.556982,0.079076,1.476936,0.346965,-0.541369,0.625644,0.084343,-0.555316,0.052307,1.496811,0.353874,-0.631395,0.612496,0.062965,-0.471406,0.008863,1.53744,0.367028,-0.550676,0.616858,0.077556,-0.556982,200,0.122645,1.456928,0.329022,-0.834663,0.513346,0.193695,0.047915,32,A,Static,Right
18,19,0.048119,1.691157,-0.030448,0.987933,0.151997,0.004443,-0.029432,0.063969,1.509197,0.399614,-0.15523,-0.976086,-0.049583,-0.14388,0.070817,1.538199,0.366755,-0.985658,-0.044474,0.141671,-0.080192,0.090706,1.48293,0.34589,-0.83474,0.51414,0.191247,0.047882,0.060007,1.533814,0.404722,-0.616942,-0.773402,0.046835,-0.137984,0.071259,1.501461,0.378716,-0.15523,-0.976086,-0.049583,-0.14388,0.081022,1.503747,0.403509,-0.111689,-0.990862,-0.016571,-0.073779,0.093377,1.542878,0.370833,-0.979279,-0.130954,0.154358,-0.0061,0.107576,1.483945,0.34941,-0.83474,0.51414,0.191247,0.047882,0.079858,1.531264,0.412103,-0.583547,-0.798572,0.105925,-0.102649,0.08528,1.49688,0.378615,-0.111689,-0.990862,-0.016571,-0.073779,0.108103,1.4997,0.350106,-0.83474,0.51414,0.191247,0.047882,0.111357,1.495067,0.402233,-0.020589,-0.976605,0.172199,-0.127147,0.130691,1.525629,0.387433,-0.937633,-0.212337,0.269324,0.056765,0.132678,1.486011,0.36075,-0.834405,0.436109,0.175308,0.287827,0.113667,1.513802,0.412036,-0.515158,-0.828606,0.209394,-0.06464,0.116226,1.492027,0.379966,-0.020589,-0.976605,0.172199,-0.127147,0.096458,1.496854,0.40203,-0.009864,-0.990478,0.087345,-0.10596,0.112724,1.536893,0.378847,-0.963361,-0.193585,0.184209,0.02299,0.125733,1.487341,0.354958,-0.83474,0.51414,0.191247,0.047882,0.097866,1.522007,0.413852,-0.53155,-0.82907,0.158304,-0.070974,0.101726,1.49418,0.377191,-0.009864,-0.990478,0.087345,-0.10596,0.029568,1.522027,0.362938,-0.550878,0.61726,0.075692,-0.556593,0.079387,1.476667,0.34745,-0.542024,0.625654,0.082137,-0.554996,0.052709,1.496656,0.354383,-0.631788,0.612721,0.060836,-0.470868,0.009426,1.537456,0.367526,-0.550878,0.61726,0.075692,-0.556593,211,0.12283,1.456522,0.329379,-0.83474,0.51414,0.191247,0.047882,32,A,Static,Right
19,20,0.048383,1.691143,-0.03032,0.98798,0.151549,0.004989,-0.030049,0.064274,1.509304,0.399729,-0.152993,-0.976694,-0.048513,-0.14251,0.071089,1.538439,0.366988,-0.985825,-0.046676,0.140555,-0.078831,0.090794,1.483217,0.34583,-0.836074,0.512599,0.189388,0.048519,0.060374,1.533904,0.404965,-0.615289,-0.775016,0.04706,-0.136218,0.071491,1.501653,0.378774,-0.152993,-0.976694,-0.048513,-0.14251,0.081328,1.503789,0.403537,-0.109073,-0.991275,-0.015587,-0.072349,0.093671,1.54305,0.371023,-0.979178,-0.133166,0.153156,-0.004546,0.107678,1.48418,0.349306,-0.836074,0.512599,0.189388,0.048519,0.080242,1.531264,0.412274,-0.581755,-0.800092,0.106169,-0.100711,0.085504,1.497048,0.378594,-0.109073,-0.991275,-0.015587,-0.072349,0.108241,1.49993,0.350067,-0.836074,0.512599,0.189388,0.048519,0.111627,1.495057,0.402163,-0.019079,-0.976619,0.173661,-0.125273,0.130992,1.525644,0.387442,-0.937461,-0.214103,0.26809,0.058779,0.132814,1.486139,0.360581,-0.835275,0.434888,0.173014,0.288538,0.114011,1.513744,0.41204,-0.513746,-0.829561,0.209778,-0.06234,0.11642,1.492093,0.379869,-0.019079,-0.976619,0.173661,-0.125273,0.096728,1.496871,0.402007,-0.007939,-0.990545,0.088809,-0.104268,0.113027,1.536986,0.378956,-0.963138,-0.195625,0.18297,0.024872,0.125856,1.48751,0.354815,-0.836074,0.512599,0.189388,0.048519,0.098236,1.521969,0.413934,-0.530074,-0.830128,0.158707,-0.068706,0.101915,1.494294,0.37714,-0.007939,-0.990545,0.088809,-0.104268,0.029816,1.522398,0.363231,-0.552769,0.615559,0.075433,-0.556636,0.079466,1.476973,0.347399,-0.544168,0.623805,0.081695,-0.555045,0.052861,1.497001,0.354494,-0.63384,0.610698,0.060035,-0.470841,0.009718,1.537851,0.36793,-0.552769,0.615559,0.075433,-0.556636,222,0.122812,1.45681,0.329111,-0.836074,0.512599,0.189388,0.048519,32,A,Static,Right
20,21,0.048598,1.691061,-0.030238,0.98805,0.150992,0.005542,-0.030453,0.064885,1.507909,0.399686,-0.149904,-0.977147,-0.048538,-0.14268,0.07167,1.537252,0.367119,-0.985647,-0.049764,0.14073,-0.078855,0.091455,1.482201,0.345578,-0.837803,0.509682,0.189616,0.048542,0.060963,1.532474,0.405068,-0.612928,-0.776864,0.047103,-0.13632,0.072107,1.500395,0.378683,-0.149904,-0.977147,-0.048538,-0.14268,0.081964,1.502351,0.403412,-0.10546,-0.991648,-0.01608,-0.072479,0.094246,1.54187,0.371185,-0.97868,-0.136881,0.153057,-0.004746,0.108335,1.483162,0.349066,-0.837803,0.509682,0.189616,0.048542,0.080836,1.52976,0.412349,-0.578761,-0.802288,0.105912,-0.100762,0.08615,1.495795,0.378422,-0.10546,-0.991648,-0.01608,-0.072479,0.10888,1.498911,0.349944,-0.837803,0.509682,0.189616,0.048542,0.112275,1.493689,0.402009,-0.015831,-0.976811,0.173219,-0.124843,0.131592,1.52441,0.38749,-0.93677,-0.21743,0.267826,0.058787,0.133473,1.485087,0.360368,-0.836923,0.431981,0.172388,0.288505,0.114627,1.512317,0.412004,-0.511057,-0.831348,0.209317,-0.062195,0.117078,1.490876,0.379698,-0.015831,-0.976811,0.173219,-0.124843,0.09737,1.495466,0.401857,-0.004794,-0.990629,0.088449,-0.103962,0.11361,1.535781,0.379079,-0.962439,-0.199241,0.182767,0.02471,0.126513,1.486485,0.35461,-0.837803,0.509682,0.189616,0.048542,0.098841,1.520488,0.413946,-0.527335,-0.831956,0.158318,-0.068569,0.102559,1.493051,0.376974,-0.004794,-0.990629,0.088449,-0.103962,0.030344,1.521134,0.363127,-0.553021,0.615072,0.079262,-0.556393,0.080133,1.47593,0.347086,-0.545727,0.622173,0.084595,-0.554912,0.053478,1.495855,0.354287,-0.63502,0.609195,0.063069,-0.470802,0.010162,1.536478,0.367826,-0.553021,0.615072,0.079262,-0.556393,234,0.123514,1.455952,0.328702,-0.837803,0.509682,0.189616,0.048542,32,A,Static,Right
