,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014141,1.688808,0.002757,0.986923,0.152495,0.05203,-0.004578,0.075499,1.54605,0.3622,0.149426,0.978142,-0.004309,0.144543,0.086749,1.562179,0.327462,0.981441,-0.11924,-0.150091,0.005257,0.100467,1.503623,0.314891,0.810611,-0.554649,-0.159575,-0.099045,0.074998,1.571413,0.364262,0.669255,0.728027,-0.102397,0.107654,0.082332,1.53816,0.341205,0.149426,0.978142,-0.004309,0.144543,0.092986,1.544112,0.370467,0.162662,0.982997,-0.037699,0.076395,0.109734,1.564039,0.331427,0.980392,-0.087646,-0.164837,-0.063074,0.117837,1.503153,0.317164,0.810611,-0.554649,-0.159575,-0.099045,0.095702,1.5727,0.373248,0.667313,0.723375,-0.157882,0.080597,0.096793,1.53446,0.346438,0.162662,0.982997,-0.037699,0.076395,0.118478,1.517923,0.313887,0.810611,-0.554649,-0.159575,-0.099045,0.120789,1.527456,0.372641,0.125455,0.942728,-0.285453,0.118494,0.14436,1.543107,0.349547,0.952056,-0.00857,-0.25231,-0.172789,0.140966,1.501815,0.325694,0.796751,-0.475142,-0.157358,-0.338624,0.128999,1.546437,0.377618,0.618743,0.727163,-0.297038,-0.012637,0.123342,1.519578,0.351189,0.125455,0.942728,-0.285453,0.118494,0.106731,1.53444,0.373479,0.122324,0.97147,-0.167208,0.115427,0.128088,1.556068,0.340026,0.975502,-0.040804,-0.185067,-0.111717,0.134267,1.503663,0.319757,0.810611,-0.554649,-0.159575,-0.099045,0.113716,1.561008,0.37793,0.647335,0.726302,-0.229039,0.031356,0.111055,1.525783,0.349852,0.122324,0.97147,-0.167208,0.115427,0.062176,1.529491,0.374907,0.69224,-0.01813,0.305523,0.653553,0.089901,1.499291,0.320989,0.561908,-0.368934,-0.047035,0.738874,0.069538,1.511041,0.345618,0.688033,-0.271803,0.110988,0.663638,0.071445,1.541205,0.395923,0.69224,-0.01813,0.305523,0.653553,133,0.127221,1.471807,0.296348,0.810611,-0.554649,-0.159575,-0.099045,32,S,Static,Right
11,12,0.014432,1.688869,0.003076,0.987066,0.151471,0.052271,-0.004978,0.074939,1.545938,0.362145,0.14764,0.97848,-0.002352,0.144134,0.086071,1.562212,0.327438,0.981706,-0.117527,-0.14963,0.007179,0.099978,1.503722,0.314774,0.811278,-0.553887,-0.159882,-0.09734,0.074335,1.571292,0.36428,0.668067,0.729269,-0.100542,0.108373,0.081774,1.53814,0.341117,0.14764,0.97848,-0.002352,0.144134,0.092432,1.544107,0.370412,0.161605,0.983277,-0.035975,0.07587,0.109055,1.564147,0.331372,0.980686,-0.086705,-0.164176,-0.061515,0.117354,1.50331,0.317019,0.811278,-0.553887,-0.159882,-0.09734,0.095059,1.5727,0.373227,0.666831,0.724129,-0.156241,0.081006,0.096234,1.534515,0.346359,0.161605,0.983277,-0.035975,0.07587,0.117933,1.518085,0.313756,0.811278,-0.553887,-0.159882,-0.09734,0.120303,1.527523,0.37249,0.123733,0.943596,-0.283478,0.118141,0.143779,1.543311,0.349413,0.952546,-0.007262,-0.251635,-0.171124,0.140495,1.50204,0.325508,0.797779,-0.474568,-0.157372,-0.336999,0.128437,1.546526,0.377507,0.618,0.728543,-0.295224,-0.011998,0.122883,1.519725,0.351012,0.123733,0.943596,-0.283478,0.118141,0.106223,1.534469,0.373362,0.120629,0.972058,-0.165364,0.114921,0.127449,1.556228,0.339933,0.975864,-0.039714,-0.184339,-0.11014,0.133781,1.503873,0.319583,0.811278,-0.553887,-0.159882,-0.09734,0.113114,1.561052,0.377866,0.646567,0.727507,-0.227312,0.03184,0.110559,1.525904,0.349703,0.120629,0.972058,-0.165364,0.114921,0.06169,1.529386,0.374891,0.690815,-0.018337,0.305107,0.655247,0.08944,1.499345,0.320888,0.560978,-0.367756,-0.04752,0.740136,0.069089,1.510998,0.345573,0.686883,-0.271256,0.110468,0.665138,0.07091,1.541115,0.395921,0.690815,-0.018337,0.305107,0.655247,144,0.126812,1.472024,0.29614,0.811278,-0.553887,-0.159882,-0.09734,32,S,Static,Right
12,13,0.014663,1.688819,0.003332,0.987214,0.150349,0.052643,-0.005649,0.074404,1.545838,0.362098,0.145933,0.978796,-0.000507,0.143745,0.085423,1.56225,0.327419,0.981952,-0.11589,-0.149193,0.008991,0.099507,1.503821,0.314673,0.811882,-0.553199,-0.160164,-0.095743,0.073703,1.571184,0.364303,0.666928,0.73045,-0.09879,0.109048,0.081241,1.538128,0.341037,0.145933,0.978796,-0.000507,0.143745,0.091899,1.544112,0.370369,0.16063,0.983533,-0.034377,0.075361,0.108406,1.564255,0.331324,0.980956,-0.085849,-0.163547,-0.060067,0.116888,1.503464,0.316891,0.811882,-0.553199,-0.160164,-0.095743,0.094446,1.57271,0.373211,0.666425,0.72479,-0.154713,0.081367,0.095696,1.534575,0.346293,0.16063,0.983533,-0.034377,0.075361,0.11741,1.518244,0.31364,0.811882,-0.553199,-0.160164,-0.095743,0.119836,1.527592,0.372351,0.122016,0.944424,-0.281574,0.117863,0.143223,1.543509,0.349293,0.953,-0.006022,-0.251029,-0.169524,0.140039,1.502257,0.325342,0.798721,-0.474056,-0.157389,-0.335477,0.127896,1.546616,0.377407,0.617267,0.729866,-0.293511,-0.011345,0.122446,1.519873,0.350848,0.122016,0.944424,-0.281574,0.117863,0.105735,1.534506,0.373256,0.119008,0.972606,-0.163631,0.114453,0.126838,1.556385,0.339851,0.976198,-0.038723,-0.183654,-0.108666,0.133311,1.504075,0.319428,0.811882,-0.553199,-0.160164,-0.095743,0.112539,1.561103,0.377811,0.645848,0.728629,-0.225695,0.032294,0.110082,1.526029,0.349568,0.119008,0.972606,-0.163631,0.114453,0.061224,1.529301,0.374886,0.689468,-0.018635,0.304672,0.656858,0.088996,1.499403,0.320805,0.560107,-0.366639,-0.047912,0.741323,0.06866,1.510968,0.345543,0.685783,-0.27079,0.109987,0.666541,0.070392,1.541044,0.39593,0.689468,-0.018635,0.304672,0.656858,155,0.126413,1.472233,0.295956,0.811882,-0.553199,-0.160164,-0.095743,32,S,Static,Right
13,14,0.014878,1.688686,0.003559,0.987319,0.149426,0.053189,-0.00661,0.073888,1.545748,0.362056,0.144289,0.979093,0.001251,0.143373,0.0848,1.562293,0.327406,0.982184,-0.114312,-0.148774,0.010717,0.09905,1.503921,0.314586,0.812435,-0.55257,-0.160428,-0.094232,0.073095,1.571085,0.364329,0.665826,0.731582,-0.09712,0.109689,0.080726,1.538124,0.340965,0.144289,0.979093,0.001251,0.143373,0.091384,1.544126,0.370335,0.159721,0.98377,-0.032879,0.074867,0.107782,1.564363,0.331284,0.981207,-0.085062,-0.162944,-0.05871,0.116436,1.503615,0.316779,0.812435,-0.55257,-0.160428,-0.094232,0.093856,1.572727,0.373201,0.666079,0.725378,-0.153275,0.081692,0.095174,1.53464,0.346237,0.159721,0.98377,-0.032879,0.074867,0.116902,1.518399,0.313537,0.812435,-0.55257,-0.160428,-0.094232,0.119383,1.527664,0.372222,0.120305,0.945219,-0.279729,0.117644,0.142685,1.543704,0.349184,0.953426,-0.004836,-0.250478,-0.167976,0.139596,1.502469,0.325192,0.799595,-0.473594,-0.157409,-0.334035,0.127371,1.546708,0.377317,0.616542,0.731143,-0.291877,-0.01068,0.122024,1.520023,0.350695,0.120305,0.945219,-0.279729,0.117644,0.105263,1.534549,0.373161,0.117442,0.973123,-0.161985,0.114015,0.126248,1.55654,0.339777,0.97651,-0.037808,-0.183005,-0.107276,0.132854,1.504273,0.319289,0.812435,-0.55257,-0.160428,-0.094232,0.111984,1.561159,0.377763,0.645167,0.729684,-0.224166,0.032724,0.10962,1.526158,0.349444,0.117442,0.973123,-0.161985,0.114015,0.060774,1.52923,0.37489,0.688182,-0.019003,0.304223,0.658402,0.088566,1.499464,0.320735,0.559284,-0.36557,-0.048228,0.742451,0.068246,1.510949,0.345524,0.684723,-0.27039,0.109537,0.667866,0.069889,1.540991,0.395948,0.688182,-0.019003,0.304223,0.658402,167,0.126023,1.472435,0.295791,0.812435,-0.55257,-0.160428,-0.094232,32,S,Static,Right
14,15,0.01503,1.688565,0.003609,0.987285,0.149436,0.053637,-0.007726,0.072382,1.54737,0.361213,0.150453,0.977555,0.001281,0.147476,0.083596,1.563474,0.326452,0.98081,-0.120553,-0.152839,0.010905,0.097964,1.505002,0.314229,0.809489,-0.555552,-0.164152,-0.095622,0.071584,1.572734,0.363161,0.670012,0.726894,-0.099448,0.113223,0.079394,1.539479,0.340278,0.150453,0.977555,0.001281,0.147476,0.089823,1.545832,0.369681,0.165934,0.982417,-0.033583,0.078713,0.106546,1.565585,0.330495,0.980019,-0.090807,-0.167019,-0.0585,0.115331,1.504721,0.316564,0.809489,-0.555552,-0.164152,-0.095622,0.092307,1.574465,0.3722,0.670154,0.720709,-0.155698,0.085032,0.093784,1.536034,0.345736,0.165934,0.982417,-0.033583,0.078713,0.115823,1.519478,0.313207,0.809489,-0.555552,-0.164152,-0.095622,0.11783,1.529274,0.371861,0.123593,0.944142,-0.279894,0.122393,0.141312,1.54509,0.348845,0.952417,-0.00866,-0.254754,-0.167117,0.138427,1.503655,0.325175,0.797033,-0.475569,-0.162071,-0.335122,0.125793,1.54836,0.376836,0.618872,0.728201,-0.294404,-0.00685,0.120626,1.521437,0.350424,0.123593,0.944142,-0.279894,0.122393,0.103704,1.536263,0.372658,0.121637,0.972028,-0.162335,0.118377,0.124947,1.557841,0.339201,0.97555,-0.043106,-0.186997,-0.107132,0.131733,1.505407,0.319203,0.809489,-0.555552,-0.164152,-0.095622,0.110425,1.562912,0.377031,0.648169,0.726045,-0.226779,0.036149,0.108229,1.527637,0.349057,0.121637,0.972028,-0.162335,0.118377,0.059109,1.530771,0.373992,0.689027,-0.025919,0.302872,0.657905,0.087429,1.500593,0.320325,0.55736,-0.37087,-0.04768,0.741305,0.066898,1.512262,0.344853,0.683649,-0.276563,0.108677,0.666578,0.067952,1.542723,0.395059,0.689027,-0.025919,0.302872,0.657905,178,0.125099,1.473371,0.295919,0.809489,-0.555552,-0.164152,-0.095622,32,S,Static,Right
15,16,0.015289,1.688449,0.003619,0.987182,0.15001,0.053827,-0.00847,0.072233,1.547734,0.360308,0.153199,0.977019,0.002936,0.148173,0.083442,1.563652,0.325459,0.980338,-0.1234,-0.153468,0.012584,0.097933,1.505118,0.313686,0.807412,-0.558367,-0.165464,-0.094518,0.071368,1.573108,0.362098,0.672062,0.724884,-0.098504,0.114773,0.079288,1.539737,0.339427,0.153199,0.977019,0.002936,0.148173,0.089667,1.546335,0.368796,0.168137,0.982022,-0.032262,0.079515,0.106384,1.565838,0.32951,0.979662,-0.094119,-0.167772,-0.057077,0.115299,1.504887,0.316042,0.807412,-0.558367,-0.165464,-0.094518,0.092089,1.574989,0.371138,0.672248,0.718714,-0.155032,0.086591,0.093677,1.536435,0.344902,0.168137,0.982022,-0.032262,0.079515,0.115767,1.51962,0.312577,0.807412,-0.558367,-0.165464,-0.094518,0.1177,1.529863,0.371147,0.126065,0.943991,-0.278496,0.124212,0.14117,1.545547,0.348049,0.952404,-0.011931,-0.255841,-0.165317,0.138389,1.50393,0.324686,0.795486,-0.478216,-0.164194,-0.333994,0.125618,1.548999,0.375999,0.621222,0.726352,-0.294066,-0.004758,0.120552,1.521903,0.349764,0.126065,0.943991,-0.278496,0.124212,0.10356,1.536808,0.371866,0.123985,0.971822,-0.160753,0.119783,0.12479,1.558194,0.338292,0.975398,-0.046293,-0.187988,-0.105436,0.131697,1.505625,0.318695,0.807412,-0.558367,-0.165464,-0.094518,0.110213,1.563501,0.376069,0.650407,0.724113,-0.226226,0.038122,0.108147,1.528066,0.34832,0.123985,0.971822,-0.160753,0.119783,0.058927,1.531234,0.373215,0.688307,-0.029798,0.304201,0.657881,0.0874,1.500734,0.319803,0.555192,-0.373211,-0.045717,0.74188,0.066817,1.512534,0.344224,0.681883,-0.279783,0.110112,0.666808,0.067672,1.543364,0.39422,0.688307,-0.029798,0.304201,0.657881,189,0.12515,1.473403,0.295643,0.807412,-0.558367,-0.165464,-0.094518,32,S,Static,Right
16,17,0.015549,1.68849,0.003553,0.986964,0.151432,0.053782,-0.008818,0.072067,1.548064,0.359467,0.155569,0.976542,0.004546,0.148808,0.083267,1.563821,0.324543,0.979912,-0.125869,-0.15404,0.014214,0.097877,1.505234,0.313186,0.805487,-0.560955,-0.166692,-0.093454,0.071134,1.573445,0.361118,0.673835,0.72313,-0.097559,0.116241,0.079162,1.539976,0.338635,0.155569,0.976542,0.004546,0.148808,0.089494,1.546799,0.36797,0.169915,0.981697,-0.030951,0.08026,0.106201,1.566078,0.3286,0.979333,-0.097083,-0.168456,-0.055715,0.115241,1.505052,0.315561,0.805487,-0.560955,-0.166692,-0.093454,0.091854,1.57547,0.370156,0.674062,0.716978,-0.154366,0.088061,0.093552,1.536816,0.344118,0.169915,0.981697,-0.030951,0.08026,0.115686,1.519762,0.311995,0.805487,-0.560955,-0.166692,-0.093454,0.117551,1.530416,0.370483,0.128224,0.943878,-0.277122,0.125919,0.141007,1.545981,0.347311,0.95239,-0.014925,-0.256841,-0.163597,0.138326,1.504199,0.324234,0.794063,-0.480652,-0.16617,-0.332906,0.125425,1.549599,0.375223,0.623343,0.724689,-0.293703,-0.002778,0.120459,1.522348,0.349147,0.128224,0.943878,-0.277122,0.125919,0.103397,1.537313,0.371128,0.125999,0.971657,-0.15919,0.121103,0.124613,1.558529,0.337452,0.975256,-0.049149,-0.188912,-0.103787,0.131637,1.505839,0.318225,0.805487,-0.560955,-0.166692,-0.093454,0.109982,1.564046,0.375178,0.652405,0.72239,-0.225653,0.040002,0.108046,1.528472,0.347631,0.125999,0.971657,-0.15919,0.121103,0.058728,1.531663,0.372496,0.687578,-0.033429,0.305383,0.657922,0.087345,1.500873,0.319321,0.553145,-0.375346,-0.043923,0.74244,0.066714,1.51279,0.343645,0.680197,-0.282759,0.111406,0.667059,0.067378,1.543958,0.393445,0.687578,-0.033429,0.305383,0.657922,200,0.125171,1.473447,0.295391,0.805487,-0.560955,-0.166692,-0.093454,32,S,Static,Right
17,18,0.015862,1.688586,0.003659,0.986793,0.152623,0.053553,-0.008829,0.071209,1.548239,0.359554,0.154665,0.976791,0.009734,0.147861,0.082124,1.564131,0.324601,0.98014,-0.124737,-0.152938,0.019388,0.097237,1.505662,0.313306,0.805709,-0.561044,-0.167941,-0.088656,0.070024,1.573608,0.361225,0.67317,0.724044,-0.092704,0.118357,0.078312,1.540228,0.338695,0.154665,0.976791,0.009734,0.147861,0.088656,1.547208,0.368027,0.170032,0.981894,-0.026096,0.079326,0.10505,1.566605,0.328574,0.979829,-0.09684,-0.167217,-0.05095,0.114611,1.505644,0.315617,0.805709,-0.561044,-0.167941,-0.088656,0.090762,1.575902,0.370172,0.674347,0.717431,-0.149852,0.089966,0.092722,1.537242,0.34417,0.170032,0.981894,-0.026096,0.079326,0.114901,1.520349,0.312016,0.805709,-0.561044,-0.167941,-0.088656,0.116875,1.531096,0.370448,0.127819,0.945423,-0.272307,0.125246,0.140102,1.546859,0.347199,0.95356,-0.014388,-0.255414,-0.159,0.137724,1.505014,0.324203,0.795447,-0.481148,-0.167278,-0.328296,0.124579,1.550355,0.375159,0.62391,0.725987,-0.289272,-0.000843,0.119805,1.523063,0.349103,0.127819,0.945423,-0.272307,0.125246,0.102659,1.537888,0.37115,0.126056,0.972544,-0.154353,0.120183,0.123561,1.55924,0.337375,0.976005,-0.049272,-0.18752,-0.099108,0.131,1.506583,0.318214,0.805709,-0.561044,-0.167941,-0.088656,0.109011,1.564686,0.375143,0.653075,0.723058,-0.221185,0.041933,0.107316,1.529073,0.347645,0.126056,0.972544,-0.154353,0.120183,0.058077,1.531852,0.372731,0.683827,-0.035218,0.306263,0.66132,0.086774,1.501215,0.319497,0.54961,-0.374017,-0.043633,0.745746,0.066147,1.512998,0.34389,0.676573,-0.282868,0.111846,0.670615,0.066624,1.544276,0.393645,0.683827,-0.035218,0.306263,0.66132,211,0.124752,1.474093,0.295458,0.805709,-0.561044,-0.167941,-0.088656,32,S,Static,Right
18,19,0.016129,1.688565,0.003794,0.986713,0.153168,0.053507,-0.008634,0.071705,1.54821,0.359467,0.153081,0.977023,0.009035,0.148021,0.082654,1.564174,0.324558,0.980264,-0.123643,-0.15313,0.018626,0.097642,1.505672,0.313267,0.805577,-0.561182,-0.167539,-0.089724,0.070547,1.573576,0.361199,0.672339,0.724776,-0.093416,0.118045,0.07881,1.540263,0.338584,0.153081,0.977023,0.009035,0.148021,0.089135,1.547166,0.367942,0.169,0.982036,-0.027104,0.079443,0.105584,1.566596,0.328544,0.979813,-0.096164,-0.167352,-0.052075,0.115014,1.505614,0.315588,0.805577,-0.561182,-0.167539,-0.089724,0.091291,1.575851,0.370149,0.673603,0.718,-0.150793,0.089418,0.093198,1.537245,0.344064,0.169,0.982036,-0.027104,0.079443,0.11534,1.520319,0.311989,0.805577,-0.561182,-0.167539,-0.089724,0.117315,1.531054,0.370399,0.127093,0.945222,-0.273202,0.125556,0.140581,1.546771,0.347188,0.953309,-0.014523,-0.255708,-0.160013,0.138122,1.504933,0.324188,0.795045,-0.481218,-0.166955,-0.329331,0.125046,1.550294,0.375138,0.623367,0.726076,-0.290218,-0.001128,0.12026,1.523045,0.349046,0.127093,0.945222,-0.273202,0.125556,0.103108,1.537842,0.37109,0.1255,0.972432,-0.155382,0.120338,0.124073,1.559189,0.337356,0.975868,-0.048902,-0.187765,-0.100171,0.131405,1.506517,0.318195,0.805577,-0.561182,-0.167539,-0.089724,0.109507,1.564623,0.375119,0.652605,0.723218,-0.222135,0.041452,0.107766,1.529048,0.347577,0.1255,0.972432,-0.155382,0.120338,0.058462,1.531944,0.372655,0.684633,-0.035623,0.305613,0.660765,0.087164,1.501248,0.31945,0.550432,-0.374325,-0.043435,0.744996,0.066546,1.513075,0.343828,0.677247,-0.283317,0.111551,0.669795,0.066987,1.544355,0.393587,0.684633,-0.035623,0.305613,0.660765,222,0.125097,1.474042,0.295434,0.805577,-0.561182,-0.167539,-0.089724,32,S,Static,Right
19,20,0.016332,1.688541,0.00403,0.986728,0.152989,0.053677,-0.008982,0.072135,1.548187,0.359369,0.151488,0.977252,0.008526,0.148181,0.083111,1.564224,0.324502,0.980381,-0.122567,-0.153315,0.018048,0.097991,1.505692,0.313222,0.80542,-0.561359,-0.167214,-0.09063,0.070995,1.57355,0.36116,0.671521,0.725495,-0.093973,0.117836,0.079243,1.540307,0.338462,0.151488,0.977252,0.008526,0.148181,0.089548,1.547136,0.367842,0.167964,0.98218,-0.027923,0.07957,0.106043,1.566603,0.3285,0.979806,-0.095492,-0.167481,-0.053017,0.115362,1.505601,0.315553,0.80542,-0.561359,-0.167214,-0.09063,0.091744,1.575813,0.370113,0.672855,0.718589,-0.151584,0.088982,0.093611,1.537263,0.343946,0.167964,0.98218,-0.027923,0.07957,0.115719,1.520306,0.311954,0.80542,-0.561359,-0.167214,-0.09063,0.117694,1.531037,0.370339,0.126425,0.94506,-0.273917,0.125892,0.140993,1.546713,0.347163,0.953091,-0.014701,-0.255995,-0.160837,0.138465,1.504877,0.324166,0.794663,-0.481332,-0.166717,-0.330205,0.125446,1.550263,0.375104,0.622883,0.726169,-0.291021,-0.001291,0.120656,1.523052,0.34898,0.126425,0.94506,-0.273917,0.125892,0.103493,1.537815,0.371018,0.124986,0.972343,-0.156227,0.120503,0.124513,1.559162,0.337322,0.97575,-0.048543,-0.188005,-0.101044,0.131754,1.506473,0.31817,0.80542,-0.561359,-0.167214,-0.09063,0.109931,1.564582,0.37508,0.65217,0.723384,-0.222937,0.041087,0.108155,1.529041,0.347498,0.124986,0.972343,-0.156227,0.120503,0.058784,1.532043,0.372572,0.685322,-0.036101,0.305042,0.660289,0.087501,1.501289,0.319398,0.551097,-0.374659,-0.043237,0.744348,0.066887,1.513158,0.343761,0.677783,-0.283825,0.111274,0.669083,0.067286,1.544446,0.393518,0.685322,-0.036101,0.305042,0.660289,233,0.125396,1.474009,0.295409,0.80542,-0.561359,-0.167214,-0.09063,32,S,Static,Right
20,21,0.016515,1.688565,0.004222,0.986838,0.152156,0.053903,-0.00965,0.071944,1.548241,0.359528,0.150951,0.977264,0.008518,0.148648,0.082952,1.564291,0.324677,0.980329,-0.122393,-0.153787,0.018006,0.09784,1.505765,0.313373,0.805519,-0.561077,-0.167523,-0.090926,0.070801,1.573603,0.361327,0.671342,0.725564,-0.094279,0.118192,0.079074,1.540385,0.338619,0.150951,0.977264,0.008518,0.148648,0.089351,1.547201,0.368021,0.16758,0.98221,-0.027993,0.079982,0.10588,1.566667,0.328696,0.979734,-0.095462,-0.167888,-0.053125,0.115209,1.505673,0.315719,0.805519,-0.561077,-0.167523,-0.090926,0.091547,1.575877,0.370297,0.672751,0.718584,-0.151913,0.089245,0.093434,1.537346,0.34412,0.16758,0.98221,-0.027993,0.079982,0.11557,1.52038,0.31213,0.805519,-0.561077,-0.167523,-0.090926,0.117496,1.5311,0.370541,0.126182,0.945004,-0.274047,0.12627,0.140814,1.546765,0.347376,0.952983,-0.014767,-0.25631,-0.160967,0.138306,1.504943,0.324352,0.794736,-0.480952,-0.166948,-0.330467,0.125251,1.550325,0.375307,0.622865,0.72606,-0.291332,-0.001137,0.120476,1.52312,0.349182,0.126182,0.945004,-0.274047,0.12627,0.10329,1.537892,0.371222,0.124914,0.972278,-0.156429,0.120843,0.124343,1.55922,0.337528,0.975659,-0.048695,-0.188325,-0.101249,0.1316,1.506543,0.318351,0.805519,-0.561077,-0.167523,-0.090926,0.109739,1.564658,0.375276,0.652271,0.723173,-0.223308,0.041193,0.107967,1.529118,0.347705,0.124914,0.972278,-0.156429,0.120843,0.058556,1.532084,0.372693,0.685461,-0.036625,0.304191,0.660508,0.087344,1.501359,0.319536,0.551194,-0.374879,-0.043703,0.744137,0.066707,1.513215,0.343885,0.677862,-0.284169,0.110564,0.668975,0.067011,1.54448,0.393662,0.685461,-0.036625,0.304191,0.660508,245,0.12526,1.474092,0.295564,0.805519,-0.561077,-0.167523,-0.090926,32,S,Static,Right
