,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.024642,1.711007,-0.054611,0.994659,0.099357,0.026283,-0.009499,0.100821,1.639884,0.407014,0.84888,-0.528135,-0.011876,0.0183,0.107714,1.578623,0.387127,0.778885,-0.623234,-0.01993,0.067241,0.132069,1.525312,0.367195,0.827461,-0.538115,-0.123399,0.102533,0.103152,1.617077,0.395959,0.845621,-0.531203,-0.025286,0.045935,0.100186,1.66136,0.4164,0.84888,-0.528135,-0.011876,0.0183,0.126937,1.594178,0.437732,0.639991,0.765866,0.043542,-0.044332,0.129324,1.587218,0.384551,0.937728,-0.342555,-0.027299,0.050775,0.14878,1.529598,0.365359,0.827461,-0.538115,-0.123399,0.102533,0.125458,1.615975,0.418888,0.908039,0.416372,0.007496,0.045199,0.127087,1.568241,0.434231,0.639991,0.765866,0.043542,-0.044332,0.145886,1.544691,0.363864,0.827461,-0.538115,-0.123399,0.102533,0.163685,1.594703,0.42377,0.654528,0.730389,-0.19523,0.003321,0.172136,1.578117,0.391601,0.858552,-0.503654,-0.072574,-0.062885,0.174432,1.53638,0.368403,0.849417,-0.494608,-0.112858,-0.145319,0.170165,1.606234,0.407112,0.941862,0.29776,-0.140569,-0.066896,0.157322,1.57271,0.421632,0.654528,0.730389,-0.19523,0.003321,0.143539,1.595304,0.434591,0.625673,0.777251,-0.065696,0.009913,0.150831,1.585329,0.387418,0.916256,-0.397001,-0.052464,0.010585,0.166117,1.535905,0.364638,0.827461,-0.538115,-0.123399,0.102533,0.146562,1.614993,0.415158,0.92136,0.382835,-0.065475,0.015701,0.141912,1.570118,0.430728,0.625673,0.777251,-0.065696,0.009913,0.069779,1.54511,0.407282,0.328648,-0.566515,-0.180071,0.733912,0.123583,1.517876,0.373634,0.457603,-0.45868,-0.029522,0.761145,0.098889,1.530639,0.393296,0.48576,-0.54294,-0.087251,0.679442,0.044918,1.547601,0.413649,0.328648,-0.566515,-0.180071,0.733912,122,0.162448,1.502164,0.343176,0.827461,-0.538115,-0.123399,0.102533,32,L,Static,Right
11,12,0.024729,1.711014,-0.054629,0.994682,0.099062,0.026514,-0.009545,0.101167,1.640259,0.407669,0.848236,-0.52919,-0.011283,0.018079,0.107982,1.578992,0.387762,0.779085,-0.623014,-0.019273,0.067145,0.132213,1.525638,0.367807,0.827656,-0.538145,-0.122322,0.102091,0.103466,1.617447,0.396618,0.84558,-0.531313,-0.024657,0.045751,0.10056,1.661759,0.417001,0.848236,-0.52919,-0.011283,0.018079,0.127307,1.594501,0.438312,0.639505,0.766218,0.043269,-0.045514,0.129604,1.587546,0.385158,0.937753,-0.342668,-0.02631,0.05006,0.14893,1.529894,0.365944,0.827656,-0.538145,-0.122322,0.102091,0.125844,1.616319,0.419493,0.907867,0.416873,0.007723,0.04399,0.127399,1.568567,0.434783,0.639505,0.766218,0.043269,-0.045514,0.146056,1.544988,0.364446,0.827656,-0.538145,-0.122322,0.102091,0.164031,1.595049,0.424283,0.655308,0.729622,-0.195492,0.002555,0.172409,1.578362,0.39215,0.857851,-0.504933,-0.07162,-0.063289,0.174593,1.536621,0.368946,0.849364,-0.494793,-0.111803,-0.145811,0.170512,1.606524,0.407586,0.942272,0.296363,-0.140343,-0.067799,0.157629,1.573063,0.422192,0.655308,0.729622,-0.195492,0.002555,0.143907,1.59563,0.435142,0.625511,0.777366,-0.066052,0.008763,0.151112,1.585615,0.387995,0.916093,-0.397533,-0.051416,0.009888,0.166271,1.536163,0.365192,0.827656,-0.538145,-0.122322,0.102091,0.146944,1.615318,0.41571,0.921376,0.382882,-0.06525,0.014513,0.142225,1.57045,0.431268,0.625511,0.777366,-0.066052,0.008763,0.070084,1.545623,0.40804,0.329489,-0.566003,-0.178922,0.734211,0.123729,1.518221,0.374269,0.458399,-0.458047,-0.028272,0.761094,0.099107,1.531054,0.393976,0.486778,-0.542196,-0.085488,0.679531,0.045242,1.548171,0.41446,0.329489,-0.566003,-0.178922,0.734211,133,0.162508,1.50243,0.343734,0.827656,-0.538145,-0.122322,0.102091,32,L,Static,Right
12,13,0.024828,1.711025,-0.054663,0.994674,0.09907,0.026796,-0.009481,0.101482,1.640621,0.408287,0.847586,-0.530248,-0.010721,0.017904,0.108225,1.57935,0.38836,0.779286,-0.622788,-0.018654,0.06709,0.132342,1.525955,0.368386,0.827831,-0.538187,-0.121281,0.101696,0.103751,1.617804,0.39724,0.845541,-0.531415,-0.024059,0.045612,0.100901,1.662145,0.417566,0.847586,-0.530248,-0.010721,0.017904,0.127649,1.59482,0.438855,0.639099,0.766502,0.043024,-0.046653,0.12986,1.587864,0.385727,0.937755,-0.342832,-0.025347,0.049394,0.149063,1.530183,0.366496,0.827831,-0.538187,-0.121281,0.101696,0.126201,1.616657,0.420056,0.907726,0.417295,0.007964,0.042835,0.127687,1.568889,0.435303,0.639099,0.766502,0.043024,-0.046653,0.146207,1.545277,0.364993,0.827831,-0.538187,-0.121281,0.101696,0.16435,1.595393,0.424758,0.656158,0.7288,-0.195715,0.001836,0.172657,1.578602,0.392662,0.857133,-0.506236,-0.070706,-0.063641,0.174734,1.536857,0.369455,0.849305,-0.494991,-0.110787,-0.146255,0.17083,1.606811,0.408022,0.942703,0.294908,-0.140106,-0.068638,0.157911,1.573413,0.422719,0.656158,0.7288,-0.195715,0.001836,0.144249,1.595954,0.435657,0.62542,0.777423,-0.066377,0.00765,0.151368,1.585894,0.388536,0.915909,-0.398103,-0.050392,0.009236,0.166407,1.536414,0.365713,0.827831,-0.538187,-0.121281,0.101696,0.147298,1.615637,0.416222,0.92142,0.382858,-0.065011,0.013372,0.142514,1.570778,0.431776,0.62542,0.777423,-0.066377,0.00765,0.070379,1.546122,0.408777,0.330326,-0.565393,-0.177719,0.734596,0.123861,1.518556,0.374873,0.459136,-0.45736,-0.026996,0.76111,0.099312,1.531456,0.394628,0.487771,-0.541373,-0.083663,0.679703,0.045558,1.548726,0.415255,0.330326,-0.565393,-0.177719,0.734596,144,0.162554,1.502689,0.34426,0.827831,-0.538187,-0.121281,0.101696,32,L,Static,Right
13,14,0.024915,1.711051,-0.054706,0.994679,0.099032,0.026733,-0.009548,0.10147,1.640728,0.408147,0.847178,-0.530916,-0.010837,0.017356,0.108179,1.579435,0.388279,0.779046,-0.623145,-0.018672,0.066548,0.132252,1.526001,0.36835,0.82766,-0.538558,-0.121251,0.101154,0.103729,1.6179,0.397124,0.845296,-0.531846,-0.024152,0.045079,0.100898,1.662267,0.417392,0.847178,-0.530916,-0.010837,0.017356,0.127575,1.595006,0.43876,0.639988,0.765797,0.042321,-0.046693,0.129824,1.587926,0.385654,0.93736,-0.343981,-0.025515,0.048808,0.148979,1.53021,0.36647,0.82766,-0.538558,-0.121251,0.101154,0.126164,1.616804,0.419912,0.908206,0.416289,0.007424,0.042545,0.127591,1.569067,0.435268,0.639988,0.765797,0.042321,-0.046693,0.146142,1.545308,0.36496,0.82766,-0.538558,-0.121251,0.101154,0.164281,1.595489,0.424675,0.656785,0.728098,-0.196219,0.002201,0.172607,1.578626,0.392623,0.856543,-0.507138,-0.071023,-0.064041,0.174658,1.536864,0.369446,0.849031,-0.495284,-0.110868,-0.146796,0.170782,1.606869,0.407922,0.942921,0.293933,-0.140697,-0.068618,0.157831,1.573508,0.422673,0.656785,0.728098,-0.196219,0.002201,0.144179,1.596114,0.435563,0.626247,0.776701,-0.067006,0.007755,0.151328,1.585936,0.388479,0.9154,-0.399263,-0.050572,0.008678,0.166333,1.536426,0.365698,0.82766,-0.538558,-0.121251,0.101154,0.147264,1.615751,0.416088,0.921813,0.381821,-0.065571,0.013167,0.142424,1.570931,0.431735,0.626247,0.776701,-0.067006,0.007755,0.070255,1.546246,0.40865,0.330095,-0.566204,-0.177816,0.734052,0.123755,1.518613,0.374829,0.459348,-0.457984,-0.026884,0.76061,0.099193,1.531546,0.394545,0.487887,-0.541978,-0.083553,0.679151,0.045422,1.548858,0.415078,0.330095,-0.566204,-0.177816,0.734052,155,0.16246,1.50269,0.344266,0.82766,-0.538558,-0.121251,0.101154,32,L,Static,Right
14,15,0.025001,1.711053,-0.054754,0.994669,0.099128,0.026808,-0.009405,0.10153,1.640724,0.408703,0.847655,-0.530132,-0.009896,0.018523,0.10824,1.579504,0.388604,0.780176,-0.621613,-0.017929,0.067835,0.132306,1.526167,0.368409,0.82877,-0.536837,-0.12046,0.102153,0.10378,1.617932,0.397602,0.846136,-0.530448,-0.023237,0.046245,0.100964,1.662246,0.417989,0.847655,-0.530132,-0.009896,0.018523,0.127768,1.594928,0.439056,0.638318,0.767063,0.043783,-0.047417,0.129869,1.588027,0.385945,0.93788,-0.342503,-0.024417,0.049764,0.149023,1.5304,0.366494,0.82877,-0.536837,-0.12046,0.102153,0.126278,1.616799,0.420299,0.907345,0.418145,0.008914,0.042432,0.1278,1.569004,0.435454,0.638318,0.767063,0.043783,-0.047417,0.146167,1.545501,0.365047,0.82877,-0.536837,-0.12046,0.102153,0.164404,1.595449,0.424871,0.655047,0.730067,-0.194715,0.001599,0.172682,1.578745,0.392752,0.857635,-0.505554,-0.070291,-0.062751,0.174705,1.537069,0.369417,0.85017,-0.493901,-0.109572,-0.145832,0.170844,1.606926,0.40816,0.942412,0.29636,-0.139151,-0.068322,0.157998,1.573465,0.422766,0.655047,0.730067,-0.194715,0.001599,0.14436,1.596058,0.435814,0.624804,0.777987,-0.065647,0.006901,0.151383,1.586048,0.388698,0.916064,-0.397847,-0.0495,0.00969,0.166369,1.536637,0.365692,0.82877,-0.536837,-0.12046,0.102153,0.147365,1.615776,0.416408,0.921139,0.383707,-0.064046,0.013063,0.142625,1.570888,0.431892,0.624804,0.777987,-0.065647,0.006901,0.070409,1.546284,0.4089,0.330997,-0.564939,-0.178494,0.734456,0.123837,1.518748,0.374887,0.459915,-0.456572,-0.027476,0.761095,0.099313,1.531623,0.394688,0.488718,-0.540524,-0.083893,0.679669,0.045589,1.548875,0.41539,0.330997,-0.564939,-0.178494,0.734456,166,0.162465,1.502975,0.344148,0.82877,-0.536837,-0.12046,0.102153,32,L,Static,Right
15,16,0.025057,1.711046,-0.054793,0.994641,0.099453,0.026707,-0.009263,0.1016,1.640733,0.409249,0.847993,-0.529569,-0.008923,0.019633,0.108302,1.579583,0.388927,0.781278,-0.620113,-0.017134,0.069074,0.132359,1.52634,0.368478,0.829834,-0.535184,-0.119659,0.103129,0.103836,1.617975,0.398076,0.846912,-0.529151,-0.022282,0.047357,0.101042,1.662243,0.418563,0.847993,-0.529569,-0.008923,0.019633,0.127962,1.594841,0.439345,0.636383,0.768537,0.045257,-0.048153,0.129915,1.588135,0.386234,0.938434,-0.340921,-0.023322,0.050706,0.149066,1.530596,0.366527,0.829834,-0.535184,-0.119659,0.103129,0.126393,1.616793,0.42069,0.906372,0.420229,0.010399,0.042308,0.128009,1.568935,0.435615,0.636383,0.768537,0.045257,-0.048153,0.14619,1.545697,0.365139,0.829834,-0.535184,-0.119659,0.103129,0.164521,1.595394,0.425067,0.652933,0.732357,-0.193211,0.001055,0.172756,1.578869,0.392881,0.85882,-0.503788,-0.069623,-0.061463,0.174748,1.537277,0.369395,0.851259,-0.492584,-0.108287,-0.14489,0.170901,1.606984,0.40841,0.941758,0.299209,-0.137644,-0.067968,0.158163,1.573409,0.422836,0.652933,0.732357,-0.193211,0.001055,0.144541,1.595991,0.43606,0.623164,0.779421,-0.064289,0.006043,0.151439,1.586167,0.388916,0.916776,-0.39631,-0.048434,0.010689,0.166402,1.53685,0.365694,0.829834,-0.535184,-0.119659,0.103129,0.147466,1.6158,0.416734,0.920362,0.38582,-0.062526,0.012954,0.142826,1.570837,0.432032,0.623164,0.779421,-0.064289,0.006043,0.070571,1.546373,0.409146,0.331997,-0.563759,-0.17873,0.734855,0.123918,1.518891,0.374958,0.460492,-0.455337,-0.027788,0.761475,0.099435,1.531728,0.394836,0.489551,-0.539228,-0.083909,0.680098,0.045769,1.548963,0.415701,0.331997,-0.563759,-0.17873,0.734855,178,0.162466,1.50326,0.344045,0.829834,-0.535184,-0.119659,0.103129,32,L,Static,Right
16,17,0.025096,1.711055,-0.05484,0.994634,0.099542,0.026576,-0.009436,0.101676,1.640751,0.409786,0.848223,-0.529175,-0.007929,0.020698,0.108363,1.579668,0.38925,0.782355,-0.618641,-0.016301,0.070276,0.13241,1.526517,0.368556,0.830859,-0.533586,-0.11885,0.104086,0.103896,1.618025,0.398545,0.847637,-0.527933,-0.021297,0.048427,0.101129,1.662253,0.41912,0.848223,-0.529175,-0.007929,0.020698,0.128157,1.594748,0.439627,0.634257,0.770158,0.046737,-0.048901,0.12996,1.588249,0.386522,0.939008,-0.339269,-0.02223,0.051635,0.149108,1.530795,0.366569,0.830859,-0.533586,-0.11885,0.104086,0.126508,1.616789,0.421083,0.905316,0.422473,0.011878,0.042171,0.128217,1.568863,0.435757,0.634257,0.770158,0.046737,-0.048901,0.146211,1.545897,0.365237,0.830859,-0.533586,-0.11885,0.104086,0.164634,1.595329,0.425261,0.650549,0.73487,-0.191709,0.000552,0.172829,1.579,0.393012,0.860066,-0.5019,-0.069,-0.060179,0.174789,1.537488,0.36938,0.852306,-0.491321,-0.107012,-0.143967,0.170954,1.607042,0.408668,0.940996,0.302353,-0.136169,-0.067576,0.158327,1.573344,0.422889,0.650549,0.73487,-0.191709,0.000552,0.144722,1.595919,0.436303,0.621387,0.780955,-0.062933,0.005179,0.151494,1.586291,0.389134,0.917517,-0.394693,-0.047372,0.011676,0.166432,1.537066,0.365703,0.830859,-0.533586,-0.11885,0.104086,0.147568,1.615824,0.417065,0.91951,0.388089,-0.061015,0.012837,0.143027,1.570782,0.432159,0.621387,0.780955,-0.062933,0.005179,0.070741,1.546499,0.40939,0.333063,-0.562643,-0.178636,0.73525,0.123998,1.51904,0.375041,0.461072,-0.454238,-0.02789,0.761776,0.099559,1.531855,0.394986,0.490382,-0.53805,-0.083683,0.68046,0.045958,1.549103,0.416011,0.333063,-0.562643,-0.178636,0.73525,189,0.162462,1.503545,0.343952,0.830859,-0.533586,-0.11885,0.104086,32,L,Static,Right
17,18,0.025134,1.711059,-0.054887,0.994628,0.099623,0.026506,-0.009414,0.10222,1.640674,0.410014,0.848531,-0.528741,-0.005385,0.02001,0.108596,1.579602,0.389351,0.782971,-0.617969,-0.013745,0.069872,0.132391,1.526377,0.368549,0.831342,-0.533436,-0.116622,0.103515,0.104311,1.617962,0.398719,0.848305,-0.527018,-0.018768,0.047736,0.10179,1.662168,0.419371,0.848531,-0.528741,-0.005385,0.02001,0.128595,1.594782,0.439629,0.635322,0.769156,0.046178,-0.051303,0.130213,1.588111,0.386557,0.938563,-0.340817,-0.0201,0.050403,0.149097,1.530598,0.366512,0.831342,-0.533436,-0.116622,0.103515,0.126973,1.61678,0.421032,0.905935,0.421356,0.012516,0.039803,0.128548,1.568885,0.435842,0.635322,0.769156,0.046178,-0.051303,0.146252,1.545713,0.365202,0.831342,-0.533436,-0.116622,0.103515,0.165034,1.595113,0.425143,0.651206,0.734235,-0.191904,-0.00153,0.173072,1.578714,0.392904,0.859643,-0.502847,-0.06683,-0.060769,0.174814,1.537206,0.369249,0.85234,-0.491548,-0.104767,-0.144639,0.171341,1.606788,0.408519,0.941243,0.301559,-0.135253,-0.069495,0.158649,1.573146,0.422811,0.651206,0.734235,-0.191904,-0.00153,0.145164,1.595899,0.436256,0.623125,0.779533,-0.063535,0.002807,0.151749,1.586079,0.389098,0.91692,-0.396372,-0.045114,0.010538,0.166444,1.536814,0.365598,0.831342,-0.533436,-0.116622,0.103515,0.148029,1.615725,0.416938,0.920313,0.386362,-0.060324,0.010486,0.143354,1.570753,0.432222,0.623125,0.779533,-0.063535,0.002807,0.07089,1.546586,0.409514,0.334679,-0.562193,-0.177272,0.735189,0.123969,1.518924,0.37505,0.462549,-0.453522,-0.026634,0.761352,0.099617,1.531828,0.395044,0.491868,-0.537413,-0.082087,0.680084,0.046131,1.549283,0.416187,0.334679,-0.562193,-0.177272,0.735189,200,0.16229,1.503316,0.343846,0.831342,-0.533436,-0.116622,0.103515,32,L,Static,Right
18,19,0.025139,1.711065,-0.054913,0.994624,0.099721,0.026273,-0.009393,0.10274,1.640602,0.410265,0.848854,-0.528263,-0.002904,0.019404,0.108817,1.579548,0.389466,0.783625,-0.617227,-0.011264,0.069543,0.132373,1.526259,0.368552,0.831832,-0.533229,-0.114483,0.103033,0.104706,1.617908,0.398912,0.849004,-0.526028,-0.016304,0.047125,0.102421,1.662088,0.419645,0.848854,-0.528263,-0.002904,0.019404,0.129015,1.59483,0.439644,0.636348,0.768178,0.045712,-0.053617,0.130452,1.587991,0.386607,0.938108,-0.342343,-0.018024,0.049283,0.149085,1.530427,0.366467,0.831832,-0.533229,-0.114483,0.103033,0.127415,1.616785,0.420995,0.906521,0.420281,0.013195,0.037552,0.128868,1.568921,0.435937,0.636348,0.768178,0.045712,-0.053617,0.146289,1.545555,0.365178,0.831832,-0.533229,-0.114483,0.103033,0.165415,1.594915,0.42504,0.651746,0.733721,-0.192012,-0.003524,0.1733,1.578456,0.392812,0.859267,-0.503702,-0.064738,-0.061258,0.174837,1.536956,0.369129,0.852411,-0.491714,-0.102594,-0.145217,0.171707,1.606559,0.408389,0.941448,0.30092,-0.134312,-0.07129,0.158958,1.572965,0.422743,0.651746,0.733721,-0.192012,-0.003524,0.14559,1.595896,0.436223,0.624828,0.778131,-0.064044,0.000513,0.151989,1.58589,0.389079,0.916329,-0.398008,-0.042911,0.009507,0.166454,1.536592,0.365505,0.831832,-0.533229,-0.114483,0.103033,0.148468,1.615644,0.416828,0.921086,0.384685,-0.059592,0.008248,0.14367,1.57074,0.432298,0.624828,0.778131,-0.064044,0.000513,0.071038,1.546682,0.409644,0.33626,-0.561732,-0.175929,0.735143,0.123943,1.518826,0.375067,0.463955,-0.452834,-0.025438,0.760947,0.099675,1.531815,0.395108,0.4933,-0.536785,-0.080543,0.679728,0.046303,1.549469,0.416369,0.33626,-0.561732,-0.175929,0.735143,211,0.162126,1.503119,0.343749,0.831832,-0.533229,-0.114483,0.103033,32,L,Static,Right
19,20,0.025166,1.711065,-0.054941,0.994626,0.099794,0.025941,-0.009308,0.102862,1.640497,0.40968,0.847682,-0.530104,-0.001182,0.020618,0.108865,1.579409,0.388948,0.783295,-0.617509,-0.009588,0.070986,0.132401,1.526108,0.368043,0.831506,-0.533724,-0.113096,0.104621,0.104786,1.617779,0.398369,0.848447,-0.526865,-0.014514,0.04837,0.102576,1.662024,0.418966,0.847682,-0.530104,-0.001182,0.020618,0.129216,1.594926,0.439008,0.637977,0.766666,0.047211,-0.0546,0.130479,1.58787,0.385991,0.937408,-0.34415,-0.016533,0.050543,0.149101,1.530292,0.365885,0.831506,-0.533724,-0.113096,0.104621,0.127522,1.616801,0.420273,0.907356,0.418423,0.015118,0.037411,0.129092,1.569001,0.435414,0.637977,0.766666,0.047211,-0.0546,0.146281,1.545413,0.364579,0.831506,-0.533724,-0.113096,0.104621,0.165549,1.594865,0.424286,0.652369,0.733637,-0.190201,-0.003984,0.173362,1.578394,0.39205,0.859196,-0.504144,-0.063859,-0.059532,0.174854,1.536853,0.368437,0.852239,-0.492708,-0.10137,-0.143708,0.171763,1.60651,0.407605,0.941859,0.300565,-0.132496,-0.070768,0.159129,1.572901,0.422028,0.652369,0.733637,-0.190201,-0.003984,0.145797,1.595918,0.435489,0.625503,0.777721,-0.062422,-0.000518,0.152027,1.585798,0.388384,0.915764,-0.399434,-0.041381,0.010783,0.166458,1.536473,0.364845,0.831506,-0.533724,-0.113096,0.104621,0.148581,1.615638,0.416051,0.921509,0.383968,-0.057647,0.008116,0.143893,1.570755,0.431608,0.625503,0.777721,-0.062422,-0.000518,0.071177,1.546664,0.409192,0.335162,-0.561776,-0.174565,0.735936,0.124006,1.518679,0.374606,0.463289,-0.452785,-0.023462,0.761445,0.099788,1.531747,0.394656,0.492387,-0.537038,-0.078882,0.680384,0.04645,1.549461,0.41594,0.335162,-0.561776,-0.174565,0.735936,222,0.162084,1.502956,0.343166,0.831506,-0.533724,-0.113096,0.104621,32,L,Static,Right
20,21,0.025227,1.711116,-0.054957,0.994604,0.100215,0.025297,-0.009001,0.102707,1.64062,0.4091,0.847247,-0.530832,-0.001588,0.0197,0.108675,1.579511,0.388416,0.783185,-0.617752,-0.009854,0.07005,0.132143,1.526146,0.367573,0.831211,-0.534338,-0.113257,0.103657,0.104624,1.61789,0.397812,0.848234,-0.527279,-0.014898,0.047468,0.102429,1.662163,0.41835,0.847247,-0.530832,-0.001588,0.0197,0.128969,1.595132,0.438463,0.63902,0.765874,0.046031,-0.054516,0.130306,1.587937,0.385482,0.936947,-0.345525,-0.016961,0.049542,0.148853,1.530296,0.365448,0.831211,-0.534338,-0.113257,0.103657,0.127338,1.616968,0.419677,0.907856,0.417407,0.014106,0.037011,0.12881,1.569198,0.43494,0.63902,0.765874,0.046031,-0.054516,0.146076,1.545433,0.364139,0.831211,-0.534338,-0.113257,0.103657,0.165325,1.5949,0.423821,0.652406,0.733338,-0.191226,-0.003812,0.173165,1.578403,0.391615,0.858921,-0.504454,-0.06419,-0.060504,0.174631,1.536833,0.368049,0.851787,-0.493139,-0.101712,-0.144663,0.171582,1.606531,0.407148,0.941745,0.300403,-0.133475,-0.071129,0.158879,1.572943,0.421565,0.652406,0.733338,-0.191226,-0.003812,0.145553,1.596104,0.434979,0.627021,0.776406,-0.063556,-0.000237,0.151848,1.585834,0.387909,0.91516,-0.400793,-0.041847,0.009834,0.166239,1.536462,0.364445,0.831211,-0.534338,-0.113257,0.103657,0.148398,1.615759,0.415484,0.922064,0.382481,-0.058698,0.007844,0.143615,1.570928,0.431196,0.627021,0.776406,-0.063556,-0.000237,0.070723,1.546899,0.408291,0.334432,-0.564916,-0.174689,0.733832,0.123708,1.51873,0.374102,0.463733,-0.455528,-0.02347,0.759536,0.099406,1.531901,0.393983,0.492168,-0.539948,-0.079398,0.678176,0.04595,1.549741,0.414852,0.334432,-0.564916,-0.174689,0.733832,233,0.161847,1.502928,0.342796,0.831211,-0.534338,-0.113257,0.103657,32,L,Static,Right
