,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.014788,1.62819,0.013789,0.976633,0.205284,0.058719,-0.024466,0.085697,1.399367,0.307654,-0.906688,-0.375773,0.161567,-0.102992,0.111641,1.404338,0.252959,-0.966833,0.12011,0.223286,-0.030852,0.126084,1.345441,0.241422,-0.80366,0.545133,0.197496,0.133997,0.094108,1.41306,0.287749,-0.93862,-0.266,0.200536,-0.089563,0.080578,1.383315,0.324132,-0.906688,-0.375773,0.161567,-0.102992,0.113787,1.456697,0.308337,-0.911833,0.310546,0.215215,0.16064,0.134224,1.405853,0.259351,-0.884218,0.404319,0.194245,0.130209,0.143243,1.344742,0.245429,-0.80366,0.545133,0.197496,0.133997,0.12346,1.440446,0.286353,-0.930646,0.275065,0.212836,0.11375,0.106884,1.474249,0.326677,-0.911833,0.310546,0.215215,0.16064,0.144231,1.359576,0.242177,-0.80366,0.545133,0.197496,0.133997,0.17485,1.429944,0.306707,-0.814616,0.440151,0.170174,0.337208,0.166676,1.384151,0.280835,-0.772959,0.542872,0.092703,0.315008,0.165272,1.342956,0.256138,-0.787934,0.453301,0.193713,0.36899,0.173102,1.413178,0.293556,-0.824221,0.418331,0.132118,0.358057,0.176012,1.449737,0.318585,-0.814616,0.440151,0.170174,0.337208,0.144257,1.455252,0.305565,-0.874796,0.364395,0.23998,0.210616,0.15157,1.3975,0.269771,-0.820988,0.503758,0.158975,0.216642,0.159222,1.344968,0.249524,-0.80366,0.545133,0.197496,0.133997,0.149815,1.434281,0.287911,-0.875681,0.375601,0.208187,0.22083,0.138572,1.475206,0.320669,-0.874796,0.364395,0.23998,0.210616,0.079016,1.371821,0.296804,-0.687671,0.164637,-0.167522,-0.686979,0.114968,1.341166,0.246658,-0.568819,0.398663,0.067617,-0.716199,0.092792,1.353373,0.26969,-0.682064,0.342469,-0.039893,-0.644912,0.078043,1.38427,0.319514,-0.687671,0.164637,-0.167522,-0.686979,1250,0.154238,1.313299,0.225002,-0.80366,0.545133,0.197496,0.133997,28,Nummer9,Static,Right
44,45,0.014536,1.628243,0.013814,0.976695,0.205218,0.058075,-0.024073,0.08562,1.398805,0.308018,-0.907892,-0.373242,0.161862,-0.101111,0.111545,1.403529,0.253267,-0.966861,0.121491,0.222604,-0.029467,0.125857,1.344583,0.241821,-0.803199,0.545961,0.196695,0.134575,0.094075,1.412385,0.288054,-0.939405,-0.263781,0.20056,-0.087825,0.080439,1.382857,0.324577,-0.907892,-0.373242,0.161862,-0.101111,0.113838,1.455953,0.308584,-0.911385,0.311837,0.214622,0.161468,0.134136,1.405002,0.25964,-0.884021,0.404837,0.193638,0.130836,0.14302,1.343854,0.245813,-0.803199,0.545961,0.196695,0.134575,0.123453,1.439634,0.286626,-0.930304,0.276318,0.212241,0.114614,0.106995,1.473561,0.326893,-0.911385,0.311837,0.214622,0.161468,0.144027,1.358679,0.242523,-0.803199,0.545961,0.196695,0.134575,0.174839,1.429062,0.306959,-0.813718,0.441596,0.169286,0.337932,0.166554,1.383257,0.281132,-0.772565,0.543172,0.092219,0.3156,0.16504,1.342031,0.256493,-0.78727,0.454195,0.193183,0.369585,0.173033,1.412279,0.293838,-0.823485,0.419377,0.13143,0.358778,0.176079,1.448879,0.31879,-0.813718,0.441596,0.169286,0.337932,0.144274,1.454447,0.305782,-0.874215,0.365773,0.239467,0.21122,0.151471,1.396625,0.27006,-0.820664,0.504222,0.158595,0.217067,0.15899,1.344047,0.249881,-0.803199,0.545961,0.196695,0.134575,0.149771,1.433422,0.288171,-0.875073,0.376924,0.207679,0.221462,0.138648,1.474449,0.320843,-0.874215,0.365773,0.239467,0.21122,0.079033,1.371223,0.297262,-0.688455,0.164216,-0.169302,-0.685857,0.114746,1.340342,0.247092,-0.569619,0.39866,0.065626,-0.71575,0.092656,1.35267,0.270143,-0.682877,0.342079,-0.042226,-0.64411,0.078156,1.38372,0.31995,-0.688455,0.164216,-0.169302,-0.685857,1273,0.153917,1.312356,0.225406,-0.803199,0.545961,0.196695,0.134575,28,Nummer9,Static,Right
45,46,0.014388,1.628295,0.01385,0.976719,0.2053,0.057369,-0.024106,0.085095,1.398816,0.308086,-0.906956,-0.374688,0.162238,-0.103534,0.111143,1.403676,0.253408,-0.966541,0.120844,0.224112,-0.03113,0.125716,1.344818,0.24184,-0.803986,0.544377,0.198413,0.133762,0.093547,1.412445,0.288154,-0.938867,-0.26442,0.201287,-0.089971,0.079948,1.3828,0.32459,-0.906956,-0.374688,0.162238,-0.103534,0.113105,1.456058,0.308787,-0.911115,0.312278,0.215949,0.160371,0.133715,1.405222,0.259831,-0.884489,0.403381,0.19543,0.129502,0.142874,1.344148,0.245863,-0.803986,0.544377,0.198413,0.133762,0.122815,1.439753,0.28686,-0.930171,0.276202,0.213641,0.113369,0.106186,1.473682,0.327051,-0.911115,0.312278,0.215949,0.160371,0.143826,1.358984,0.242612,-0.803986,0.544377,0.198413,0.133762,0.174141,1.429302,0.307348,-0.815571,0.438311,0.171437,0.336656,0.166178,1.383552,0.28133,-0.774159,0.541167,0.094166,0.314563,0.164878,1.342384,0.25658,-0.788413,0.452406,0.194393,0.368707,0.172472,1.412562,0.294153,-0.825113,0.416727,0.133241,0.357455,0.175208,1.449065,0.319284,-0.815571,0.438311,0.171437,0.336656,0.143544,1.454565,0.30617,-0.874688,0.364463,0.240551,0.210293,0.151063,1.396888,0.270263,-0.822015,0.50194,0.160263,0.216019,0.158833,1.344394,0.249961,-0.803986,0.544377,0.198413,0.133762,0.149149,1.433603,0.288519,-0.875747,0.375299,0.208869,0.220435,0.13783,1.474522,0.321258,-0.874688,0.364463,0.240551,0.210293,0.078576,1.371026,0.297273,-0.686648,0.165695,-0.165594,-0.688214,0.114613,1.340518,0.247081,-0.568561,0.39782,0.068267,-0.71681,0.092438,1.35265,0.270153,-0.681412,0.342489,-0.038589,-0.645671,0.077477,1.383441,0.319996,-0.686648,0.165695,-0.165594,-0.688214,1295,0.153936,1.312746,0.225393,-0.803986,0.544377,0.198413,0.133762,28,Nummer9,Static,Right
46,47,0.014231,1.62829,0.013938,0.976816,0.204893,0.057097,-0.024287,0.084875,1.399711,0.308332,-0.908378,-0.371261,0.162509,-0.102987,0.11095,1.404212,0.253625,-0.966216,0.123653,0.224025,-0.030817,0.125522,1.345307,0.242304,-0.802878,0.545933,0.198769,0.133546,0.093362,1.413201,0.28832,-0.939732,-0.261347,0.201431,-0.08959,0.079681,1.383825,0.324946,-0.908378,-0.371261,0.162509,-0.102987,0.112892,1.456784,0.308836,-0.910215,0.314774,0.216213,0.160245,0.133519,1.40578,0.26005,-0.883917,0.404534,0.195843,0.129184,0.14268,1.344651,0.246333,-0.802878,0.545933,0.198769,0.133546,0.122598,1.44038,0.286981,-0.929527,0.278222,0.213923,0.113177,0.10599,1.474511,0.327007,-0.910215,0.314774,0.216213,0.160245,0.143628,1.359473,0.243015,-0.802878,0.545933,0.198769,0.133546,0.173815,1.430003,0.307594,-0.814871,0.439447,0.17248,0.336338,0.16597,1.384187,0.281646,-0.773953,0.541317,0.095727,0.314338,0.164673,1.342924,0.257056,-0.787464,0.45389,0.195212,0.36848,0.172183,1.413228,0.294439,-0.824702,0.417448,0.134492,0.357094,0.17486,1.449806,0.319466,-0.814871,0.439447,0.17248,0.336338,0.143264,1.45524,0.306298,-0.873924,0.36617,0.241039,0.209946,0.150862,1.397483,0.270521,-0.821667,0.502407,0.161144,0.2156,0.15863,1.344908,0.250426,-0.802878,0.545933,0.198769,0.133546,0.148884,1.434225,0.288715,-0.875151,0.376566,0.209493,0.220052,0.137549,1.475257,0.321307,-0.873924,0.36617,0.241039,0.209946,0.078467,1.371788,0.29766,-0.68654,0.166801,-0.167381,-0.687622,0.114422,1.34103,0.24757,-0.567988,0.398942,0.066428,-0.716815,0.092266,1.35328,0.270598,-0.68108,0.343439,-0.040655,-0.64539,0.077396,1.3843,0.320331,-0.68654,0.166801,-0.167381,-0.687622,1318,0.153737,1.313167,0.22598,-0.802878,0.545933,0.198769,0.133546,28,Nummer9,Static,Right
47,48,0.014088,1.628233,0.014106,0.976762,0.205198,0.056972,-0.024151,0.083708,1.401219,0.306383,-0.909507,-0.366607,0.164451,-0.106551,0.110144,1.405144,0.251815,-0.964643,0.129264,0.227315,-0.032912,0.124882,1.346141,0.241255,-0.79931,0.549806,0.202445,0.133541,0.092296,1.414503,0.286278,-0.940384,-0.25597,0.203777,-0.092911,0.078454,1.385483,0.323121,-0.909507,-0.366607,0.164451,-0.106551,0.111644,1.458415,0.306355,-0.907408,0.320429,0.220396,0.159255,0.132671,1.406818,0.258363,-0.880825,0.409471,0.199914,0.128513,0.142018,1.345557,0.245395,-0.79931,0.549806,0.202445,0.133541,0.121513,1.441734,0.284785,-0.92702,0.283919,0.217881,0.112037,0.104607,1.476384,0.324236,-0.907408,0.320429,0.220396,0.159255,0.142955,1.360342,0.241907,-0.79931,0.549806,0.202445,0.133541,0.172512,1.431592,0.305987,-0.812676,0.441663,0.177852,0.335948,0.165017,1.385517,0.2804,-0.771545,0.543565,0.100982,0.314735,0.163936,1.343982,0.256262,-0.784597,0.456943,0.200072,0.368214,0.171043,1.414696,0.292969,-0.822916,0.41945,0.140063,0.356726,0.173405,1.451507,0.317682,-0.812676,0.441663,0.177852,0.335948,0.142009,1.456814,0.304099,-0.871091,0.370589,0.245384,0.208929,0.149959,1.398665,0.269034,-0.818534,0.506115,0.165627,0.215445,0.157932,1.345883,0.249573,-0.79931,0.549806,0.202445,0.133541,0.147781,1.435604,0.286801,-0.872437,0.380813,0.213959,0.219218,0.136166,1.477003,0.318826,-0.871091,0.370589,0.245384,0.208929,0.077542,1.373263,0.296031,-0.68574,0.17326,-0.169242,-0.686366,0.113763,1.341905,0.246513,-0.565237,0.404424,0.063714,-0.716163,0.091473,1.354428,0.269264,-0.679101,0.349158,-0.042884,-0.644261,0.076313,1.386047,0.318541,-0.68574,0.17326,-0.169242,-0.686366,1340,0.15324,1.313865,0.225451,-0.79931,0.549806,0.202445,0.133541,28,Nummer9,Static,Right
48,49,0.013951,1.628053,0.014182,0.976601,0.206241,0.056244,-0.023486,0.083605,1.4009,0.30652,-0.909074,-0.366912,0.164952,-0.108402,0.110155,1.404974,0.252011,-0.964399,0.128319,0.228666,-0.034352,0.125003,1.346,0.241442,-0.799435,0.549249,0.203495,0.13349,0.092195,1.414227,0.286444,-0.939901,-0.256531,0.204475,-0.094705,0.078361,1.385141,0.32324,-0.909074,-0.366912,0.164952,-0.108402,0.111451,1.458237,0.306544,-0.907335,0.320074,0.221594,0.15872,0.132668,1.406676,0.258599,-0.880704,0.409246,0.20116,0.128115,0.142134,1.34544,0.245608,-0.799435,0.549249,0.203495,0.13349,0.121395,1.441577,0.284992,-0.926923,0.283549,0.219078,0.111437,0.104345,1.476192,0.32441,-0.907335,0.320074,0.221594,0.15872,0.14305,1.360227,0.242127,-0.799435,0.549249,0.203495,0.13349,0.172433,1.431494,0.306273,-0.812331,0.442177,0.178174,0.335936,0.165008,1.385408,0.280676,-0.771769,0.543115,0.101815,0.314694,0.16403,1.343888,0.256506,-0.784866,0.456191,0.200956,0.368092,0.17098,1.414588,0.293265,-0.822796,0.419584,0.140558,0.356651,0.173325,1.451425,0.317941,-0.812331,0.442177,0.178174,0.335936,0.141818,1.45667,0.304348,-0.87109,0.370047,0.246607,0.208454,0.14995,1.398541,0.269294,-0.818576,0.505746,0.166899,0.215172,0.158035,1.345786,0.249808,-0.799435,0.549249,0.203495,0.13349,0.147668,1.435476,0.287056,-0.872489,0.380267,0.215199,0.218744,0.135905,1.476844,0.319068,-0.87109,0.370047,0.246607,0.208454,0.077583,1.372981,0.296218,-0.685164,0.173647,-0.168003,-0.687147,0.113885,1.341744,0.246686,-0.564824,0.404318,0.064713,-0.716459,0.091556,1.354201,0.269433,-0.678822,0.348911,-0.042067,-0.644742,0.076284,1.385735,0.318741,-0.685164,0.173647,-0.168003,-0.687147,1363,0.153433,1.313778,0.225655,-0.799435,0.549249,0.203495,0.13349,28,Nummer9,Static,Right
49,50,0.013793,1.627835,0.014097,0.976387,0.207228,0.055965,-0.024337,0.083476,1.400644,0.306613,-0.908705,-0.367074,0.165429,-0.110206,0.110137,1.404843,0.252161,-0.964139,0.127556,0.22997,-0.035763,0.125088,1.345895,0.241599,-0.799477,0.548825,0.204507,0.133435,0.092069,1.414006,0.286561,-0.939469,-0.256925,0.205144,-0.096456,0.078243,1.384868,0.32332,-0.908705,-0.367074,0.165429,-0.110206,0.111239,1.458115,0.306671,-0.907204,0.319894,0.222764,0.158197,0.132636,1.406575,0.258787,-0.88052,0.409166,0.202374,0.127723,0.142213,1.345358,0.245792,-0.799477,0.548825,0.204507,0.133435,0.121255,1.441469,0.285142,-0.926778,0.283349,0.220243,0.110852,0.104068,1.476065,0.324517,-0.907204,0.319894,0.222764,0.158197,0.14311,1.360147,0.242312,-0.799477,0.548825,0.204507,0.133435,0.172328,1.431444,0.306504,-0.811932,0.442779,0.178519,0.335923,0.16497,1.385341,0.280908,-0.771919,0.542764,0.102659,0.314658,0.164089,1.343831,0.256719,-0.785052,0.455579,0.201841,0.367969,0.17089,1.414526,0.293511,-0.822624,0.419807,0.141079,0.356579,0.17322,1.451393,0.318142,-0.811932,0.442779,0.178519,0.335923,0.141606,1.456578,0.304534,-0.871028,0.369655,0.247809,0.207982,0.149912,1.398459,0.269507,-0.818544,0.505498,0.168151,0.214901,0.158102,1.345723,0.250012,-0.799477,0.548825,0.204507,0.133435,0.147531,1.435394,0.287256,-0.87248,0.379866,0.21642,0.218274,0.135627,1.476741,0.319241,-0.871028,0.369655,0.247809,0.207982,0.077596,1.372759,0.296369,-0.684604,0.174118,-0.166908,-0.687854,0.113971,1.341621,0.246831,-0.564396,0.404291,0.065549,-0.716736,0.091605,1.354024,0.269573,-0.678529,0.348756,-0.041398,-0.645177,0.076229,1.38549,0.318902,-0.684604,0.174118,-0.166908,-0.687854,1384,0.153584,1.313719,0.225838,-0.799477,0.548825,0.204507,0.133435,28,Nummer9,Static,Right
50,51,0.013712,1.627825,0.014033,0.976492,0.206905,0.055432,-0.024109,0.084079,1.401675,0.305255,-0.910199,-0.3633,0.165604,-0.110119,0.11078,1.40522,0.250815,-0.963353,0.133506,0.229959,-0.03531,0.125476,1.346097,0.240866,-0.796079,0.553632,0.204396,0.134063,0.092715,1.414841,0.285092,-0.940629,-0.252535,0.205314,-0.096383,0.078807,1.386041,0.322082,-0.910199,-0.3633,0.165604,-0.110119,0.112124,1.459233,0.304631,-0.903912,0.328345,0.222941,0.159472,0.133282,1.406935,0.257436,-0.877728,0.414804,0.202495,0.12856,0.14259,1.345532,0.245089,-0.796079,0.553632,0.204396,0.134063,0.122039,1.44219,0.283366,-0.924162,0.291236,0.220317,0.112101,0.105081,1.477532,0.32217,-0.903912,0.328345,0.222941,0.159472,0.14358,1.360285,0.241486,-0.796079,0.553632,0.204396,0.134063,0.173209,1.432266,0.304692,-0.807574,0.449853,0.179025,0.33676,0.165517,1.38582,0.279813,-0.76698,0.548968,0.102906,0.315891,0.164485,1.344047,0.256086,-0.781705,0.460229,0.203217,0.368551,0.171628,1.415153,0.291974,-0.818153,0.427212,0.141664,0.357837,0.174246,1.452386,0.31602,-0.807574,0.449853,0.179025,0.33676,0.142556,1.457556,0.302436,-0.867119,0.378157,0.247845,0.208984,0.150519,1.39887,0.268256,-0.814517,0.511447,0.1684,0.215931,0.15851,1.345888,0.249355,-0.796079,0.553632,0.204396,0.134063,0.148325,1.436054,0.285502,-0.868658,0.38775,0.216646,0.219426,0.136743,1.478015,0.316798,-0.867119,0.378157,0.247845,0.208984,0.077777,1.373626,0.295145,-0.68498,0.178369,-0.169518,-0.685749,0.114314,1.341925,0.246085,-0.562963,0.408733,0.062813,-0.715587,0.091874,1.354598,0.268603,-0.677488,0.353601,-0.043372,-0.643503,0.076376,1.386585,0.317546,-0.68498,0.178369,-0.169518,-0.685749,1407,0.153878,1.313635,0.225535,-0.796079,0.553632,0.204396,0.134063,28,Nummer9,Static,Right
51,52,0.013633,1.62791,0.01395,0.976585,0.206628,0.054936,-0.023841,0.084391,1.40137,0.305828,-0.910298,-0.364091,0.16413,-0.108891,0.110885,1.405074,0.251286,-0.964022,0.131858,0.22812,-0.03515,0.125506,1.345966,0.241144,-0.797119,0.552964,0.202488,0.133531,0.092955,1.414583,0.285666,-0.940727,-0.253857,0.203679,-0.095418,0.079168,1.385717,0.322653,-0.910298,-0.364091,0.16413,-0.108891,0.112454,1.459009,0.305161,-0.90447,0.328126,0.221136,0.159269,0.133414,1.406756,0.257824,-0.878347,0.414476,0.200729,0.128155,0.142636,1.34538,0.245296,-0.797119,0.552964,0.202488,0.133531,0.122281,1.441981,0.283844,-0.924666,0.291062,0.218482,0.111992,0.105484,1.47729,0.322748,-0.90447,0.328126,0.221136,0.159269,0.143616,1.36014,0.241717,-0.797119,0.552964,0.202488,0.133531,0.17361,1.431948,0.30494,-0.808491,0.449265,0.176859,0.336488,0.16572,1.385563,0.280023,-0.767198,0.549442,0.100196,0.315406,0.164566,1.34385,0.256196,-0.782543,0.460033,0.201075,0.368192,0.171956,1.414868,0.292187,-0.818744,0.427024,0.139293,0.357639,0.174703,1.452031,0.316327,-0.808491,0.449265,0.176859,0.336488,0.142882,1.457256,0.302896,-0.868377,0.376589,0.246166,0.208577,0.150686,1.398652,0.268558,-0.815156,0.511291,0.166389,0.215448,0.158566,1.345712,0.249493,-0.797119,0.552964,0.202488,0.133531,0.148595,1.435811,0.285871,-0.869681,0.386686,0.214817,0.21905,0.137099,1.477651,0.317362,-0.868377,0.376589,0.246166,0.208577,0.078078,1.3734,0.295715,-0.68511,0.175834,-0.17039,-0.686056,0.114366,1.341789,0.246407,-0.563957,0.406326,0.062158,-0.716232,0.092047,1.354427,0.269065,-0.678037,0.351364,-0.044182,-0.644094,0.076796,1.386305,0.318153,-0.68511,0.175834,-0.17039,-0.686056,1429,0.153819,1.313523,0.22561,-0.797119,0.552964,0.202488,0.133531,28,Nummer9,Static,Right
52,53,0.013616,1.628063,0.013809,0.976747,0.205841,0.054925,-0.024044,0.083732,1.400182,0.306486,-0.909094,-0.366759,0.163774,-0.110517,0.110223,1.404346,0.251973,-0.964308,0.128323,0.228677,-0.036755,0.125069,1.345356,0.241475,-0.79902,0.550192,0.203153,0.132607,0.092239,1.413555,0.286405,-0.939713,-0.257111,0.203502,-0.097063,0.078571,1.384421,0.323229,-0.909094,-0.366759,0.163774,-0.110517,0.111579,1.458007,0.306112,-0.905673,0.325158,0.221466,0.158053,0.132745,1.406076,0.258521,-0.879532,0.412047,0.201248,0.127043,0.142202,1.34481,0.245624,-0.79902,0.550192,0.203153,0.132607,0.12148,1.441137,0.284703,-0.925671,0.288045,0.21887,0.110723,0.104531,1.476162,0.323798,-0.905673,0.325158,0.221466,0.158053,0.143127,1.359595,0.242136,-0.79902,0.550192,0.203153,0.132607,0.172827,1.43115,0.305761,-0.810678,0.446068,0.177215,0.33529,0.165133,1.384874,0.280594,-0.769159,0.547372,0.100382,0.314169,0.164139,1.3433,0.256518,-0.784616,0.457307,0.200862,0.36729,0.171261,1.414142,0.292902,-0.820827,0.42406,0.139457,0.356325,0.173813,1.451165,0.317278,-0.810678,0.446068,0.177215,0.33529,0.14198,1.456323,0.303891,-0.870369,0.372297,0.246767,0.207267,0.150049,1.397974,0.269206,-0.81688,0.508858,0.166819,0.214342,0.158132,1.345179,0.249826,-0.79902,0.550192,0.203153,0.132607,0.147816,1.435034,0.286712,-0.871604,0.382828,0.215311,0.217697,0.136069,1.476567,0.318515,-0.870369,0.372297,0.246767,0.207267,0.077507,1.372209,0.296231,-0.684433,0.172909,-0.168671,-0.687899,0.113944,1.341105,0.246709,-0.563685,0.404188,0.065486,-0.717358,0.091572,1.353484,0.269457,-0.677668,0.349237,-0.041095,-0.645841,0.076242,1.384959,0.318759,-0.684433,0.172909,-0.168671,-0.687899,1451,0.153508,1.313115,0.225752,-0.79902,0.550192,0.203153,0.132607,28,Nummer9,Static,Right
53,54,0.01365,1.628284,0.013681,0.976963,0.204609,0.055241,-0.025033,0.083622,1.400591,0.305476,-0.909689,-0.364966,0.163755,-0.111585,0.110155,1.404705,0.250958,-0.964084,0.128757,0.229162,-0.038045,0.125083,1.345689,0.240725,-0.79783,0.551653,0.204223,0.132061,0.092124,1.41392,0.285363,-0.939911,-0.255886,0.203545,-0.098284,0.078465,1.384891,0.322277,-0.909689,-0.364966,0.163755,-0.111585,0.111349,1.458569,0.304893,-0.904896,0.326957,0.22262,0.157174,0.132668,1.406488,0.257526,-0.878812,0.413258,0.202469,0.126154,0.142211,1.345181,0.244897,-0.79783,0.551653,0.204223,0.132061,0.121299,1.441616,0.283573,-0.924951,0.289911,0.219908,0.10981,0.104254,1.476794,0.322488,-0.904896,0.326957,0.22262,0.157174,0.143122,1.359951,0.241347,-0.79783,0.551653,0.204223,0.132061,0.172755,1.431842,0.304606,-0.809581,0.447941,0.178505,0.334759,0.165053,1.385415,0.279725,-0.767363,0.549841,0.101252,0.31397,0.164135,1.34374,0.255821,-0.783754,0.458598,0.202357,0.366701,0.171192,1.414758,0.291847,-0.819562,0.426409,0.140614,0.355979,0.17372,1.451915,0.316023,-0.809581,0.447941,0.178505,0.334759,0.141807,1.456971,0.302637,-0.869505,0.373935,0.248077,0.206377,0.149968,1.39845,0.268266,-0.81555,0.510785,0.168072,0.213844,0.158134,1.345585,0.249114,-0.79783,0.551653,0.204223,0.132061,0.147682,1.435599,0.285575,-0.87058,0.384863,0.216551,0.216973,0.135849,1.477272,0.317162,-0.869505,0.373935,0.248077,0.206377,0.077461,1.372742,0.29532,-0.68372,0.175188,-0.169367,-0.68786,0.113958,1.341447,0.245967,-0.562448,0.405814,0.064381,-0.717511,0.091549,1.353908,0.268635,-0.676752,0.350878,-0.042238,-0.645838,0.076134,1.385588,0.31779,-0.68372,0.175188,-0.169367,-0.68786,1474,0.153576,1.313416,0.225167,-0.79783,0.551653,0.204223,0.132061,28,Nummer9,Static,Right
