,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.015207,1.625106,-0.001244,0.97362,0.223618,0.045024,-0.005736,0.107523,1.414459,0.291363,-0.931826,0.34768,0.103517,0.010179,0.124152,1.377727,0.239743,-0.942965,0.306135,0.122512,-0.04571,0.13758,1.337242,0.195187,-0.951658,0.30385,0.044828,0.003646,0.113811,1.400329,0.270985,-0.947563,0.294086,0.123391,-0.020334,0.10355,1.430595,0.308072,-0.931826,0.34768,0.103517,0.010179,0.158032,1.417087,0.303033,-0.945672,0.306299,-0.061741,0.089851,0.147234,1.382077,0.238552,-0.963403,0.256721,-0.062577,0.045095,0.154906,1.339697,0.192405,-0.951658,0.30385,0.044828,0.003646,0.153729,1.404173,0.277427,-0.968531,0.233685,-0.062462,0.058628,0.163022,1.432905,0.323453,-0.945672,0.306299,-0.061741,0.089851,0.152368,1.354058,0.197016,-0.951658,0.30385,0.044828,0.003646,0.170979,1.327322,0.251267,-0.136822,-0.952781,0.211815,0.169184,0.186944,1.362484,0.233564,-0.931323,-0.307456,0.04342,0.190326,0.178293,1.3392,0.192429,-0.932345,0.26692,-0.027189,0.242379,0.180545,1.3445,0.259665,-0.514555,-0.826062,0.118428,0.197052,0.161523,1.321959,0.23087,-0.136822,-0.952781,0.211815,0.169184,0.160408,1.336756,0.270028,-0.20694,-0.958474,0.126972,0.149605,0.167818,1.374831,0.236807,-0.98102,-0.147951,-0.039116,0.119078,0.169961,1.342378,0.19022,-0.951658,0.30385,0.044828,0.003646,0.169522,1.362533,0.275932,-0.608032,-0.775245,0.067302,0.157364,0.151663,1.325995,0.248434,-0.20694,-0.958474,0.126972,0.149605,0.131876,1.32597,0.26807,-0.541175,-0.311084,-0.321926,-0.711843,0.130998,1.327769,0.201189,-0.588518,0.065205,0.130726,-0.795176,0.122183,1.323281,0.233951,-0.650262,-0.078687,-0.119229,-0.746158,0.151587,1.329579,0.284506,-0.541175,-0.311084,-0.321926,-0.711843,882,0.157502,1.326039,0.15548,-0.951658,0.30385,0.044828,0.003646,28,V,Static,Right
44,45,0.015036,1.625076,-0.001169,0.973707,0.22318,0.045214,-0.006433,0.105836,1.415371,0.290329,-0.930745,0.350299,0.104771,0.005276,0.122765,1.378427,0.238959,-0.941698,0.308895,0.123366,-0.050686,0.136528,1.337694,0.194732,-0.95035,0.307741,0.046152,-0.000972,0.112239,1.401153,0.270048,-0.946439,0.296929,0.124278,-0.025322,0.101726,1.431581,0.306934,-0.930745,0.350299,0.104771,0.005276,0.156222,1.418763,0.301844,-0.944195,0.312486,-0.05959,0.085421,0.145806,1.382979,0.237724,-0.962395,0.261611,-0.060817,0.040707,0.15383,1.340278,0.19193,-0.95035,0.307741,0.046152,-0.000972,0.152058,1.405509,0.27639,-0.967444,0.239631,-0.060809,0.05414,0.161048,1.434884,0.322066,-0.944195,0.312486,-0.05959,0.085421,0.151192,1.354652,0.19643,-0.95035,0.307741,0.046152,-0.000972,0.170068,1.328581,0.250907,-0.140759,-0.953406,0.208112,0.167017,0.185694,1.363711,0.232896,-0.933728,-0.303166,0.043027,0.185447,0.177252,1.339995,0.191966,-0.932292,0.271085,-0.025002,0.23816,0.17946,1.34592,0.259169,-0.518914,-0.82454,0.11553,0.193688,0.160697,1.322989,0.230533,-0.140759,-0.953406,0.208112,0.167017,0.159406,1.338107,0.26962,-0.211473,-0.958334,0.123015,0.147452,0.166456,1.375909,0.236038,-0.982368,-0.142784,-0.038918,0.114242,0.168891,1.343076,0.189731,-0.95035,0.307741,0.046152,-0.000972,0.168255,1.364029,0.275287,-0.612453,-0.772752,0.06443,0.15364,0.150795,1.327086,0.248103,-0.211473,-0.958334,0.123015,0.147452,0.130817,1.326955,0.267671,-0.539122,-0.308214,-0.32699,-0.712341,0.130004,1.328223,0.200798,-0.584809,0.067822,0.128604,-0.798035,0.121151,1.323913,0.233574,-0.647452,-0.07557,-0.122504,-0.748391,0.150536,1.330874,0.284027,-0.539122,-0.308214,-0.32699,-0.712341,908,0.156578,1.326324,0.155136,-0.95035,0.307741,0.046152,-0.000972,28,V,Static,Right
45,46,0.014928,1.6251,-0.001236,0.973612,0.223396,0.046077,-0.007136,0.105444,1.414843,0.290384,-0.931793,0.347049,0.106342,0.003113,0.122646,1.378267,0.238842,-0.942228,0.306269,0.124991,-0.05276,0.136696,1.337564,0.194678,-0.950193,0.307936,0.047976,-0.002592,0.111953,1.400782,0.270028,-0.947157,0.293793,0.125797,-0.027479,0.101219,1.430923,0.307086,-0.931793,0.347049,0.106342,0.003113,0.155667,1.41866,0.30187,-0.944795,0.311597,-0.057055,0.083755,0.145671,1.382915,0.237662,-0.96276,0.261106,-0.058354,0.038869,0.153994,1.340219,0.191916,-0.950193,0.307936,0.047976,-0.002592,0.151665,1.405428,0.276378,-0.967887,0.238863,-0.058384,0.052262,0.160337,1.434766,0.32214,-0.944795,0.311597,-0.057055,0.083755,0.151278,1.354586,0.196399,-0.950193,0.307936,0.047976,-0.002592,0.170151,1.328679,0.250996,-0.141182,-0.954083,0.206338,0.164978,0.185652,1.363812,0.232944,-0.934605,-0.302011,0.043736,0.182729,0.177411,1.340035,0.192008,-0.932735,0.271126,-0.023204,0.236553,0.179439,1.346074,0.259258,-0.519841,-0.82468,0.114602,0.191144,0.160875,1.323028,0.230595,-0.141182,-0.954083,0.206338,0.164978,0.15938,1.338149,0.269642,-0.212168,-0.958744,0.121166,0.145305,0.166354,1.375931,0.236031,-0.982812,-0.142103,-0.037618,0.111676,0.169042,1.34308,0.189751,-0.950193,0.307936,0.047976,-0.002592,0.168087,1.36412,0.275304,-0.613196,-0.772769,0.063677,0.15088,0.150892,1.327063,0.248109,-0.212168,-0.958744,0.121166,0.145305,0.130876,1.326817,0.267619,-0.538152,-0.306065,-0.326418,-0.714261,0.130202,1.328067,0.200737,-0.582851,0.068341,0.129189,-0.799328,0.121309,1.323726,0.233499,-0.6459,-0.074295,-0.121935,-0.74995,0.150507,1.330819,0.284059,-0.538152,-0.306065,-0.326418,-0.714261,947,0.156885,1.326256,0.155136,-0.950193,0.307936,0.047976,-0.002592,28,V,Static,Right
46,47,0.014691,1.625046,-0.001544,0.973626,0.22319,0.04688,-0.006371,0.105216,1.414428,0.291065,-0.935303,0.337716,0.105604,0.002245,0.12239,1.378844,0.238825,-0.944934,0.297842,0.124719,-0.053257,0.136526,1.338398,0.194453,-0.951033,0.305224,0.048657,-0.002541,0.111714,1.400786,0.270422,-0.950086,0.284357,0.125254,-0.028095,0.100988,1.430164,0.308091,-0.935303,0.337716,0.105604,0.002245,0.155202,1.418618,0.302289,-0.946842,0.305557,-0.055957,0.083631,0.145414,1.383512,0.237699,-0.964066,0.256576,-0.057141,0.038495,0.153826,1.341081,0.191726,-0.951033,0.305224,0.048657,-0.002541,0.151285,1.405667,0.27664,-0.9693,0.233438,-0.05719,0.051908,0.159797,1.434472,0.322774,-0.946842,0.305557,-0.055957,0.083631,0.151088,1.35542,0.196283,-0.951033,0.305224,0.048657,-0.002541,0.169902,1.329216,0.250603,-0.135819,-0.95535,0.205341,0.163387,0.185411,1.364459,0.232923,-0.933668,-0.305528,0.044731,0.181425,0.177234,1.34091,0.191842,-0.933584,0.268338,-0.023223,0.236384,0.179125,1.346535,0.259093,-0.51541,-0.827903,0.11456,0.189223,0.160742,1.323764,0.230095,-0.135819,-0.95535,0.205341,0.163387,0.159089,1.338573,0.269359,-0.207667,-0.959968,0.12052,0.144265,0.166103,1.376549,0.236054,-0.982488,-0.145169,-0.036895,0.110826,0.168866,1.343964,0.189592,-0.951033,0.305224,0.048657,-0.002541,0.167758,1.364504,0.27526,-0.609987,-0.775525,0.063638,0.14976,0.150677,1.327678,0.247699,-0.207667,-0.959968,0.12052,0.144265,0.130829,1.327065,0.267298,-0.535924,-0.308428,-0.323945,-0.716043,0.130039,1.328861,0.200455,-0.582331,0.065624,0.132498,-0.799392,0.121167,1.324227,0.233182,-0.644619,-0.077864,-0.119968,-0.751007,0.15047,1.330966,0.283751,-0.535924,-0.308428,-0.323945,-0.716043,988,0.156762,1.327329,0.154867,-0.951033,0.305224,0.048657,-0.002541,28,V,Static,Right
47,48,0.014399,1.625204,-0.001829,0.973811,0.222281,0.047245,-0.007135,0.104839,1.413598,0.290479,-0.936357,0.334211,0.107412,-0.001216,0.122353,1.3785,0.238023,-0.945694,0.293996,0.126525,-0.056756,0.13674,1.338244,0.193559,-0.951328,0.304085,0.049767,-0.005515,0.111467,1.400126,0.269766,-0.950707,0.281158,0.126938,-0.031528,0.100464,1.429186,0.307604,-0.936357,0.334211,0.107412,-0.001216,0.154822,1.418273,0.301635,-0.947457,0.304771,-0.054517,0.080429,0.145347,1.383319,0.236913,-0.964775,0.254669,-0.055748,0.035279,0.154023,1.341039,0.190846,-0.951328,0.304085,0.049767,-0.005515,0.151019,1.405345,0.275957,-0.969731,0.232658,-0.05596,0.048591,0.159286,1.434117,0.322155,-0.947457,0.304771,-0.054517,0.080429,0.151212,1.35535,0.195441,-0.951328,0.304085,0.049767,-0.005515,0.170168,1.329126,0.249678,-0.134641,-0.956222,0.202195,0.163183,0.185467,1.364533,0.232108,-0.933667,-0.307334,0.043605,0.178634,0.177453,1.341017,0.190977,-0.93462,0.267417,-0.02248,0.233385,0.179284,1.346479,0.258213,-0.514899,-0.828934,0.111711,0.187798,0.161047,1.323689,0.229149,-0.134641,-0.956222,0.202195,0.163183,0.15929,1.338338,0.268492,-0.207584,-0.960517,0.117165,0.143489,0.166081,1.376492,0.235259,-0.982604,-0.146817,-0.037117,0.107499,0.169066,1.344021,0.188731,-0.951328,0.304085,0.049767,-0.005515,0.167779,1.364321,0.274424,-0.610065,-0.776092,0.060964,0.147596,0.150959,1.32741,0.246818,-0.207584,-0.960517,0.117165,0.143489,0.130877,1.326793,0.266385,-0.534726,-0.306189,-0.322746,-0.718436,0.130292,1.328659,0.199528,-0.580163,0.065976,0.133775,-0.800726,0.121364,1.323947,0.232228,-0.642907,-0.076475,-0.118449,-0.752856,0.150413,1.330765,0.282946,-0.534726,-0.306189,-0.322746,-0.718436,1029,0.157078,1.32738,0.153968,-0.951328,0.304085,0.049767,-0.005515,28,V,Static,Right
48,49,0.014147,1.625444,-0.002105,0.974013,0.221461,0.046931,-0.007162,0.105916,1.41364,0.291538,-0.936796,0.334106,0.103853,0.001196,0.122921,1.378514,0.238933,-0.946471,0.293414,0.123117,-0.054246,0.136819,1.338263,0.194309,-0.951811,0.303157,0.046285,-0.003148,0.112346,1.400155,0.270771,-0.951339,0.280809,0.123542,-0.028945,0.101737,1.429241,0.3087,-0.936796,0.334106,0.103853,0.001196,0.155954,1.417804,0.302534,-0.947616,0.303036,-0.057971,0.082663,0.145939,1.383185,0.237713,-0.965085,0.252411,-0.058971,0.037717,0.154106,1.340954,0.19151,-0.951811,0.303157,0.046285,-0.003148,0.151942,1.404999,0.276827,-0.969862,0.230778,-0.059171,0.051075,0.160622,1.433543,0.323091,-0.947616,0.303036,-0.057971,0.082663,0.151404,1.355273,0.196148,-0.951811,0.303157,0.046285,-0.003148,0.170465,1.32879,0.250198,-0.133183,-0.95534,0.204768,0.166308,0.18591,1.364149,0.232656,-0.932725,-0.308121,0.042021,0.182539,0.177526,1.34078,0.191514,-0.934091,0.266898,-0.026068,0.23571,0.179738,1.346059,0.258738,-0.513343,-0.828842,0.112875,0.191728,0.161206,1.323476,0.229699,-0.133183,-0.95534,0.204768,0.166308,0.15973,1.337974,0.269035,-0.205249,-0.960221,0.119607,0.146772,0.166619,1.376227,0.235935,-0.981819,-0.148821,-0.039237,0.111104,0.169148,1.343843,0.189319,-0.951811,0.303157,0.046285,-0.003148,0.168424,1.363874,0.275038,-0.608023,-0.776842,0.061791,0.151678,0.151221,1.3272,0.247354,-0.205249,-0.960221,0.119607,0.146772,0.131317,1.326851,0.267136,-0.536302,-0.309547,-0.323458,-0.715498,0.130349,1.328704,0.200295,-0.583374,0.064395,0.131939,-0.798825,0.12156,1.324062,0.233043,-0.645208,-0.079253,-0.120418,-0.750283,0.150986,1.330688,0.28357,-0.536302,-0.309547,-0.323458,-0.715498,1060,0.156869,1.32736,0.154583,-0.951811,0.303157,0.046285,-0.003148,28,V,Static,Right
49,50,0.014038,1.625462,-0.002334,0.974097,0.221218,0.046349,-0.007051,0.105947,1.41311,0.291558,-0.937187,0.33327,0.102996,0.002176,0.122822,1.378172,0.238786,-0.947339,0.291071,0.122369,-0.053404,0.136478,1.338091,0.193934,-0.9526,0.300967,0.044365,-0.002203,0.112325,1.399667,0.270748,-0.951811,0.279648,0.122772,-0.027936,0.101819,1.428684,0.308757,-0.937187,0.33327,0.102996,0.002176,0.156179,1.417036,0.302483,-0.948172,0.300655,-0.060156,0.083413,0.145849,1.382785,0.237515,-0.965642,0.249652,-0.06101,0.038567,0.153762,1.340749,0.191092,-0.9526,0.300967,0.044365,-0.002203,0.152044,1.404358,0.276732,-0.970209,0.228574,-0.061253,0.05193,0.160959,1.432655,0.323105,-0.948172,0.300655,-0.060156,0.083413,0.151106,1.355054,0.195802,-0.9526,0.300967,0.044365,-0.002203,0.170237,1.328225,0.249586,-0.130203,-0.955079,0.205623,0.169089,0.185752,1.363662,0.232241,-0.931302,-0.311197,0.040261,0.184962,0.177173,1.340511,0.191017,-0.93435,0.265029,-0.028473,0.236516,0.179604,1.3454,0.25821,-0.510342,-0.830047,0.112736,0.194587,0.16088,1.323076,0.229089,-0.130203,-0.955079,0.205623,0.169089,0.159596,1.337343,0.268472,-0.200619,-0.960761,0.120464,0.148925,0.166504,1.375778,0.235639,-0.981079,-0.151904,-0.040976,0.112826,0.168796,1.343608,0.188863,-0.9526,0.300967,0.044365,-0.002203,0.168398,1.363164,0.274654,-0.604767,-0.778911,0.061662,0.15412,0.150992,1.326805,0.246712,-0.200619,-0.960761,0.120464,0.148925,0.131238,1.326347,0.266728,-0.535842,-0.312475,-0.322259,-0.71511,0.130009,1.328519,0.199901,-0.584731,0.061584,0.132589,-0.797946,0.121339,1.323742,0.232662,-0.645666,-0.08241,-0.119833,-0.749643,0.150972,1.330057,0.283113,-0.535842,-0.312475,-0.322259,-0.71511,1097,0.156362,1.327323,0.154088,-0.9526,0.300967,0.044365,-0.002203,28,V,Static,Right
50,51,0.0139,1.625602,-0.002638,0.974306,0.220392,0.046022,-0.006165,0.10509,1.41379,0.291065,-0.9359,0.336227,0.105052,0.002699,0.122193,1.378522,0.238586,-0.946168,0.294121,0.124279,-0.053042,0.136031,1.338165,0.194039,-0.951563,0.30392,0.046455,-0.001578,0.111558,1.400216,0.270368,-0.950664,0.282681,0.124772,-0.027596,0.10089,1.429473,0.308146,-0.9359,0.336227,0.105052,0.002699,0.155169,1.417677,0.30226,-0.946867,0.305141,-0.057379,0.083906,0.145226,1.383124,0.237389,-0.965415,0.251119,-0.058054,0.039272,0.153328,1.340801,0.191259,-0.951563,0.30392,0.046455,-0.001578,0.151182,1.404826,0.276571,-0.969624,0.23167,-0.058355,0.05247,0.159836,1.433503,0.322749,-0.946867,0.305141,-0.057379,0.083906,0.150663,1.355134,0.195872,-0.951563,0.30392,0.046455,-0.001578,0.169562,1.328657,0.249938,-0.133479,-0.954995,0.206374,0.166063,0.185147,1.363962,0.232411,-0.932404,-0.308123,0.043126,0.183908,0.176748,1.340557,0.191293,-0.933564,0.267386,-0.025682,0.237282,0.178882,1.345895,0.258488,-0.512991,-0.828746,0.11459,0.192067,0.160301,1.323344,0.229439,-0.133479,-0.954995,0.206374,0.166063,0.158788,1.337774,0.268603,-0.203336,-0.960559,0.121173,0.145942,0.165888,1.376102,0.235648,-0.981472,-0.150513,-0.037819,0.112374,0.168382,1.343643,0.189083,-0.951563,0.30392,0.046455,-0.001578,0.167546,1.363626,0.274719,-0.606372,-0.77799,0.063642,0.151641,0.150305,1.327095,0.246864,-0.203336,-0.960559,0.121173,0.145942,0.130326,1.326976,0.26689,-0.53858,-0.308194,-0.322989,-0.714581,0.129524,1.328634,0.20003,-0.584598,0.066233,0.131119,-0.797914,0.12066,1.324124,0.232777,-0.646867,-0.077416,-0.120392,-0.74905,0.149954,1.330787,0.28338,-0.53858,-0.308194,-0.322989,-0.714581,1138,0.1561,1.327145,0.154354,-0.951563,0.30392,0.046455,-0.001578,28,V,Static,Right
51,52,0.013769,1.625385,-0.002922,0.974222,0.220772,0.045856,-0.006979,0.105309,1.41334,0.290923,-0.937067,0.333701,0.102697,-0.001684,0.122262,1.378452,0.238142,-0.947218,0.29094,0.121851,-0.057308,0.136018,1.338364,0.193328,-0.952312,0.301911,0.043791,-0.005886,0.111716,1.399899,0.270121,-0.951613,0.280145,0.122237,-0.031761,0.101127,1.428915,0.308108,-0.937067,0.333701,0.102697,-0.001684,0.155453,1.417442,0.301788,-0.947979,0.302323,-0.060114,0.079516,0.145254,1.383214,0.236785,-0.966035,0.248677,-0.060941,0.034955,0.153275,1.341125,0.190425,-0.952312,0.301911,0.043791,-0.005886,0.15136,1.404731,0.276046,-0.970314,0.228913,-0.061342,0.048234,0.160166,1.433156,0.322354,-0.947979,0.302323,-0.060114,0.079516,0.150557,1.355422,0.195118,-0.952312,0.301911,0.043791,-0.005886,0.170018,1.3288,0.248793,-0.131945,-0.95544,0.202191,0.169835,0.185264,1.364343,0.231424,-0.931916,-0.311237,0.038301,0.182202,0.176704,1.34104,0.190281,-0.93477,0.266584,-0.02886,0.233034,0.179288,1.346036,0.2574,-0.511039,-0.830254,0.109473,0.193735,0.160638,1.323548,0.228333,-0.131945,-0.95544,0.202191,0.169835,0.159334,1.337769,0.267599,-0.2008,-0.961155,0.116856,0.149016,0.165949,1.376339,0.234857,-0.981225,-0.153034,-0.042158,0.109553,0.168299,1.344077,0.188147,-0.952312,0.301911,0.043791,-0.005886,0.167968,1.363633,0.273836,-0.604339,-0.779788,0.058502,0.152586,0.150771,1.327189,0.245842,-0.2008,-0.961155,0.116856,0.149016,0.13091,1.326676,0.266181,-0.534019,-0.310709,-0.322904,-0.71695,0.129615,1.328768,0.199328,-0.582323,0.060695,0.131661,-0.799926,0.121044,1.323979,0.232113,-0.643409,-0.081565,-0.120271,-0.751603,0.150591,1.330514,0.2826,-0.534019,-0.310709,-0.322904,-0.71695,1182,0.15586,1.32763,0.153451,-0.952312,0.301911,0.043791,-0.005886,28,V,Static,Right
52,53,0.013838,1.625063,-0.003225,0.973929,0.222249,0.044933,-0.006974,0.103878,1.41525,0.288751,-0.935924,0.335654,0.106689,-0.00121,0.1213,1.38011,0.236292,-0.945958,0.293444,0.12571,-0.057026,0.135195,1.339736,0.191777,-0.951288,0.30485,0.045782,-0.004711,0.110469,1.401701,0.268077,-0.950307,0.28285,0.126179,-0.031487,0.099537,1.430893,0.305835,-0.935924,0.335654,0.106689,-0.00121,0.154179,1.419413,0.299879,-0.947623,0.303564,-0.05731,0.081094,0.144304,1.384834,0.235012,-0.965501,0.251186,-0.058326,0.036214,0.152469,1.342454,0.18894,-0.951288,0.30485,0.045782,-0.004711,0.150215,1.40656,0.274188,-0.969804,0.231503,-0.058676,0.049435,0.158788,1.435187,0.320423,-0.947623,0.303564,-0.05731,0.081094,0.149763,1.356782,0.19354,-0.951288,0.30485,0.045782,-0.004711,0.168928,1.330449,0.247386,-0.131613,-0.955694,0.203818,0.166688,0.184314,1.365879,0.229951,-0.932401,-0.309516,0.041314,0.181992,0.175913,1.342337,0.188912,-0.933869,0.26887,-0.026159,0.234336,0.178179,1.347701,0.255981,-0.512094,-0.829755,0.111898,0.191692,0.159672,1.325195,0.22687,-0.131613,-0.955694,0.203818,0.166688,0.158203,1.339561,0.266256,-0.204264,-0.960505,0.11853,0.14716,0.164998,1.377921,0.233222,-0.981696,-0.150047,-0.039903,0.110298,0.167523,1.345372,0.18672,-0.951288,0.30485,0.045782,-0.004711,0.166855,1.365467,0.27229,-0.607588,-0.77729,0.060624,0.151596,0.149693,1.328825,0.244556,-0.204264,-0.960505,0.11853,0.14716,0.129611,1.328322,0.264683,-0.536403,-0.306638,-0.320866,-0.717838,0.128736,1.33019,0.197797,-0.58223,0.063863,0.13174,-0.799734,0.11999,1.325524,0.230553,-0.644335,-0.077852,-0.119108,-0.751389,0.14913,1.332177,0.281292,-0.536403,-0.306638,-0.320866,-0.717838,1223,0.155222,1.32873,0.152068,-0.951288,0.30485,0.045782,-0.004711,28,V,Static,Right
53,54,0.013924,1.624909,-0.003306,0.973931,0.222327,0.044489,-0.007109,0.104672,1.415094,0.289299,-0.936424,0.334595,0.105621,-0.000131,0.121934,1.38005,0.236723,-0.946465,0.292431,0.12477,-0.055864,0.135555,1.339746,0.192061,-0.951761,0.303671,0.043851,-0.003451,0.1112,1.401593,0.268574,-0.950868,0.281517,0.125209,-0.030356,0.100393,1.430704,0.306429,-0.936424,0.334595,0.105621,-0.000131,0.155078,1.419018,0.300353,-0.94782,0.30235,-0.059044,0.082067,0.14495,1.384698,0.235387,-0.965809,0.249471,-0.059862,0.037346,0.15283,1.342412,0.18918,-0.951761,0.303671,0.043851,-0.003451,0.151017,1.40627,0.274625,-0.970075,0.229718,-0.060205,0.0506,0.159785,1.434724,0.320925,-0.94782,0.30235,-0.059044,0.082067,0.150189,1.356737,0.193826,-0.951761,0.303671,0.043851,-0.003451,0.169408,1.330171,0.247508,-0.130696,-0.955167,0.205012,0.16895,0.184879,1.365618,0.230158,-0.931482,-0.31105,0.040164,0.184329,0.176275,1.342214,0.189082,-0.933774,0.267943,-0.028315,0.235523,0.178751,1.347359,0.256133,-0.510491,-0.830114,0.1123,0.194159,0.160056,1.324993,0.227016,-0.130696,-0.955167,0.205012,0.16895,0.158764,1.339234,0.266433,-0.203453,-0.960286,0.119509,0.148913,0.165615,1.377718,0.233517,-0.981149,-0.15207,-0.040926,0.112014,0.167889,1.345283,0.186924,-0.951761,0.303671,0.043851,-0.003451,0.167513,1.365093,0.272529,-0.60617,-0.777986,0.060887,0.153589,0.150161,1.328557,0.24474,-0.203453,-0.960286,0.119509,0.148913,0.130078,1.328245,0.264966,-0.537633,-0.307758,-0.319479,-0.717056,0.12908,1.330208,0.198074,-0.584057,0.062772,0.131406,-0.798542,0.120396,1.325535,0.230845,-0.64573,-0.079099,-0.118882,-0.750095,0.14961,1.331986,0.281585,-0.537633,-0.307758,-0.319479,-0.717056,1245,0.155428,1.328775,0.152264,-0.951761,0.303671,0.043851,-0.003451,28,V,Static,Right
