,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025325,1.632882,0.008298,0.976395,0.21544,0.003092,-0.015164,0.090441,1.440706,0.277288,0.651199,-0.275728,0.246465,-0.662698,0.092772,1.441006,0.318313,-0.253178,-0.654064,0.674528,0.230463,0.148076,1.433325,0.287863,-0.572456,-0.353763,0.374232,0.638042,0.0671,1.440197,0.287749,0.384992,-0.605413,0.581314,-0.383836,0.107384,1.441126,0.293663,0.651199,-0.275728,0.246465,-0.662698,0.097503,1.424663,0.27302,0.688286,-0.281256,0.208744,-0.635283,0.093269,1.417791,0.322047,-0.149327,-0.718383,0.644435,0.215248,0.148989,1.416107,0.287386,-0.572456,-0.353763,0.374232,0.638042,0.070599,1.420632,0.283063,0.456038,-0.586301,0.573956,-0.344755,0.115385,1.427587,0.292092,0.688286,-0.281256,0.208744,-0.635283,0.1381,1.41315,0.299568,-0.572456,-0.353763,0.374232,0.638042,0.105993,1.393913,0.26749,0.741831,-0.191082,0.325486,-0.554287,0.100594,1.378661,0.302026,-0.033847,-0.679775,0.673747,0.287795,0.144472,1.387655,0.284624,-0.468106,-0.519964,0.220374,0.679669,0.086467,1.389713,0.27512,0.490663,-0.553563,0.609927,-0.284268,0.122873,1.392774,0.283237,0.741831,-0.191082,0.325486,-0.554287,0.103958,1.409183,0.269774,0.738839,-0.192673,0.242393,-0.598532,0.09585,1.397425,0.314443,-0.09391,-0.715281,0.656259,0.221082,0.146286,1.395865,0.288327,-0.572456,-0.353763,0.374232,0.638042,0.077808,1.403822,0.278132,0.496159,-0.566462,0.573161,-0.323161,0.12042,1.409132,0.289462,0.738839,-0.192673,0.242393,-0.598532,0.110116,1.495398,0.310123,-0.681455,0.322765,0.456809,0.471982,0.149285,1.445143,0.282147,-0.709714,0.216226,0.537061,0.401396,0.129136,1.470402,0.293428,-0.70499,0.159749,0.489696,0.487512,0.102998,1.518074,0.320457,-0.681455,0.322765,0.456809,0.471982,165,0.182931,1.408509,0.277088,-0.572456,-0.353763,0.374232,0.638042,28,Nummer1,Static,Right
11,12,0.02534,1.632873,0.008334,0.976505,0.214904,0.003181,-0.015634,0.090337,1.440873,0.278187,0.650851,-0.278909,0.24834,-0.661007,0.092995,1.441221,0.31919,-0.25647,-0.65377,0.672887,0.232448,0.148092,1.433637,0.288354,-0.574694,-0.351682,0.372134,0.638406,0.067081,1.440322,0.288833,0.382809,-0.607784,0.581955,-0.381292,0.107406,1.441349,0.294429,0.650851,-0.278909,0.24834,-0.661007,0.097373,1.424835,0.273881,0.688048,-0.284472,0.210823,-0.633419,0.093573,1.418011,0.322943,-0.152766,-0.718163,0.643031,0.217752,0.149045,1.416419,0.287893,-0.574694,-0.351682,0.372134,0.638406,0.070564,1.42075,0.284152,0.453732,-0.588689,0.574932,-0.342091,0.115402,1.427824,0.292804,0.688048,-0.284472,0.210823,-0.633419,0.138257,1.413453,0.300156,-0.574694,-0.351682,0.372134,0.638406,0.10589,1.394119,0.268332,0.741311,-0.194126,0.328036,-0.552419,0.100851,1.378878,0.302912,-0.03764,-0.679611,0.67252,0.290567,0.144585,1.387958,0.285194,-0.469941,-0.517608,0.218467,0.680816,0.086442,1.389861,0.276127,0.488396,-0.555891,0.610965,-0.281384,0.122902,1.393045,0.283941,0.741311,-0.194126,0.328036,-0.552419,0.103849,1.409385,0.270608,0.738729,-0.195529,0.244632,-0.596828,0.096149,1.397644,0.315342,-0.097321,-0.715321,0.654847,0.223653,0.146404,1.396176,0.288876,-0.574694,-0.351682,0.372134,0.638406,0.077783,1.403952,0.279178,0.494117,-0.568818,0.574152,-0.320381,0.120456,1.409397,0.290173,0.738729,-0.195529,0.244632,-0.596828,0.11005,1.495567,0.310829,-0.684121,0.323178,0.455676,0.468928,0.149222,1.445448,0.282611,-0.71231,0.217083,0.534924,0.399182,0.129073,1.470647,0.294023,-0.707715,0.160524,0.487853,0.485151,0.102872,1.51821,0.321195,-0.684121,0.323178,0.455676,0.468928,183,0.18294,1.408895,0.277369,-0.574694,-0.351682,0.372134,0.638406,28,Nummer1,Static,Right
12,13,0.025497,1.632989,0.008409,0.976728,0.213819,0.003547,-0.016458,0.090843,1.440397,0.277534,0.651135,-0.278864,0.248583,-0.660655,0.093476,1.440717,0.318559,-0.25603,-0.654199,0.672675,0.232339,0.14866,1.433241,0.287831,-0.574599,-0.352793,0.37211,0.637892,0.067588,1.439822,0.288181,0.38314,-0.60786,0.581894,-0.380931,0.107916,1.440872,0.293771,0.651135,-0.278864,0.248583,-0.660655,0.097925,1.42437,0.273239,0.688776,-0.283485,0.210066,-0.633322,0.094078,1.417504,0.322291,-0.152246,-0.71869,0.642642,0.217526,0.149631,1.416026,0.287345,-0.574599,-0.352793,0.37211,0.637892,0.071108,1.420249,0.283477,0.454477,-0.588623,0.574491,-0.341957,0.115903,1.427362,0.292211,0.688776,-0.283485,0.210066,-0.633322,0.138809,1.413027,0.299581,-0.574599,-0.352793,0.37211,0.637892,0.106473,1.393688,0.267707,0.742346,-0.192967,0.327204,-0.551927,0.101444,1.3784,0.302234,-0.037443,-0.680429,0.671579,0.290852,0.145198,1.387555,0.284606,-0.469932,-0.518605,0.218217,0.680143,0.087018,1.389385,0.275459,0.489599,-0.555844,0.610196,-0.281054,0.12344,1.392615,0.283365,0.742346,-0.192967,0.327204,-0.551927,0.104434,1.408942,0.269985,0.739622,-0.194084,0.243579,-0.596624,0.096694,1.397148,0.314675,-0.096777,-0.716007,0.654223,0.223517,0.147,1.395772,0.288299,-0.574599,-0.352793,0.37211,0.637892,0.078358,1.403464,0.278497,0.495237,-0.568616,0.573438,-0.32029,0.12097,1.408946,0.289611,0.739622,-0.194084,0.243579,-0.596624,0.110613,1.495074,0.310502,-0.684741,0.321231,0.455323,0.469703,0.149805,1.445065,0.282116,-0.71252,0.215625,0.534332,0.400388,0.129655,1.470225,0.293614,-0.707869,0.158863,0.487225,0.486103,0.103397,1.517667,0.320951,-0.684741,0.321231,0.455323,0.469703,195,0.18354,1.40855,0.276871,-0.574599,-0.352793,0.37211,0.637892,28,Nummer1,Static,Right
13,14,0.025595,1.633077,0.008467,0.976772,0.213624,0.003879,-0.016348,0.091193,1.440774,0.278266,0.650145,-0.278373,0.251171,-0.660858,0.09398,1.440945,0.319276,-0.255816,-0.653082,0.672867,0.235142,0.149043,1.433379,0.288362,-0.573449,-0.352192,0.370856,0.639987,0.067975,1.440239,0.288994,0.382516,-0.606925,0.584216,-0.379495,0.108319,1.441138,0.294452,0.650145,-0.278373,0.251171,-0.660858,0.098207,1.424728,0.273888,0.687774,-0.283133,0.212767,-0.633666,0.094513,1.417718,0.32293,-0.151889,-0.71744,0.643245,0.220106,0.149956,1.416162,0.287821,-0.573449,-0.352192,0.370856,0.639987,0.071413,1.420665,0.284208,0.453807,-0.587521,0.57685,-0.340768,0.116262,1.427598,0.292806,0.687774,-0.283133,0.212767,-0.633666,0.139164,1.413162,0.300079,-0.573449,-0.352192,0.370856,0.639987,0.106611,1.394052,0.268255,0.741512,-0.191772,0.329455,-0.552126,0.101687,1.378655,0.302725,-0.037346,-0.679083,0.671749,0.293608,0.145423,1.387718,0.285002,-0.46822,-0.518036,0.217328,0.682039,0.08717,1.389771,0.276054,0.489282,-0.554578,0.612228,-0.279684,0.123614,1.39287,0.283866,0.741512,-0.191772,0.329455,-0.552126,0.104644,1.409299,0.270569,0.738649,-0.193321,0.246026,-0.597072,0.097038,1.397378,0.31524,-0.096496,-0.714763,0.654728,0.226128,0.147264,1.395917,0.288717,-0.573449,-0.352192,0.370856,0.639987,0.078582,1.40387,0.279154,0.494698,-0.567468,0.575718,-0.319066,0.121239,1.409183,0.290144,0.738649,-0.193321,0.246026,-0.597072,0.111189,1.495195,0.311361,-0.685652,0.320745,0.453455,0.470514,0.150205,1.445216,0.282676,-0.713267,0.215684,0.532126,0.401961,0.13016,1.470386,0.294334,-0.708481,0.158442,0.485346,0.487227,0.104021,1.517755,0.321913,-0.685652,0.320745,0.453455,0.470514,209,0.183815,1.408607,0.277227,-0.573449,-0.352192,0.370856,0.639987,28,Nummer1,Static,Right
14,15,0.025702,1.633116,0.008433,0.976781,0.213605,0.003945,-0.016032,0.091543,1.441126,0.278935,0.649261,-0.277849,0.253532,-0.661046,0.094474,1.441157,0.319927,-0.255622,-0.65205,0.673017,0.237776,0.149422,1.433504,0.288841,-0.572351,-0.351638,0.36971,0.641934,0.068358,1.440626,0.289736,0.38197,-0.606041,0.586358,-0.378151,0.108714,1.441387,0.295075,0.649261,-0.277849,0.253532,-0.661046,0.098495,1.425061,0.274477,0.686821,-0.282817,0.2153,-0.633985,0.094941,1.417918,0.323509,-0.151544,-0.716262,0.643814,0.222499,0.150281,1.416286,0.288249,-0.572351,-0.351638,0.36971,0.641934,0.071722,1.421054,0.284873,0.45318,-0.586479,0.579046,-0.339673,0.11662,1.427817,0.293344,0.686821,-0.282817,0.2153,-0.633985,0.139518,1.413287,0.300528,-0.572351,-0.351638,0.36971,0.641934,0.106759,1.394392,0.268754,0.74077,-0.190587,0.331503,-0.552306,0.101936,1.378893,0.303166,-0.037284,-0.677846,0.671856,0.296218,0.145655,1.387869,0.285358,-0.466603,-0.517515,0.216522,0.683797,0.08733,1.39013,0.276594,0.489028,-0.553389,0.614091,-0.278395,0.123792,1.393108,0.284324,0.74077,-0.190587,0.331503,-0.552306,0.104861,1.409631,0.271096,0.737734,-0.19262,0.248319,-0.597482,0.09738,1.397593,0.31575,-0.096246,-0.713595,0.655189,0.228575,0.147532,1.39605,0.289093,-0.572351,-0.351638,0.36971,0.641934,0.078812,1.404249,0.279752,0.494181,-0.566402,0.577848,-0.31791,0.121511,1.409404,0.290624,0.737734,-0.19262,0.248319,-0.597482,0.111732,1.495294,0.312138,-0.68653,0.320208,0.451822,0.47117,0.150598,1.445352,0.283182,-0.713973,0.215713,0.530104,0.403362,0.130648,1.470529,0.294986,-0.709096,0.157933,0.483693,0.488141,0.104601,1.517822,0.322782,-0.68653,0.320208,0.451822,0.47117,224,0.184095,1.408656,0.277548,-0.572351,-0.351638,0.36971,0.641934,28,Nummer1,Static,Right
15,16,0.02582,1.63312,0.008333,0.97673,0.213857,0.003988,-0.015719,0.091893,1.441457,0.279552,0.648459,-0.277301,0.255713,-0.661223,0.094959,1.441356,0.320524,-0.255444,-0.651084,0.673133,0.24027,0.149799,1.43362,0.289277,-0.571295,-0.351122,0.368651,0.643764,0.068739,1.44099,0.290421,0.381485,-0.605199,0.588356,-0.376883,0.109103,1.441621,0.295651,0.648459,-0.277301,0.255713,-0.661223,0.098786,1.425374,0.275016,0.685908,-0.282528,0.217695,-0.634285,0.095363,1.418105,0.324038,-0.15121,-0.715144,0.644357,0.224742,0.150605,1.4164,0.28864,-0.571295,-0.351122,0.368651,0.643764,0.072033,1.421419,0.285484,0.452588,-0.585483,0.581109,-0.338653,0.116979,1.428022,0.293834,0.685908,-0.282528,0.217695,-0.634285,0.13987,1.413402,0.300938,-0.571295,-0.351122,0.368651,0.643764,0.106915,1.394712,0.269213,0.740102,-0.189412,0.333387,-0.552472,0.102189,1.379117,0.303567,-0.037248,-0.676697,0.671913,0.298707,0.145893,1.388009,0.28568,-0.465063,-0.517034,0.215786,0.68544,0.087498,1.390468,0.277091,0.488825,-0.552262,0.61582,-0.277171,0.123974,1.393333,0.284747,0.740102,-0.189412,0.333387,-0.552472,0.105082,1.409944,0.271579,0.736865,-0.191966,0.250485,-0.597861,0.09772,1.397795,0.316215,-0.09602,-0.712489,0.655615,0.230888,0.147804,1.396173,0.289435,-0.571295,-0.351122,0.368651,0.643764,0.079047,1.404606,0.280301,0.493683,-0.5654,0.579856,-0.316809,0.121784,1.409611,0.29106,0.736865,-0.191966,0.250485,-0.597861,0.112248,1.495375,0.312849,-0.68738,0.319631,0.450377,0.471706,0.150987,1.445477,0.283643,-0.714645,0.215718,0.528229,0.404626,0.131123,1.470658,0.295582,-0.709711,0.157354,0.482222,0.48889,0.105144,1.517872,0.323577,-0.68738,0.319631,0.450377,0.471706,238,0.184378,1.4087,0.277838,-0.571295,-0.351122,0.368651,0.643764,28,Nummer1,Static,Right
16,17,0.026015,1.633181,0.008174,0.976686,0.214096,0.004118,-0.015178,0.092621,1.440924,0.280554,0.64625,-0.282327,0.2591,-0.65994,0.09616,1.440927,0.321508,-0.260028,-0.649206,0.672156,0.243152,0.150716,1.43323,0.289753,-0.573864,-0.347869,0.366139,0.644678,0.069601,1.440498,0.291705,0.377009,-0.607821,0.590337,-0.374059,0.110037,1.44112,0.296429,0.64625,-0.282327,0.2591,-0.65994,0.0995,1.424865,0.276007,0.685107,-0.286309,0.220208,-0.632586,0.096636,1.417682,0.325056,-0.155702,-0.714254,0.6431,0.228082,0.151543,1.416012,0.289133,-0.573864,-0.347869,0.366139,0.644678,0.072865,1.420887,0.286762,0.449275,-0.588104,0.582731,-0.335724,0.117868,1.427573,0.294645,0.685107,-0.286309,0.220208,-0.632586,0.140927,1.413014,0.301537,-0.573864,-0.347869,0.366139,0.644678,0.107669,1.394265,0.270166,0.739533,-0.192719,0.336229,-0.550364,0.103329,1.378673,0.304582,-0.04119,-0.676537,0.670556,0.30159,0.146845,1.387606,0.286263,-0.467068,-0.51354,0.213684,0.68736,0.088347,1.38995,0.278238,0.486126,-0.554993,0.617053,-0.273696,0.124872,1.392956,0.285546,0.739533,-0.192719,0.336229,-0.550364,0.105826,1.40947,0.272526,0.736249,-0.195486,0.253346,-0.59627,0.098951,1.397363,0.317243,-0.10015,-0.712037,0.654382,0.234005,0.148778,1.39578,0.289986,-0.573864,-0.347869,0.366139,0.644678,0.079892,1.40408,0.281514,0.490799,-0.567988,0.58143,-0.313759,0.12271,1.409199,0.291851,0.736249,-0.195486,0.253346,-0.59627,0.11331,1.494945,0.313638,-0.690223,0.320744,0.448218,0.468846,0.151837,1.445082,0.284092,-0.717419,0.217688,0.52495,0.402925,0.132063,1.470249,0.29621,-0.712397,0.159525,0.479137,0.487308,0.106201,1.517414,0.324421,-0.690223,0.320744,0.448218,0.468846,251,0.185219,1.408347,0.278018,-0.573864,-0.347869,0.366139,0.644678,28,Nummer1,Static,Right
17,18,0.026114,1.63324,0.008065,0.976792,0.213644,0.00412,-0.014711,0.092484,1.440992,0.281635,0.645485,-0.28549,0.261592,-0.658342,0.096359,1.441015,0.32257,-0.263023,-0.648606,0.670726,0.245471,0.150714,1.433375,0.290464,-0.57555,-0.34589,0.364199,0.645339,0.06956,1.44054,0.292982,0.374603,-0.609872,0.591474,-0.371332,0.110037,1.441216,0.297358,0.645485,-0.28549,0.261592,-0.658342,0.099325,1.424935,0.277041,0.684632,-0.289353,0.222673,-0.630849,0.096888,1.417773,0.326125,-0.158781,-0.713784,0.641907,0.230773,0.151561,1.416157,0.289848,-0.57555,-0.34589,0.364199,0.645339,0.072791,1.420918,0.288031,0.446842,-0.590193,0.584091,-0.332931,0.117844,1.427685,0.295522,0.684632,-0.289353,0.222673,-0.630849,0.141033,1.413153,0.302322,-0.57555,-0.34589,0.364199,0.645339,0.107539,1.394365,0.271189,0.739006,-0.195182,0.338725,-0.548671,0.1035,1.378763,0.305627,-0.04415,-0.676275,0.669477,0.304146,0.146884,1.387745,0.287022,-0.468326,-0.511346,0.211991,0.688662,0.088286,1.390001,0.279399,0.484285,-0.556729,0.618095,-0.271071,0.124859,1.393102,0.286441,0.739006,-0.195182,0.338725,-0.548671,0.105684,1.409558,0.273539,0.735885,-0.197836,0.255633,-0.594967,0.09918,1.397454,0.318307,-0.103043,-0.711749,0.653322,0.236573,0.148831,1.395923,0.290728,-0.57555,-0.34589,0.364199,0.645339,0.07983,1.404122,0.282725,0.48881,-0.569806,0.582691,-0.311218,0.122701,1.409322,0.292748,0.735885,-0.197836,0.255633,-0.594967,0.113352,1.495028,0.314564,-0.692116,0.321788,0.44652,0.466956,0.151779,1.445225,0.284788,-0.719437,0.21873,0.522842,0.401502,0.132044,1.470364,0.297026,-0.714389,0.160731,0.47712,0.485974,0.106258,1.517485,0.325383,-0.692116,0.321788,0.44652,0.466956,265,0.185177,1.408533,0.27852,-0.57555,-0.34589,0.364199,0.645339,28,Nummer1,Static,Right
18,19,0.026216,1.633444,0.008099,0.977062,0.212375,0.004464,-0.015082,0.092878,1.440925,0.281138,0.646179,-0.283655,0.261866,-0.658346,0.096637,1.44082,0.322078,-0.261062,-0.649294,0.670762,0.245646,0.15108,1.433287,0.290091,-0.574523,-0.347678,0.363902,0.64546,0.069921,1.440442,0.292415,0.376421,-0.608669,0.59154,-0.371363,0.110393,1.441097,0.296905,0.646179,-0.283655,0.261866,-0.658346,0.099692,1.424882,0.276516,0.68535,-0.28753,0.22289,-0.630827,0.097158,1.417566,0.325559,-0.157064,-0.71427,0.641668,0.231111,0.151928,1.416071,0.28942,-0.574523,-0.347678,0.363902,0.64546,0.073132,1.42083,0.28743,0.448482,-0.589079,0.584089,-0.332702,0.118169,1.427572,0.295048,0.68535,-0.28753,0.22289,-0.630827,0.141365,1.413025,0.301857,-0.574523,-0.347678,0.363902,0.64546,0.107958,1.394338,0.270588,0.739913,-0.192981,0.338379,-0.548441,0.103826,1.378623,0.304951,-0.042165,-0.676826,0.668955,0.304349,0.147259,1.387667,0.28649,-0.467233,-0.513014,0.21148,0.688321,0.08868,1.389945,0.27872,0.486218,-0.555499,0.617752,-0.270915,0.125225,1.393022,0.285894,0.739913,-0.192981,0.338379,-0.548441,0.106074,1.409519,0.272988,0.736572,-0.195794,0.255591,-0.594811,0.099471,1.397273,0.31768,-0.10125,-0.712214,0.65298,0.236891,0.149195,1.395833,0.290228,-0.574523,-0.347678,0.363902,0.64546,0.080193,1.404052,0.282081,0.490597,-0.568542,0.5825,-0.311076,0.123037,1.409219,0.292243,0.736572,-0.195794,0.255591,-0.594811,0.113655,1.494854,0.314308,-0.692145,0.319824,0.446716,0.468074,0.152161,1.445155,0.284458,-0.719129,0.216996,0.523035,0.402741,0.132398,1.470254,0.296734,-0.714065,0.158781,0.477244,0.486969,0.106522,1.517269,0.325187,-0.692145,0.319824,0.446716,0.468074,283,0.185573,1.408484,0.278156,-0.574523,-0.347678,0.363902,0.64546,28,Nummer1,Static,Right
19,20,0.026384,1.633841,0.008239,0.977515,0.210188,0.00531,-0.016037,0.092947,1.43936,0.282076,0.646827,-0.290519,0.261831,-0.654721,0.097122,1.439563,0.322973,-0.267759,-0.650236,0.667246,0.245523,0.151326,1.432359,0.290529,-0.580452,-0.344741,0.361612,0.643013,0.07011,1.438742,0.293588,0.373104,-0.614496,0.589397,-0.36851,0.110627,1.439797,0.297652,0.646827,-0.290519,0.261831,-0.654721,0.099807,1.423342,0.277488,0.68622,-0.294275,0.223048,-0.626702,0.097905,1.416338,0.326595,-0.1643,-0.7155,0.638049,0.232291,0.152345,1.415148,0.289967,-0.580452,-0.344741,0.361612,0.643013,0.073412,1.419109,0.288725,0.444834,-0.59525,0.582606,-0.329197,0.118454,1.426336,0.295803,0.68622,-0.294275,0.223048,-0.626702,0.14194,1.412084,0.302522,-0.580452,-0.344741,0.361612,0.643013,0.108379,1.392874,0.271713,0.740776,-0.199009,0.338771,-0.544868,0.104774,1.377333,0.306173,-0.049511,-0.678716,0.665873,0.305789,0.147947,1.386688,0.287262,-0.473212,-0.509461,0.208994,0.687635,0.08922,1.388328,0.280042,0.483254,-0.561341,0.616189,-0.267717,0.12578,1.391822,0.286888,0.740776,-0.199009,0.338771,-0.544868,0.106335,1.408048,0.274017,0.737869,-0.201996,0.25613,-0.590884,0.100349,1.396019,0.318824,-0.108376,-0.714057,0.649309,0.238277,0.149836,1.394897,0.290931,-0.580452,-0.344741,0.361612,0.643013,0.080604,1.402367,0.283401,0.487582,-0.574617,0.580998,-0.307442,0.123473,1.408038,0.293119,0.737869,-0.201996,0.25613,-0.590884,0.113345,1.493606,0.314657,-0.696232,0.320601,0.447843,0.46034,0.152218,1.444196,0.284799,-0.723164,0.218234,0.522285,0.395761,0.132278,1.469146,0.297091,-0.71879,0.159895,0.476988,0.479852,0.10597,1.515985,0.325449,-0.696232,0.320601,0.447843,0.46034,298,0.185975,1.407829,0.27845,-0.580452,-0.344741,0.361612,0.643013,28,Nummer1,Static,Right
20,21,0.026481,1.634112,0.008361,0.977709,0.209267,0.005553,-0.016159,0.093248,1.439751,0.282123,0.646596,-0.2879,0.263234,-0.655543,0.097367,1.439749,0.323019,-0.265381,-0.649819,0.668008,0.247132,0.151598,1.432511,0.290626,-0.578253,-0.345977,0.361142,0.644593,0.07039,1.439161,0.293596,0.374339,-0.61228,0.591055,-0.368291,0.110899,1.440052,0.297736,0.646596,-0.2879,0.263234,-0.655543,0.100051,1.423726,0.277471,0.685982,-0.291702,0.224399,-0.627682,0.098065,1.416505,0.326533,-0.161898,-0.714874,0.638867,0.233654,0.152558,1.415299,0.289985,-0.578253,-0.345977,0.361142,0.644593,0.073623,1.419535,0.28865,0.446048,-0.592933,0.584104,-0.329081,0.118674,1.426568,0.295834,0.685982,-0.291702,0.224399,-0.627682,0.142123,1.412211,0.302509,-0.578253,-0.345977,0.361142,0.644593,0.108518,1.39327,0.271576,0.740833,-0.195873,0.339558,-0.545437,0.104832,1.377572,0.305939,-0.047105,-0.678072,0.666053,0.307201,0.148066,1.386867,0.287138,-0.470667,-0.510743,0.208621,0.688544,0.089331,1.388739,0.279849,0.484801,-0.558983,0.617268,-0.26737,0.125877,1.392084,0.286789,0.740833,-0.195873,0.339558,-0.545437,0.106526,1.408434,0.273942,0.737616,-0.199147,0.25715,-0.591724,0.100452,1.396214,0.31867,-0.105978,-0.713396,0.649931,0.239633,0.149977,1.395052,0.290849,-0.578253,-0.345977,0.361142,0.644593,0.080762,1.402793,0.283259,0.488906,-0.572242,0.582305,-0.307295,0.123625,1.408272,0.293079,0.737616,-0.199147,0.25715,-0.591724,0.113782,1.493711,0.315079,-0.696421,0.318584,0.446542,0.462712,0.152541,1.444372,0.284954,-0.722968,0.216776,0.520942,0.39868,0.132678,1.469315,0.297386,-0.718397,0.157943,0.475761,0.482298,0.106441,1.516038,0.326001,-0.696421,0.318584,0.446542,0.462712,311,0.18618,1.407918,0.278485,-0.578253,-0.345977,0.361142,0.644593,28,Nummer1,Static,Right
