,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.011135,1.62945,0.003732,0.978896,0.200017,0.040154,-0.012011,0.113606,1.458635,0.299687,-0.833813,0.530272,0.083955,0.128527,0.120165,1.402714,0.266229,-0.862938,0.490485,0.099147,0.070225,0.138492,1.347683,0.245185,-0.855719,0.486234,0.162294,0.07059,0.116084,1.437065,0.286158,-0.869213,0.473404,0.107076,0.094297,0.114143,1.480357,0.308812,-0.833813,0.530272,0.083955,0.128527,0.130396,1.466358,0.310914,-0.826628,0.524043,0.147028,0.142994,0.143176,1.405848,0.269947,-0.876803,0.450575,0.144389,0.08573,0.156066,1.348419,0.246806,-0.855719,0.486234,0.162294,0.07059,0.135226,1.442669,0.294901,-0.875516,0.450279,0.145429,0.097827,0.128712,1.490694,0.320764,-0.826628,0.524043,0.147028,0.142994,0.154927,1.36353,0.245293,-0.855719,0.486234,0.162294,0.07059,0.170283,1.431654,0.308993,-0.824426,0.464701,0.250766,0.203695,0.180103,1.385235,0.283988,-0.825659,0.488348,0.220777,0.176242,0.179107,1.347648,0.254068,-0.845437,0.411517,0.138974,0.310767,0.17388,1.413828,0.297749,-0.844859,0.437181,0.2143,0.221725,0.165634,1.45234,0.318194,-0.824426,0.464701,0.250766,0.203695,0.151344,1.456524,0.311997,-0.838286,0.483858,0.200771,0.151157,0.162472,1.398168,0.276867,-0.857841,0.469829,0.164223,0.128068,0.172051,1.349821,0.248599,-0.855719,0.486234,0.162294,0.07059,0.155847,1.432982,0.297579,-0.856156,0.458804,0.178262,0.157223,0.147466,1.479658,0.32241,-0.838286,0.483858,0.200771,0.151157,0.123253,1.380295,0.298119,-0.736906,-0.212033,-0.494461,-0.409291,0.128911,1.341554,0.251493,-0.582291,0.451716,-0.03163,-0.675195,0.109296,1.361019,0.271682,-0.775868,0.124301,-0.336052,-0.519275,0.146308,1.383878,0.309403,-0.736906,-0.212033,-0.494461,-0.409291,1404,0.166677,1.321212,0.22064,-0.855719,0.486234,0.162294,0.07059,28,B,Static,Right
44,45,0.011091,1.629457,0.003742,0.978904,0.20001,0.039986,-0.012041,0.113606,1.458633,0.29969,-0.833809,0.530278,0.083948,0.128536,0.120165,1.402713,0.26623,-0.862946,0.490472,0.099145,0.070232,0.138491,1.347683,0.245184,-0.855725,0.486222,0.162293,0.070599,0.116084,1.437064,0.28616,-0.86922,0.47339,0.107073,0.094305,0.114143,1.480355,0.308815,-0.833809,0.530278,0.083948,0.128536,0.130396,1.466357,0.310916,-0.826602,0.524085,0.147014,0.143008,0.143175,1.405847,0.269948,-0.87681,0.450562,0.144386,0.085739,0.156065,1.348419,0.246805,-0.855725,0.486222,0.162293,0.070599,0.135226,1.442667,0.294903,-0.87551,0.45029,0.145423,0.09784,0.128714,1.490694,0.320764,-0.826602,0.524085,0.147014,0.143008,0.154926,1.36353,0.245293,-0.855725,0.486222,0.162293,0.070599,0.170283,1.431651,0.308995,-0.824429,0.464694,0.250759,0.203706,0.180102,1.385234,0.283989,-0.825666,0.488335,0.220771,0.176252,0.179106,1.347647,0.254067,-0.845441,0.411505,0.138969,0.310774,0.17388,1.413826,0.297751,-0.844864,0.43717,0.214293,0.221735,0.165634,1.452338,0.318196,-0.824429,0.464694,0.250759,0.203706,0.151346,1.456525,0.311996,-0.838231,0.483957,0.200744,0.151183,0.162472,1.398166,0.276868,-0.857847,0.469816,0.164219,0.128076,0.17205,1.349821,0.248599,-0.855725,0.486222,0.162293,0.070599,0.155846,1.43298,0.297581,-0.856118,0.458874,0.178242,0.157247,0.147471,1.479661,0.322404,-0.838231,0.483957,0.200744,0.151183,0.123252,1.380293,0.298119,-0.73691,-0.212046,-0.494452,-0.409291,0.12891,1.341553,0.251492,-0.582302,0.451714,-0.031622,-0.675188,0.109295,1.361019,0.271681,-0.775876,0.124291,-0.336043,-0.519272,0.146307,1.383876,0.309403,-0.73691,-0.212046,-0.494452,-0.409291,1425,0.166676,1.321213,0.220639,-0.855725,0.486222,0.162293,0.070599,28,B,Static,Right
45,46,0.011118,1.629462,0.003552,0.978909,0.2,0.039887,-0.012111,0.113617,1.458192,0.29977,-0.834754,0.529175,0.082816,0.127675,0.120121,1.402374,0.266131,-0.8638,0.489301,0.098039,0.069445,0.138438,1.347421,0.244875,-0.856673,0.48499,0.161294,0.069857,0.116073,1.436664,0.28617,-0.870096,0.47219,0.105924,0.093544,0.114165,1.479887,0.308958,-0.834754,0.529175,0.082816,0.127675,0.130453,1.465904,0.310975,-0.827592,0.523065,0.145748,0.142313,0.143139,1.405516,0.269799,-0.877667,0.449413,0.143113,0.085137,0.156016,1.348166,0.246454,-0.856673,0.48499,0.161294,0.069857,0.135246,1.442262,0.294881,-0.876376,0.44915,0.144135,0.097238,0.128788,1.490212,0.320897,-0.827592,0.523065,0.145748,0.142313,0.154861,1.363281,0.24499,-0.856673,0.48499,0.161294,0.069857,0.170373,1.431242,0.308847,-0.825124,0.464476,0.249079,0.203453,0.180119,1.384892,0.283685,-0.826727,0.487359,0.219337,0.175769,0.179077,1.347393,0.253656,-0.84635,0.410606,0.137601,0.310098,0.173931,1.413443,0.297549,-0.845698,0.436528,0.212677,0.221376,0.165769,1.451917,0.318095,-0.825124,0.464476,0.249079,0.203453,0.151385,1.45607,0.311989,-0.839337,0.482726,0.199569,0.150539,0.162459,1.397831,0.276647,-0.858847,0.468584,0.163039,0.127395,0.172005,1.349577,0.248212,-0.856673,0.48499,0.161294,0.069857,0.155865,1.432575,0.297487,-0.857149,0.457643,0.177021,0.156596,0.14752,1.479169,0.322482,-0.839337,0.482726,0.199569,0.150539,0.123326,1.379888,0.297909,-0.735975,-0.213695,-0.495037,-0.409407,0.128878,1.341265,0.251188,-0.582658,0.450373,-0.031403,-0.675786,0.109298,1.360679,0.271461,-0.775611,0.122659,-0.336442,-0.519798,0.146417,1.383433,0.30913,-0.735975,-0.213695,-0.495037,-0.409407,1446,0.166583,1.321046,0.220182,-0.856673,0.48499,0.161294,0.069857,28,B,Static,Right
46,47,0.011159,1.629465,0.003369,0.978909,0.200014,0.039811,-0.012146,0.113645,1.457803,0.299763,-0.835428,0.528502,0.081767,0.126734,0.1201,1.402054,0.265998,-0.864425,0.48853,0.096991,0.068563,0.138419,1.34717,0.244569,-0.857485,0.483993,0.160349,0.068988,0.11608,1.436304,0.286114,-0.870729,0.471432,0.104839,0.092689,0.114201,1.479481,0.308991,-0.835428,0.528502,0.081767,0.126734,0.13052,1.465508,0.310949,-0.828378,0.522363,0.144585,0.141496,0.143124,1.405211,0.269614,-0.87835,0.448594,0.141915,0.084408,0.156001,1.34793,0.246104,-0.857485,0.483993,0.160349,0.068988,0.135281,1.441902,0.294793,-0.877067,0.448343,0.142928,0.09651,0.12887,1.489794,0.320927,-0.828378,0.522363,0.144585,0.141496,0.154824,1.363046,0.244676,-0.857485,0.483993,0.160349,0.068988,0.17048,1.4309,0.308621,-0.825596,0.464624,0.247595,0.203011,0.18016,1.384592,0.283356,-0.827505,0.486843,0.218057,0.175133,0.179078,1.347163,0.253242,-0.847165,0.409943,0.13635,0.309302,0.174005,1.413117,0.297289,-0.846317,0.436285,0.211257,0.22085,0.165916,1.451572,0.317897,-0.825596,0.464624,0.247595,0.203011,0.151429,1.455665,0.311916,-0.840312,0.481711,0.198522,0.149731,0.16247,1.39753,0.276394,-0.85973,0.467558,0.161984,0.126552,0.171991,1.349352,0.247821,-0.857485,0.483993,0.160349,0.068988,0.155895,1.432213,0.297341,-0.858061,0.456631,0.175929,0.155783,0.147567,1.478732,0.32248,-0.840312,0.481711,0.198522,0.149731,0.123454,1.37951,0.297698,-0.734867,-0.215199,-0.495918,-0.409543,0.128884,1.340989,0.250896,-0.582804,0.448941,-0.031392,-0.676614,0.109345,1.360352,0.271256,-0.77513,0.121064,-0.337141,-0.520435,0.146584,1.383031,0.308845,-0.734867,-0.215199,-0.495918,-0.409543,1458,0.166525,1.320882,0.219739,-0.857485,0.483993,0.160349,0.068988,28,B,Static,Right
47,48,0.011174,1.62947,0.003269,0.978927,0.199918,0.03983,-0.012187,0.113663,1.457618,0.299741,-0.835712,0.528248,0.081257,0.126243,0.120094,1.401898,0.265925,-0.864693,0.488222,0.096476,0.0681,0.138417,1.347046,0.244416,-0.857864,0.483539,0.159885,0.068524,0.116088,1.43613,0.286072,-0.871,0.471139,0.104307,0.092239,0.114223,1.479289,0.308986,-0.835712,0.528248,0.081257,0.126243,0.130557,1.46532,0.310919,-0.828733,0.522075,0.144022,0.141059,0.143121,1.405063,0.269514,-0.878659,0.448249,0.141328,0.084015,0.156,1.347814,0.245928,-0.857864,0.483539,0.159885,0.068524,0.135302,1.44173,0.294736,-0.877379,0.448004,0.142337,0.096117,0.128913,1.489597,0.320921,-0.828733,0.522075,0.144022,0.141059,0.154812,1.362931,0.244516,-0.857864,0.483539,0.159885,0.068524,0.170537,1.430742,0.308493,-0.825789,0.46477,0.246887,0.20275,0.180186,1.38445,0.283186,-0.82784,0.486673,0.217443,0.174781,0.179085,1.347052,0.253033,-0.847555,0.409658,0.135745,0.308877,0.174046,1.412964,0.297146,-0.846585,0.436242,0.210583,0.220551,0.165993,1.451414,0.317777,-0.825789,0.46477,0.246887,0.20275,0.151453,1.455472,0.311866,-0.840776,0.481245,0.198021,0.149291,0.16248,1.397385,0.276261,-0.860149,0.467086,0.161478,0.126095,0.171989,1.349243,0.247624,-0.857864,0.483539,0.159885,0.068524,0.155913,1.43204,0.297257,-0.858495,0.456168,0.175405,0.155341,0.147591,1.478524,0.322463,-0.840776,0.481245,0.198021,0.149291,0.123528,1.379326,0.297592,-0.734277,-0.215923,-0.496419,-0.409613,0.128895,1.340853,0.250751,-0.582833,0.448206,-0.031429,-0.677074,0.109377,1.36019,0.271156,-0.774845,0.120273,-0.337553,-0.520776,0.14668,1.382838,0.308698,-0.734277,-0.215923,-0.496419,-0.409613,1469,0.166503,1.320799,0.219518,-0.857864,0.483539,0.159885,0.068524,28,B,Static,Right
48,49,0.011175,1.629498,0.003263,0.978918,0.199962,0.039851,-0.012101,0.113662,1.45762,0.29974,-0.835711,0.528247,0.081262,0.12625,0.120093,1.4019,0.265925,-0.864692,0.488222,0.09648,0.068106,0.138416,1.347048,0.244416,-0.857863,0.48354,0.159888,0.068531,0.116087,1.436132,0.286072,-0.870999,0.471138,0.104312,0.092245,0.114222,1.47929,0.308985,-0.835711,0.528247,0.081262,0.12625,0.130555,1.465322,0.310919,-0.828731,0.522075,0.144025,0.141066,0.14312,1.405065,0.269514,-0.878657,0.448249,0.141333,0.084021,0.155999,1.347816,0.245928,-0.857863,0.48354,0.159888,0.068531,0.135301,1.441731,0.294736,-0.877377,0.448005,0.142341,0.096124,0.128911,1.489599,0.32092,-0.828731,0.522075,0.144025,0.141066,0.154811,1.362933,0.244516,-0.857863,0.48354,0.159888,0.068531,0.170535,1.430743,0.308493,-0.825788,0.464768,0.246891,0.202756,0.180185,1.384451,0.283186,-0.827839,0.486671,0.217447,0.174788,0.179084,1.347053,0.253034,-0.847552,0.409657,0.135749,0.308883,0.174044,1.412965,0.297147,-0.846584,0.436239,0.210587,0.220557,0.165991,1.451415,0.317778,-0.825788,0.464768,0.246891,0.202756,0.151451,1.455474,0.311866,-0.840774,0.481244,0.198025,0.149298,0.162479,1.397387,0.276261,-0.860147,0.467086,0.161481,0.126102,0.171988,1.349244,0.247625,-0.857863,0.48354,0.159888,0.068531,0.155911,1.432041,0.297257,-0.858493,0.456167,0.175408,0.155347,0.14759,1.478526,0.322463,-0.840774,0.481244,0.198025,0.149298,0.123526,1.379328,0.297592,-0.734283,-0.215922,-0.496413,-0.409611,0.128893,1.340855,0.250751,-0.582837,0.448211,-0.031426,-0.677068,0.109375,1.360192,0.271156,-0.77485,0.120275,-0.337548,-0.520772,0.146678,1.382839,0.308698,-0.734283,-0.215922,-0.496413,-0.409611,1481,0.166501,1.320801,0.219519,-0.857863,0.48354,0.159888,0.068531,28,B,Static,Right
49,50,0.011211,1.629527,0.003162,0.978973,0.199692,0.039908,-0.011944,0.11388,1.457888,0.29912,-0.835179,0.528611,0.081291,0.128213,0.120188,1.40211,0.265377,-0.864183,0.488826,0.096565,0.070088,0.138352,1.347164,0.243973,-0.857245,0.484334,0.159952,0.070474,0.11626,1.43638,0.285476,-0.870524,0.471595,0.104462,0.094199,0.114495,1.479564,0.308348,-0.835179,0.528611,0.081291,0.128213,0.13075,1.465556,0.310296,-0.827947,0.522751,0.14427,0.142906,0.143218,1.405197,0.269009,-0.87802,0.449029,0.141712,0.085856,0.155934,1.347869,0.245522,-0.857245,0.484334,0.159952,0.070474,0.135458,1.441926,0.294159,-0.876721,0.44877,0.142728,0.097956,0.12916,1.489852,0.320257,-0.827947,0.522751,0.14427,0.142906,0.154809,1.362989,0.244093,-0.857245,0.484334,0.159952,0.070474,0.170629,1.430813,0.308035,-0.824973,0.46534,0.247081,0.204522,0.18018,1.384468,0.282786,-0.827125,0.487165,0.21761,0.176582,0.179007,1.347034,0.252682,-0.846576,0.410151,0.136097,0.310746,0.174103,1.413013,0.296712,-0.845796,0.436731,0.210856,0.22234,0.166135,1.451509,0.317291,-0.824973,0.46534,0.247081,0.204522,0.151614,1.455618,0.311326,-0.840054,0.481835,0.198282,0.15109,0.162535,1.397458,0.275807,-0.85951,0.467662,0.161769,0.127931,0.17193,1.349243,0.247255,-0.857245,0.484334,0.159952,0.070474,0.156032,1.432156,0.296752,-0.857802,0.456726,0.175729,0.157152,0.147803,1.478694,0.32189,-0.840054,0.481835,0.198282,0.15109,0.123448,1.37961,0.297027,-0.736137,-0.215647,-0.495318,-0.407749,0.128789,1.341014,0.25029,-0.583822,0.449853,-0.032222,-0.67509,0.10929,1.36048,0.270591,-0.776359,0.121136,-0.337236,-0.518522,0.146583,1.383043,0.308193,-0.736137,-0.215647,-0.495318,-0.407749,1498,0.166399,1.320781,0.219176,-0.857245,0.484334,0.159952,0.070474,28,B,Static,Right
50,51,0.011293,1.629578,0.00296,0.978992,0.199617,0.039869,-0.01178,0.11284,1.45932,0.297593,-0.83229,0.531972,0.085345,0.130441,0.119404,1.403234,0.264413,-0.861545,0.492387,0.100516,0.072057,0.137661,1.348104,0.243566,-0.854712,0.487388,0.163344,0.072387,0.115323,1.437683,0.284171,-0.867812,0.475281,0.108531,0.096084,0.113391,1.481081,0.306623,-0.83229,0.531972,0.085345,0.130441,0.129605,1.467008,0.308902,-0.825198,0.525435,0.148358,0.144766,0.142409,1.406318,0.268208,-0.875583,0.452167,0.145805,0.087416,0.15523,1.348798,0.245253,-0.854712,0.487388,0.163344,0.072387,0.134444,1.443249,0.292995,-0.874279,0.451848,0.146863,0.099509,0.127938,1.491383,0.318656,-0.825198,0.525435,0.148358,0.144766,0.154142,1.363908,0.243705,-0.854712,0.487388,0.163344,0.072387,0.169474,1.432164,0.307286,-0.822319,0.467238,0.251298,0.20574,0.179231,1.385647,0.282438,-0.824481,0.489271,0.221714,0.178013,0.178249,1.347987,0.252609,-0.844259,0.412183,0.140404,0.31244,0.173041,1.414288,0.296114,-0.843375,0.438654,0.215218,0.223569,0.164902,1.452922,0.316363,-0.822319,0.467238,0.251298,0.20574,0.150479,1.457046,0.310194,-0.837291,0.484486,0.202275,0.15265,0.16166,1.398606,0.275219,-0.85696,0.470482,0.165759,0.129579,0.171219,1.350164,0.247109,-0.854712,0.487388,0.163344,0.072387,0.155004,1.433469,0.295839,-0.855228,0.459415,0.179829,0.158698,0.146594,1.480204,0.320547,-0.837291,0.484486,0.202275,0.15265,0.122362,1.380971,0.29623,-0.739375,-0.211637,-0.493606,-0.406063,0.128035,1.342016,0.249845,-0.582713,0.455047,-0.032605,-0.672544,0.108388,1.361666,0.269823,-0.777771,0.125919,-0.336081,-0.516011,0.14541,1.384446,0.307561,-0.739375,-0.211637,-0.493606,-0.406063,1511,0.165875,1.321499,0.219202,-0.854712,0.487388,0.163344,0.072387,28,B,Static,Right
51,52,0.011325,1.629563,0.002882,0.979013,0.199478,0.040065,-0.011711,0.112333,1.460016,0.296813,-0.830706,0.533873,0.087398,0.131414,0.119031,1.403765,0.263939,-0.860145,0.494297,0.10251,0.072883,0.137337,1.348549,0.243363,-0.853479,0.488876,0.164965,0.073216,0.114868,1.438309,0.283514,-0.866329,0.47735,0.110575,0.096879,0.112849,1.481823,0.305731,-0.830706,0.533873,0.087398,0.131414,0.129046,1.4677,0.308211,-0.823855,0.52675,0.15038,0.145542,0.142023,1.406852,0.267809,-0.874387,0.453703,0.147817,0.088042,0.154899,1.34924,0.245115,-0.853479,0.488876,0.164965,0.073216,0.133953,1.443879,0.292418,-0.873082,0.453355,0.148897,0.100133,0.127337,1.492114,0.317861,-0.823855,0.52675,0.15038,0.145542,0.153827,1.364346,0.243508,-0.853479,0.488876,0.164965,0.073216,0.168913,1.432816,0.306901,-0.821037,0.468153,0.253413,0.206186,0.178781,1.386215,0.282255,-0.823179,0.490326,0.223763,0.17857,0.177892,1.348445,0.252562,-0.843149,0.413194,0.142469,0.313167,0.172531,1.414903,0.295805,-0.842206,0.439595,0.217397,0.22402,0.164298,1.453603,0.31589,-0.821037,0.468153,0.253413,0.206186,0.14993,1.457735,0.309621,-0.835915,0.485838,0.204231,0.15329,0.161244,1.399156,0.274922,-0.855685,0.47192,0.167711,0.130265,0.170884,1.350606,0.247028,-0.853479,0.488876,0.164965,0.073216,0.154509,1.434101,0.295377,-0.853945,0.460789,0.181835,0.159334,0.146007,1.480934,0.319867,-0.835915,0.485838,0.204231,0.15329,0.121855,1.381607,0.295847,-0.740775,-0.209773,-0.492895,-0.405342,0.127682,1.342489,0.249627,-0.582102,0.457409,-0.03276,-0.671462,0.107965,1.362219,0.269456,-0.778332,0.128107,-0.335598,-0.514939,0.144864,1.385106,0.307249,-0.740775,-0.209773,-0.492895,-0.405342,1524,0.165631,1.321839,0.219207,-0.853479,0.488876,0.164965,0.073216,28,B,Static,Right
52,53,0.011387,1.629563,0.002782,0.979012,0.199495,0.039998,-0.011705,0.112594,1.459561,0.29717,-0.831793,0.532419,0.086618,0.130952,0.119262,1.403427,0.264093,-0.861053,0.492923,0.101778,0.072499,0.137538,1.34828,0.243308,-0.854397,0.487578,0.164152,0.072988,0.115118,1.437905,0.283788,-0.867321,0.475798,0.109816,0.096497,0.113114,1.481336,0.306168,-0.831793,0.532419,0.086618,0.130952,0.129333,1.46721,0.308566,-0.824916,0.525424,0.149504,0.145232,0.14226,1.406506,0.267933,-0.87531,0.452241,0.146986,0.087783,0.155103,1.348968,0.245032,-0.854397,0.487578,0.164152,0.072988,0.13422,1.443445,0.292683,-0.874007,0.451906,0.148046,0.099876,0.127634,1.49159,0.318304,-0.824916,0.525424,0.149504,0.145232,0.154028,1.364078,0.243477,-0.854397,0.487578,0.164152,0.072988,0.16923,1.432348,0.307073,-0.822031,0.467046,0.252213,0.20621,0.179045,1.385829,0.28225,-0.824249,0.489058,0.22265,0.1785,0.178111,1.348153,0.252439,-0.843947,0.412121,0.14128,0.312968,0.172822,1.41447,0.295912,-0.843114,0.438469,0.21615,0.224016,0.164637,1.453106,0.316139,-0.822031,0.467046,0.252213,0.20621,0.15022,1.457224,0.309943,-0.837104,0.484247,0.203267,0.153112,0.161494,1.398791,0.274988,-0.856808,0.470278,0.166772,0.130023,0.171093,1.35033,0.246923,-0.854397,0.487578,0.164152,0.072988,0.154783,1.43365,0.295596,-0.855065,0.459172,0.180838,0.159129,0.146307,1.480381,0.320289,-0.837104,0.484247,0.203267,0.153112,0.12215,1.381133,0.295932,-0.739784,-0.211782,-0.49302,-0.405956,0.127893,1.342199,0.249565,-0.582743,0.455807,-0.031908,-0.672037,0.108199,1.361848,0.269498,-0.778202,0.126006,-0.335498,-0.515719,0.145189,1.384582,0.307289,-0.739784,-0.211782,-0.49302,-0.405956,1533,0.165796,1.321651,0.219022,-0.854397,0.487578,0.164152,0.072988,28,B,Static,Right
53,54,0.011409,1.629549,0.002702,0.97898,0.199628,0.040052,-0.011926,0.112631,1.459375,0.2973,-0.831904,0.532216,0.086804,0.130946,0.119324,1.403253,0.264208,-0.8611,0.492803,0.101964,0.072495,0.137596,1.348111,0.243403,-0.85445,0.487458,0.164201,0.07306,0.115166,1.437725,0.283909,-0.867412,0.47559,0.110007,0.096481,0.113143,1.481147,0.306307,-0.831904,0.532216,0.086804,0.130946,0.129377,1.46703,0.308686,-0.82492,0.525368,0.149643,0.145268,0.142321,1.40633,0.268052,-0.875309,0.452192,0.14713,0.087805,0.15516,1.348797,0.245131,-0.85445,0.487458,0.164201,0.07306,0.134271,1.443266,0.292802,-0.874006,0.451855,0.14819,0.099898,0.127672,1.491409,0.318425,-0.82492,0.525368,0.149643,0.145268,0.154092,1.363908,0.243587,-0.85445,0.487458,0.164201,0.07306,0.16929,1.432152,0.30722,-0.822186,0.466751,0.252173,0.206309,0.179104,1.385648,0.282369,-0.824386,0.488809,0.222606,0.178605,0.178173,1.34798,0.252548,-0.843988,0.411984,0.141297,0.313032,0.172881,1.41428,0.296048,-0.843228,0.438226,0.21609,0.22412,0.164696,1.452904,0.316299,-0.822186,0.466751,0.252173,0.206309,0.150268,1.457033,0.310081,-0.837174,0.484077,0.20335,0.153162,0.161554,1.398612,0.275108,-0.856877,0.47011,0.166861,0.130064,0.171156,1.350159,0.247032,-0.85445,0.487458,0.164201,0.07306,0.154836,1.433464,0.295726,-0.855133,0.459,0.180921,0.159172,0.14635,1.480186,0.320434,-0.837174,0.484077,0.20335,0.153162,0.122134,1.380941,0.296044,-0.73995,-0.21133,-0.492397,-0.406644,0.127944,1.342029,0.249649,-0.58283,0.455838,-0.031404,-0.671964,0.108231,1.361658,0.269583,-0.778262,0.126268,-0.334816,-0.516007,0.145149,1.384409,0.307443,-0.73995,-0.21133,-0.492397,-0.406644,1547,0.165863,1.321487,0.219121,-0.85445,0.487458,0.164201,0.07306,28,B,Static,Right
