,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.002848,1.624488,-0.008872,0.975822,0.205047,0.073542,-0.017872,0.123572,1.521442,0.271772,-0.821051,0.550126,0.106373,0.109188,0.131963,1.461916,0.245826,-0.826911,0.548034,0.113367,0.055003,0.148969,1.403177,0.230696,-0.80104,0.56947,0.176973,0.052148,0.126884,1.498598,0.260742,-0.842454,0.518721,0.123921,0.076446,0.122904,1.543634,0.279673,-0.821051,0.550126,0.106373,0.109188,0.1401,1.44033,0.290265,-0.227879,-0.971995,0.028816,-0.049672,0.154887,1.466023,0.249107,-0.988645,0.029684,0.142223,0.038369,0.165887,1.403687,0.234301,-0.80104,0.56947,0.176973,0.052148,0.142283,1.469169,0.292384,-0.677282,-0.721056,0.128923,-0.068895,0.142521,1.427532,0.267408,-0.227879,-0.971995,0.028816,-0.049672,0.167397,1.419738,0.233685,-0.80104,0.56947,0.176973,0.052148,0.170462,1.427194,0.287694,-0.046478,-0.966401,0.223151,-0.118801,0.191808,1.449141,0.267476,-0.958013,-0.074886,0.249997,0.118766,0.191603,1.406263,0.245786,-0.799909,0.492643,0.177752,0.293006,0.175744,1.446421,0.295408,-0.564947,-0.786829,0.247593,-0.02079,0.174489,1.422859,0.265352,-0.046478,-0.966401,0.223151,-0.118801,0.155618,1.429296,0.287538,-0.080695,-0.983883,0.126829,-0.096838,0.174156,1.460144,0.257671,-0.980192,-0.067496,0.173724,0.066999,0.184605,1.407196,0.239906,-0.80104,0.56947,0.176973,0.052148,0.159806,1.455668,0.295867,-0.590927,-0.784015,0.184926,-0.043901,0.159782,1.422921,0.263031,-0.080695,-0.983883,0.126829,-0.096838,0.073605,1.413801,0.254405,-0.36633,0.590563,0.277144,-0.663498,0.137208,1.397516,0.232103,-0.45975,0.503121,0.181412,-0.708935,0.107086,1.404546,0.246748,-0.485468,0.576313,0.245426,-0.609877,0.047868,1.415431,0.256983,-0.36633,0.590563,0.277144,-0.663498,1243,0.179908,1.373453,0.218264,-0.80104,0.56947,0.176973,0.052148,28,L,Static,Right
91,92,-0.002812,1.624433,-0.008769,0.975764,0.205378,0.073415,-0.01777,0.122032,1.520687,0.271977,-0.822578,0.547664,0.109191,0.107272,0.130922,1.461355,0.245756,-0.828354,0.545418,0.11634,0.053051,0.148317,1.402776,0.23047,-0.802002,0.567423,0.179567,0.050796,0.125538,1.497922,0.260845,-0.843813,0.516114,0.126744,0.074442,0.121185,1.542837,0.27998,-0.822578,0.547664,0.109191,0.107272,0.139074,1.439669,0.290155,-0.226403,-0.972314,0.026325,-0.051519,0.153813,1.465586,0.249108,-0.988622,0.027587,0.143502,0.035671,0.165224,1.403375,0.234114,-0.802002,0.567423,0.179567,0.050796,0.141081,1.468514,0.292364,-0.675858,-0.722336,0.127743,-0.071608,0.141627,1.426946,0.26727,-0.226403,-0.972314,0.026325,-0.051519,0.166637,1.419433,0.233551,-0.802002,0.567423,0.179567,0.050796,0.169523,1.426733,0.287611,-0.044774,-0.966944,0.220671,-0.119665,0.190789,1.448857,0.267509,-0.957948,-0.077096,0.250725,0.116314,0.190892,1.406058,0.245663,-0.801446,0.490297,0.17968,0.291562,0.174676,1.445967,0.295396,-0.563399,-0.788365,0.246036,-0.022976,0.17362,1.422473,0.265267,-0.044774,-0.966944,0.220671,-0.119665,0.15466,1.428746,0.287441,-0.079248,-0.984203,0.124336,-0.098002,0.173096,1.45979,0.2577,-0.98007,-0.069523,0.1746,0.064375,0.183904,1.406971,0.239769,-0.802002,0.567423,0.179567,0.050796,0.158681,1.455119,0.295848,-0.589565,-0.78525,0.183467,-0.046219,0.158912,1.422446,0.262929,-0.079248,-0.984203,0.124336,-0.098002,0.072862,1.412854,0.254137,-0.365,0.589543,0.28067,-0.663655,0.136588,1.397042,0.231842,-0.458446,0.502071,0.184542,-0.709715,0.106407,1.403831,0.246481,-0.484572,0.574965,0.248604,-0.610575,0.047111,1.414303,0.256675,-0.365,0.589543,0.28067,-0.663655,1257,0.179461,1.373279,0.217994,-0.802002,0.567423,0.179567,0.050796,28,L,Static,Right
92,93,-0.002766,1.624355,-0.008684,0.975713,0.205615,0.07339,-0.017889,0.120621,1.519965,0.272194,-0.824013,0.545328,0.111762,0.105495,0.129974,1.460822,0.245706,-0.829747,0.54288,0.119067,0.051232,0.14772,1.402394,0.230272,-0.802934,0.565466,0.181903,0.049574,0.124306,1.497276,0.260965,-0.845111,0.513609,0.129326,0.072581,0.11961,1.542072,0.280294,-0.824013,0.545328,0.111762,0.105495,0.13814,1.439039,0.290068,-0.225071,-0.972593,0.024079,-0.053171,0.152834,1.465165,0.249125,-0.988594,0.025617,0.144642,0.033234,0.164618,1.403075,0.233948,-0.802934,0.565466,0.181903,0.049574,0.139989,1.467888,0.29236,-0.674541,-0.723511,0.126669,-0.074042,0.140811,1.426385,0.267159,-0.225071,-0.972593,0.024079,-0.053171,0.165942,1.419137,0.233434,-0.802934,0.565466,0.181903,0.049574,0.168668,1.426283,0.287541,-0.043161,-0.967433,0.218442,-0.120393,0.189859,1.448571,0.267549,-0.957877,-0.079197,0.251347,0.114123,0.190242,1.405851,0.245553,-0.802893,0.488073,0.181383,0.290254,0.173704,1.44552,0.295394,-0.561886,-0.789827,0.244613,-0.024917,0.172827,1.422096,0.265194,-0.043161,-0.967433,0.218442,-0.120393,0.153786,1.428215,0.287363,-0.077978,-0.984483,0.122111,-0.099008,0.172129,1.459443,0.257738,-0.979946,-0.071455,0.175366,0.062016,0.183262,1.406747,0.239647,-0.802934,0.565466,0.181903,0.049574,0.157657,1.454587,0.295842,-0.588298,-0.786384,0.182141,-0.048274,0.158115,1.421982,0.262847,-0.077978,-0.984483,0.122111,-0.099008,0.072198,1.411969,0.253938,-0.363884,0.588415,0.283914,-0.663889,0.136021,1.396595,0.231616,-0.45736,0.500869,0.187366,-0.710526,0.105797,1.403162,0.246265,-0.483882,0.573512,0.251452,-0.611322,0.046435,1.413252,0.25645,-0.363884,0.588415,0.283914,-0.663889,1271,0.17905,1.373108,0.217743,-0.802934,0.565466,0.181903,0.049574,28,L,Static,Right
93,94,-0.00269,1.624242,-0.008645,0.975652,0.205876,0.07345,-0.017992,0.122093,1.519869,0.272717,-0.823868,0.545597,0.11006,0.107016,0.131151,1.460689,0.246209,-0.829756,0.543088,0.117373,0.052759,0.148604,1.402185,0.230722,-0.803053,0.565754,0.180042,0.051116,0.125663,1.497164,0.261482,-0.845037,0.513916,0.12768,0.074171,0.121189,1.54198,0.28082,-0.823868,0.545597,0.11006,0.107016,0.139276,1.438855,0.290543,-0.224806,-0.972663,0.026263,-0.051957,0.154036,1.464924,0.2496,-0.988616,0.025807,0.143877,0.035661,0.165509,1.402784,0.234379,-0.803053,0.565754,0.180042,0.051116,0.141265,1.467693,0.292854,-0.674521,-0.723519,0.127962,-0.071886,0.141855,1.426208,0.267619,-0.224806,-0.972663,0.026263,-0.051957,0.166908,1.418841,0.233872,-0.803053,0.565754,0.180042,0.051116,0.169733,1.425987,0.288008,-0.043742,-0.966948,0.220917,-0.119555,0.191007,1.448149,0.267968,-0.957807,-0.078144,0.25077,0.116678,0.191162,1.405437,0.245954,-0.802433,0.48852,0.179653,0.291847,0.174884,1.445201,0.295843,-0.562357,-0.789052,0.246232,-0.022819,0.173835,1.421774,0.265656,-0.043742,-0.966948,0.220917,-0.119555,0.154872,1.427966,0.287804,-0.077471,-0.984328,0.124308,-0.098209,0.173316,1.459108,0.258186,-0.979905,-0.071129,0.174855,0.064443,0.184178,1.406368,0.240058,-0.803053,0.565754,0.180042,0.051116,0.158873,1.454311,0.296308,-0.588083,-0.786319,0.183603,-0.046369,0.159148,1.421753,0.263274,-0.077471,-0.984328,0.124308,-0.098209,0.073147,1.412108,0.25445,-0.36567,0.58877,0.282492,-0.6632,0.136879,1.396439,0.232073,-0.459202,0.500962,0.186127,-0.709597,0.106697,1.403144,0.246748,-0.485525,0.57379,0.250013,-0.610347,0.047392,1.413512,0.256981,-0.36567,0.58877,0.282492,-0.6632,1287,0.17978,1.372758,0.218145,-0.803053,0.565754,0.180042,0.051116,28,L,Static,Right
94,95,-0.00263,1.624095,-0.008505,0.975544,0.206404,0.073348,-0.018197,0.124732,1.519645,0.273702,-0.82361,0.546062,0.106934,0.109761,0.133256,1.460404,0.247153,-0.829799,0.54341,0.114271,0.055513,0.150181,1.401775,0.231537,-0.803417,0.566048,0.176659,0.053877,0.128093,1.496914,0.262455,-0.844913,0.514439,0.12466,0.077041,0.124025,1.541761,0.281812,-0.82361,0.546062,0.106934,0.109761,0.14131,1.438459,0.291418,-0.223983,-0.972857,0.030194,-0.049697,0.156183,1.464443,0.250492,-0.988656,0.025906,0.142409,0.040087,0.167098,1.402227,0.235157,-0.803417,0.566048,0.176659,0.053877,0.143554,1.467274,0.293784,-0.674233,-0.72376,0.130265,-0.067911,0.143722,1.425841,0.26846,-0.223983,-0.972857,0.030194,-0.049697,0.168632,1.418275,0.234674,-0.803417,0.566048,0.176659,0.053877,0.171638,1.425399,0.28887,-0.044505,-0.966074,0.225425,-0.11792,0.193059,1.447338,0.268748,-0.957671,-0.076384,0.249592,0.121392,0.192803,1.404654,0.246679,-0.801745,0.48911,0.176438,0.294698,0.177,1.444566,0.296678,-0.563064,-0.787742,0.249128,-0.018871,0.175635,1.421154,0.266505,-0.044505,-0.966074,0.225425,-0.11792,0.15682,1.427451,0.288605,-0.075972,-0.984092,0.128205,-0.096722,0.175435,1.458456,0.259023,-0.979804,-0.070863,0.173855,0.068833,0.185813,1.40565,0.240801,-0.803417,0.566048,0.176659,0.053877,0.16105,1.453738,0.297177,-0.587304,-0.786494,0.186179,-0.042894,0.161001,1.421305,0.264041,-0.075972,-0.984092,0.128205,-0.096722,0.074845,1.412309,0.255381,-0.36905,0.589284,0.280063,-0.661899,0.138411,1.396123,0.232899,-0.462623,0.501009,0.184073,-0.707875,0.108307,1.403069,0.247623,-0.488607,0.574162,0.247576,-0.608529,0.049107,1.413932,0.257952,-0.36905,0.589284,0.280063,-0.661899,1299,0.181081,1.372107,0.218857,-0.803417,0.566048,0.176659,0.053877,28,L,Static,Right
95,96,-0.002538,1.624022,-0.008532,0.97549,0.206732,0.073173,-0.018107,0.123653,1.520065,0.272677,-0.822825,0.547947,0.10675,0.106389,0.132345,1.460737,0.246376,-0.828872,0.545229,0.113929,0.052122,0.149472,1.40211,0.230951,-0.80256,0.567675,0.176364,0.050391,0.127074,1.497296,0.261527,-0.844101,0.516359,0.124265,0.073658,0.122875,1.542214,0.280687,-0.822825,0.547947,0.10675,0.106389,0.140675,1.439078,0.290778,-0.227658,-0.972161,0.027556,-0.048113,0.155268,1.464898,0.249597,-0.988969,0.028479,0.14047,0.037384,0.1664,1.402655,0.234502,-0.80256,0.567675,0.176364,0.050391,0.14281,1.467918,0.292926,-0.676996,-0.721727,0.127047,-0.068162,0.143036,1.426295,0.267907,-0.227658,-0.972161,0.027556,-0.048113,0.167862,1.418712,0.233947,-0.80256,0.567675,0.176364,0.050391,0.171067,1.426145,0.288114,-0.047675,-0.966671,0.222987,-0.116411,0.192299,1.44805,0.267776,-0.958711,-0.073801,0.247585,0.118865,0.192147,1.40526,0.245912,-0.801625,0.491251,0.176546,0.291379,0.176381,1.445377,0.295796,-0.565687,-0.786799,0.246139,-0.019009,0.174977,1.421782,0.265757,-0.047675,-0.966671,0.222987,-0.116411,0.156224,1.428142,0.287934,-0.079226,-0.984309,0.12587,-0.094948,0.174583,1.45904,0.258074,-0.980545,-0.068076,0.171649,0.066584,0.185127,1.406196,0.24006,-0.80256,0.567675,0.176364,0.050391,0.160393,1.454498,0.296322,-0.590116,-0.785101,0.183175,-0.042741,0.160312,1.421855,0.263391,-0.079226,-0.984309,0.12587,-0.094948,0.074155,1.412464,0.254916,-0.366422,0.589006,0.279144,-0.663992,0.137732,1.396409,0.232374,-0.460126,0.501052,0.182659,-0.709836,0.107636,1.403314,0.24713,-0.486185,0.574262,0.246536,-0.610792,0.048416,1.413995,0.257531,-0.366422,0.589006,0.279144,-0.663992,1313,0.180456,1.372527,0.218297,-0.80256,0.567675,0.176364,0.050391,28,L,Static,Right
96,97,-0.002473,1.623981,-0.008492,0.975455,0.206858,0.073241,-0.018253,0.123306,1.520133,0.272455,-0.822846,0.547802,0.107459,0.106257,0.132087,1.460819,0.246154,-0.828907,0.54504,0.11465,0.051975,0.149249,1.402204,0.230718,-0.802612,0.567466,0.176771,0.050476,0.126761,1.497368,0.261307,-0.844078,0.51625,0.124967,0.073503,0.122496,1.542281,0.280466,-0.822846,0.547802,0.107459,0.106257,0.140387,1.439142,0.290576,-0.228015,-0.972059,0.02747,-0.048537,0.155006,1.464987,0.249393,-0.988926,0.028244,0.140889,0.03712,0.166174,1.402754,0.234282,-0.802612,0.567466,0.176771,0.050476,0.14251,1.467984,0.292713,-0.677084,-0.721584,0.127152,-0.068599,0.14277,1.426342,0.267716,-0.228015,-0.972059,0.02747,-0.048537,0.16763,1.418813,0.233735,-0.802612,0.567466,0.176771,0.050476,0.170789,1.426232,0.287909,-0.047451,-0.966655,0.222987,-0.116631,0.192031,1.448147,0.267593,-0.958629,-0.074053,0.247835,0.11885,0.191912,1.405365,0.245713,-0.801712,0.490952,0.176891,0.291435,0.176096,1.445461,0.295603,-0.565415,-0.786949,0.246268,-0.019222,0.174711,1.421877,0.265552,-0.047451,-0.966655,0.222987,-0.116631,0.15594,1.428225,0.287738,-0.079551,-0.984256,0.125887,-0.095214,0.174317,1.459134,0.257882,-0.980491,-0.068187,0.171958,0.066478,0.184896,1.406301,0.239856,-0.802612,0.567466,0.176771,0.050476,0.160104,1.454584,0.296121,-0.590177,-0.78501,0.183309,-0.043003,0.160039,1.42192,0.263201,-0.079551,-0.984256,0.125887,-0.095214,0.073909,1.412565,0.254591,-0.366281,0.589477,0.27938,-0.663553,0.137511,1.396497,0.232129,-0.4601,0.501508,0.182916,-0.709465,0.107397,1.403408,0.246847,-0.48611,0.574662,0.246799,-0.61037,0.048166,1.414099,0.257171,-0.366281,0.589477,0.27938,-0.663553,1324,0.180255,1.372638,0.218076,-0.802612,0.567466,0.176771,0.050476,28,L,Static,Right
97,98,-0.002411,1.623936,-0.008453,0.975491,0.206701,0.073184,-0.018337,0.123022,1.520185,0.272273,-0.82287,0.547663,0.108073,0.106166,0.13188,1.460883,0.245969,-0.828953,0.544847,0.115276,0.051868,0.149066,1.402279,0.230517,-0.802696,0.56724,0.17708,0.0506,0.126507,1.497423,0.261128,-0.844062,0.516143,0.125575,0.073393,0.122186,1.542331,0.280286,-0.82287,0.547663,0.108073,0.106166,0.140153,1.439183,0.290405,-0.228282,-0.97198,0.027448,-0.048882,0.154796,1.465056,0.249225,-0.988891,0.027962,0.14124,0.036947,0.165989,1.402832,0.234091,-0.802696,0.56724,0.17708,0.0506,0.142267,1.468026,0.292537,-0.677117,-0.721499,0.127279,-0.068929,0.142553,1.42637,0.267554,-0.228282,-0.97198,0.027448,-0.048882,0.167441,1.418892,0.233553,-0.802696,0.56724,0.17708,0.0506,0.170561,1.426292,0.287733,-0.047176,-0.966631,0.223074,-0.116776,0.191813,1.448215,0.267441,-0.958547,-0.074335,0.248024,0.11894,0.191718,1.405444,0.24554,-0.801806,0.49065,0.177134,0.291536,0.175866,1.445515,0.295441,-0.565118,-0.787108,0.246432,-0.019317,0.174492,1.421947,0.265376,-0.047176,-0.966631,0.223074,-0.116776,0.155707,1.428281,0.287571,-0.079796,-0.984205,0.125972,-0.095413,0.174103,1.459203,0.257724,-0.980435,-0.068357,0.172213,0.066458,0.184706,1.406381,0.239679,-0.802696,0.56724,0.17708,0.0506,0.159869,1.454641,0.295953,-0.59018,-0.784961,0.183467,-0.043168,0.159814,1.421963,0.263039,-0.079796,-0.984205,0.125972,-0.095413,0.073708,1.412658,0.254314,-0.366257,0.589884,0.279557,-0.66313,0.137328,1.396569,0.231917,-0.460173,0.501888,0.183122,-0.709095,0.107201,1.40349,0.246604,-0.486136,0.574999,0.246998,-0.609952,0.047963,1.414199,0.256863,-0.366257,0.589884,0.279557,-0.66313,1334,0.180086,1.372727,0.217881,-0.802696,0.56724,0.17708,0.0506,28,L,Static,Right
98,99,-0.002326,1.623933,-0.008445,0.975491,0.206699,0.073199,-0.018294,0.122404,1.520339,0.272098,-0.823091,0.547125,0.109727,0.105531,0.131509,1.461101,0.245735,-0.82931,0.544001,0.117002,0.05117,0.148909,1.40257,0.230233,-0.802958,0.566389,0.178765,0.05005,0.125984,1.497601,0.260935,-0.844324,0.515409,0.127241,0.072672,0.121484,1.542478,0.280123,-0.823091,0.547125,0.109727,0.105531,0.139761,1.439327,0.290142,-0.227048,-0.972235,0.026007,-0.050328,0.154405,1.465341,0.249044,-0.988827,0.026605,0.142348,0.035356,0.165821,1.403169,0.233847,-0.802958,0.566389,0.178765,0.05005,0.141769,1.468173,0.292334,-0.676164,-0.722294,0.126819,-0.070792,0.142258,1.426575,0.267268,-0.227048,-0.972235,0.026007,-0.050328,0.167226,1.419237,0.233338,-0.802958,0.566389,0.178765,0.05005,0.170208,1.426569,0.287547,-0.046298,-0.966892,0.221581,-0.117807,0.191436,1.448592,0.267314,-0.958429,-0.075437,0.248895,0.117369,0.19152,1.405849,0.245358,-0.802395,0.489549,0.178542,0.290907,0.175436,1.445806,0.295276,-0.564631,-0.787629,0.245752,-0.020937,0.174202,1.422258,0.265194,-0.046298,-0.966892,0.221581,-0.117807,0.155356,1.428495,0.287322,-0.078344,-0.984408,0.124435,-0.09654,0.173712,1.459537,0.257575,-0.98029,-0.069669,0.173115,0.064873,0.184517,1.406772,0.239484,-0.802958,0.566389,0.178765,0.05005,0.159409,1.454852,0.295764,-0.589148,-0.785792,0.182819,-0.044867,0.159542,1.422248,0.262785,-0.078344,-0.984408,0.124435,-0.09654,0.073451,1.412781,0.253756,-0.365159,0.59087,0.281095,-0.662207,0.137185,1.39682,0.231593,-0.459325,0.502943,0.184646,-0.708502,0.10699,1.403678,0.246169,-0.485276,0.5758,0.24861,-0.609225,0.047693,1.414269,0.2562,-0.365159,0.59087,0.281095,-0.662207,1347,0.180048,1.373132,0.217632,-0.802958,0.566389,0.178765,0.05005,28,L,Static,Right
99,100,-0.002257,1.623932,-0.008434,0.97546,0.206836,0.073199,-0.018389,0.12314,1.520596,0.272538,-0.82315,0.546728,0.109344,0.107505,0.132082,1.461367,0.2461,-0.829527,0.543549,0.116685,0.053141,0.149312,1.402796,0.230551,-0.803061,0.56616,0.178476,0.051989,0.12666,1.497863,0.261346,-0.844503,0.514899,0.126974,0.074646,0.122286,1.542729,0.280589,-0.82315,0.546728,0.109344,0.107505,0.140192,1.439474,0.290467,-0.226108,-0.972379,0.027691,-0.050873,0.154986,1.465526,0.249454,-0.988668,0.025799,0.143183,0.036981,0.16622,1.403333,0.234197,-0.803061,0.56616,0.178476,0.051989,0.14228,1.46831,0.292726,-0.675358,-0.722781,0.12857,-0.070345,0.142694,1.426762,0.267571,-0.226108,-0.972379,0.027691,-0.050873,0.167681,1.419398,0.233714,-0.803061,0.56616,0.178476,0.051989,0.170589,1.426678,0.28796,-0.045953,-0.966412,0.223403,-0.11844,0.19193,1.448632,0.267767,-0.958006,-0.07528,0.249725,0.119143,0.191909,1.405915,0.24576,-0.802048,0.489113,0.178236,0.292778,0.175878,1.445892,0.295704,-0.564337,-0.787262,0.24764,-0.020418,0.174605,1.42237,0.26561,-0.045953,-0.966412,0.223403,-0.11844,0.15575,1.428627,0.287687,-0.077814,-0.984164,0.126172,-0.097197,0.17426,1.459648,0.25801,-0.979986,-0.070065,0.174052,0.066513,0.184919,1.406868,0.239874,-0.803061,0.56616,0.178476,0.051989,0.159874,1.454961,0.296168,-0.588579,-0.785813,0.184645,-0.044484,0.159958,1.422396,0.26315,-0.077814,-0.984164,0.126172,-0.097197,0.073837,1.413294,0.253871,-0.366296,0.592302,0.280683,-0.660471,0.137567,1.397083,0.231877,-0.460726,0.504169,0.184512,-0.706754,0.107359,1.404056,0.246372,-0.486405,0.577008,0.248324,-0.607296,0.048078,1.414884,0.256238,-0.366296,0.592302,0.280683,-0.660471,1359,0.180375,1.37327,0.217975,-0.803061,0.56616,0.178476,0.051989,28,L,Static,Right
100,101,-0.002189,1.623922,-0.008418,0.97547,0.206775,0.073257,-0.018334,0.123861,1.520826,0.272976,-0.823236,0.54631,0.108903,0.109399,0.132639,1.461608,0.246457,-0.829762,0.543081,0.116311,0.055036,0.149705,1.403,0.230857,-0.803179,0.565918,0.178163,0.053833,0.12732,1.4981,0.26175,-0.844718,0.514347,0.12665,0.076543,0.123073,1.54295,0.281054,-0.823236,0.54631,0.108903,0.109399,0.140618,1.439593,0.290776,-0.225088,-0.972543,0.029276,-0.051374,0.155551,1.465689,0.249851,-0.988521,0.024929,0.143948,0.038532,0.166607,1.403478,0.234532,-0.803179,0.565918,0.178163,0.053833,0.142779,1.468418,0.293108,-0.674471,-0.723358,0.130213,-0.069903,0.143124,1.426925,0.267856,-0.225088,-0.972543,0.029276,-0.051374,0.168122,1.41954,0.234075,-0.803179,0.565918,0.178163,0.053833,0.170965,1.426773,0.288361,-0.04563,-0.965944,0.225191,-0.118994,0.192412,1.448654,0.268202,-0.957613,-0.07505,0.250456,0.1209,0.192288,1.405965,0.246143,-0.801733,0.488683,0.177899,0.29456,0.176314,1.445964,0.296117,-0.564099,-0.786875,0.249454,-0.019837,0.174998,1.422467,0.266014,-0.04563,-0.965944,0.225191,-0.118994,0.156138,1.428739,0.28804,-0.07731,-0.98393,0.12784,-0.097784,0.174792,1.459738,0.258431,-0.979696,-0.070461,0.174912,0.068091,0.18531,1.406947,0.240247,-0.803179,0.565918,0.178163,0.053833,0.160331,1.455049,0.296559,-0.58802,-0.785846,0.186373,-0.044084,0.160365,1.422522,0.263502,-0.07731,-0.98393,0.12784,-0.097784,0.074215,1.413778,0.253983,-0.367419,0.593674,0.280267,-0.65879,0.137938,1.397322,0.232152,-0.462098,0.505339,0.184369,-0.705058,0.10772,1.404408,0.24657,-0.487514,0.578163,0.24803,-0.605425,0.048456,1.415469,0.256278,-0.367419,0.593674,0.280267,-0.65879,1369,0.180693,1.373391,0.2183,-0.803179,0.565918,0.178163,0.053833,28,L,Static,Right
