,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025504,1.636569,-0.015984,0.980769,0.193614,0.021038,-0.012765,0.100777,1.520033,0.270026,-0.22932,-0.088844,0.639082,0.728762,0.124874,1.459993,0.260193,-0.23842,-0.034159,0.638061,0.731346,0.145289,1.404388,0.236696,-0.240179,-0.061072,0.556975,0.792693,0.110732,1.496602,0.267515,-0.221313,-0.066021,0.668261,0.70717,0.090793,1.540778,0.275066,-0.22932,-0.088844,0.639082,0.728762,0.062594,1.50723,0.259841,-0.227479,-0.221412,0.669596,0.67147,0.106428,1.448041,0.268562,-0.2405,-0.194886,0.715956,0.625769,0.13146,1.394527,0.239661,-0.240179,-0.061072,0.556975,0.792693,0.079846,1.484294,0.263992,-0.232038,-0.210744,0.726055,0.612038,0.046527,1.528018,0.261178,-0.227479,-0.221412,0.669596,0.67147,0.124392,1.404306,0.251207,-0.240179,-0.061072,0.556975,0.792693,0.085922,1.420418,0.218299,0.383289,-0.196177,0.549017,-0.716369,0.075607,1.417815,0.257513,0.019081,-0.319285,0.916584,0.239932,0.104951,1.382944,0.242284,-0.145436,-0.290081,0.50734,0.798316,0.071783,1.432432,0.228923,0.2434,-0.304564,0.809751,-0.43852,0.10271,1.405803,0.224524,0.383289,-0.196177,0.549017,-0.716369,0.091759,1.436617,0.22021,0.343533,-0.212375,0.468533,-0.785722,0.090063,1.433836,0.265459,-0.106475,-0.318883,0.888309,0.312864,0.113195,1.38641,0.24439,-0.240179,-0.061072,0.556975,0.792693,0.074108,1.453864,0.233378,0.21044,-0.314511,0.797789,-0.469395,0.108941,1.42075,0.230774,0.343533,-0.212375,0.468533,-0.785722,0.179304,1.473628,0.233125,-0.342163,0.595726,0.369327,0.625806,0.155215,1.408436,0.229004,-0.378655,0.571943,0.42255,0.592413,0.167455,1.440393,0.228616,-0.357353,0.491453,0.441696,0.660059,0.192961,1.495621,0.23434,-0.342163,0.595726,0.369327,0.625806,162,0.142356,1.360571,0.233852,-0.240179,-0.061072,0.556975,0.792693,28,Nummer3,Static,Right
11,12,0.025469,1.636559,-0.015964,0.980706,0.193949,0.020842,-0.012849,0.100554,1.519532,0.269889,-0.229669,-0.089783,0.639712,0.727983,0.124781,1.459525,0.26018,-0.238733,-0.03508,0.638711,0.730633,0.145351,1.403945,0.236749,-0.240751,-0.062063,0.557319,0.792201,0.11056,1.496117,0.267431,-0.221598,-0.066993,0.668932,0.706355,0.090524,1.540265,0.274883,-0.229669,-0.089783,0.639712,0.727983,0.062404,1.506634,0.25976,-0.227992,-0.222264,0.669373,0.671237,0.106352,1.447538,0.268536,-0.240856,-0.195867,0.716001,0.625274,0.131539,1.394056,0.239701,-0.240751,-0.062063,0.557319,0.792201,0.0797,1.483733,0.263925,-0.232424,-0.211681,0.725947,0.611695,0.046293,1.527389,0.261093,-0.227992,-0.222264,0.669373,0.671237,0.124433,1.40383,0.251232,-0.240751,-0.062063,0.557319,0.792201,0.085952,1.419839,0.218259,0.384072,-0.196519,0.548646,-0.71614,0.07561,1.417236,0.257472,0.019172,-0.320203,0.916356,0.239572,0.10505,1.382419,0.242301,-0.146122,-0.291053,0.507378,0.797812,0.071785,1.431831,0.228871,0.244006,-0.305193,0.809335,-0.438516,0.102763,1.405256,0.224498,0.384072,-0.196519,0.548646,-0.71614,0.09176,1.436052,0.220181,0.344602,-0.21252,0.467766,-0.785672,0.090022,1.433294,0.265424,-0.106445,-0.319986,0.8881,0.312342,0.113283,1.385905,0.244414,-0.240751,-0.062063,0.557319,0.792201,0.074056,1.45327,0.233315,0.211317,-0.315173,0.797149,-0.469643,0.108964,1.420231,0.23078,0.344602,-0.21252,0.467766,-0.785672,0.179244,1.473245,0.233193,-0.342573,0.594822,0.370629,0.625671,0.155282,1.408006,0.22907,-0.378719,0.571216,0.423494,0.592399,0.167465,1.439985,0.228684,-0.357513,0.490635,0.442603,0.659973,0.192837,1.495277,0.234415,-0.342573,0.594822,0.370629,0.625671,176,0.142513,1.360123,0.233928,-0.240751,-0.062063,0.557319,0.792201,28,Nummer3,Static,Right
12,13,0.025348,1.636496,-0.016006,0.980557,0.194808,0.020047,-0.012522,0.100935,1.519852,0.270144,-0.229519,-0.089827,0.64059,0.727253,0.125161,1.459827,0.260548,-0.238558,-0.035024,0.639269,0.730205,0.145763,1.40422,0.237177,-0.240725,-0.062123,0.557612,0.791998,0.110942,1.496431,0.267743,-0.221414,-0.067033,0.669768,0.705615,0.0909,1.540595,0.275085,-0.229519,-0.089827,0.64059,0.727253,0.062794,1.506932,0.260024,-0.22796,-0.222242,0.669771,0.670857,0.106731,1.447844,0.268907,-0.240736,-0.195867,0.716467,0.624786,0.131947,1.394335,0.24012,-0.240725,-0.062123,0.557612,0.791998,0.080084,1.484036,0.264236,-0.23228,-0.211717,0.726495,0.611086,0.046684,1.52769,0.261329,-0.22796,-0.222242,0.669771,0.670857,0.12482,1.404127,0.251637,-0.240725,-0.062123,0.557612,0.791998,0.086312,1.420157,0.218637,0.384041,-0.196682,0.548867,-0.715943,0.075995,1.417532,0.257854,0.018941,-0.320225,0.916267,0.2399,0.105441,1.382708,0.242715,-0.146179,-0.291143,0.507648,0.797597,0.072149,1.432141,0.229263,0.243886,-0.305352,0.809474,-0.438215,0.103129,1.405575,0.224861,0.384041,-0.196682,0.548867,-0.715943,0.092154,1.436333,0.220551,0.34473,-0.212669,0.467704,-0.785612,0.090403,1.433597,0.2658,-0.106443,-0.320184,0.88814,0.312025,0.113674,1.386196,0.244828,-0.240725,-0.062123,0.557612,0.791998,0.07444,1.453549,0.233675,0.211429,-0.315326,0.796969,-0.469795,0.109365,1.42052,0.23115,0.34473,-0.212669,0.467704,-0.785612,0.179794,1.473452,0.233744,-0.342055,0.594202,0.370444,0.626652,0.155716,1.408263,0.229515,-0.377974,0.570806,0.423164,0.593505,0.167956,1.440221,0.229181,-0.356568,0.490232,0.44219,0.66106,0.193408,1.495469,0.235012,-0.342055,0.594202,0.370444,0.626652,196,0.142909,1.36041,0.234367,-0.240725,-0.062123,0.557612,0.791998,28,Nummer3,Static,Right
13,14,0.025284,1.63649,-0.015977,0.980551,0.194918,0.019528,-0.012067,0.10131,1.519383,0.270518,-0.228714,-0.089885,0.64064,0.727455,0.125471,1.459334,0.260913,-0.237777,-0.03505,0.639164,0.73055,0.145985,1.403737,0.237443,-0.239868,-0.062044,0.556963,0.792721,0.111291,1.495951,0.268118,-0.220615,-0.06705,0.669772,0.705861,0.091294,1.540136,0.275456,-0.228714,-0.089885,0.64064,0.727455,0.063204,1.506559,0.260435,-0.226934,-0.221906,0.66952,0.671567,0.107016,1.447366,0.269241,-0.239778,-0.195471,0.716198,0.625586,0.132151,1.393871,0.240363,-0.239868,-0.062044,0.556963,0.792721,0.080446,1.483621,0.264619,-0.231313,-0.211309,0.726274,0.611857,0.047136,1.527347,0.261766,-0.226934,-0.221906,0.66952,0.671567,0.125038,1.403651,0.251895,-0.239868,-0.062044,0.556963,0.792721,0.086568,1.419803,0.218915,0.38355,-0.195607,0.549611,-0.71593,0.076233,1.417128,0.258117,0.019615,-0.319254,0.916377,0.240721,0.105626,1.382283,0.242924,-0.14511,-0.291017,0.50717,0.798142,0.072425,1.4318,0.229553,0.243857,-0.304161,0.81011,-0.437883,0.103351,1.405174,0.225121,0.38355,-0.195607,0.549611,-0.71593,0.092435,1.435979,0.220867,0.344373,-0.211741,0.468507,-0.785541,0.090665,1.433153,0.2661,-0.105725,-0.319578,0.888095,0.313017,0.113864,1.385753,0.245047,-0.239868,-0.062044,0.556963,0.792721,0.074745,1.453201,0.234013,0.211519,-0.314325,0.79762,-0.469321,0.109613,1.420116,0.231446,0.344373,-0.211741,0.468507,-0.785541,0.180109,1.472929,0.234147,-0.342475,0.593812,0.369959,0.62708,0.155946,1.40778,0.229791,-0.378007,0.570677,0.422232,0.594272,0.168234,1.43972,0.22952,-0.356569,0.490068,0.441365,0.661731,0.193723,1.494943,0.235457,-0.342475,0.593812,0.369959,0.62708,209,0.14306,1.359936,0.23455,-0.239868,-0.062044,0.556963,0.792721,28,Nummer3,Static,Right
14,15,0.025247,1.636633,-0.015839,0.980742,0.19406,0.018603,-0.011816,0.101626,1.518929,0.271081,-0.228792,-0.088783,0.640041,0.728093,0.125671,1.458857,0.261329,-0.237909,-0.033889,0.638287,0.731328,0.145992,1.403293,0.237617,-0.239731,-0.060626,0.555375,0.793985,0.111567,1.495485,0.26863,-0.220759,-0.065932,0.669136,0.706524,0.091652,1.539691,0.276064,-0.228792,-0.088783,0.640041,0.728093,0.063516,1.50623,0.261212,-0.226896,-0.220339,0.668065,0.673542,0.107215,1.446904,0.269674,-0.239826,-0.194054,0.715035,0.627336,0.132146,1.393447,0.240546,-0.239731,-0.060626,0.555375,0.793985,0.080717,1.483235,0.265251,-0.231424,-0.209824,0.724998,0.613836,0.047503,1.527051,0.262681,-0.226896,-0.220339,0.668065,0.673542,0.125088,1.403206,0.252131,-0.239731,-0.060626,0.555375,0.793985,0.086578,1.419517,0.219343,0.382423,-0.195114,0.55063,-0.715885,0.076332,1.41677,0.258544,0.019138,-0.317863,0.916441,0.242347,0.105603,1.381909,0.24315,-0.144519,-0.289491,0.505969,0.799565,0.072485,1.431527,0.23003,0.242873,-0.303354,0.811117,-0.437125,0.103333,1.404836,0.225505,0.382423,-0.195114,0.55063,-0.715885,0.092482,1.435686,0.221328,0.343286,-0.211612,0.469872,-0.785236,0.090824,1.432737,0.266535,-0.106142,-0.318341,0.88782,0.314909,0.113854,1.385355,0.245259,-0.239731,-0.060626,0.555375,0.793985,0.074857,1.452915,0.234554,0.210508,-0.313714,0.798748,-0.468265,0.109645,1.419764,0.231842,0.343286,-0.211612,0.469872,-0.785236,0.180259,1.472415,0.234501,-0.343611,0.594246,0.3678,0.627317,0.15594,1.407337,0.229948,-0.379041,0.571167,0.419918,0.594781,0.168298,1.439251,0.229773,-0.357384,0.490716,0.439025,0.662368,0.193913,1.494401,0.235863,-0.343611,0.594246,0.3678,0.627317,221,0.142961,1.359508,0.234589,-0.239731,-0.060626,0.555375,0.793985,28,Nummer3,Static,Right
15,16,0.025227,1.636809,-0.015705,0.98091,0.193214,0.018342,-0.012165,0.101785,1.518725,0.27136,-0.228828,-0.088226,0.639709,0.728441,0.12577,1.458642,0.26153,-0.237973,-0.033303,0.63782,0.731742,0.145998,1.403092,0.237703,-0.239664,-0.059932,0.554619,0.794586,0.111705,1.495275,0.268882,-0.220829,-0.065368,0.66879,0.706882,0.091832,1.539491,0.276368,-0.228828,-0.088226,0.639709,0.728441,0.063665,1.506083,0.261595,-0.226924,-0.219579,0.667269,0.674569,0.107314,1.446695,0.269883,-0.239876,-0.193396,0.714446,0.628192,0.132145,1.393256,0.240636,-0.239664,-0.059932,0.554619,0.794586,0.080847,1.483062,0.26556,-0.231517,-0.209118,0.724313,0.61485,0.047677,1.526919,0.263138,-0.226924,-0.219579,0.667269,0.674569,0.125114,1.403006,0.252247,-0.239664,-0.059932,0.554619,0.794586,0.086592,1.419388,0.219554,0.381966,-0.194844,0.550933,-0.715968,0.076382,1.416612,0.258752,0.018936,-0.317266,0.916469,0.24304,0.105593,1.381744,0.243261,-0.144236,-0.288746,0.505401,0.800245,0.072518,1.431406,0.230259,0.242472,-0.302991,0.811513,-0.436865,0.103331,1.404687,0.225706,0.381966,-0.194844,0.550933,-0.715968,0.092512,1.435552,0.221553,0.342773,-0.21152,0.470408,-0.785164,0.090902,1.432551,0.266747,-0.106324,-0.317749,0.887717,0.315737,0.113851,1.385177,0.245363,-0.239664,-0.059932,0.554619,0.794586,0.074918,1.452788,0.234811,0.210039,-0.313406,0.799235,-0.46785,0.109665,1.419604,0.232042,0.342773,-0.21152,0.470408,-0.785164,0.180345,1.472175,0.234685,-0.344044,0.594481,0.36658,0.627571,0.15594,1.407137,0.230027,-0.379523,0.571365,0.418764,0.595097,0.168335,1.439037,0.229903,-0.357718,0.49101,0.437815,0.662771,0.194027,1.494142,0.236077,-0.344044,0.594481,0.36658,0.627571,231,0.142914,1.359316,0.234612,-0.239664,-0.059932,0.554619,0.794586,28,Nummer3,Static,Right
16,17,0.025206,1.637002,-0.015508,0.981198,0.191634,0.018982,-0.012919,0.101479,1.518366,0.27174,-0.229676,-0.089429,0.639336,0.728355,0.125644,1.458361,0.261878,-0.238844,-0.034521,0.637574,0.731616,0.146009,1.402889,0.237981,-0.240505,-0.060816,0.55402,0.794683,0.111469,1.494947,0.269248,-0.221645,-0.066609,0.668476,0.706808,0.091464,1.5391,0.27676,-0.229676,-0.089429,0.639336,0.728355,0.063436,1.505656,0.261952,-0.227455,-0.220554,0.666728,0.674607,0.107214,1.446359,0.270211,-0.240323,-0.19445,0.714033,0.628164,0.132178,1.393018,0.240896,-0.240505,-0.060816,0.55402,0.794683,0.080668,1.48267,0.265905,-0.231948,-0.21017,0.723867,0.614854,0.047401,1.526454,0.26351,-0.227455,-0.220554,0.666728,0.674607,0.12512,1.402736,0.252519,-0.240505,-0.060816,0.55402,0.794683,0.08657,1.419056,0.219858,0.38297,-0.194888,0.550602,-0.715675,0.076355,1.416219,0.259034,0.018956,-0.318199,0.915994,0.243609,0.10565,1.381441,0.2435,-0.14493,-0.289507,0.504522,0.800399,0.072465,1.431041,0.230559,0.243296,-0.303531,0.81125,-0.436519,0.103329,1.404384,0.226026,0.38297,-0.194888,0.550602,-0.715675,0.092444,1.435251,0.221879,0.343898,-0.211694,0.470517,-0.78456,0.090836,1.432181,0.267053,-0.106438,-0.318863,0.887099,0.316312,0.1139,1.38489,0.245608,-0.240505,-0.060816,0.55402,0.794683,0.074805,1.452431,0.235149,0.210921,-0.314109,0.799096,-0.467219,0.109629,1.419331,0.232358,0.343898,-0.211694,0.470517,-0.78456,0.180204,1.472051,0.235086,-0.345255,0.593581,0.366982,0.627523,0.155945,1.406966,0.230314,-0.380515,0.570489,0.418967,0.595161,0.168273,1.438892,0.230247,-0.358773,0.49008,0.437945,0.662803,0.193827,1.494052,0.236518,-0.345255,0.593581,0.366982,0.627523,243,0.143025,1.359112,0.234826,-0.240505,-0.060816,0.55402,0.794683,28,Nummer3,Static,Right
17,18,0.025263,1.637187,-0.015338,0.981316,0.190963,0.019582,-0.012991,0.101202,1.518033,0.272111,-0.230486,-0.090531,0.638928,0.728322,0.125534,1.458101,0.262213,-0.239674,-0.035647,0.637315,0.731516,0.146022,1.402701,0.238246,-0.241284,-0.061598,0.553435,0.794794,0.111255,1.494643,0.269603,-0.222427,-0.067751,0.668132,0.706779,0.091129,1.538735,0.277145,-0.230486,-0.090531,0.638928,0.728322,0.063233,1.505262,0.262291,-0.227941,-0.221435,0.666245,0.674632,0.107129,1.446049,0.270528,-0.240728,-0.195408,0.713676,0.628118,0.132211,1.392798,0.241145,-0.241284,-0.061598,0.553435,0.794794,0.080511,1.482308,0.266234,-0.232337,-0.211125,0.72348,0.614836,0.047156,1.526026,0.263861,-0.227941,-0.221435,0.666245,0.674632,0.125128,1.402487,0.252779,-0.241284,-0.061598,0.553435,0.794794,0.086553,1.418751,0.220155,0.383871,-0.194882,0.550236,-0.715475,0.076334,1.415858,0.259308,0.018954,-0.319012,0.915562,0.244169,0.105704,1.381163,0.24373,-0.145564,-0.290172,0.503687,0.800569,0.072419,1.430707,0.23085,0.244036,-0.303991,0.811004,-0.436243,0.103328,1.404105,0.226343,0.383871,-0.194882,0.550236,-0.715475,0.092383,1.434976,0.222196,0.344906,-0.211858,0.470651,-0.783993,0.090781,1.43184,0.26735,-0.106569,-0.319856,0.886513,0.316907,0.113947,1.384627,0.245844,-0.241284,-0.061598,0.553435,0.794794,0.074704,1.452105,0.235479,0.211707,-0.314744,0.798991,-0.466616,0.109597,1.419081,0.232664,0.344906,-0.211858,0.470651,-0.783993,0.180084,1.471932,0.23547,-0.346363,0.592762,0.367288,0.627508,0.155953,1.406808,0.230589,-0.381423,0.569694,0.41909,0.595256,0.168223,1.438756,0.230576,-0.359739,0.489231,0.438013,0.662862,0.193655,1.493963,0.23694,-0.346363,0.592762,0.367288,0.627508,256,0.143128,1.358925,0.235029,-0.241284,-0.061598,0.553435,0.794794,28,Nummer3,Static,Right
18,19,0.025342,1.637299,-0.015225,0.981324,0.190904,0.019794,-0.012919,0.100952,1.517726,0.272462,-0.231249,-0.091537,0.638509,0.728321,0.125438,1.457862,0.262527,-0.240454,-0.036683,0.637062,0.731429,0.146036,1.40253,0.238494,-0.241994,-0.062286,0.552878,0.794912,0.111065,1.494363,0.269937,-0.223165,-0.068796,0.667782,0.706776,0.090826,1.538398,0.277512,-0.231249,-0.091537,0.638509,0.728321,0.063056,1.504903,0.262604,-0.22838,-0.222224,0.665824,0.674639,0.107056,1.445765,0.270827,-0.241087,-0.196271,0.713378,0.62805,0.132243,1.392597,0.241379,-0.241994,-0.062286,0.552878,0.794912,0.080373,1.481978,0.266541,-0.232682,-0.211986,0.723154,0.614793,0.04694,1.525637,0.264185,-0.22838,-0.222224,0.665824,0.674639,0.125138,1.40226,0.253023,-0.241994,-0.062286,0.552878,0.794912,0.086539,1.418473,0.220438,0.384673,-0.194832,0.549833,-0.715367,0.076319,1.41553,0.259568,0.018938,-0.319712,0.915176,0.244702,0.105755,1.380911,0.243947,-0.146137,-0.290752,0.502908,0.800744,0.07238,1.430405,0.231127,0.244697,-0.304374,0.81077,-0.436041,0.103326,1.40385,0.226648,0.384673,-0.194832,0.549833,-0.715367,0.092328,1.43473,0.222497,0.345803,-0.212007,0.470793,-0.783472,0.090735,1.431529,0.26763,-0.10671,-0.320734,0.885966,0.317501,0.113991,1.384388,0.246065,-0.241994,-0.062286,0.552878,0.794912,0.074614,1.451812,0.235793,0.212404,-0.315312,0.798909,-0.466056,0.109569,1.418856,0.232955,0.345803,-0.212007,0.470793,-0.783472,0.179983,1.471819,0.235832,-0.347365,0.592019,0.36752,0.627519,0.155963,1.406662,0.230846,-0.382239,0.568976,0.419151,0.595376,0.168184,1.438629,0.230885,-0.36061,0.488462,0.438035,0.662941,0.193508,1.493876,0.237338,-0.347365,0.592019,0.36752,0.627519,266,0.143221,1.358755,0.23522,-0.241994,-0.062286,0.552878,0.794912,28,Nummer3,Static,Right
19,20,0.025486,1.637338,-0.015185,0.981262,0.19127,0.019978,-0.011874,0.10077,1.517991,0.272223,-0.231223,-0.091708,0.639163,0.727733,0.125289,1.458118,0.262425,-0.240363,-0.036898,0.637909,0.73071,0.145895,1.402741,0.238503,-0.241833,-0.062291,0.553662,0.794415,0.110893,1.494628,0.269748,-0.223098,-0.068989,0.668478,0.70612,0.090634,1.538668,0.277233,-0.231223,-0.091708,0.639163,0.727733,0.062917,1.505166,0.262352,-0.228277,-0.222203,0.666652,0.673863,0.1069,1.446038,0.270735,-0.240946,-0.196211,0.714157,0.627237,0.132099,1.392815,0.241396,-0.241833,-0.062291,0.553662,0.794415,0.080228,1.482246,0.26635,-0.232561,-0.211922,0.7239,0.613982,0.046804,1.525905,0.263876,-0.228277,-0.222203,0.666652,0.673863,0.124989,1.402499,0.25302,-0.241833,-0.062291,0.553662,0.794415,0.086393,1.418672,0.220383,0.384493,-0.194829,0.549144,-0.715994,0.076167,1.415786,0.25951,0.018819,-0.319559,0.915389,0.244113,0.105609,1.381135,0.243969,-0.146194,-0.290848,0.503679,0.800214,0.072236,1.430627,0.23105,0.244502,-0.304321,0.810469,-0.436746,0.103169,1.404052,0.226628,0.384493,-0.194829,0.549144,-0.715994,0.092209,1.434907,0.222425,0.345769,-0.211889,0.4696,-0.784234,0.09058,1.431798,0.267553,-0.106674,-0.320675,0.886332,0.316551,0.113844,1.384615,0.246086,-0.241833,-0.062291,0.553662,0.794415,0.074485,1.452023,0.235666,0.212416,-0.315243,0.798313,-0.467117,0.109433,1.419057,0.232946,0.345769,-0.211889,0.4696,-0.784234,0.179857,1.472021,0.235736,-0.346805,0.592085,0.368286,0.627318,0.155827,1.406859,0.230853,-0.381584,0.569165,0.419787,0.595167,0.168049,1.438825,0.230841,-0.359946,0.488659,0.438641,0.662756,0.193374,1.494084,0.23721,-0.346805,0.592085,0.368286,0.627318,288,0.143078,1.35896,0.235304,-0.241833,-0.062291,0.553662,0.794415,28,Nummer3,Static,Right
20,21,0.025582,1.637433,-0.015047,0.981269,0.191185,0.02043,-0.011923,0.10045,1.518419,0.271899,-0.231298,-0.092035,0.640075,0.726867,0.125034,1.458538,0.26231,-0.240328,-0.037323,0.639228,0.729546,0.145656,1.403094,0.238559,-0.241632,-0.062288,0.554876,0.793629,0.110594,1.495057,0.269495,-0.223104,-0.069364,0.669491,0.705121,0.090293,1.5391,0.276852,-0.231298,-0.092035,0.640075,0.726867,0.062678,1.50559,0.261993,-0.228146,-0.222184,0.668005,0.672573,0.106637,1.446482,0.270636,-0.240752,-0.196129,0.715427,0.625889,0.131857,1.393176,0.241468,-0.241632,-0.062288,0.554876,0.793629,0.079978,1.482681,0.266091,-0.232401,-0.211833,0.725112,0.612642,0.046567,1.526339,0.263423,-0.228146,-0.222184,0.668005,0.672573,0.124738,1.402893,0.253058,-0.241632,-0.062288,0.554876,0.793629,0.086135,1.419009,0.220346,0.384158,-0.194829,0.548087,-0.716983,0.075912,1.416203,0.259468,0.018528,-0.319262,0.915702,0.243348,0.105364,1.381507,0.244049,-0.146333,-0.290982,0.504868,0.79939,0.071984,1.430997,0.230983,0.244118,-0.304249,0.810057,-0.437775,0.102894,1.404392,0.226646,0.384158,-0.194829,0.548087,-0.716983,0.092003,1.4352,0.222365,0.34574,-0.211694,0.467584,-0.785503,0.090319,1.432235,0.267479,-0.106659,-0.320592,0.886898,0.315051,0.113598,1.384991,0.246165,-0.241632,-0.062288,0.554876,0.793629,0.074261,1.452367,0.235514,0.212442,-0.315155,0.797326,-0.468847,0.1092,1.419389,0.23299,0.34574,-0.211694,0.467584,-0.785503,0.179641,1.472357,0.235625,-0.345973,0.592194,0.369509,0.626956,0.155595,1.40719,0.230906,-0.380587,0.56948,0.420791,0.594795,0.167818,1.439156,0.230812,-0.358904,0.48901,0.439555,0.662457,0.193144,1.494433,0.237049,-0.345973,0.592194,0.369509,0.626956,299,0.142839,1.359304,0.23548,-0.241632,-0.062288,0.554876,0.793629,28,Nummer3,Static,Right
