,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.026606,1.635354,-0.015365,0.980142,0.194256,0.028768,-0.027561,0.110106,1.512051,0.277214,-0.154616,-0.116836,0.689103,0.69827,0.130621,1.450155,0.273208,-0.165296,-0.057476,0.66134,0.729385,0.139123,1.397217,0.242702,-0.163005,-0.075896,0.539838,0.82234,0.118545,1.487912,0.277945,-0.14488,-0.090767,0.711373,0.681704,0.101021,1.533734,0.278847,-0.154616,-0.116836,0.689103,0.69827,0.074131,1.5043,0.284647,-0.150411,-0.213592,0.629911,0.731414,0.11018,1.439967,0.278819,-0.181188,-0.173631,0.632828,0.732497,0.124649,1.387716,0.246573,-0.163005,-0.075896,0.539838,0.82234,0.088324,1.479015,0.285089,-0.16088,-0.19702,0.684693,0.683005,0.060601,1.526473,0.288814,-0.150411,-0.213592,0.629911,0.731414,0.124722,1.395713,0.259668,-0.163005,-0.075896,0.539838,0.82234,0.049381,1.459536,0.270981,-0.076656,-0.261679,0.560711,0.781826,0.077404,1.41456,0.262512,-0.096843,-0.248697,0.599282,0.75474,0.103986,1.377552,0.247255,-0.061914,-0.303631,0.499055,0.809271,0.061512,1.442254,0.267622,-0.097322,-0.301933,0.574711,0.754369,0.037954,1.478489,0.277644,-0.076656,-0.261679,0.560711,0.781826,0.056999,1.486299,0.283123,-0.115668,-0.219174,0.603342,0.757999,0.092705,1.428107,0.273055,-0.158994,-0.216292,0.611666,0.74418,0.112314,1.379835,0.250394,-0.163005,-0.075896,0.539838,0.82234,0.071508,1.462653,0.279548,-0.131921,-0.241103,0.614783,0.739262,0.044528,1.507887,0.289208,-0.115668,-0.219174,0.603342,0.757999,0.106428,1.450177,0.242032,-0.718935,-0.193823,0.651453,-0.145513,0.14244,1.403497,0.23181,-0.603128,0.51023,0.445003,0.421752,0.138798,1.437406,0.23466,-0.75489,0.085976,0.623683,0.183763,0.083219,1.438979,0.244798,-0.718935,-0.193823,0.651453,-0.145513,963,0.139264,1.35146,0.240517,-0.163005,-0.075896,0.539838,0.82234,28,Nummer4,Static,Right
44,45,0.026325,1.635229,-0.015803,0.980149,0.19437,0.027915,-0.027385,0.111473,1.51287,0.276945,-0.154758,-0.112868,0.690163,0.697843,0.131635,1.45085,0.27307,-0.165145,-0.053521,0.662465,0.728699,0.139691,1.397765,0.242699,-0.16225,-0.071892,0.54096,0.822112,0.119786,1.488688,0.277723,-0.145054,-0.086831,0.71251,0.680992,0.102513,1.534607,0.278554,-0.154758,-0.112868,0.690163,0.697843,0.075535,1.505383,0.284438,-0.150141,-0.209628,0.632129,0.730703,0.111167,1.440796,0.278825,-0.180733,-0.169664,0.635246,0.731445,0.125184,1.38836,0.246675,-0.16225,-0.071892,0.54096,0.822112,0.089576,1.480016,0.284941,-0.160885,-0.192946,0.68661,0.682242,0.06216,1.527661,0.28855,-0.150141,-0.209628,0.632129,0.730703,0.125356,1.396398,0.259742,-0.16225,-0.071892,0.54096,0.822112,0.050442,1.460697,0.271188,-0.076258,-0.258005,0.562946,0.781479,0.078161,1.415522,0.262778,-0.096589,-0.244932,0.601374,0.75434,0.104452,1.378314,0.2475,-0.061461,-0.299941,0.501072,0.809435,0.062456,1.443331,0.267845,-0.097123,-0.298239,0.576957,0.75415,0.039158,1.479745,0.277825,-0.076258,-0.258005,0.562946,0.781479,0.058258,1.487465,0.283075,-0.11542,-0.215588,0.605594,0.757269,0.093595,1.429016,0.273194,-0.158607,-0.212691,0.614292,0.743136,0.112808,1.38056,0.250587,-0.16225,-0.071892,0.54096,0.822112,0.072621,1.463724,0.279548,-0.131844,-0.237464,0.616898,0.738691,0.045932,1.509152,0.289106,-0.11542,-0.215588,0.605594,0.757269,0.107311,1.450938,0.241869,-0.721479,-0.189603,0.650078,-0.144627,0.143001,1.40399,0.231774,-0.601291,0.514334,0.443408,0.421068,0.139576,1.437938,0.234433,-0.75547,0.090448,0.622325,0.183837,0.084038,1.43992,0.244808,-0.721479,-0.189603,0.650078,-0.144627,990,0.139545,1.352,0.240659,-0.16225,-0.071892,0.54096,0.822112,28,Nummer4,Static,Right
45,46,0.026197,1.635359,-0.016099,0.980344,0.193546,0.026843,-0.027285,0.109451,1.512422,0.277642,-0.157308,-0.116292,0.688898,0.697962,0.130141,1.450589,0.273594,-0.16796,-0.056791,0.661089,0.729058,0.138719,1.397681,0.243057,-0.165798,-0.075132,0.539379,0.822154,0.117969,1.488311,0.278363,-0.147569,-0.090317,0.711299,0.681263,0.100304,1.534079,0.279296,-0.157308,-0.116292,0.688898,0.697962,0.073533,1.504549,0.285229,-0.153005,-0.212913,0.629391,0.731523,0.109764,1.440323,0.279296,-0.183716,-0.173052,0.632779,0.732047,0.124299,1.388124,0.246992,-0.165798,-0.075132,0.539379,0.822154,0.08781,1.479311,0.28559,-0.163673,-0.19645,0.683838,0.683363,0.059953,1.526683,0.289447,-0.153005,-0.212913,0.629391,0.731523,0.124395,1.396123,0.260086,-0.165798,-0.075132,0.539379,0.822154,0.048884,1.45963,0.271933,-0.079596,-0.260208,0.55875,0.783426,0.077017,1.414786,0.263136,-0.099883,-0.24742,0.597319,0.756318,0.103676,1.377879,0.247766,-0.064606,-0.302821,0.498373,0.809784,0.061056,1.442404,0.268439,-0.100196,-0.300611,0.572648,0.756088,0.037432,1.47852,0.278731,-0.079596,-0.260208,0.55875,0.783426,0.056427,1.486454,0.28381,-0.118746,-0.218478,0.602066,0.758738,0.092311,1.428393,0.27361,-0.16159,-0.2159,0.611575,0.74381,0.112008,1.380195,0.250868,-0.165798,-0.075132,0.539379,0.822154,0.071015,1.462874,0.280125,-0.134972,-0.240494,0.613437,0.740027,0.043898,1.507981,0.289991,-0.118746,-0.218478,0.602066,0.758738,0.105739,1.450536,0.242173,-0.720716,-0.192477,0.649115,-0.148901,0.141966,1.403972,0.232151,-0.603287,0.51204,0.446779,0.417431,0.138147,1.437881,0.234766,-0.756286,0.087492,0.62308,0.179302,0.082582,1.439279,0.245118,-0.720716,-0.192477,0.649115,-0.148901,1031,0.139026,1.351924,0.240876,-0.165798,-0.075132,0.539379,0.822154,28,Nummer4,Static,Right
46,47,0.026097,1.635535,-0.016628,0.980597,0.192378,0.025952,-0.027341,0.108822,1.5119,0.277012,-0.161507,-0.115922,0.688682,0.697277,0.129831,1.450179,0.272907,-0.172147,-0.056196,0.660829,0.728363,0.138454,1.397144,0.242605,-0.169243,-0.073302,0.540907,0.820612,0.11748,1.487838,0.27771,-0.1518,-0.090033,0.711005,0.680679,0.099564,1.533508,0.278686,-0.161507,-0.115922,0.688682,0.697277,0.073006,1.503948,0.28437,-0.156763,-0.21256,0.632015,0.728561,0.10953,1.439862,0.278786,-0.18758,-0.172336,0.634537,0.72971,0.124095,1.387552,0.246674,-0.169243,-0.073302,0.540907,0.820612,0.087409,1.478785,0.284901,-0.167431,-0.196199,0.68604,0.680311,0.059332,1.526054,0.288427,-0.156763,-0.21256,0.632015,0.728561,0.124222,1.39562,0.259723,-0.169243,-0.073302,0.540907,0.820612,0.048516,1.458892,0.271625,-0.083498,-0.259051,0.560429,0.782202,0.076789,1.41411,0.262958,-0.103791,-0.246352,0.598887,0.7549,0.103503,1.377228,0.247624,-0.068508,-0.301213,0.499719,0.809233,0.060742,1.441695,0.268173,-0.104204,-0.299491,0.574104,0.754885,0.037022,1.477777,0.278366,-0.083498,-0.259051,0.560429,0.782202,0.055991,1.485814,0.283155,-0.122369,-0.21788,0.60472,0.75622,0.092091,1.427834,0.273268,-0.165399,-0.215061,0.613522,0.741608,0.111844,1.379594,0.250663,-0.169243,-0.073302,0.540907,0.820612,0.070667,1.462266,0.279617,-0.138715,-0.239859,0.615814,0.737563,0.043394,1.507342,0.289191,-0.122369,-0.21788,0.60472,0.75622,0.105355,1.449921,0.24173,-0.722531,-0.192733,0.646702,-0.150263,0.141628,1.40339,0.231651,-0.604197,0.51351,0.446391,0.414715,0.137743,1.437298,0.234187,-0.757976,0.088596,0.621384,0.177498,0.082244,1.438611,0.244832,-0.722531,-0.192733,0.646702,-0.150263,1071,0.138914,1.351377,0.240659,-0.169243,-0.073302,0.540907,0.820612,28,Nummer4,Static,Right
47,48,0.026092,1.6357,-0.0171,0.980792,0.191435,0.025634,-0.027239,0.107985,1.511224,0.278283,-0.161576,-0.114664,0.682105,0.703903,0.128826,1.449542,0.272942,-0.172661,-0.05494,0.653662,0.734776,0.137258,1.396716,0.242222,-0.169032,-0.072429,0.537738,0.822812,0.116591,1.487134,0.278508,-0.152166,-0.088727,0.704652,0.687342,0.098786,1.532818,0.280393,-0.161576,-0.114664,0.682105,0.703903,0.072058,1.50327,0.284881,-0.155823,-0.212811,0.631448,0.729181,0.108524,1.439214,0.278798,-0.18756,-0.171909,0.631105,0.732786,0.122895,1.387115,0.246264,-0.169032,-0.072429,0.537738,0.822812,0.086442,1.478093,0.285319,-0.166816,-0.196237,0.684862,0.681636,0.058402,1.525381,0.288969,-0.155823,-0.212811,0.631448,0.729181,0.123096,1.395089,0.259374,-0.169032,-0.072429,0.537738,0.822812,0.047591,1.45848,0.271711,-0.081781,-0.257996,0.559619,0.783311,0.075701,1.41363,0.262868,-0.10228,-0.245225,0.597854,0.75629,0.102316,1.37682,0.247195,-0.067419,-0.300016,0.496903,0.8115,0.059752,1.44125,0.268199,-0.102473,-0.29845,0.573407,0.756063,0.036168,1.477384,0.278519,-0.081781,-0.257996,0.559619,0.783311,0.055053,1.485296,0.283124,-0.121066,-0.217899,0.604765,0.756388,0.091052,1.427254,0.273238,-0.164269,-0.214989,0.613155,0.742184,0.110669,1.37915,0.25023,-0.169032,-0.072429,0.537738,0.822812,0.069684,1.461714,0.279627,-0.137247,-0.239948,0.616373,0.737342,0.042489,1.506845,0.289156,-0.121066,-0.217899,0.604765,0.756388,0.104074,1.449408,0.241721,-0.72258,-0.197381,0.645132,-0.150747,0.140384,1.403037,0.231298,-0.606422,0.512716,0.44452,0.414459,0.136478,1.436929,0.234003,-0.759575,0.086043,0.619767,0.177574,0.081057,1.437911,0.244841,-0.72258,-0.197381,0.645132,-0.150747,1096,0.137668,1.350964,0.239949,-0.169032,-0.072429,0.537738,0.822812,28,Nummer4,Static,Right
48,49,0.026316,1.63574,-0.017442,0.980726,0.191721,0.02583,-0.027415,0.107795,1.511437,0.277854,-0.162505,-0.117132,0.684467,0.700983,0.128956,1.449836,0.272901,-0.173646,-0.057188,0.655438,0.732788,0.137631,1.396967,0.242326,-0.169877,-0.073602,0.538675,0.821921,0.116522,1.487393,0.278261,-0.152956,-0.091219,0.706849,0.684579,0.09848,1.532998,0.279786,-0.162505,-0.117132,0.684467,0.700983,0.07199,1.503436,0.284371,-0.15654,-0.214552,0.633142,0.727045,0.108674,1.439464,0.278751,-0.188109,-0.173615,0.633053,0.73056,0.123287,1.387339,0.246358,-0.169877,-0.073602,0.538675,0.821921,0.08645,1.478307,0.284995,-0.167233,-0.198019,0.686695,0.679171,0.058251,1.525523,0.288307,-0.15654,-0.214552,0.633142,0.727045,0.123399,1.395337,0.259446,-0.169877,-0.073602,0.538675,0.821921,0.047662,1.458523,0.271514,-0.082987,-0.259598,0.560101,0.78231,0.075947,1.413752,0.262829,-0.103337,-0.246867,0.598444,0.755144,0.102689,1.376982,0.247277,-0.068532,-0.301236,0.497431,0.810631,0.059891,1.441329,0.268062,-0.103664,-0.30003,0.573804,0.754974,0.036159,1.477401,0.27826,-0.082987,-0.259598,0.560101,0.78231,0.05506,1.485421,0.282766,-0.121732,-0.219482,0.606192,0.754679,0.091244,1.427442,0.273191,-0.164957,-0.216449,0.614458,0.740528,0.11103,1.379343,0.250319,-0.169877,-0.073602,0.538675,0.821921,0.069764,1.461866,0.279397,-0.137958,-0.241466,0.617639,0.735652,0.042421,1.506961,0.288675,-0.121732,-0.219482,0.606192,0.754679,0.104458,1.449676,0.241554,-0.721387,-0.197008,0.646096,-0.152807,0.140804,1.403273,0.231407,-0.604795,0.512819,0.44628,0.414818,0.136891,1.437173,0.233998,-0.758244,0.086826,0.621493,0.176848,0.081458,1.43813,0.244612,-0.721387,-0.197008,0.646096,-0.152807,1134,0.138124,1.351211,0.240141,-0.169877,-0.073602,0.538675,0.821921,28,Nummer4,Static,Right
49,50,0.026545,1.635819,-0.017799,0.98086,0.19098,0.026069,-0.027596,0.108602,1.509634,0.27872,-0.162496,-0.116552,0.685615,0.69996,0.129696,1.448014,0.273786,-0.173733,-0.056343,0.655318,0.73294,0.138248,1.39532,0.242878,-0.16998,-0.072566,0.536,0.823738,0.117309,1.485583,0.279166,-0.15301,-0.09054,0.707476,0.684009,0.099302,1.531208,0.280585,-0.162496,-0.116552,0.685615,0.69996,0.072896,1.501668,0.285605,-0.156386,-0.212946,0.6307,0.729669,0.10942,1.437631,0.279634,-0.187628,-0.172426,0.631751,0.73209,0.123904,1.385687,0.246889,-0.16998,-0.072566,0.536,0.823738,0.087301,1.476504,0.286064,-0.166978,-0.196657,0.685016,0.681321,0.059218,1.523757,0.289739,-0.156386,-0.212946,0.6307,0.729669,0.124035,1.393604,0.260021,-0.16998,-0.072566,0.536,0.823738,0.048553,1.456861,0.272858,-0.082012,-0.256667,0.557172,0.785466,0.076615,1.412053,0.263656,-0.102529,-0.244035,0.595626,0.758396,0.103267,1.375346,0.247805,-0.067899,-0.299937,0.495076,0.812606,0.060696,1.439649,0.269197,-0.102614,-0.297233,0.571005,0.758338,0.03716,1.475726,0.279821,-0.082012,-0.256667,0.557172,0.785466,0.055938,1.483593,0.284501,-0.121998,-0.217101,0.601423,0.759127,0.091959,1.425663,0.274055,-0.165103,-0.21445,0.610098,0.74467,0.111621,1.377679,0.250836,-0.16998,-0.072566,0.536,0.823738,0.07058,1.460054,0.280769,-0.13805,-0.239293,0.613222,0.740027,0.043374,1.505079,0.290755,-0.121998,-0.217101,0.601423,0.759127,0.105166,1.448033,0.242368,-0.72084,-0.2005,0.645624,-0.152837,0.141426,1.401688,0.231996,-0.605608,0.512493,0.444382,0.416071,0.137601,1.435587,0.234726,-0.758808,0.085063,0.620764,0.17784,0.082226,1.436359,0.245391,-0.72084,-0.2005,0.645624,-0.152837,1166,0.138651,1.349577,0.240408,-0.16998,-0.072566,0.536,0.823738,28,Nummer4,Static,Right
50,51,0.026644,1.63588,-0.017869,0.980894,0.190769,0.025958,-0.027929,0.108913,1.511149,0.277458,-0.15971,-0.117534,0.687372,0.698712,0.129881,1.449458,0.272862,-0.170881,-0.057479,0.657259,0.731784,0.13854,1.396529,0.242387,-0.167434,-0.07439,0.539585,0.821754,0.117555,1.487077,0.278029,-0.150148,-0.091448,0.709087,0.682854,0.099658,1.532752,0.279197,-0.15971,-0.117534,0.687372,0.698712,0.073055,1.503267,0.284061,-0.154391,-0.214564,0.633197,0.727453,0.109541,1.439158,0.278636,-0.18557,-0.173956,0.634287,0.730057,0.124148,1.386954,0.246363,-0.167434,-0.07439,0.539585,0.821754,0.087427,1.478088,0.284729,-0.164875,-0.19801,0.687243,0.679194,0.059378,1.525393,0.287992,-0.154391,-0.214564,0.633197,0.727453,0.124205,1.394964,0.25944,-0.167434,-0.07439,0.539585,0.821754,0.048655,1.458427,0.271123,-0.080501,-0.260011,0.561149,0.781681,0.076799,1.413536,0.262602,-0.100764,-0.247159,0.599601,0.754479,0.103487,1.376663,0.247203,-0.066315,-0.302119,0.498489,0.809836,0.060831,1.441182,0.267736,-0.101223,-0.300352,0.574958,0.754299,0.037199,1.477356,0.277805,-0.080501,-0.260011,0.561149,0.781681,0.056064,1.485241,0.282711,-0.119787,-0.21942,0.605409,0.755637,0.092096,1.427187,0.273015,-0.162979,-0.216459,0.613867,0.741451,0.111823,1.379,0.250277,-0.167434,-0.07439,0.539585,0.821754,0.070707,1.461657,0.27928,-0.136054,-0.241367,0.61677,0.736768,0.043478,1.506798,0.288668,-0.119787,-0.21942,0.605409,0.755637,0.105563,1.449282,0.2413,-0.719418,-0.196675,0.647942,-0.154683,0.141807,1.402814,0.231483,-0.601977,0.513417,0.447331,0.41704,0.138031,1.436738,0.233968,-0.756189,0.087346,0.623945,0.176754,0.08257,1.437692,0.244238,-0.719418,-0.196675,0.647942,-0.154683,1194,0.138869,1.350769,0.240244,-0.167434,-0.07439,0.539585,0.821754,28,Nummer4,Static,Right
51,52,0.026724,1.635888,-0.01792,0.980853,0.190908,0.026083,-0.028317,0.107561,1.510521,0.276825,-0.161799,-0.120111,0.689851,0.695342,0.128968,1.448945,0.272774,-0.172871,-0.059947,0.660083,0.728569,0.138014,1.395957,0.242516,-0.16989,-0.076233,0.541001,0.820149,0.11637,1.486517,0.27762,-0.152008,-0.094172,0.711819,0.679219,0.098152,1.532073,0.278375,-0.161799,-0.120111,0.689851,0.695342,0.071786,1.50242,0.283873,-0.156996,-0.216427,0.632973,0.726538,0.108688,1.438538,0.278565,-0.188071,-0.175869,0.63446,0.728807,0.123677,1.386307,0.246508,-0.16989,-0.076233,0.541001,0.820149,0.086321,1.477336,0.284577,-0.167287,-0.200066,0.687103,0.678143,0.057966,1.524462,0.287778,-0.156996,-0.216427,0.632973,0.726538,0.123653,1.394365,0.259553,-0.16989,-0.076233,0.541001,0.820149,0.047584,1.457298,0.27105,-0.084057,-0.262541,0.560491,0.780933,0.076127,1.412647,0.262593,-0.104179,-0.249846,0.598999,0.753607,0.103066,1.375887,0.247363,-0.069189,-0.304016,0.499104,0.808506,0.059914,1.440158,0.267688,-0.104682,-0.302927,0.574106,0.753445,0.035959,1.476133,0.277706,-0.084057,-0.262541,0.560491,0.780933,0.054924,1.484267,0.28261,-0.122511,-0.221118,0.60517,0.754896,0.091325,1.426435,0.272971,-0.165679,-0.218148,0.613559,0.740613,0.111383,1.378288,0.250438,-0.16989,-0.076233,0.541001,0.820149,0.069716,1.460773,0.279206,-0.138719,-0.243103,0.616484,0.735939,0.042202,1.505751,0.288545,-0.122511,-0.221118,0.60517,0.754896,0.104772,1.448598,0.241117,-0.718872,-0.196809,0.647572,-0.158555,0.141269,1.402221,0.231596,-0.601431,0.51325,0.450394,0.41473,0.137298,1.436135,0.233904,-0.755758,0.088008,0.625195,0.173826,0.081844,1.436882,0.244072,-0.718872,-0.196809,0.647572,-0.158555,1223,0.138618,1.350192,0.240542,-0.16989,-0.076233,0.541001,0.820149,28,Nummer4,Static,Right
52,53,0.026888,1.635854,-0.018037,0.980827,0.190893,0.02643,-0.028964,0.10763,1.511659,0.274997,-0.164425,-0.121202,0.69281,0.691585,0.129372,1.450173,0.271359,-0.175491,-0.060716,0.662492,0.725686,0.138566,1.396964,0.241538,-0.172063,-0.075762,0.544182,0.817631,0.116571,1.487709,0.275943,-0.154676,-0.095142,0.713756,0.676443,0.098099,1.533171,0.276343,-0.164425,-0.121202,0.69281,0.691585,0.071945,1.503552,0.281195,-0.158461,-0.218534,0.64141,0.718141,0.109137,1.439746,0.277271,-0.189848,-0.177091,0.641072,0.722235,0.124268,1.3873,0.245632,-0.172063,-0.075762,0.544182,0.817631,0.08658,1.47855,0.282482,-0.168831,-0.201673,0.693919,0.6703,0.058014,1.525624,0.284491,-0.158461,-0.218534,0.64141,0.718141,0.124223,1.395466,0.258607,-0.172063,-0.075762,0.544182,0.817631,0.048086,1.458297,0.269804,-0.086338,-0.261123,0.563058,0.779312,0.076638,1.41361,0.261573,-0.106462,-0.248422,0.601448,0.751806,0.103679,1.376815,0.246608,-0.07227,-0.303906,0.501929,0.806527,0.060419,1.441143,0.266523,-0.10712,-0.301488,0.576518,0.751836,0.036466,1.477169,0.276363,-0.086338,-0.261123,0.563058,0.779312,0.055175,1.485365,0.280569,-0.124818,-0.222115,0.610147,0.750204,0.091807,1.427537,0.271808,-0.167824,-0.218902,0.618768,0.735557,0.111993,1.37927,0.249649,-0.172063,-0.075762,0.544182,0.817631,0.070063,1.461886,0.27749,-0.141292,-0.2439,0.620865,0.731489,0.042363,1.506882,0.286178,-0.124818,-0.222115,0.610147,0.750204,0.105305,1.449567,0.240066,-0.719553,-0.196003,0.647054,-0.158578,0.141799,1.403147,0.230566,-0.601443,0.513795,0.450499,0.413923,0.13781,1.437061,0.232829,-0.756032,0.089027,0.624778,0.173619,0.08237,1.437879,0.243071,-0.719553,-0.196003,0.647054,-0.158578,1246,0.139308,1.351185,0.239944,-0.172063,-0.075762,0.544182,0.817631,28,Nummer4,Static,Right
53,54,0.026904,1.635775,-0.018007,0.980802,0.191035,0.026471,-0.028842,0.108132,1.511577,0.275215,-0.160199,-0.123168,0.693017,0.692021,0.129703,1.450027,0.271685,-0.171352,-0.06292,0.662755,0.726247,0.138911,1.396864,0.241785,-0.168088,-0.078222,0.543876,0.818429,0.116987,1.487598,0.27622,-0.150331,-0.097087,0.714288,0.676586,0.098662,1.533118,0.276523,-0.160199,-0.123168,0.693017,0.692021,0.072392,1.503582,0.281489,-0.154709,-0.219927,0.63938,0.720341,0.109379,1.439666,0.277403,-0.185933,-0.178825,0.639814,0.72394,0.124543,1.387246,0.245738,-0.168088,-0.078222,0.543876,0.818429,0.086929,1.478519,0.282704,-0.164821,-0.203035,0.692617,0.67223,0.058519,1.525675,0.284886,-0.154709,-0.219927,0.63938,0.720341,0.124436,1.395377,0.258737,-0.168088,-0.078222,0.543876,0.818429,0.048459,1.45852,0.269275,-0.081787,-0.263953,0.564284,0.777961,0.076904,1.413706,0.261367,-0.101764,-0.251021,0.602747,0.750552,0.103915,1.376843,0.246519,-0.068169,-0.306263,0.501697,0.806137,0.060752,1.441312,0.266133,-0.102569,-0.304138,0.577932,0.750316,0.036854,1.477446,0.275702,-0.081787,-0.263953,0.564284,0.777961,0.055571,1.485496,0.280345,-0.120209,-0.224399,0.610891,0.749672,0.092044,1.427542,0.271765,-0.163609,-0.22093,0.618662,0.735989,0.112215,1.379256,0.249634,-0.168088,-0.078222,0.543876,0.818429,0.070386,1.461955,0.277384,-0.136673,-0.246073,0.621713,0.730919,0.042799,1.507064,0.285851,-0.120209,-0.224399,0.610891,0.749672,0.105832,1.449567,0.240222,-0.716982,-0.195819,0.650233,-0.157443,0.142245,1.403064,0.230853,-0.599849,0.512068,0.451259,0.417531,0.138352,1.436985,0.23319,-0.753547,0.088154,0.627213,0.176064,0.082847,1.437923,0.243017,-0.716982,-0.195819,0.650233,-0.157443,1268,0.139494,1.351088,0.240071,-0.168088,-0.078222,0.543876,0.818429,28,Nummer4,Static,Right
