,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.029229,1.644778,-0.016597,0.983326,0.171457,0.057407,-0.019397,0.117865,1.539829,0.256828,-0.852634,-0.198694,0.478984,0.064111,0.170362,1.530375,0.223337,-0.859416,0.104687,0.462885,0.190217,0.167978,1.468739,0.224728,-0.642922,0.544154,0.349665,0.410222,0.140188,1.544589,0.245276,-0.848649,-0.153655,0.500614,0.074638,0.098116,1.534191,0.268386,-0.852634,-0.198694,0.478984,0.064111,0.122698,1.539707,0.274039,-0.803295,-0.245513,0.538733,0.064868,0.184549,1.526994,0.241788,-0.83226,0.109591,0.498923,0.215428,0.179099,1.464297,0.237842,-0.642922,0.544154,0.349665,0.410222,0.149157,1.54495,0.263392,-0.824179,-0.15281,0.541358,0.065655,0.099058,1.532102,0.282723,-0.803295,-0.245513,0.538733,0.064868,0.186304,1.477293,0.233831,-0.642922,0.544154,0.349665,0.410222,0.141985,1.515228,0.292409,-0.681959,-0.271499,0.670761,0.106304,0.19017,1.502036,0.278272,-0.756234,0.060949,0.579296,0.298012,0.189083,1.458712,0.257515,-0.596482,0.385025,0.368432,0.600185,0.163013,1.516182,0.288665,-0.744155,-0.182111,0.615861,0.183806,0.119241,1.511168,0.291753,-0.681959,-0.271499,0.670761,0.106304,0.129922,1.529924,0.286257,-0.728331,-0.300968,0.613925,0.045269,0.189224,1.516507,0.260426,-0.810251,0.088633,0.518066,0.259315,0.188804,1.460935,0.248605,-0.642922,0.544154,0.349665,0.410222,0.15665,1.533432,0.278795,-0.785802,-0.172933,0.580259,0.126132,0.105877,1.521382,0.288994,-0.728331,-0.300968,0.613925,0.045269,0.112348,1.513008,0.255821,-0.710262,0.457608,0.061386,-0.531372,0.154976,1.468773,0.224596,-0.636895,0.558667,0.118609,-0.517869,0.130003,1.488922,0.236494,-0.758823,0.475238,0.049873,-0.442549,0.097049,1.528735,0.269614,-0.710262,0.457608,0.061386,-0.531372,650,0.188059,1.427591,0.225873,-0.642922,0.544154,0.349665,0.410222,28,Nummer0,Static,Right
51,52,0.029292,1.644953,-0.016705,0.983406,0.170458,0.058998,-0.019402,0.117642,1.53964,0.257539,-0.852691,-0.200005,0.478311,0.064309,0.170123,1.530345,0.223963,-0.859941,0.1032,0.462299,0.190082,0.167832,1.468702,0.225238,-0.643919,0.543486,0.349348,0.409813,0.139947,1.544447,0.245971,-0.848809,-0.154823,0.49994,0.074919,0.097913,1.533949,0.269105,-0.852691,-0.200005,0.478311,0.064309,0.122486,1.539563,0.274759,-0.803709,-0.245302,0.538087,0.065891,0.184334,1.52695,0.242394,-0.832801,0.108314,0.49839,0.215216,0.178972,1.464252,0.238333,-0.643919,0.543486,0.349348,0.409813,0.148931,1.544795,0.264071,-0.824541,-0.152957,0.540671,0.06642,0.098852,1.531987,0.283485,-0.803709,-0.245302,0.538087,0.065891,0.186154,1.477266,0.234339,-0.643919,0.543486,0.349348,0.409813,0.141838,1.515122,0.293059,-0.683317,-0.269555,0.669903,0.107927,0.190029,1.50193,0.278825,-0.756757,0.060464,0.578978,0.297401,0.188984,1.458644,0.257985,-0.597475,0.384484,0.36784,0.599908,0.162855,1.516025,0.289245,-0.74502,-0.180802,0.614924,0.184729,0.119075,1.511155,0.292504,-0.683317,-0.269555,0.669903,0.107927,0.129745,1.529827,0.286968,-0.729299,-0.299746,0.61325,0.046917,0.189043,1.516433,0.261007,-0.810774,0.087728,0.517542,0.259037,0.188693,1.460883,0.24908,-0.643919,0.543486,0.349348,0.409813,0.156461,1.533278,0.279434,-0.78643,-0.172199,0.579378,0.127268,0.10568,1.521369,0.289785,-0.729299,-0.299746,0.61325,0.046917,0.112117,1.512721,0.256548,-0.711111,0.454628,0.061405,-0.53279,0.154829,1.468717,0.22512,-0.636937,0.557197,0.119802,-0.519124,0.129808,1.488752,0.23711,-0.758959,0.473521,0.050587,-0.444072,0.096858,1.528359,0.270487,-0.711111,0.454628,0.061405,-0.53279,665,0.187974,1.427582,0.226285,-0.643919,0.543486,0.349348,0.409813,28,Nummer0,Static,Right
52,53,0.029255,1.644986,-0.016815,0.983405,0.170469,0.058921,-0.019588,0.117527,1.539793,0.257591,-0.851716,-0.200017,0.479991,0.064665,0.170145,1.53052,0.224214,-0.859041,0.102286,0.463933,0.190664,0.167721,1.468882,0.225439,-0.643046,0.54289,0.349811,0.411576,0.139881,1.544599,0.246116,-0.847714,-0.15526,0.501627,0.07513,0.097748,1.534123,0.269081,-0.851716,-0.200017,0.479991,0.064665,0.122315,1.539738,0.274832,-0.802667,-0.244954,0.539742,0.066357,0.184282,1.527083,0.242693,-0.831775,0.1077,0.499901,0.215989,0.178805,1.464399,0.23857,-0.643046,0.54289,0.349811,0.411576,0.148808,1.544936,0.264247,-0.823431,-0.152921,0.54231,0.06691,0.098635,1.532209,0.283474,-0.802667,-0.244954,0.539742,0.066357,0.186029,1.477401,0.234612,-0.643046,0.54289,0.349811,0.411576,0.141574,1.515311,0.293204,-0.682064,-0.268914,0.671303,0.108753,0.189794,1.502027,0.279128,-0.755436,0.06007,0.580213,0.298431,0.188735,1.458758,0.258255,-0.596319,0.383579,0.368319,0.601341,0.162606,1.51616,0.289459,-0.743725,-0.180526,0.6163,0.18563,0.118801,1.511412,0.292579,-0.682064,-0.268914,0.671303,0.108753,0.129526,1.530044,0.287072,-0.728298,-0.298828,0.614833,0.047584,0.188902,1.516545,0.261317,-0.809614,0.087415,0.51895,0.259953,0.188481,1.461004,0.24935,-0.643046,0.54289,0.349811,0.411576,0.156276,1.53343,0.279628,-0.785284,-0.171752,0.5809,0.128009,0.105427,1.521661,0.289817,-0.728298,-0.298828,0.614833,0.047584,0.111994,1.512988,0.25659,-0.711798,0.455218,0.06234,-0.531257,0.15472,1.468924,0.225273,-0.637426,0.558044,0.120583,-0.51743,0.129695,1.489,0.237185,-0.759599,0.473901,0.05151,-0.442463,0.096723,1.528645,0.270495,-0.711798,0.455218,0.06234,-0.531257,682,0.187775,1.427719,0.226531,-0.643046,0.54289,0.349811,0.411576,28,Nummer0,Static,Right
53,54,0.029232,1.645131,-0.016999,0.983387,0.170254,0.059771,-0.019798,0.116912,1.539527,0.258716,-0.850793,-0.20115,0.481058,0.065369,0.16962,1.530333,0.225449,-0.858548,0.100728,0.4648,0.191601,0.167249,1.468688,0.226379,-0.64394,0.54065,0.350084,0.412894,0.139299,1.544349,0.247312,-0.846831,-0.15636,0.502656,0.07594,0.0971,1.533839,0.270139,-0.850793,-0.20115,0.481058,0.065369,0.12163,1.539398,0.275991,-0.801962,-0.244688,0.54069,0.068111,0.183704,1.526825,0.243955,-0.831322,0.105584,0.500729,0.216855,0.178296,1.464156,0.239524,-0.64394,0.54065,0.350084,0.412894,0.148155,1.54457,0.265474,-0.822596,-0.153529,0.543228,0.068325,0.097911,1.531942,0.284587,-0.801962,-0.244688,0.54069,0.068111,0.18552,1.477182,0.235653,-0.64394,0.54065,0.350084,0.412894,0.140849,1.514823,0.29431,-0.681313,-0.26889,0.671674,0.111203,0.18913,1.501608,0.280291,-0.754847,0.057411,0.580787,0.299327,0.188173,1.458434,0.259219,-0.596909,0.381153,0.368018,0.602483,0.161888,1.515654,0.290599,-0.742774,-0.181639,0.616627,0.187259,0.118062,1.511011,0.293666,-0.681313,-0.26889,0.671674,0.111203,0.128804,1.529628,0.28823,-0.727787,-0.298089,0.615589,0.050182,0.188279,1.516206,0.262544,-0.809168,0.084767,0.519668,0.260782,0.187943,1.46072,0.250324,-0.64394,0.54065,0.350084,0.412894,0.155572,1.532963,0.280831,-0.784464,-0.172282,0.581423,0.129931,0.104661,1.521364,0.290953,-0.727787,-0.298089,0.615589,0.050182,0.11143,1.51262,0.257569,-0.713116,0.453638,0.064263,-0.530612,0.154248,1.468719,0.226169,-0.638226,0.557603,0.122924,-0.516369,0.12917,1.488733,0.238076,-0.760782,0.472382,0.053443,-0.441825,0.096143,1.528205,0.271538,-0.713116,0.453638,0.064263,-0.530612,696,0.187337,1.427539,0.227351,-0.64394,0.54065,0.350084,0.412894,28,Nummer0,Static,Right
54,55,0.029181,1.64515,-0.01714,0.983414,0.170145,0.059614,-0.019826,0.116951,1.539391,0.259314,-0.850982,-0.201751,0.480419,0.065767,0.169632,1.530297,0.225969,-0.858981,0.099806,0.464207,0.191577,0.167258,1.468651,0.226788,-0.644651,0.540356,0.34926,0.412866,0.139321,1.544243,0.24789,-0.847029,-0.157137,0.502037,0.076222,0.097155,1.533682,0.270756,-0.850982,-0.201751,0.480419,0.065767,0.121712,1.539288,0.276595,-0.802194,-0.245006,0.540091,0.068989,0.183741,1.526755,0.244449,-0.831741,0.105043,0.499961,0.217284,0.178322,1.464094,0.23991,-0.644651,0.540356,0.34926,0.412866,0.148224,1.544467,0.266048,-0.822849,-0.15405,0.542606,0.069041,0.098001,1.531837,0.285218,-0.802194,-0.245006,0.540091,0.068989,0.185543,1.477126,0.236055,-0.644651,0.540356,0.34926,0.412866,0.140951,1.514652,0.294841,-0.681492,-0.269484,0.671098,0.112136,0.189214,1.501472,0.280733,-0.75529,0.056808,0.579979,0.299889,0.188226,1.458336,0.259584,-0.597482,0.38103,0.367059,0.602577,0.161985,1.515496,0.291106,-0.742971,-0.182373,0.615958,0.187962,0.118162,1.510845,0.294221,-0.681492,-0.269484,0.671098,0.112136,0.128906,1.52951,0.288815,-0.728133,-0.298153,0.615054,0.051352,0.18834,1.516102,0.263013,-0.809575,0.084329,0.518849,0.261291,0.187984,1.460638,0.250693,-0.644651,0.540356,0.34926,0.412866,0.155665,1.532836,0.281376,-0.784759,-0.172568,0.580739,0.130826,0.104758,1.521273,0.291572,-0.728133,-0.298153,0.615054,0.051352,0.111502,1.512548,0.25812,-0.713994,0.452211,0.063843,-0.5307,0.154257,1.468683,0.226591,-0.638807,0.556875,0.122886,-0.516444,0.129199,1.488688,0.238555,-0.761393,0.47134,0.053147,-0.441922,0.096263,1.528115,0.272161,-0.713994,0.452211,0.063843,-0.5307,708,0.187345,1.427498,0.227661,-0.644651,0.540356,0.34926,0.412866,28,Nummer0,Static,Right
55,56,0.029097,1.645202,-0.017272,0.983475,0.169844,0.059373,-0.020104,0.116972,1.539239,0.259891,-0.851146,-0.202393,0.479815,0.066073,0.169634,1.530258,0.226476,-0.859403,0.098805,0.463687,0.191465,0.16726,1.46861,0.227186,-0.64534,0.540051,0.348491,0.412838,0.139326,1.544126,0.248452,-0.847198,-0.157976,0.501459,0.076406,0.097193,1.533507,0.27135,-0.851146,-0.202393,0.479815,0.066073,0.121781,1.539175,0.277181,-0.802376,-0.245431,0.539526,0.069778,0.183766,1.526682,0.244932,-0.832134,0.104526,0.499222,0.217726,0.17834,1.46403,0.240286,-0.64534,0.540051,0.348491,0.412838,0.148281,1.544365,0.266608,-0.823067,-0.154638,0.542025,0.069697,0.098079,1.531722,0.285826,-0.802376,-0.245431,0.539526,0.069778,0.185556,1.477069,0.236449,-0.64534,0.540051,0.348491,0.412838,0.141037,1.514475,0.295353,-0.681567,-0.270282,0.670574,0.112899,0.189283,1.501336,0.281165,-0.75571,0.056194,0.579201,0.30045,0.188269,1.458237,0.259941,-0.598041,0.380885,0.366155,0.602664,0.162067,1.515337,0.291601,-0.743107,-0.183261,0.615353,0.188543,0.118249,1.510661,0.294749,-0.681567,-0.270282,0.670574,0.112899,0.128995,1.529391,0.28938,-0.728405,-0.298337,0.614553,0.052399,0.188388,1.515997,0.263471,-0.809955,0.083934,0.518055,0.261814,0.188016,1.460554,0.251055,-0.64534,0.540051,0.348491,0.412838,0.155744,1.532713,0.281908,-0.785013,-0.17293,0.580105,0.131637,0.104843,1.521173,0.292166,-0.728405,-0.298337,0.614553,0.052399,0.111562,1.512475,0.258648,-0.714883,0.450802,0.063405,-0.530754,0.154259,1.468643,0.227002,-0.639356,0.556212,0.122863,-0.516486,0.129219,1.48864,0.239016,-0.761973,0.470374,0.052884,-0.441984,0.096373,1.528025,0.272761,-0.714883,0.450802,0.063405,-0.530754,723,0.187347,1.427456,0.227966,-0.64534,0.540051,0.348491,0.412838,28,Nummer0,Static,Right
56,57,0.028993,1.645266,-0.017351,0.983601,0.169124,0.059174,-0.020615,0.116545,1.538718,0.259918,-0.85158,-0.203708,0.478772,0.063979,0.169213,1.530041,0.226447,-0.860181,0.097618,0.463426,0.189198,0.166985,1.468388,0.227226,-0.645878,0.54038,0.348713,0.411376,0.138859,1.543746,0.248461,-0.847603,-0.159692,0.500575,0.074108,0.096809,1.53288,0.271398,-0.85158,-0.203708,0.478772,0.063979,0.121426,1.538817,0.277219,-0.802929,-0.246344,0.538467,0.068359,0.183389,1.526518,0.244879,-0.832865,0.104219,0.498713,0.216242,0.178101,1.463848,0.24031,-0.645878,0.54038,0.348713,0.411376,0.147889,1.544108,0.266607,-0.823613,-0.155556,0.541127,0.06817,0.097765,1.531274,0.285901,-0.802929,-0.246344,0.538467,0.068359,0.185279,1.4769,0.236445,-0.645878,0.54038,0.348713,0.411376,0.140774,1.514193,0.295379,-0.682045,-0.271788,0.66969,0.111631,0.189036,1.501222,0.281128,-0.75663,0.055643,0.578652,0.299293,0.188081,1.458099,0.259951,-0.598902,0.381354,0.366336,0.601402,0.161798,1.515146,0.291609,-0.743748,-0.18459,0.614612,0.187131,0.118003,1.510281,0.294792,-0.682045,-0.271788,0.66969,0.111631,0.128689,1.529094,0.289416,-0.729014,-0.299182,0.613522,0.051186,0.188072,1.515863,0.263421,-0.810743,0.083775,0.51755,0.260423,0.187806,1.460406,0.251063,-0.645878,0.54038,0.348713,0.411376,0.155416,1.532503,0.281902,-0.78571,-0.173612,0.579267,0.130266,0.10457,1.520793,0.292241,-0.729014,-0.299182,0.613522,0.051186,0.111324,1.512213,0.25876,-0.714703,0.450126,0.062248,-0.531706,0.153983,1.46839,0.227068,-0.638691,0.556218,0.122238,-0.517448,0.12894,1.488377,0.239092,-0.761729,0.469957,0.051769,-0.442977,0.096171,1.527761,0.272913,-0.714703,0.450126,0.062248,-0.531706,738,0.18717,1.427282,0.22801,-0.645878,0.54038,0.348713,0.411376,28,Nummer0,Static,Right
57,58,0.02884,1.645445,-0.017453,0.98375,0.16802,0.059465,-0.021659,0.115722,1.537597,0.260009,-0.852126,-0.207276,0.476843,0.059491,0.168427,1.52963,0.22646,-0.861701,0.094462,0.463116,0.184586,0.166469,1.46797,0.227352,-0.646924,0.540884,0.349094,0.408739,0.137955,1.542955,0.248545,-0.848095,-0.164188,0.498988,0.069192,0.096075,1.531503,0.271508,-0.852126,-0.207276,0.476843,0.059491,0.120751,1.538067,0.277344,-0.80369,-0.24894,0.536506,0.065368,0.182682,1.5262,0.244849,-0.834236,0.103259,0.497807,0.213485,0.17765,1.4635,0.240404,-0.646924,0.540884,0.349094,0.408739,0.147145,1.543589,0.266675,-0.824445,-0.158045,0.539519,0.065059,0.097175,1.530313,0.28607,-0.80369,-0.24894,0.536506,0.065368,0.184758,1.476576,0.23649,-0.646924,0.540884,0.349094,0.408739,0.140269,1.513601,0.295474,-0.682504,-0.275587,0.668105,0.108977,0.188566,1.50099,0.281119,-0.758332,0.054183,0.577596,0.29729,0.187723,1.457827,0.260018,-0.600523,0.382114,0.366613,0.59913,0.16128,1.514753,0.291689,-0.744682,-0.187964,0.613316,0.184286,0.117536,1.50947,0.294891,-0.682504,-0.275587,0.668105,0.108977,0.128103,1.52847,0.289528,-0.729783,-0.301598,0.611637,0.048534,0.187476,1.515596,0.263391,-0.812203,0.083175,0.516644,0.25785,0.187407,1.460119,0.251126,-0.646924,0.540884,0.349094,0.408739,0.154788,1.532079,0.281958,-0.786821,-0.175576,0.577793,0.127441,0.104057,1.519976,0.292398,-0.729783,-0.301598,0.611637,0.048534,0.110921,1.511745,0.259035,-0.714666,0.448701,0.059885,-0.53323,0.153466,1.467916,0.227242,-0.63762,0.556307,0.120917,-0.518982,0.128428,1.4879,0.239282,-0.761591,0.468937,0.049386,-0.444567,0.095852,1.5273,0.273271,-0.714666,0.448701,0.059885,-0.53323,751,0.186834,1.426953,0.228131,-0.646924,0.540884,0.349094,0.408739,28,Nummer0,Static,Right
58,59,0.028726,1.645528,-0.017475,0.983845,0.167438,0.059304,-0.022281,0.115298,1.537607,0.259866,-0.853234,-0.206558,0.475488,0.056891,0.167952,1.529733,0.226225,-0.862453,0.095526,0.462631,0.181719,0.16615,1.468073,0.227385,-0.646734,0.54248,0.349732,0.406372,0.13748,1.543023,0.24833,-0.849144,-0.163616,0.497764,0.066451,0.095705,1.531472,0.271437,-0.853234,-0.206558,0.475488,0.056891,0.120425,1.53828,0.277212,-0.80493,-0.248323,0.535157,0.063486,0.182269,1.526419,0.244587,-0.834972,0.104969,0.497019,0.211603,0.177378,1.463688,0.240425,-0.646734,0.54248,0.349732,0.406372,0.146773,1.543844,0.266453,-0.825549,-0.157323,0.538277,0.063056,0.096897,1.530481,0.286027,-0.80493,-0.248323,0.535157,0.063486,0.184444,1.476765,0.236443,-0.646734,0.54248,0.349732,0.406372,0.140008,1.513809,0.295343,-0.683436,-0.276849,0.667132,0.105858,0.188321,1.501386,0.280952,-0.759465,0.054776,0.577329,0.294796,0.187525,1.458127,0.260045,-0.600948,0.383862,0.367545,0.597011,0.161008,1.515083,0.291538,-0.745766,-0.188786,0.612682,0.181146,0.117303,1.509524,0.294785,-0.683436,-0.276849,0.667132,0.105858,0.12781,1.528681,0.289394,-0.730969,-0.301787,0.610314,0.046113,0.187143,1.51591,0.263163,-0.813111,0.084469,0.516126,0.255597,0.187177,1.460379,0.251145,-0.646734,0.54248,0.349732,0.406372,0.154463,1.532379,0.281756,-0.787993,-0.17534,0.576812,0.124946,0.103809,1.520084,0.292337,-0.730969,-0.301787,0.610314,0.046113,0.11056,1.511831,0.259006,-0.713109,0.449336,0.05837,-0.534945,0.153148,1.467986,0.227301,-0.635693,0.557043,0.119852,-0.5208,0.128076,1.487951,0.239302,-0.760086,0.469822,0.048026,-0.446352,0.09549,1.527404,0.273221,-0.713109,0.449336,0.05837,-0.534945,763,0.186619,1.42711,0.228299,-0.646734,0.54248,0.349732,0.406372,28,Nummer0,Static,Right
59,60,0.028584,1.645586,-0.017498,0.983877,0.167257,0.059224,-0.022435,0.115109,1.53746,0.259859,-0.853782,-0.207522,0.474335,0.054754,0.167736,1.52981,0.226144,-0.863203,0.095085,0.462169,0.17955,0.166075,1.468149,0.227449,-0.646954,0.543299,0.350074,0.40463,0.137246,1.542989,0.24829,-0.8497,-0.164736,0.496736,0.064229,0.095565,1.53123,0.271462,-0.853782,-0.207522,0.474335,0.054754,0.120309,1.538274,0.277194,-0.805441,-0.249679,0.534013,0.061278,0.182103,1.526571,0.244481,-0.835672,0.105441,0.496422,0.21,0.177342,1.46382,0.240474,-0.646954,0.543299,0.350074,0.40463,0.146614,1.543955,0.266391,-0.826159,-0.158225,0.537316,0.060972,0.096835,1.530344,0.286037,-0.805441,-0.249679,0.534013,0.061278,0.18437,1.476902,0.236447,-0.646954,0.543299,0.350074,0.40463,0.13997,1.513883,0.295324,-0.683795,-0.278845,0.666326,0.103344,0.188292,1.501636,0.280889,-0.760418,0.054801,0.57689,0.293189,0.187546,1.458327,0.260085,-0.601585,0.384824,0.367983,0.595479,0.160961,1.515269,0.291508,-0.746474,-0.190109,0.612072,0.178893,0.117294,1.509448,0.294763,-0.683795,-0.278845,0.666326,0.103344,0.127727,1.528698,0.289368,-0.731339,-0.303468,0.60921,0.043753,0.187042,1.516116,0.26307,-0.813924,0.084725,0.51565,0.25388,0.187173,1.460557,0.25118,-0.646954,0.543299,0.350074,0.40463,0.154353,1.532524,0.281699,-0.788682,-0.176375,0.576027,0.122745,0.103781,1.519954,0.292327,-0.731339,-0.303468,0.60921,0.043753,0.110468,1.511854,0.259103,-0.712416,0.448944,0.05711,-0.536331,0.153073,1.468033,0.227394,-0.634584,0.557081,0.119172,-0.522266,0.127982,1.48797,0.239403,-0.759199,0.469971,0.047073,-0.447805,0.095421,1.527424,0.273345,-0.712416,0.448944,0.05711,-0.536331,777,0.186638,1.427234,0.228413,-0.646954,0.543299,0.350074,0.40463,28,Nummer0,Static,Right
60,61,0.028451,1.645589,-0.01759,0.983869,0.167399,0.059019,-0.022271,0.115133,1.537487,0.260161,-0.855151,-0.206611,0.472234,0.054986,0.16757,1.529734,0.22619,-0.86424,0.096731,0.460005,0.179243,0.165829,1.468079,0.227672,-0.646892,0.545505,0.348468,0.403144,0.137212,1.542992,0.24847,-0.851088,-0.163809,0.494649,0.06433,0.095647,1.531282,0.271873,-0.855151,-0.206611,0.472234,0.054986,0.120441,1.538351,0.277462,-0.806873,-0.249218,0.532064,0.061276,0.182031,1.526523,0.244458,-0.836734,0.107427,0.494292,0.209788,0.177161,1.463768,0.240647,-0.646892,0.545505,0.348468,0.403144,0.146692,1.544017,0.26652,-0.827616,-0.157447,0.535307,0.060898,0.097015,1.530417,0.286426,-0.806873,-0.249218,0.532064,0.061276,0.184185,1.47683,0.236544,-0.646892,0.545505,0.348468,0.403144,0.14014,1.513932,0.295523,-0.685179,-0.279077,0.664937,0.102494,0.188384,1.501676,0.280898,-0.761732,0.056496,0.575251,0.292675,0.187463,1.458313,0.260214,-0.601647,0.387502,0.366867,0.594367,0.161114,1.515347,0.291627,-0.747899,-0.189749,0.61065,0.178183,0.117473,1.509439,0.295041,-0.685179,-0.279077,0.664937,0.102494,0.127896,1.528761,0.289608,-0.732806,-0.303392,0.607501,0.043482,0.187057,1.51611,0.263047,-0.815059,0.086569,0.513712,0.253546,0.187044,1.46052,0.251305,-0.646892,0.545505,0.348468,0.403144,0.154485,1.532596,0.281815,-0.790143,-0.175732,0.574285,0.122431,0.103976,1.519986,0.292677,-0.732806,-0.303392,0.607501,0.043482,0.110484,1.511952,0.259536,-0.712813,0.447814,0.053657,-0.537105,0.152826,1.467981,0.22769,-0.634589,0.556568,0.116254,-0.523463,0.127835,1.487991,0.239785,-0.7592,0.469532,0.043824,-0.448592,0.095571,1.527583,0.273852,-0.712813,0.447814,0.053657,-0.537105,794,0.186339,1.427137,0.22863,-0.646892,0.545505,0.348468,0.403144,28,Nummer0,Static,Right
