,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.019969,1.640517,0.009773,0.982478,0.183726,0.02516,-0.018687,0.195483,1.52479,0.299333,-0.847558,-0.382268,0.368119,-0.00224,0.231313,1.509142,0.256641,-0.888798,0.259868,0.308854,0.217064,0.230893,1.44755,0.260503,-0.67287,0.614079,0.272611,0.309574,0.213899,1.532937,0.283555,-0.896875,-0.204744,0.386936,0.063058,0.180753,1.510175,0.310505,-0.847558,-0.382268,0.368119,-0.00224,0.206111,1.518592,0.312944,-0.742272,-0.532725,0.404908,-0.035867,0.250239,1.507169,0.270464,-0.876163,0.23216,0.349941,0.236605,0.245048,1.4441,0.270465,-0.67287,0.614079,0.272611,0.309574,0.227495,1.533034,0.299712,-0.853223,-0.298218,0.427686,0.012725,0.190956,1.497438,0.31681,-0.742272,-0.532725,0.404908,-0.035867,0.251172,1.457071,0.26537,-0.67287,0.614079,0.272611,0.309574,0.230526,1.503071,0.33297,-0.707571,-0.375039,0.590817,0.098112,0.266712,1.484772,0.305288,-0.815294,0.199728,0.404698,0.3628,0.261104,1.440149,0.288368,-0.636777,0.482245,0.302272,0.520179,0.25006,1.504799,0.324452,-0.805469,-0.193267,0.513264,0.224562,0.209072,1.494546,0.334075,-0.707571,-0.375039,0.590817,0.098112,0.215954,1.512165,0.32492,-0.700873,-0.499614,0.508352,-0.027257,0.260315,1.498006,0.287603,-0.858223,0.216239,0.364839,0.289114,0.258246,1.441767,0.279788,-0.67287,0.614079,0.272611,0.309574,0.239742,1.521901,0.313885,-0.829698,-0.264462,0.482502,0.09409,0.197612,1.494241,0.325848,-0.700873,-0.499614,0.508352,-0.027257,0.18246,1.497649,0.291964,-0.79214,0.286097,-0.167476,-0.512459,0.217998,1.447259,0.262183,-0.598923,0.580405,0.024639,-0.551194,0.195091,1.470123,0.273307,-0.740058,0.483544,-0.062747,-0.463209,0.181052,1.514666,0.311461,-0.79214,0.286097,-0.167476,-0.512459,1207,0.252106,1.406972,0.260277,-0.67287,0.614079,0.272611,0.309574,28,Ø,Dynamic,Right
44,45,0.02004,1.640495,0.00958,0.982459,0.183776,0.025605,-0.0186,0.19446,1.524363,0.299825,-0.847184,-0.382825,0.368395,-0.003189,0.230291,1.50869,0.257225,-0.88837,0.260889,0.30917,0.217138,0.229921,1.447096,0.261047,-0.673142,0.613504,0.273062,0.309726,0.212884,1.532556,0.284081,-0.896573,-0.20546,0.387399,0.062169,0.17974,1.509715,0.310968,-0.847184,-0.382825,0.368395,-0.003189,0.205187,1.517938,0.313308,-0.737547,-0.539692,0.403961,-0.039655,0.249205,1.50672,0.271065,-0.875781,0.233044,0.349978,0.237095,0.244072,1.443649,0.271016,-0.673142,0.613504,0.273062,0.309726,0.226499,1.532663,0.300273,-0.851265,-0.303309,0.428077,0.010087,0.190278,1.49655,0.316824,-0.737547,-0.539692,0.403961,-0.039655,0.250185,1.456627,0.265926,-0.673142,0.613504,0.273062,0.309726,0.229164,1.502029,0.3333,-0.70185,-0.386276,0.59168,0.090067,0.265662,1.484305,0.305884,-0.816006,0.196162,0.406909,0.360666,0.260107,1.439692,0.288919,-0.637061,0.48157,0.302554,0.520293,0.248763,1.504149,0.325024,-0.803556,-0.201988,0.515413,0.218744,0.207896,1.493006,0.333966,-0.70185,-0.386276,0.59168,0.090067,0.214853,1.511131,0.325213,-0.694086,-0.509588,0.507375,-0.0337,0.259271,1.49755,0.288206,-0.858482,0.214796,0.365716,0.288312,0.257257,1.441316,0.280337,-0.673142,0.613504,0.273062,0.309726,0.23858,1.521344,0.314486,-0.826937,-0.272883,0.483498,0.089106,0.196874,1.492823,0.325677,-0.694086,-0.509588,0.507375,-0.0337,0.181483,1.497237,0.292445,-0.791451,0.288824,-0.165845,-0.512525,0.217026,1.446795,0.26273,-0.599287,0.58058,0.02446,-0.550622,0.194142,1.469688,0.273841,-0.739946,0.484362,-0.062334,-0.462589,0.17993,1.514309,0.311883,-0.791451,0.288824,-0.165845,-0.512525,1229,0.251165,1.406534,0.260788,-0.673142,0.613504,0.273062,0.309726,28,Ø,Dynamic,Right
45,46,0.0201,1.640517,0.009379,0.982521,0.183453,0.02565,-0.018435,0.192884,1.523452,0.29723,-0.84641,-0.381056,0.371886,-0.009314,0.229204,1.50764,0.2552,-0.885969,0.263318,0.315239,0.215283,0.229107,1.446067,0.259437,-0.670012,0.613838,0.279511,0.310097,0.21143,1.531686,0.281651,-0.895143,-0.204561,0.392013,0.056569,0.178134,1.508786,0.308309,-0.84641,-0.381056,0.371886,-0.009314,0.203591,1.516943,0.310709,-0.732151,-0.545552,0.404697,-0.05048,0.247979,1.505882,0.269255,-0.873384,0.235159,0.356105,0.234713,0.243152,1.442775,0.269598,-0.670012,0.613838,0.279511,0.310097,0.22486,1.531996,0.297983,-0.848194,-0.306718,0.431845,0.00139,0.189066,1.495235,0.313856,-0.732151,-0.545552,0.404697,-0.05048,0.249277,1.455755,0.264534,-0.670012,0.613838,0.279511,0.310097,0.22694,1.500761,0.331064,-0.692821,-0.39979,0.595306,0.076008,0.264181,1.483837,0.304428,-0.815248,0.190078,0.415095,0.356284,0.259042,1.439059,0.287767,-0.634867,0.480563,0.309312,0.519933,0.246675,1.503423,0.323284,-0.799246,-0.21354,0.521986,0.207697,0.205955,1.491073,0.331034,-0.692821,-0.39979,0.595306,0.076008,0.212973,1.509681,0.322626,-0.684161,-0.521301,0.507772,-0.048347,0.25791,1.496904,0.286576,-0.857116,0.21296,0.372906,0.284502,0.256275,1.440599,0.279142,-0.670012,0.613838,0.279511,0.310097,0.236644,1.520599,0.312484,-0.821807,-0.283213,0.488365,0.076962,0.195595,1.490798,0.322437,-0.684161,-0.521301,0.507772,-0.048347,0.17944,1.496147,0.289295,-0.786443,0.304286,-0.157174,-0.514017,0.216187,1.445701,0.260906,-0.59403,0.587526,0.029027,-0.548725,0.19294,1.468499,0.271445,-0.733329,0.496202,-0.053612,-0.461669,0.177063,1.51353,0.30837,-0.786443,0.304286,-0.157174,-0.514017,1252,0.250574,1.405629,0.259812,-0.670012,0.613838,0.279511,0.310097,28,Ø,Dynamic,Right
46,47,0.020099,1.640571,0.009168,0.982543,0.183276,0.02581,-0.01879,0.193858,1.522622,0.300268,-0.847073,-0.384875,0.366511,-0.002778,0.229472,1.507076,0.257548,-0.889095,0.261194,0.306917,0.217,0.229337,1.445457,0.260972,-0.676173,0.611272,0.272054,0.308421,0.212209,1.530936,0.284502,-0.896821,-0.207877,0.385539,0.062115,0.17921,1.507899,0.311405,-0.847073,-0.384875,0.366511,-0.002778,0.204748,1.515615,0.313458,-0.728766,-0.554023,0.399976,-0.044481,0.248437,1.505082,0.271313,-0.877042,0.231776,0.347709,0.237015,0.243535,1.441996,0.270871,-0.676173,0.611272,0.272054,0.308421,0.225842,1.5309,0.300718,-0.848307,-0.314095,0.426232,0.006798,0.190335,1.493794,0.316326,-0.728766,-0.554023,0.399976,-0.044481,0.249581,1.455028,0.265839,-0.676173,0.611272,0.272054,0.308421,0.227999,1.498579,0.333065,-0.688207,-0.414451,0.590688,0.07543,0.265087,1.482497,0.30593,-0.81982,0.184154,0.408635,0.356371,0.259639,1.437978,0.288686,-0.640084,0.479745,0.300666,0.519363,0.247666,1.501679,0.325274,-0.799352,-0.22514,0.516826,0.207941,0.207225,1.488451,0.33276,-0.688207,-0.414451,0.590688,0.07543,0.214173,1.507798,0.325025,-0.678854,-0.533258,0.502753,-0.045093,0.258592,1.495835,0.28836,-0.861201,0.2082,0.365112,0.285796,0.256755,1.439648,0.280125,-0.676173,0.611272,0.272054,0.308421,0.237663,1.519122,0.314905,-0.821274,-0.293462,0.482696,0.079966,0.197048,1.488692,0.324471,-0.678854,-0.533258,0.502753,-0.045093,0.180716,1.495455,0.292482,-0.789663,0.29249,-0.162634,-0.514231,0.216451,1.4451,0.262705,-0.60058,0.578646,0.024884,-0.551229,0.193596,1.467948,0.273968,-0.738631,0.486002,-0.059743,-0.463312,0.178892,1.512572,0.311856,-0.789663,0.29249,-0.162634,-0.514231,1274,0.250725,1.404975,0.260365,-0.676173,0.611272,0.272054,0.308421,28,Ø,Dynamic,Right
47,48,0.020091,1.640619,0.008888,0.98262,0.182794,0.026173,-0.018972,0.193472,1.522706,0.30043,-0.846776,-0.38609,0.365918,-0.002963,0.228953,1.507121,0.257713,-0.88897,0.26256,0.305856,0.217363,0.228752,1.4455,0.26108,-0.67649,0.611436,0.270958,0.308365,0.2118,1.531066,0.284662,-0.896858,-0.208802,0.384976,0.061982,0.178856,1.507934,0.311545,-0.846776,-0.38609,0.365918,-0.002963,0.20455,1.515506,0.313439,-0.723024,-0.562473,0.398265,-0.047383,0.247941,1.505095,0.271442,-0.876831,0.233592,0.34605,0.238435,0.242963,1.442014,0.270952,-0.67649,0.611436,0.270958,0.308365,0.225553,1.531061,0.300874,-0.846526,-0.319523,0.425758,0.005373,0.190419,1.493452,0.315886,-0.723024,-0.562473,0.398265,-0.047383,0.249017,1.455044,0.265925,-0.67649,0.611436,0.270958,0.308365,0.227297,1.497799,0.332902,-0.679504,-0.429868,0.590829,0.066404,0.264628,1.482462,0.30601,-0.821014,0.17943,0.409598,0.354922,0.259097,1.437963,0.28874,-0.640252,0.480132,0.299594,0.519417,0.246998,1.501392,0.325414,-0.796424,-0.237016,0.518367,0.202058,0.206841,1.48708,0.331994,-0.679504,-0.429868,0.590829,0.066404,0.213799,1.507105,0.324849,-0.669256,-0.546555,0.500673,-0.051971,0.258116,1.495822,0.288463,-0.861867,0.206559,0.364541,0.285709,0.256199,1.439644,0.280185,-0.67649,0.611436,0.270958,0.308365,0.237168,1.518988,0.315098,-0.817706,-0.304184,0.482879,0.075214,0.197183,1.487582,0.323667,-0.669256,-0.546555,0.500673,-0.051971,0.180132,1.49554,0.292603,-0.788827,0.294561,-0.16165,-0.514641,0.215868,1.445155,0.26283,-0.601049,0.578109,0.024365,-0.551304,0.19305,1.468019,0.274137,-0.73819,0.486717,-0.05948,-0.463298,0.1782,1.512702,0.311927,-0.788827,0.294561,-0.16165,-0.514641,1297,0.250093,1.404994,0.260409,-0.67649,0.611436,0.270958,0.308365,28,Ø,Dynamic,Right
48,49,0.020025,1.640684,0.008477,0.982653,0.18263,0.026167,-0.018849,0.192886,1.52298,0.298866,-0.847048,-0.38445,0.36698,-0.005738,0.228454,1.507092,0.256403,-0.887419,0.266161,0.307759,0.216634,0.228369,1.445486,0.260041,-0.675018,0.61214,0.273369,0.308067,0.211251,1.531275,0.283106,-0.896911,-0.20647,0.386466,0.059702,0.178267,1.508225,0.31,-0.847048,-0.38445,0.36698,-0.005738,0.204045,1.515674,0.311837,-0.719134,-0.567326,0.397735,-0.052864,0.247401,1.505165,0.270202,-0.875407,0.236917,0.347589,0.23815,0.242554,1.442073,0.269974,-0.675018,0.61214,0.273369,0.308067,0.225002,1.531389,0.299397,-0.845279,-0.321335,0.426902,0.00155,0.190177,1.493425,0.314017,-0.719134,-0.567326,0.397735,-0.052864,0.248598,1.455093,0.26491,-0.675018,0.61214,0.273369,0.308067,0.226135,1.497154,0.33126,-0.670288,-0.444872,0.591607,0.052956,0.264022,1.48272,0.304924,-0.821706,0.173,0.415182,0.349992,0.258639,1.438134,0.287832,-0.639239,0.480384,0.302275,0.518878,0.245874,1.501311,0.324177,-0.79299,-0.248872,0.521942,0.191849,0.206087,1.485759,0.329699,-0.670288,-0.444872,0.591607,0.052956,0.213061,1.506593,0.323142,-0.659927,-0.55813,0.499114,-0.062225,0.25754,1.495989,0.287297,-0.861742,0.204936,0.367528,0.283416,0.255766,1.439771,0.279261,-0.675018,0.61214,0.273369,0.308067,0.236307,1.519038,0.313808,-0.813835,-0.313439,0.484666,0.06729,0.197024,1.486636,0.321377,-0.659927,-0.55813,0.499114,-0.062225,0.179503,1.495653,0.291029,-0.787609,0.299229,-0.160713,-0.514107,0.21548,1.445122,0.26175,-0.599228,0.580794,0.024241,-0.550469,0.192602,1.46803,0.272844,-0.736023,0.490906,-0.058282,-0.462477,0.177408,1.51295,0.310215,-0.787609,0.299229,-0.160713,-0.514107,1319,0.249795,1.405021,0.259617,-0.675018,0.61214,0.273369,0.308067,28,Ø,Dynamic,Right
49,50,0.01993,1.640739,0.008074,0.982792,0.181931,0.026011,-0.018566,0.192302,1.523222,0.297394,-0.847489,-0.382547,0.3679,-0.008307,0.227933,1.506996,0.255172,-0.885843,0.269996,0.309443,0.215938,0.227982,1.445406,0.259069,-0.673695,0.612772,0.275729,0.307602,0.210701,1.531428,0.281628,-0.897116,-0.203705,0.387768,0.057644,0.17768,1.508494,0.308561,-0.847489,-0.382547,0.3679,-0.008307,0.203529,1.515799,0.310341,-0.715657,-0.571664,0.397076,-0.05802,0.246844,1.505172,0.269035,-0.874039,0.24028,0.348987,0.23776,0.242146,1.442068,0.269058,-0.673695,0.612772,0.275729,0.307602,0.224441,1.531649,0.297997,-0.844296,-0.322664,0.427841,-0.002045,0.189914,1.493372,0.312288,-0.715657,-0.571664,0.397076,-0.05802,0.248174,1.455081,0.263956,-0.673695,0.612772,0.275729,0.307602,0.224949,1.496339,0.329666,-0.660719,-0.460215,0.591711,0.039127,0.263415,1.482911,0.303899,-0.822657,0.165531,0.421075,0.344285,0.258187,1.438241,0.286979,-0.638398,0.480597,0.304867,0.518199,0.244698,1.501093,0.322997,-0.78942,-0.261274,0.525142,0.181049,0.205366,1.484263,0.327452,-0.660719,-0.460215,0.591711,0.039127,0.212322,1.505967,0.32152,-0.65043,-0.569715,0.497116,-0.072398,0.256953,1.496091,0.286198,-0.86182,0.202835,0.370483,0.280833,0.255335,1.439836,0.278392,-0.673695,0.612772,0.275729,0.307602,0.235418,1.518983,0.3126,-0.809892,-0.322873,0.486119,0.059296,0.196891,1.485595,0.319178,-0.65043,-0.569715,0.497116,-0.072398,0.178889,1.495701,0.28953,-0.786573,0.303451,-0.160168,-0.513388,0.215089,1.445019,0.260744,-0.597443,0.583432,0.023964,-0.549631,0.19216,1.467976,0.271629,-0.733846,0.495076,-0.057222,-0.461624,0.176665,1.513128,0.308584,-0.786573,0.303451,-0.160168,-0.513388,1341,0.249504,1.40499,0.258876,-0.673695,0.612772,0.275729,0.307602,28,Ø,Dynamic,Right
50,51,0.019817,1.640913,0.007657,0.982952,0.181158,0.02553,-0.018299,0.193487,1.523201,0.29959,-0.847296,-0.384201,0.366711,-0.001756,0.228554,1.506795,0.257049,-0.886298,0.271063,0.3036,0.220969,0.228114,1.445172,0.260363,-0.6763,0.61177,0.269301,0.30957,0.211852,1.531333,0.283745,-0.897536,-0.204623,0.38529,0.064113,0.178811,1.508518,0.310744,-0.847296,-0.384201,0.366711,-0.001756,0.204732,1.515192,0.312363,-0.710735,-0.578621,0.396545,-0.052973,0.247546,1.50468,0.270759,-0.875199,0.238996,0.343199,0.243149,0.242321,1.44162,0.270218,-0.6763,0.61177,0.269301,0.30957,0.225653,1.531124,0.300138,-0.843064,-0.327831,0.426327,0.003955,0.191112,1.492738,0.313918,-0.710735,-0.578621,0.396545,-0.052973,0.248419,1.45463,0.265192,-0.6763,0.61177,0.269301,0.30957,0.225738,1.494801,0.331198,-0.65256,-0.472817,0.590893,0.038147,0.264174,1.481947,0.30529,-0.824347,0.159425,0.417864,0.347023,0.258451,1.437487,0.287982,-0.639591,0.480633,0.298108,0.520621,0.245474,1.499825,0.324691,-0.786636,-0.270998,0.523818,0.182698,0.206381,1.482464,0.328499,-0.65256,-0.472817,0.590893,0.038147,0.213402,1.50475,0.323263,-0.642378,-0.579852,0.496183,-0.070177,0.257699,1.49535,0.287763,-0.863371,0.199017,0.36555,0.285229,0.255553,1.439188,0.279431,-0.6763,0.61177,0.269301,0.30957,0.23645,1.518016,0.314588,-0.80691,-0.331672,0.484694,0.062941,0.198172,1.484298,0.32038,-0.642378,-0.579852,0.496183,-0.070177,0.17982,1.495899,0.291331,-0.789939,0.300374,-0.161989,-0.509443,0.215231,1.444877,0.262131,-0.60294,0.580495,0.01996,-0.546891,0.192677,1.468087,0.273263,-0.73773,0.492293,-0.060627,-0.45796,0.17785,1.513279,0.310455,-0.789939,0.300374,-0.161989,-0.509443,1363,0.249293,1.404582,0.259625,-0.6763,0.61177,0.269301,0.30957,28,Ø,Dynamic,Right
51,52,0.019709,1.641074,0.007191,0.983125,0.180296,0.025215,-0.017992,0.193799,1.523693,0.299434,-0.847103,-0.383264,0.368134,-0.001521,0.228777,1.50693,0.257061,-0.884705,0.274547,0.303613,0.223027,0.228159,1.445316,0.260463,-0.675349,0.612183,0.269151,0.310955,0.212219,1.531731,0.283605,-0.897303,-0.203018,0.386552,0.064874,0.179064,1.509057,0.310571,-0.847103,-0.383264,0.368134,-0.001521,0.20501,1.51537,0.312195,-0.706717,-0.582949,0.397112,-0.054984,0.247739,1.504773,0.270807,-0.87417,0.240576,0.343273,0.245182,0.242345,1.441733,0.270339,-0.675349,0.612183,0.269151,0.310955,0.225951,1.531384,0.300113,-0.841605,-0.329892,0.427622,0.003539,0.191518,1.492821,0.313462,-0.706717,-0.582949,0.397112,-0.054984,0.248478,1.454717,0.265285,-0.675349,0.612183,0.269151,0.310955,0.225566,1.494411,0.330939,-0.644361,-0.483394,0.591811,0.029815,0.264241,1.482023,0.305387,-0.824147,0.155826,0.420495,0.345954,0.258421,1.437565,0.288107,-0.638371,0.480888,0.298207,0.521826,0.245315,1.499737,0.324718,-0.783474,-0.278487,0.526272,0.17791,0.206541,1.481688,0.327719,-0.644361,-0.483394,0.591811,0.029815,0.21352,1.504498,0.323006,-0.634737,-0.58771,0.496033,-0.075219,0.257835,1.495429,0.287836,-0.862961,0.197764,0.366487,0.28614,0.255543,1.439266,0.27955,-0.675349,0.612183,0.269151,0.310955,0.236517,1.518049,0.314646,-0.803628,-0.337795,0.486272,0.06013,0.198646,1.483855,0.319654,-0.634737,-0.58771,0.496033,-0.075219,0.180125,1.496377,0.29127,-0.79021,0.303413,-0.161757,-0.50729,0.215277,1.445063,0.262243,-0.60408,0.581337,0.017722,-0.544813,0.192866,1.468439,0.273313,-0.738253,0.493707,-0.06198,-0.455406,0.178107,1.51386,0.310296,-0.79021,0.303413,-0.161757,-0.50729,1386,0.249218,1.40466,0.259764,-0.675349,0.612183,0.269151,0.310955,28,Ø,Dynamic,Right
52,53,0.019594,1.641215,0.00671,0.983295,0.179437,0.02472,-0.017949,0.192964,1.523648,0.299183,-0.84674,-0.380828,0.371474,-0.003003,0.228141,1.506508,0.257169,-0.882372,0.277481,0.30664,0.224489,0.227517,1.444905,0.260745,-0.673668,0.611753,0.272114,0.312864,0.211511,1.531553,0.283436,-0.896465,-0.200273,0.390027,0.064188,0.178123,1.509094,0.310288,-0.84674,-0.380828,0.371474,-0.003003,0.204058,1.515242,0.312076,-0.704736,-0.583385,0.399515,-0.05828,0.246999,1.504386,0.271061,-0.872127,0.242402,0.346347,0.246331,0.241637,1.441349,0.270729,-0.673668,0.611753,0.272114,0.312864,0.225098,1.531201,0.300096,-0.840573,-0.328402,0.430797,0.002013,0.19061,1.492659,0.313213,-0.704736,-0.583385,0.399515,-0.05828,0.247792,1.454318,0.26566,-0.673668,0.611753,0.272114,0.312864,0.224118,1.493605,0.330835,-0.637329,-0.490932,0.593591,0.021148,0.263246,1.48172,0.305816,-0.823243,0.150529,0.426307,0.343328,0.257567,1.437221,0.288595,-0.636756,0.479621,0.301257,0.523211,0.243892,1.4992,0.324934,-0.780044,-0.284549,0.530114,0.171881,0.205392,1.480565,0.327169,-0.637329,-0.490932,0.593591,0.021148,0.212379,1.503973,0.32289,-0.629431,-0.591537,0.497324,-0.081061,0.25697,1.495084,0.288187,-0.861643,0.196484,0.370389,0.285968,0.254753,1.438902,0.280013,-0.673668,0.611753,0.272114,0.312864,0.235383,1.517678,0.314803,-0.800855,-0.340427,0.489439,0.056485,0.197769,1.483195,0.31923,-0.629431,-0.591537,0.497324,-0.081061,0.179382,1.496161,0.291079,-0.789595,0.308972,-0.158827,-0.505817,0.214626,1.444658,0.262467,-0.603944,0.583805,0.017884,-0.542313,0.192217,1.468127,0.27334,-0.737738,0.496975,-0.060539,-0.452874,0.177123,1.513766,0.309964,-0.789595,0.308972,-0.158827,-0.505817,1408,0.248584,1.404249,0.260259,-0.673668,0.611753,0.272114,0.312864,28,Ø,Dynamic,Right
53,54,0.019512,1.641412,0.006271,0.983419,0.178844,0.024299,-0.017652,0.193549,1.523643,0.299668,-0.848357,-0.381243,0.367346,-0.001206,0.228252,1.506431,0.257338,-0.883556,0.279595,0.301935,0.223586,0.22767,1.444828,0.26088,-0.675369,0.612889,0.268618,0.309982,0.211942,1.531546,0.28374,-0.898356,-0.199961,0.385629,0.065285,0.178822,1.509074,0.310903,-0.848357,-0.381243,0.367346,-0.001206,0.204818,1.515248,0.312465,-0.705314,-0.585312,0.396076,-0.055374,0.247246,1.504294,0.271041,-0.873515,0.244653,0.341263,0.246284,0.241895,1.441261,0.270715,-0.675369,0.612889,0.268618,0.309982,0.225752,1.531203,0.300293,-0.842521,-0.328702,0.426725,0.004336,0.191412,1.492643,0.313631,-0.705314,-0.585312,0.396076,-0.055374,0.247988,1.454232,0.265574,-0.675369,0.612889,0.268618,0.309982,0.224932,1.493365,0.330986,-0.637881,-0.494103,0.590343,0.021584,0.263837,1.481588,0.305608,-0.825515,0.151257,0.422282,0.342527,0.25799,1.437109,0.288392,-0.63853,0.481817,0.297816,0.520997,0.244643,1.499018,0.324932,-0.782122,-0.285313,0.52633,0.172796,0.206271,1.48022,0.32736,-0.637881,-0.494103,0.590343,0.021584,0.213205,1.503892,0.323206,-0.63034,-0.593507,0.494262,-0.078278,0.257386,1.494973,0.288057,-0.863365,0.198157,0.365442,0.285987,0.255091,1.4388,0.27984,-0.675369,0.612889,0.268618,0.309982,0.236137,1.517598,0.314918,-0.802932,-0.340709,0.485544,0.058858,0.198604,1.483099,0.319592,-0.63034,-0.593507,0.494262,-0.078278,0.179901,1.496087,0.291817,-0.788214,0.307575,-0.161969,-0.507822,0.214803,1.444581,0.262761,-0.60485,0.580089,0.014396,-0.545387,0.192552,1.468059,0.273937,-0.737499,0.494516,-0.064258,-0.455435,0.177755,1.513709,0.310699,-0.788214,0.307575,-0.161969,-0.507822,1430,0.248729,1.40417,0.260107,-0.675369,0.612889,0.268618,0.309982,28,Ø,Dynamic,Right
