,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009423,1.627834,-0.004007,0.976225,0.211606,0.04441,-0.015351,0.091218,1.415525,0.346246,-0.423609,-0.586009,0.661375,0.199331,0.138095,1.404469,0.318237,-0.714135,-0.065644,0.320839,0.618679,0.128537,1.367325,0.269377,-0.655237,0.2205,0.174101,0.701237,0.116558,1.416575,0.349597,-0.548191,-0.443137,0.607551,0.366057,0.071888,1.410003,0.333947,-0.423609,-0.586009,0.661375,0.199331,0.092799,1.382597,0.313617,0.126313,-0.732877,0.587386,-0.319241,0.142055,1.38452,0.330048,-0.609598,-0.311154,0.534749,0.495597,0.130556,1.351503,0.276497,-0.655237,0.2205,0.174101,0.701237,0.09866,1.391329,0.340642,-0.179174,-0.662008,0.726436,-0.043967,0.108095,1.376968,0.292967,0.126313,-0.732877,0.587386,-0.319241,0.139266,1.35681,0.288084,-0.655237,0.2205,0.174101,0.701237,0.093921,1.348606,0.310439,0.193621,-0.607372,0.695833,-0.330797,0.127149,1.342901,0.335644,-0.468282,-0.3389,0.67322,0.461123,0.128444,1.328633,0.289777,-0.517587,0.066996,0.135071,0.842242,0.096653,1.352715,0.331241,-0.110592,-0.618734,0.776962,-0.035595,0.108542,1.343718,0.293218,0.193621,-0.607372,0.695833,-0.330797,0.092338,1.364116,0.308423,0.178236,-0.660572,0.649656,-0.331397,0.136393,1.363945,0.334929,-0.545192,-0.359508,0.603933,0.456929,0.132444,1.335835,0.28571,-0.655237,0.2205,0.174101,0.701237,0.095877,1.370509,0.335423,-0.123733,-0.64941,0.748936,-0.045286,0.108208,1.358698,0.288996,0.178236,-0.660572,0.649656,-0.331397,0.119261,1.433251,0.302252,-0.87409,0.472669,0.082041,0.076296,0.11995,1.375403,0.263788,-0.855792,0.50572,0.076063,0.077989,0.118194,1.405432,0.28011,-0.883426,0.429083,0.06824,0.17547,0.118332,1.45551,0.315494,-0.87409,0.472669,0.082041,0.076296,158,0.136476,1.3291,0.246119,-0.655237,0.2205,0.174101,0.701237,28,T,Static,Right
11,12,0.009393,1.627654,-0.003514,0.975992,0.212594,0.04464,-0.015828,0.091481,1.41541,0.346602,-0.4229,-0.585428,0.662043,0.200324,0.13832,1.404266,0.318577,-0.713259,-0.065624,0.320421,0.619907,0.128532,1.367225,0.269682,-0.654305,0.221079,0.172556,0.702306,0.116823,1.416388,0.349958,-0.54735,-0.442736,0.607927,0.367176,0.072138,1.409957,0.334293,-0.4229,-0.585428,0.662043,0.200324,0.092958,1.382543,0.313978,0.125843,-0.732027,0.588849,-0.318682,0.142232,1.384286,0.330352,-0.60893,-0.310324,0.534605,0.497093,0.130508,1.351386,0.276776,-0.654305,0.221079,0.172556,0.702306,0.098873,1.391225,0.341007,-0.179215,-0.660969,0.727432,-0.042957,0.108211,1.376886,0.293303,0.125843,-0.732027,0.588849,-0.318682,0.139258,1.356644,0.288356,-0.654305,0.221079,0.172556,0.702306,0.093941,1.348548,0.310795,0.192593,-0.606378,0.69707,-0.330617,0.127188,1.342713,0.335922,-0.468143,-0.337194,0.673211,0.462526,0.128339,1.328504,0.290033,-0.516257,0.067743,0.133846,0.843193,0.096719,1.352642,0.331594,-0.111176,-0.617411,0.777965,-0.03485,0.108519,1.343613,0.293552,0.192593,-0.606378,0.69707,-0.330617,0.092421,1.364066,0.308777,0.177458,-0.659642,0.651044,-0.330943,0.136506,1.363724,0.335216,-0.544728,-0.35835,0.603938,0.458384,0.132356,1.335697,0.285968,-0.654305,0.221079,0.172556,0.702306,0.096013,1.370426,0.335778,-0.124001,-0.648243,0.749956,-0.044402,0.108244,1.358611,0.289323,0.177458,-0.659642,0.651044,-0.330943,0.119571,1.43318,0.302608,-0.873681,0.473538,0.080153,0.077579,0.119967,1.375343,0.264118,-0.855978,0.505479,0.074371,0.079135,0.118348,1.405361,0.280474,-0.883094,0.429486,0.066513,0.176813,0.118765,1.455461,0.315821,-0.873681,0.473538,0.080153,0.077579,172,0.136283,1.329001,0.24636,-0.654305,0.221079,0.172556,0.702306,28,T,Static,Right
12,13,0.009481,1.627746,-0.003051,0.975897,0.212901,0.045081,-0.016303,0.091119,1.414916,0.346315,-0.422016,-0.586868,0.661724,0.199024,0.138133,1.403955,0.318491,-0.713594,-0.067927,0.321788,0.618565,0.128586,1.366922,0.269545,-0.655119,0.219587,0.173545,0.701771,0.116444,1.415978,0.349778,-0.546554,-0.444725,0.608183,0.365529,0.07183,1.409412,0.333945,-0.422016,-0.586868,0.661724,0.199024,0.092892,1.382083,0.313682,0.128078,-0.732239,0.587335,-0.320093,0.142068,1.383978,0.330263,-0.608543,-0.312398,0.535183,0.495643,0.130588,1.351082,0.276633,-0.655119,0.219587,0.173545,0.701771,0.098643,1.39077,0.340745,-0.177164,-0.662192,0.726718,-0.044674,0.108267,1.376493,0.293079,0.128078,-0.732239,0.587335,-0.320093,0.139292,1.356359,0.288238,-0.655119,0.219587,0.173545,0.701771,0.093954,1.348076,0.31052,0.19425,-0.606865,0.695569,-0.331913,0.127124,1.342359,0.335759,-0.467859,-0.338722,0.673651,0.461053,0.128447,1.328187,0.289863,-0.517268,0.066154,0.134371,0.842616,0.096641,1.352197,0.331326,-0.109929,-0.618474,0.77722,-0.036533,0.108619,1.343169,0.293343,0.19425,-0.606865,0.695569,-0.331913,0.092425,1.363599,0.308488,0.179526,-0.659966,0.649499,-0.332215,0.136386,1.363397,0.335095,-0.544292,-0.360171,0.604392,0.456874,0.132455,1.335395,0.285815,-0.655119,0.219587,0.173545,0.701771,0.09587,1.369972,0.335505,-0.122206,-0.649393,0.74915,-0.046135,0.108358,1.358196,0.289109,0.179526,-0.659966,0.649499,-0.332215,0.119255,1.432826,0.302495,-0.873602,0.473468,0.082397,0.076547,0.12001,1.375018,0.263966,-0.856218,0.504868,0.076736,0.078175,0.118214,1.405016,0.28034,-0.883489,0.428792,0.068714,0.175683,0.118321,1.455109,0.315695,-0.873602,0.473468,0.082397,0.076547,187,0.136515,1.328739,0.246213,-0.655119,0.219587,0.173545,0.701771,28,T,Static,Right
13,14,0.009728,1.627426,-0.002419,0.975844,0.213017,0.045399,-0.01705,0.092717,1.414794,0.346645,-0.425301,-0.585554,0.659884,0.201987,0.139583,1.403838,0.3185,-0.714732,-0.066138,0.319773,0.618489,0.129566,1.366799,0.269655,-0.655618,0.22282,0.170605,0.701007,0.118068,1.415855,0.349909,-0.548963,-0.443203,0.606109,0.367209,0.073302,1.409302,0.334468,-0.425301,-0.585554,0.659884,0.201987,0.094343,1.381946,0.313988,0.126158,-0.733339,0.58744,-0.31814,0.143608,1.38386,0.33024,-0.610474,-0.310538,0.533288,0.496479,0.131623,1.35096,0.276727,-0.655618,0.22282,0.170605,0.701007,0.100254,1.390655,0.341009,-0.179593,-0.662378,0.726055,-0.042975,0.109599,1.376347,0.2933,0.126158,-0.733339,0.58744,-0.31814,0.140438,1.356236,0.288246,-0.655618,0.22282,0.170605,0.701007,0.095317,1.347928,0.310896,0.190953,-0.608188,0.695948,-0.330608,0.128684,1.342253,0.335875,-0.470875,-0.33614,0.672327,0.461804,0.129588,1.328072,0.289972,-0.517555,0.069991,0.13211,0.842487,0.09817,1.352096,0.33167,-0.113716,-0.618322,0.776868,-0.034953,0.109857,1.342975,0.293626,0.190953,-0.608188,0.695948,-0.330608,0.093823,1.363445,0.308832,0.176887,-0.661222,0.649769,-0.330602,0.137954,1.363283,0.335126,-0.546715,-0.35808,0.602816,0.457706,0.133565,1.335276,0.285887,-0.655618,0.22282,0.170605,0.701007,0.097443,1.369863,0.335815,-0.125177,-0.649475,0.748679,-0.04465,0.10963,1.358011,0.289358,0.176887,-0.661222,0.649769,-0.330602,0.120483,1.43272,0.302675,-0.873349,0.474984,0.078496,0.074101,0.120937,1.374897,0.26416,-0.856635,0.505091,0.073175,0.075534,0.119258,1.404891,0.280555,-0.883656,0.429954,0.064904,0.173436,0.119666,1.455039,0.315823,-0.873349,0.474984,0.078496,0.074101,200,0.137268,1.328612,0.246251,-0.655618,0.22282,0.170605,0.701007,28,T,Static,Right
14,15,0.009747,1.627325,-0.002252,0.975741,0.213423,0.045556,-0.017485,0.093492,1.414752,0.34681,-0.426962,-0.584818,0.659002,0.20349,0.140282,1.403789,0.318503,-0.715259,-0.065194,0.318791,0.618488,0.130034,1.366745,0.269712,-0.655815,0.224414,0.169202,0.700654,0.118856,1.415808,0.349972,-0.550182,-0.442344,0.605092,0.368098,0.074014,1.409268,0.334731,-0.426962,-0.584818,0.659002,0.20349,0.095036,1.381891,0.314139,0.125114,-0.733861,0.587529,-0.317181,0.144349,1.383811,0.330229,-0.611412,-0.309563,0.532409,0.496878,0.132117,1.350905,0.276777,-0.655815,0.224414,0.169202,0.700654,0.101031,1.390613,0.341137,-0.180876,-0.662406,0.72576,-0.042128,0.11023,1.376283,0.293408,0.125114,-0.733861,0.587529,-0.317181,0.140986,1.356182,0.288253,-0.655815,0.224414,0.169202,0.700654,0.095967,1.347872,0.311081,0.189326,-0.608798,0.696188,-0.329914,0.129431,1.342211,0.335934,-0.472298,-0.334884,0.671682,0.462202,0.130132,1.328023,0.29003,-0.517651,0.07187,0.131048,0.842436,0.098904,1.352059,0.33184,-0.115567,-0.61821,0.776722,-0.034106,0.110443,1.342896,0.293764,0.189326,-0.608798,0.696188,-0.329914,0.094489,1.363381,0.309,0.175504,-0.66182,0.649947,-0.32979,0.138707,1.363237,0.335142,-0.547881,-0.357019,0.602086,0.458101,0.134095,1.335225,0.285926,-0.655815,0.224414,0.169202,0.700654,0.098199,1.369822,0.335966,-0.126702,-0.649463,0.748477,-0.043894,0.110231,1.357929,0.289479,0.175504,-0.66182,0.649947,-0.32979,0.121092,1.432678,0.302758,-0.873187,0.475774,0.076506,0.073012,0.121382,1.374843,0.264256,-0.856816,0.50522,0.071357,0.074345,0.119768,1.404835,0.28066,-0.883672,0.430604,0.062967,0.172451,0.120338,1.455016,0.315878,-0.873187,0.475774,0.076506,0.073012,213,0.137624,1.328552,0.246277,-0.655815,0.224414,0.169202,0.700654,28,T,Static,Right
15,16,0.009803,1.62729,-0.002127,0.97555,0.214302,0.045542,-0.017421,0.09424,1.414726,0.346974,-0.428649,-0.58401,0.658148,0.205023,0.140955,1.403747,0.318506,-0.715746,-0.064239,0.317859,0.618504,0.130483,1.366696,0.269769,-0.65597,0.225979,0.167863,0.700328,0.119617,1.415773,0.350032,-0.551409,-0.441409,0.604094,0.369022,0.074697,1.409251,0.334995,-0.428649,-0.58401,0.658148,0.205023,0.095699,1.381845,0.314285,0.124019,-0.734358,0.587632,-0.316269,0.145061,1.38377,0.330218,-0.612315,-0.30857,0.53161,0.497238,0.13259,1.350856,0.276829,-0.65597,0.225979,0.167863,0.700328,0.101778,1.390583,0.341259,-0.182197,-0.662385,0.725495,-0.041317,0.110832,1.376225,0.293512,0.124019,-0.734358,0.587632,-0.316269,0.141511,1.356133,0.288263,-0.65597,0.225979,0.167863,0.700328,0.096588,1.347828,0.311263,0.187726,-0.609362,0.69646,-0.329211,0.130147,1.342178,0.335995,-0.473643,-0.333664,0.671068,0.462599,0.13065,1.32798,0.290091,-0.517709,0.073705,0.130047,0.842397,0.099608,1.352034,0.332007,-0.11738,-0.618068,0.776601,-0.03323,0.111001,1.34283,0.2939,0.187726,-0.609362,0.69646,-0.329211,0.095125,1.363327,0.309163,0.174077,-0.662394,0.650145,-0.329004,0.13943,1.3632,0.33516,-0.549001,-0.355956,0.601429,0.45845,0.134599,1.335179,0.28597,-0.65597,0.225979,0.167863,0.700328,0.098926,1.369793,0.33611,-0.12825,-0.649411,0.748302,-0.04316,0.110801,1.357853,0.289595,0.174077,-0.662394,0.650145,-0.329004,0.121693,1.432646,0.302835,-0.87298,0.476623,0.074482,0.072031,0.121807,1.374795,0.264352,-0.85698,0.505356,0.069519,0.073259,0.120263,1.404786,0.280764,-0.883628,0.431325,0.061008,0.171577,0.121007,1.455003,0.315924,-0.87298,0.476623,0.074482,0.072031,226,0.137961,1.328496,0.246307,-0.65597,0.225979,0.167863,0.700328,28,T,Static,Right
16,17,0.009939,1.627302,-0.00207,0.975427,0.214926,0.045291,-0.017236,0.093903,1.415111,0.346394,-0.429939,-0.582977,0.65871,0.20345,0.140692,1.404014,0.318046,-0.71572,-0.063337,0.320074,0.617483,0.130424,1.366731,0.269441,-0.655539,0.226238,0.170668,0.699969,0.119278,1.416175,0.349469,-0.552193,-0.440304,0.605173,0.367398,0.074361,1.409583,0.334438,-0.429939,-0.582977,0.65871,0.20345,0.095518,1.382028,0.313725,0.124244,-0.734305,0.585939,-0.319429,0.14478,1.384095,0.329864,-0.61221,-0.308643,0.53378,0.494993,0.132522,1.350927,0.276581,-0.655539,0.226238,0.170668,0.699969,0.101441,1.390896,0.340692,-0.18174,-0.662493,0.725304,-0.044815,0.110772,1.376343,0.293059,0.124244,-0.734305,0.585939,-0.319429,0.141397,1.356262,0.288024,-0.655539,0.226238,0.170668,0.699969,0.096437,1.347982,0.310893,0.187828,-0.609641,0.694626,-0.332496,0.12989,1.342514,0.335782,-0.473596,-0.333607,0.673034,0.459825,0.130559,1.328107,0.289946,-0.517766,0.073433,0.132871,0.841945,0.099355,1.352311,0.331626,-0.117339,-0.618213,0.776322,-0.03698,0.110938,1.342905,0.293626,0.187828,-0.609641,0.694626,-0.332496,0.094987,1.363472,0.308685,0.174418,-0.66251,0.648289,-0.332235,0.139154,1.363542,0.334881,-0.548867,-0.356072,0.603514,0.455773,0.134515,1.335291,0.285804,-0.655539,0.226238,0.170668,0.699969,0.098636,1.370079,0.335619,-0.127892,-0.649602,0.747976,-0.046826,0.110775,1.357928,0.289227,0.174418,-0.66251,0.648289,-0.332235,0.121421,1.432831,0.302158,-0.871472,0.479017,0.076629,0.072167,0.121763,1.374799,0.263954,-0.85561,0.507341,0.071663,0.0735,0.120118,1.404871,0.280208,-0.882658,0.43293,0.063447,0.171643,0.120659,1.455265,0.315112,-0.871472,0.479017,0.076629,0.072167,236,0.138015,1.32843,0.246184,-0.655539,0.226238,0.170668,0.699969,28,T,Static,Right
17,18,0.010032,1.627266,-0.00189,0.97542,0.214979,0.045238,-0.01711,0.094019,1.414809,0.347085,-0.429021,-0.582873,0.65926,0.203902,0.140836,1.403682,0.318787,-0.715003,-0.064065,0.320241,0.618153,0.130636,1.36648,0.270103,-0.655108,0.22518,0.170756,0.700692,0.119391,1.415831,0.350193,-0.551234,-0.440463,0.605603,0.367937,0.074482,1.409327,0.335099,-0.429021,-0.582873,0.65926,0.203902,0.095666,1.381738,0.314308,0.125376,-0.733518,0.586272,-0.320183,0.144876,1.383743,0.330587,-0.611062,-0.309464,0.534464,0.49516,0.132695,1.350664,0.277226,-0.655108,0.22518,0.170756,0.700692,0.101514,1.39057,0.341303,-0.18026,-0.662244,0.72587,-0.045315,0.110974,1.376064,0.293679,0.125376,-0.733518,0.586272,-0.320183,0.141549,1.355969,0.288703,-0.655108,0.22518,0.170756,0.700692,0.09656,1.347677,0.311431,0.188981,-0.608802,0.69461,-0.333412,0.129927,1.342172,0.336419,-0.472309,-0.334152,0.673772,0.459672,0.130675,1.327824,0.290565,-0.517191,0.072297,0.132811,0.842406,0.099412,1.351995,0.332175,-0.115929,-0.617898,0.776745,-0.037799,0.111114,1.342597,0.294209,0.188981,-0.608802,0.69461,-0.333412,0.095132,1.363179,0.309239,0.175513,-0.661677,0.648464,-0.332978,0.139216,1.36319,0.335565,-0.547635,-0.356731,0.60426,0.455751,0.134647,1.335009,0.286442,-0.655108,0.22518,0.170756,0.700692,0.098703,1.36976,0.33619,-0.12646,-0.649293,0.748448,-0.047466,0.110972,1.357639,0.289823,0.175513,-0.661677,0.648464,-0.332978,0.121681,1.432593,0.302818,-0.870939,0.479685,0.077102,0.073641,0.122005,1.374568,0.264599,-0.855615,0.507033,0.072272,0.07495,0.120373,1.404633,0.280868,-0.882377,0.432844,0.064067,0.17307,0.120941,1.455049,0.315737,-0.870939,0.479685,0.077102,0.073641,249,0.138221,1.328196,0.24682,-0.655108,0.22518,0.170756,0.700692,28,T,Static,Right
18,19,0.009964,1.627364,-0.001583,0.975498,0.214562,0.045508,-0.017196,0.093956,1.414013,0.347688,-0.427789,-0.585039,0.658322,0.20332,0.140846,1.403143,0.31944,-0.715801,-0.066071,0.319689,0.617303,0.130787,1.366055,0.27064,-0.656534,0.223713,0.170217,0.699958,0.119318,1.415123,0.350854,-0.550664,-0.442818,0.6048,0.367286,0.07447,1.408489,0.335641,-0.427789,-0.585039,0.658322,0.20332,0.095769,1.381062,0.314858,0.127455,-0.734139,0.585366,-0.319597,0.144944,1.38318,0.331181,-0.611218,-0.311436,0.533419,0.494858,0.132896,1.350224,0.277716,-0.656534,0.223713,0.170217,0.699958,0.101552,1.389832,0.341887,-0.178727,-0.663744,0.724899,-0.044964,0.111126,1.375504,0.294234,0.127455,-0.734139,0.585366,-0.319597,0.141728,1.355525,0.289211,-0.656534,0.223713,0.170217,0.699958,0.096758,1.346993,0.311875,0.190469,-0.609606,0.693888,-0.332599,0.130125,1.341544,0.336878,-0.472438,-0.335955,0.672909,0.459488,0.130944,1.327339,0.29098,-0.518621,0.071066,0.131772,0.841795,0.099582,1.351275,0.332631,-0.114922,-0.619282,0.775814,-0.037358,0.111343,1.341998,0.294654,0.190469,-0.609606,0.693888,-0.332599,0.095299,1.362509,0.309734,0.177463,-0.66233,0.647612,-0.332303,0.139348,1.362594,0.336093,-0.547674,-0.358643,0.603241,0.455553,0.134895,1.334549,0.286881,-0.656534,0.223713,0.170217,0.699958,0.098812,1.36903,0.336707,-0.125028,-0.650721,0.747471,-0.047095,0.111187,1.357076,0.290327,0.177463,-0.66233,0.647612,-0.332303,0.121583,1.432027,0.303572,-0.871575,0.478595,0.077947,0.072304,0.122129,1.374132,0.26516,-0.85657,0.505475,0.073222,0.073637,0.120384,1.404136,0.281527,-0.883395,0.431219,0.06473,0.171679,0.120764,1.454452,0.316539,-0.871575,0.478595,0.077947,0.072304,265,0.138512,1.32787,0.24724,-0.656534,0.223713,0.170217,0.699958,28,T,Static,Right
19,20,0.010005,1.627377,-0.001146,0.975588,0.214069,0.045747,-0.01761,0.095538,1.413731,0.348516,-0.428369,-0.585259,0.656927,0.205959,0.142267,1.402951,0.319979,-0.71647,-0.065591,0.31663,0.618154,0.131804,1.366032,0.271134,-0.657118,0.225407,0.16651,0.699759,0.120916,1.414827,0.351553,-0.551413,-0.442785,0.602758,0.369553,0.075991,1.408252,0.336545,-0.428369,-0.585259,0.656927,0.205959,0.097142,1.380937,0.315666,0.126443,-0.734763,0.58667,-0.316155,0.14643,1.382947,0.331626,-0.612437,-0.310239,0.530488,0.497248,0.133944,1.350177,0.278144,-0.657118,0.225407,0.16651,0.699759,0.103128,1.389615,0.342681,-0.180289,-0.663809,0.72467,-0.041323,0.112349,1.375431,0.294918,0.126443,-0.734763,0.58667,-0.316155,0.142866,1.355428,0.289594,-0.657118,0.225407,0.16651,0.699759,0.098068,1.346851,0.312561,0.188438,-0.61023,0.695272,-0.329707,0.131606,1.341309,0.337303,-0.474304,-0.334386,0.670814,0.461768,0.132062,1.327249,0.291356,-0.518739,0.073491,0.128448,0.842028,0.101043,1.351085,0.333305,-0.117012,-0.619134,0.775763,-0.034263,0.112521,1.341879,0.295224,0.188438,-0.61023,0.695272,-0.329707,0.096607,1.362394,0.310482,0.175962,-0.662912,0.649089,-0.329042,0.140847,1.362352,0.336515,-0.549102,-0.357456,0.60072,0.458091,0.135991,1.334468,0.28725,-0.657118,0.225407,0.16651,0.699759,0.100324,1.368829,0.337448,-0.12679,-0.650675,0.74743,-0.043528,0.11235,1.357004,0.290944,0.175962,-0.662912,0.649089,-0.329042,0.122992,1.431957,0.304277,-0.871746,0.479043,0.073858,0.07157,0.12312,1.374139,0.265739,-0.857483,0.504594,0.06944,0.072706,0.121555,1.4041,0.282205,-0.883729,0.431343,0.060672,0.171131,0.122336,1.454385,0.317247,-0.871746,0.479043,0.073858,0.07157,281,0.139301,1.32791,0.247562,-0.657118,0.225407,0.16651,0.699759,28,T,Static,Right
20,21,0.010019,1.62729,-0.00102,0.975657,0.213734,0.04587,-0.017549,0.09633,1.413604,0.34892,-0.428738,-0.585287,0.656214,0.207379,0.142976,1.402864,0.320233,-0.716791,-0.065319,0.315093,0.618596,0.132309,1.366026,0.271369,-0.657381,0.226299,0.164676,0.699658,0.121717,1.414688,0.351888,-0.551834,-0.442681,0.601705,0.370762,0.07675,1.408149,0.336993,-0.428738,-0.585287,0.656214,0.207379,0.097823,1.380886,0.316061,0.125833,-0.735076,0.587358,-0.314388,0.147171,1.38284,0.331834,-0.613058,-0.309579,0.529028,0.498449,0.134464,1.350159,0.278348,-0.657381,0.226299,0.164676,0.699658,0.103917,1.389519,0.343066,-0.181163,-0.663798,0.724566,-0.03946,0.112951,1.375403,0.295248,0.125833,-0.735076,0.587358,-0.314388,0.14343,1.355386,0.289776,-0.657381,0.226299,0.164676,0.699658,0.09872,1.346794,0.312899,0.187401,-0.610527,0.695994,-0.328223,0.132343,1.341203,0.337506,-0.47524,-0.33357,0.669741,0.462953,0.132616,1.327211,0.291537,-0.518773,0.074743,0.126818,0.842143,0.101771,1.351003,0.333637,-0.118056,-0.619041,0.775747,-0.032688,0.113105,1.341834,0.295502,0.187401,-0.610527,0.695994,-0.328223,0.097254,1.362349,0.310847,0.175111,-0.663204,0.64988,-0.327343,0.141594,1.362241,0.336714,-0.549823,-0.35682,0.599456,0.459376,0.136534,1.334433,0.287426,-0.657381,0.226299,0.164676,0.699658,0.101079,1.368742,0.337809,-0.127749,-0.650616,0.747424,-0.041682,0.112919,1.356978,0.291242,0.175111,-0.663204,0.64988,-0.327343,0.12371,1.431937,0.304601,-0.871779,0.479342,0.07177,0.07129,0.123614,1.374148,0.266015,-0.857879,0.504237,0.067512,0.072325,0.122146,1.40409,0.282524,-0.883799,0.431554,0.058611,0.170951,0.12314,1.454369,0.317568,-0.871779,0.479342,0.07177,0.07129,291,0.13969,1.327932,0.247717,-0.657381,0.226299,0.164676,0.699658,28,T,Static,Right
