,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.005091,1.628115,0.010558,0.979288,0.191238,0.063199,-0.020709,0.160023,1.451754,0.258003,-0.2326,-0.956796,-0.154036,-0.081929,0.156555,1.47674,0.221614,-0.983738,-0.000933,0.053945,-0.171316,0.180416,1.419998,0.214178,-0.776675,0.607861,0.156873,-0.051688,0.152331,1.475928,0.261304,-0.646485,-0.747127,-0.079492,-0.13244,0.165969,1.441063,0.237861,-0.2326,-0.956796,-0.154036,-0.081929,0.176921,1.453726,0.261393,-0.264837,-0.957565,-0.10913,-0.031964,0.178942,1.483909,0.220865,-0.991643,-0.013866,0.084608,-0.096407,0.197595,1.42332,0.213738,-0.776675,0.607861,0.156873,-0.051688,0.171481,1.481929,0.265386,-0.646479,-0.754139,-0.01096,-0.114978,0.180595,1.439654,0.239472,-0.264837,-0.957565,-0.10913,-0.031964,0.195379,1.437782,0.209082,-0.776675,0.607861,0.156873,-0.051688,0.212799,1.508304,0.275627,-0.93432,0.279075,0.161123,0.152322,0.219976,1.474061,0.235179,-0.915143,0.363825,0.123953,0.121576,0.222614,1.428965,0.218797,-0.795703,0.548988,0.167761,0.1932,0.215501,1.496569,0.257962,-0.940954,0.271291,0.115168,0.166567,0.208059,1.522542,0.293206,-0.93432,0.279075,0.161123,0.152322,0.189938,1.453167,0.267999,-0.35516,-0.93214,0.047464,-0.052183,0.199821,1.481519,0.226998,-0.992986,-0.000904,0.112625,-0.035973,0.214816,1.428283,0.213988,-0.776675,0.607861,0.156873,-0.051688,0.190642,1.481112,0.267004,-0.716878,-0.690086,0.077437,-0.06221,0.191622,1.434814,0.250141,-0.35516,-0.93214,0.047464,-0.052183,0.138077,1.450333,0.267833,-0.61948,0.122666,-0.372633,-0.679958,0.171121,1.414307,0.22133,-0.437948,0.431047,0.005742,-0.788903,0.147673,1.426918,0.242834,-0.594549,0.341629,-0.178588,-0.705626,0.144557,1.467962,0.28569,-0.61948,0.122666,-0.372633,-0.679958,159,0.211815,1.391655,0.1973,-0.776675,0.607861,0.156873,-0.051688,28,J,Dynamic,Right
11,12,0.005148,1.628181,0.010955,0.97926,0.191206,0.063682,-0.020865,0.16004,1.452121,0.257855,-0.233612,-0.956544,-0.153512,-0.082965,0.15667,1.47708,0.221432,-0.983722,-0.000322,0.055007,-0.171072,0.180529,1.420325,0.214078,-0.776318,0.608176,0.157665,-0.050932,0.152354,1.476303,0.261113,-0.647004,-0.746656,-0.078583,-0.133101,0.166032,1.441393,0.237745,-0.233612,-0.956544,-0.153512,-0.082965,0.176927,1.454086,0.261288,-0.265706,-0.957372,-0.108428,-0.032896,0.179061,1.484242,0.220729,-0.991591,-0.013394,0.085659,-0.096079,0.197709,1.423641,0.213678,-0.776318,0.608176,0.157665,-0.050932,0.171501,1.482298,0.265235,-0.646986,-0.753629,-0.009982,-0.115555,0.18064,1.439977,0.239397,-0.265706,-0.957372,-0.108428,-0.032896,0.195512,1.438104,0.209012,-0.776318,0.608176,0.157665,-0.050932,0.212806,1.508636,0.275577,-0.934085,0.278996,0.162103,0.152869,0.220059,1.474392,0.235144,-0.914967,0.363738,0.124892,0.122198,0.222722,1.429285,0.218795,-0.795317,0.54903,0.168658,0.193887,0.215543,1.496902,0.257915,-0.940811,0.271034,0.116182,0.167083,0.208034,1.522878,0.293143,-0.934085,0.278996,0.162103,0.152869,0.189935,1.453519,0.267913,-0.355647,-0.931868,0.048163,-0.053083,0.199925,1.48185,0.226912,-0.992875,-0.000665,0.113689,-0.035702,0.214935,1.428602,0.213968,-0.776318,0.608176,0.157665,-0.050932,0.19066,1.481462,0.266898,-0.717074,-0.689724,0.078418,-0.062743,0.191644,1.435145,0.250078,-0.355647,-0.931868,0.048163,-0.053083,0.138036,1.450734,0.267557,-0.620263,0.123947,-0.37209,-0.679308,0.171212,1.414638,0.221207,-0.437907,0.432648,0.005958,-0.788047,0.147697,1.427285,0.242616,-0.594891,0.343046,-0.178127,-0.704766,0.144473,1.468379,0.285415,-0.620263,0.123947,-0.37209,-0.679308,173,0.211962,1.391965,0.197295,-0.776318,0.608176,0.157665,-0.050932,28,J,Dynamic,Right
12,13,0.00539,1.628065,0.011656,0.979134,0.191653,0.064276,-0.020871,0.160876,1.450728,0.258715,-0.230682,-0.957138,-0.155225,-0.081101,0.157223,1.475919,0.222454,-0.983628,-0.004146,0.052684,-0.172288,0.181211,1.419287,0.214595,-0.77866,0.605262,0.156524,-0.053362,0.153142,1.474869,0.262154,-0.644461,-0.748762,-0.081045,-0.132125,0.166789,1.440117,0.23852,-0.230682,-0.957138,-0.155225,-0.081101,0.177765,1.452744,0.262063,-0.262719,-0.958053,-0.110289,-0.030813,0.179587,1.483155,0.22167,-0.991665,-0.016828,0.083052,-0.097057,0.198379,1.422659,0.214118,-0.77866,0.605262,0.156524,-0.053362,0.172292,1.480919,0.266206,-0.644603,-0.755833,-0.012465,-0.114231,0.18139,1.438765,0.240073,-0.262719,-0.958053,-0.110289,-0.030813,0.19611,1.437145,0.209559,-0.77866,0.605262,0.156524,-0.053362,0.213559,1.507271,0.276497,-0.935798,0.275745,0.159428,0.151097,0.220698,1.473338,0.235784,-0.916772,0.3607,0.122484,0.120097,0.223404,1.428347,0.219127,-0.797874,0.546743,0.166576,0.191632,0.216237,1.495676,0.258736,-0.942388,0.267887,0.113422,0.165157,0.208836,1.52137,0.294193,-0.935798,0.275745,0.159428,0.151097,0.190818,1.452186,0.268603,-0.352947,-0.933133,0.046042,-0.050708,0.200493,1.480787,0.227716,-0.993145,-0.003884,0.11091,-0.03669,0.215591,1.427671,0.214341,-0.77866,0.605262,0.156524,-0.053362,0.191462,1.480137,0.267753,-0.715139,-0.692159,0.075597,-0.061467,0.192472,1.433922,0.25065,-0.352947,-0.933133,0.046042,-0.050708,0.138935,1.449255,0.268481,-0.618801,0.120536,-0.371779,-0.681423,0.171953,1.413526,0.22174,-0.438144,0.429258,0.007766,-0.789751,0.148516,1.425979,0.243347,-0.594543,0.339541,-0.177236,-0.706978,0.14544,1.466809,0.286404,-0.618801,0.120536,-0.371779,-0.681423,186,0.212634,1.391134,0.197448,-0.77866,0.605262,0.156524,-0.053362,28,J,Dynamic,Right
13,14,0.005585,1.628089,0.011803,0.979114,0.191899,0.063935,-0.020549,0.16128,1.450061,0.259126,-0.2293,-0.957413,-0.156028,-0.080229,0.157493,1.475365,0.222943,-0.983576,-0.005984,0.051591,-0.172858,0.181541,1.418791,0.214846,-0.779756,0.603887,0.155985,-0.054493,0.153524,1.474183,0.26265,-0.643262,-0.749747,-0.082197,-0.13167,0.167156,1.439506,0.238891,-0.2293,-0.957413,-0.156028,-0.080229,0.17817,1.452106,0.262433,-0.261279,-0.958376,-0.111172,-0.029844,0.179845,1.482635,0.22212,-0.991692,-0.018427,0.081838,-0.097522,0.198703,1.422189,0.214333,-0.779756,0.603887,0.155985,-0.054493,0.172673,1.480262,0.266669,-0.643463,-0.756876,-0.013632,-0.11362,0.181752,1.43819,0.240396,-0.261279,-0.958376,-0.111172,-0.029844,0.196401,1.436685,0.209824,-0.779756,0.603887,0.155985,-0.054493,0.21392,1.50662,0.276936,-0.9366,0.274191,0.1582,0.150243,0.221008,1.472834,0.236093,-0.917612,0.359268,0.121379,0.119092,0.223733,1.427897,0.219291,-0.799068,0.545662,0.165596,0.190581,0.216572,1.495089,0.259129,-0.943121,0.266407,0.11215,0.164233,0.209219,1.520649,0.294693,-0.9366,0.274191,0.1582,0.150243,0.191242,1.451555,0.268936,-0.351669,-0.933723,0.045045,-0.049607,0.200771,1.480278,0.228103,-0.993265,-0.005338,0.109616,-0.037153,0.215908,1.427225,0.214524,-0.779756,0.603887,0.155985,-0.054493,0.191849,1.479509,0.268162,-0.714239,-0.693281,0.07428,-0.060878,0.192871,1.433344,0.250928,-0.351669,-0.933723,0.045045,-0.049607,0.139375,1.448551,0.268927,-0.618098,0.11888,-0.371665,-0.682413,0.172311,1.412995,0.221999,-0.438266,0.427616,0.008598,-0.790566,0.148914,1.425358,0.243701,-0.594377,0.337846,-0.176843,-0.708027,0.145914,1.466062,0.28688,-0.618098,0.11888,-0.371665,-0.682413,199,0.212957,1.390736,0.197527,-0.779756,0.603887,0.155985,-0.054493,28,J,Dynamic,Right
14,15,0.005612,1.628137,0.012113,0.979133,0.191767,0.064076,-0.020434,0.161849,1.450333,0.259402,-0.229105,-0.957818,-0.153487,-0.080861,0.158256,1.475718,0.223241,-0.983913,-0.006513,0.052779,-0.170548,0.182054,1.419051,0.215059,-0.780421,0.603414,0.155358,-0.051943,0.154198,1.474487,0.262938,-0.643211,-0.750174,-0.079647,-0.131056,0.167721,1.439775,0.239168,-0.229105,-0.957818,-0.153487,-0.080861,0.178759,1.45225,0.262699,-0.260038,-0.958979,-0.10874,-0.030241,0.180643,1.482885,0.222476,-0.991811,-0.019565,0.082882,-0.095179,0.199232,1.422369,0.214586,-0.780421,0.603414,0.155358,-0.051943,0.173382,1.480419,0.267006,-0.642651,-0.757721,-0.011199,-0.112844,0.182316,1.438383,0.240628,-0.260038,-0.958979,-0.10874,-0.030241,0.197007,1.436887,0.210106,-0.780421,0.603414,0.155358,-0.051943,0.214766,1.506639,0.277375,-0.93614,0.274317,0.157999,0.153061,0.221733,1.472861,0.236503,-0.917446,0.358868,0.12105,0.121872,0.22428,1.42795,0.219604,-0.799087,0.544964,0.164844,0.193133,0.217379,1.495108,0.259563,-0.942699,0.26623,0.111998,0.167025,0.210121,1.520686,0.295132,-0.93614,0.274317,0.157999,0.153061,0.191811,1.451635,0.269219,-0.35013,-0.934179,0.0476,-0.049533,0.201546,1.480418,0.228492,-0.993247,-0.006321,0.110547,-0.034634,0.216461,1.427325,0.214821,-0.780421,0.603414,0.155358,-0.051943,0.19255,1.479588,0.268533,-0.713224,-0.694173,0.076625,-0.059694,0.193387,1.433479,0.25115,-0.35013,-0.934179,0.0476,-0.049533,0.139932,1.448902,0.269114,-0.620307,0.117868,-0.370772,-0.681069,0.172783,1.413281,0.222181,-0.440587,0.428047,0.008874,-0.789038,0.149398,1.425711,0.243858,-0.596689,0.337419,-0.176463,-0.70638,0.146532,1.466342,0.287112,-0.620307,0.117868,-0.370772,-0.681069,212,0.213371,1.390889,0.197736,-0.780421,0.603414,0.155358,-0.051943,28,J,Dynamic,Right
15,16,0.005685,1.62815,0.012435,0.979187,0.191463,0.064059,-0.020746,0.162735,1.450999,0.259691,-0.229696,-0.958028,-0.153088,-0.077374,0.158983,1.476299,0.223489,-0.984296,-0.005705,0.049532,-0.169336,0.182602,1.419559,0.215285,-0.780252,0.604328,0.152229,-0.053124,0.155167,1.475181,0.263213,-0.644081,-0.749859,-0.080843,-0.127814,0.168451,1.440384,0.239442,-0.229696,-0.958028,-0.153088,-0.077374,0.179667,1.452893,0.262897,-0.261168,-0.958816,-0.108368,-0.026815,0.18138,1.483415,0.222569,-0.992204,-0.018398,0.079727,-0.094,0.199783,1.422837,0.2147,-0.780252,0.604328,0.152229,-0.053124,0.174388,1.481088,0.267149,-0.643925,-0.757082,-0.012368,-0.109704,0.183054,1.438951,0.240846,-0.261168,-0.958816,-0.108368,-0.026815,0.197567,1.437353,0.210205,-0.780252,0.604328,0.152229,-0.053124,0.215921,1.507253,0.277179,-0.936022,0.276425,0.154858,0.153202,0.222534,1.473333,0.236365,-0.917119,0.360813,0.117805,0.121773,0.224878,1.428377,0.219556,-0.798745,0.546665,0.162006,0.192139,0.218389,1.495661,0.259385,-0.942425,0.268335,0.108868,0.16727,0.211427,1.521366,0.294923,-0.936022,0.276425,0.154858,0.153202,0.192761,1.452259,0.269328,-0.351672,-0.933767,0.047635,-0.046239,0.202315,1.480916,0.228462,-0.993637,-0.005051,0.107414,-0.033512,0.217028,1.427759,0.214823,-0.780252,0.604328,0.152229,-0.053124,0.193567,1.480208,0.26856,-0.714501,-0.693264,0.075204,-0.056727,0.194178,1.434048,0.251302,-0.351672,-0.933767,0.047635,-0.046239,0.140813,1.449654,0.269459,-0.620054,0.116723,-0.373317,-0.680106,0.173358,1.413823,0.222469,-0.440967,0.42676,0.006161,-0.789548,0.150109,1.426371,0.244224,-0.596602,0.336418,-0.179218,-0.706237,0.147537,1.46713,0.287377,-0.620054,0.116723,-0.373317,-0.680106,222,0.213754,1.39129,0.197842,-0.780252,0.604328,0.152229,-0.053124,28,J,Dynamic,Right
16,17,0.00566,1.628158,0.012837,0.979236,0.191033,0.064503,-0.021055,0.163575,1.451599,0.259968,-0.230041,-0.95827,-0.152692,-0.074056,0.159673,1.476826,0.223733,-0.984651,-0.005014,0.046466,-0.168164,0.183125,1.420017,0.215503,-0.780111,0.60514,0.1493,-0.054244,0.156087,1.475808,0.263481,-0.6448,-0.749639,-0.081958,-0.124729,0.169142,1.440941,0.2397,-0.230041,-0.95827,-0.152692,-0.074056,0.180524,1.453483,0.2631,-0.262309,-0.958632,-0.107993,-0.023592,0.182079,1.483895,0.222669,-0.992564,-0.017237,0.076766,-0.092877,0.200309,1.423259,0.214816,-0.780111,0.60514,0.1493,-0.054244,0.175338,1.481704,0.267295,-0.645195,-0.756405,-0.013448,-0.106747,0.183752,1.439468,0.241072,-0.262309,-0.958632,-0.107993,-0.023592,0.198101,1.437773,0.210308,-0.780111,0.60514,0.1493,-0.054244,0.21701,1.507807,0.277006,-0.93593,0.278301,0.151914,0.153317,0.223292,1.473757,0.236248,-0.916807,0.362621,0.114748,0.121668,0.225448,1.428762,0.219519,-0.798445,0.548218,0.159338,0.191194,0.219342,1.496161,0.259229,-0.942177,0.270244,0.105927,0.167484,0.212657,1.521977,0.294739,-0.93593,0.278301,0.151914,0.153317,0.193659,1.452828,0.269448,-0.353236,-0.933322,0.047682,-0.043139,0.203043,1.481365,0.228446,-0.993991,-0.003848,0.104467,-0.032457,0.217569,1.42815,0.214833,-0.780111,0.60514,0.1493,-0.054244,0.194528,1.480773,0.268596,-0.715759,-0.692332,0.073872,-0.05393,0.194925,1.43456,0.251467,-0.353236,-0.933322,0.047682,-0.043139,0.14163,1.45034,0.269776,-0.619843,0.115813,-0.375559,-0.679218,0.173906,1.414313,0.222745,-0.441316,0.425654,0.003672,-0.789965,0.15078,1.426973,0.244566,-0.596509,0.335628,-0.181656,-0.706068,0.14846,1.467849,0.287621,-0.619843,0.115813,-0.375559,-0.679218,235,0.214123,1.391652,0.197948,-0.780111,0.60514,0.1493,-0.054244,28,J,Dynamic,Right
17,18,0.005669,1.628075,0.013055,0.979282,0.190786,0.064486,-0.021182,0.164189,1.451459,0.260659,-0.226869,-0.958913,-0.153792,-0.073244,0.160124,1.476889,0.224589,-0.984534,-0.008223,0.045426,-0.169003,0.183686,1.420191,0.215937,-0.782173,0.602433,0.148946,-0.05564,0.156664,1.47563,0.264342,-0.642283,-0.75169,-0.083351,-0.124445,0.169714,1.440932,0.24031,-0.226869,-0.958913,-0.153792,-0.073244,0.181158,1.453335,0.263717,-0.258504,-0.959517,-0.109496,-0.022661,0.18251,1.484017,0.223499,-0.992518,-0.020793,0.075436,-0.093728,0.20086,1.423478,0.215213,-0.782173,0.602433,0.148946,-0.05564,0.17592,1.481514,0.268131,-0.642342,-0.758863,-0.015035,-0.106291,0.184343,1.439493,0.241574,-0.258504,-0.959517,-0.109496,-0.022661,0.1986,1.438012,0.210799,-0.782173,0.602433,0.148946,-0.05564,0.217545,1.507652,0.277888,-0.937263,0.275269,0.15032,0.152216,0.223789,1.473892,0.236884,-0.918346,0.359581,0.113411,0.120334,0.225997,1.429008,0.219867,-0.80063,0.545829,0.15812,0.189895,0.219852,1.496131,0.260027,-0.943441,0.267234,0.104274,0.166231,0.213212,1.521695,0.295727,-0.937263,0.275269,0.15032,0.152216,0.194315,1.452665,0.270024,-0.349818,-0.934743,0.046113,-0.041909,0.203498,1.481501,0.229194,-0.994099,-0.007379,0.102979,-0.033281,0.218105,1.428406,0.215202,-0.782173,0.602433,0.148946,-0.05564,0.195114,1.480617,0.269366,-0.713376,-0.695015,0.072073,-0.053432,0.195569,1.434533,0.251906,-0.349818,-0.934743,0.046113,-0.041909,0.142348,1.450112,0.270538,-0.618884,0.112938,-0.374719,-0.681039,0.174507,1.414423,0.223179,-0.441793,0.422945,0.005642,-0.791141,0.151434,1.426907,0.245156,-0.596559,0.332612,-0.180516,-0.707744,0.149222,1.467528,0.288458,-0.618884,0.112938,-0.374719,-0.681039,251,0.21469,1.392007,0.198099,-0.782173,0.602433,0.148946,-0.05564,28,J,Dynamic,Right
18,19,0.005683,1.627877,0.013416,0.979226,0.191207,0.064147,-0.021023,0.165356,1.451198,0.261913,-0.221354,-0.960021,-0.155685,-0.071588,0.160994,1.476982,0.226141,-0.984325,-0.013851,0.043375,-0.170384,0.184743,1.420486,0.216744,-0.785814,0.597636,0.148125,-0.058197,0.157773,1.475303,0.265899,-0.637805,-0.755332,-0.085884,-0.123706,0.170796,1.4409,0.241425,-0.221354,-0.960021,-0.155685,-0.071588,0.182373,1.453043,0.264804,-0.251142,-0.961194,-0.112258,-0.020773,0.183344,1.484213,0.224997,-0.992413,-0.027317,0.072853,-0.095201,0.2019,1.423853,0.215946,-0.785814,0.597636,0.148125,-0.058197,0.177045,1.481136,0.269635,-0.63689,-0.76352,-0.018004,-0.105282,0.185466,1.439536,0.242442,-0.251142,-0.961194,-0.112258,-0.020773,0.199541,1.438416,0.211694,-0.785814,0.597636,0.148125,-0.058197,0.218564,1.50732,0.279483,-0.939725,0.269532,0.147418,0.150127,0.224743,1.474108,0.238023,-0.921198,0.353828,0.110993,0.117817,0.227028,1.429424,0.220498,-0.804481,0.541648,0.155774,0.187516,0.220826,1.496033,0.261466,-0.945779,0.261535,0.101261,0.163852,0.214264,1.52112,0.297518,-0.939725,0.269532,0.147418,0.150127,0.195569,1.452341,0.271042,-0.343295,-0.9374,0.043196,-0.039552,0.204375,1.481719,0.230538,-0.994269,-0.013839,0.100147,-0.034764,0.219111,1.428841,0.215874,-0.785814,0.597636,0.148125,-0.058197,0.19624,1.480303,0.270746,-0.708896,-0.699998,0.06871,-0.052433,0.196795,1.434472,0.252663,-0.343295,-0.9374,0.043196,-0.039552,0.14379,1.449712,0.271977,-0.617011,0.107173,-0.373849,-0.68414,0.175644,1.414608,0.223998,-0.442702,0.417613,0.008739,-0.793434,0.1527,1.426788,0.246279,-0.596647,0.326607,-0.179184,-0.710797,0.150784,1.466959,0.290012,-0.617011,0.107173,-0.373849,-0.68414,268,0.215739,1.392619,0.198391,-0.785814,0.597636,0.148125,-0.058197,28,J,Dynamic,Right
19,20,0.005624,1.627865,0.013553,0.979097,0.192155,0.063364,-0.02074,0.165219,1.451661,0.262127,-0.224154,-0.959295,-0.157228,-0.069197,0.160645,1.477237,0.226215,-0.984305,-0.011498,0.040607,-0.171356,0.184448,1.420737,0.216989,-0.784623,0.599332,0.146567,-0.060708,0.157611,1.475778,0.265995,-0.639861,-0.753533,-0.088346,-0.122317,0.170589,1.441236,0.241685,-0.224154,-0.959295,-0.157228,-0.069197,0.182237,1.453575,0.264939,-0.254022,-0.960331,-0.113583,-0.018354,0.182977,1.4845,0.224924,-0.992592,-0.024511,0.070208,-0.096084,0.201596,1.424129,0.216088,-0.784623,0.599332,0.146567,-0.060708,0.176893,1.481692,0.26961,-0.639273,-0.761656,-0.020361,-0.103901,0.185246,1.439926,0.242652,-0.254022,-0.960331,-0.113583,-0.018354,0.199189,1.438665,0.211772,-0.784623,0.599332,0.146567,-0.060708,0.218479,1.507992,0.279084,-0.939424,0.272443,0.145496,0.14862,0.224457,1.474531,0.237798,-0.920384,0.357096,0.108947,0.116215,0.226734,1.429764,0.220486,-0.803661,0.543986,0.154738,0.185106,0.220656,1.496606,0.26112,-0.945366,0.264587,0.099347,0.162501,0.214261,1.521887,0.297066,-0.939424,0.272443,0.145496,0.14862,0.195464,1.452946,0.271132,-0.347042,-0.936166,0.041717,-0.037631,0.20404,1.48207,0.230375,-0.994526,-0.010759,0.097617,-0.035688,0.218795,1.429145,0.215904,-0.784623,0.599332,0.146567,-0.060708,0.196101,1.480905,0.270631,-0.711556,-0.697594,0.066403,-0.051392,0.19662,1.434934,0.252888,-0.347042,-0.936166,0.041717,-0.037631,0.143703,1.450144,0.272302,-0.615039,0.107379,-0.376882,-0.68422,0.175398,1.414881,0.22432,-0.440998,0.416445,0.006001,-0.795021,0.152556,1.427125,0.24667,-0.594535,0.326597,-0.181769,-0.711915,0.150746,1.467494,0.29022,-0.615039,0.107379,-0.376882,-0.68422,285,0.2154,1.39283,0.198619,-0.784623,0.599332,0.146567,-0.060708,28,J,Dynamic,Right
