,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013016,1.629212,0.00442,0.976575,0.205313,0.058349,-0.027277,0.05228,1.388495,0.367113,0.029205,-0.993291,-0.003526,-0.111836,0.060161,1.417601,0.3394,-0.990163,-0.073057,0.118679,-0.012438,0.076919,1.369487,0.303161,-0.902593,0.396127,0.151291,0.074294,0.050851,1.411707,0.377772,-0.533855,-0.83818,0.075996,-0.081717,0.057823,1.388802,0.344209,0.029205,-0.993291,-0.003526,-0.111836,0.070151,1.381769,0.371443,0.038524,-0.998467,0.01645,-0.036181,0.083184,1.420394,0.34331,-0.979073,-0.154713,0.119144,0.057305,0.094101,1.369163,0.305728,-0.902593,0.396127,0.151291,0.074294,0.071841,1.407322,0.38505,-0.51353,-0.848001,0.12449,-0.041026,0.072371,1.382555,0.345241,0.038524,-0.998467,0.01645,-0.036181,0.095166,1.384156,0.310448,-0.902593,0.396127,0.151291,0.074294,0.099883,1.36989,0.364869,0.107067,-0.963422,0.23875,-0.057901,0.120722,1.398139,0.352324,-0.934389,-0.241924,0.207525,0.159131,0.119778,1.367333,0.315458,-0.886853,0.32519,0.103156,0.311613,0.105692,1.385655,0.378091,-0.435051,-0.868465,0.234481,0.038964,0.102836,1.37303,0.342162,0.107067,-0.963422,0.23875,-0.057901,0.08494,1.373231,0.368393,0.10477,-0.983174,0.137288,-0.059534,0.102739,1.411875,0.348236,-0.961424,-0.215545,0.139948,0.098073,0.112581,1.370417,0.310652,-0.902593,0.396127,0.151291,0.074294,0.089958,1.39599,0.383861,-0.472719,-0.862735,0.179424,0.005665,0.088497,1.376419,0.343178,0.10477,-0.983174,0.137288,-0.059534,0.010886,1.391594,0.336498,-0.572162,0.521364,0.22331,-0.592405,0.065485,1.363182,0.304011,-0.615011,0.461577,0.183622,-0.612365,0.038408,1.374916,0.321344,-0.665184,0.500923,0.189908,-0.520136,-0.012059,1.400565,0.344542,-0.572162,0.521364,0.22331,-0.592405,151,0.107147,1.347919,0.277586,-0.902593,0.396127,0.151291,0.074294,28,Nummer10,Dynamic,Right
11,12,0.013017,1.629142,0.004872,0.976428,0.206068,0.058049,-0.027463,0.051254,1.388271,0.367261,0.02856,-0.992975,-0.004591,-0.114733,0.059248,1.417302,0.339537,-0.989901,-0.07175,0.121503,-0.013569,0.076341,1.369168,0.303494,-0.901926,0.396361,0.154567,0.074405,0.049722,1.411499,0.37787,-0.534298,-0.837529,0.076766,-0.084719,0.056931,1.388554,0.34439,0.02856,-0.992975,-0.004591,-0.114733,0.069123,1.381559,0.3717,0.03782,-0.998395,0.015072,-0.039365,0.08224,1.420152,0.343586,-0.978911,-0.154051,0.122135,0.055535,0.09351,1.368893,0.30616,-0.901926,0.396361,0.154567,0.074405,0.070662,1.407137,0.385278,-0.513723,-0.847625,0.125069,-0.044488,0.071509,1.382309,0.345512,0.03782,-0.998395,0.015072,-0.039365,0.094504,1.383895,0.310849,-0.901926,0.396361,0.154567,0.074405,0.098909,1.369772,0.365414,0.106149,-0.963604,0.237723,-0.060732,0.119771,1.397993,0.352862,-0.934467,-0.240559,0.209954,0.157547,0.119123,1.367134,0.316035,-0.886648,0.324735,0.106472,0.311555,0.104631,1.385594,0.378606,-0.436097,-0.867905,0.235071,0.036083,0.101976,1.372842,0.342712,0.106149,-0.963604,0.237723,-0.060732,0.083936,1.373082,0.368839,0.103301,-0.983318,0.136081,-0.06242,0.101783,1.411684,0.348644,-0.961495,-0.214215,0.142631,0.09641,0.111949,1.370195,0.31118,-0.901926,0.396361,0.154567,0.074405,0.088829,1.395904,0.384254,-0.473756,-0.862055,0.18003,0.002531,0.087627,1.376179,0.343632,0.103301,-0.983318,0.136081,-0.06242,0.010163,1.391262,0.336509,-0.571449,0.52242,0.22352,-0.592083,0.064922,1.362833,0.304306,-0.613693,0.463615,0.184569,-0.611863,0.037753,1.374578,0.321485,-0.66413,0.502423,0.190777,-0.519718,-0.012801,1.400241,0.34449,-0.571449,0.52242,0.22352,-0.592083,162,0.106769,1.347638,0.278113,-0.901926,0.396361,0.154567,0.074405,28,Nummer10,Dynamic,Right
12,13,0.013097,1.629248,0.0052,0.976417,0.206204,0.057772,-0.027434,0.050746,1.388161,0.367333,0.028288,-0.992816,-0.00509,-0.116147,0.058796,1.417155,0.339605,-0.98977,-0.071111,0.122883,-0.014094,0.076052,1.369014,0.303656,-0.901606,0.396454,0.156154,0.074479,0.049165,1.411397,0.377918,-0.534492,-0.837221,0.07716,-0.086172,0.056489,1.388435,0.344478,0.028288,-0.992816,-0.00509,-0.116147,0.068613,1.381454,0.371825,0.037487,-0.998355,0.014414,-0.040924,0.081773,1.420032,0.343721,-0.978823,-0.153751,0.123599,0.054685,0.093214,1.368761,0.306371,-0.901606,0.396454,0.156154,0.074479,0.07008,1.407042,0.385389,-0.513792,-0.847449,0.125364,-0.046173,0.071082,1.382186,0.345643,0.037487,-0.998355,0.014414,-0.040924,0.094174,1.383767,0.311045,-0.901606,0.396454,0.156154,0.074479,0.098424,1.369714,0.365681,0.105679,-0.963683,0.237258,-0.0621,0.119299,1.397918,0.353125,-0.934505,-0.239863,0.21113,0.156812,0.118794,1.367035,0.316315,-0.886547,0.324492,0.108074,0.311544,0.104106,1.385563,0.378857,-0.436623,-0.867613,0.235381,0.034708,0.101546,1.372748,0.342982,0.105679,-0.963683,0.237258,-0.0621,0.083437,1.373008,0.369058,0.102553,-0.983384,0.135522,-0.063823,0.10131,1.411587,0.348843,-0.961527,-0.213548,0.143939,0.095627,0.111632,1.370086,0.311436,-0.901606,0.396454,0.156154,0.074479,0.088271,1.39586,0.384446,-0.474274,-0.861707,0.180346,0.001021,0.087193,1.376059,0.343855,0.102553,-0.983384,0.135522,-0.063823,0.009806,1.391107,0.336513,-0.571152,0.522929,0.223582,-0.591897,0.064639,1.362664,0.304448,-0.613083,0.464619,0.185009,-0.61158,0.037427,1.374416,0.321553,-0.66365,0.503157,0.191171,-0.519476,-0.013166,1.400092,0.344465,-0.571152,0.522929,0.223582,-0.591897,175,0.106575,1.347502,0.278368,-0.901606,0.396454,0.156154,0.074479,28,Nummer10,Dynamic,Right
13,14,0.013153,1.629364,0.005591,0.976479,0.205914,0.057782,-0.027366,0.050515,1.387878,0.367124,0.030966,-0.992628,-0.008033,-0.1169,0.058423,1.417031,0.339547,-0.989467,-0.073566,0.123504,-0.017021,0.076037,1.369105,0.303492,-0.902307,0.394509,0.158032,0.072322,0.048766,1.411051,0.377819,-0.532112,-0.838688,0.075108,-0.088415,0.056294,1.388295,0.34428,0.030966,-0.992628,-0.008033,-0.1169,0.068413,1.381265,0.371607,0.040331,-0.998251,0.011228,-0.041753,0.081375,1.420035,0.343712,-0.978545,-0.156277,0.123902,0.051724,0.093197,1.368952,0.306232,-0.902307,0.394509,0.158032,0.072322,0.069687,1.406794,0.385303,-0.511393,-0.849087,0.123248,-0.048353,0.070928,1.382155,0.345435,0.040331,-0.998251,0.011228,-0.041753,0.094053,1.383948,0.310945,-0.902307,0.394509,0.158032,0.072322,0.098309,1.369726,0.365463,0.109594,-0.964032,0.233903,-0.062626,0.119019,1.398121,0.353113,-0.934168,-0.243046,0.211137,0.153885,0.118766,1.36735,0.316206,-0.8879,0.32251,0.109351,0.309294,0.103844,1.385539,0.378746,-0.433945,-0.869693,0.232942,0.032616,0.101489,1.372937,0.342797,0.109594,-0.964032,0.233903,-0.062626,0.083293,1.372939,0.368843,0.105524,-0.983465,0.132438,-0.064204,0.100954,1.411694,0.348842,-0.961254,-0.216019,0.143944,0.092774,0.111593,1.370372,0.311325,-0.902307,0.394509,0.158032,0.072322,0.087949,1.395743,0.384358,-0.471874,-0.863488,0.178106,-0.000934,0.087084,1.376149,0.343665,0.105524,-0.983465,0.132438,-0.064204,0.009641,1.390665,0.336398,-0.570663,0.520734,0.225751,-0.593478,0.064666,1.362679,0.304258,-0.611777,0.463223,0.187666,-0.613135,0.037368,1.374201,0.321384,-0.662834,0.50145,0.193666,-0.521243,-0.013369,1.39949,0.34442,-0.570663,0.520734,0.225751,-0.593478,188,0.106732,1.347862,0.278178,-0.902307,0.394509,0.158032,0.072322,28,Nummer10,Dynamic,Right
14,15,0.013152,1.629422,0.005957,0.97654,0.205551,0.05807,-0.027301,0.050393,1.387374,0.367407,0.032299,-0.992736,-0.009427,-0.115514,0.058133,1.416646,0.339886,-0.989486,-0.075343,0.122074,-0.018387,0.075827,1.368887,0.303649,-0.903206,0.392993,0.15751,0.070476,0.048599,1.410515,0.378165,-0.531017,-0.839595,0.073151,-0.088036,0.056109,1.387862,0.344549,0.032299,-0.992736,-0.009427,-0.115514,0.068328,1.380803,0.3718,0.042042,-0.998253,0.009624,-0.040374,0.081084,1.419719,0.344003,-0.978515,-0.158149,0.122288,0.050428,0.092995,1.368788,0.306347,-0.903206,0.392993,0.15751,0.070476,0.069549,1.406291,0.385577,-0.510063,-0.850205,0.121199,-0.047934,0.070772,1.381788,0.345625,0.042042,-0.998253,0.009624,-0.040374,0.093809,1.383774,0.311099,-0.903206,0.392993,0.15751,0.070476,0.098251,1.369413,0.36556,0.111295,-0.964305,0.232408,-0.06096,0.118828,1.39791,0.353247,-0.934344,-0.244582,0.209297,0.152892,0.118592,1.367247,0.316251,-0.889051,0.321394,0.108372,0.30749,0.103762,1.385201,0.378882,-0.432833,-0.870783,0.230835,0.033274,0.101372,1.372722,0.342899,0.111295,-0.964305,0.232408,-0.06096,0.083232,1.372548,0.368959,0.107469,-0.983561,0.130929,-0.062577,0.100705,1.411432,0.349061,-0.961203,-0.217889,0.142192,0.09162,0.111397,1.370258,0.311396,-0.903206,0.392993,0.15751,0.070476,0.087846,1.395308,0.384551,-0.470416,-0.864715,0.175999,-0.000379,0.086952,1.375872,0.343785,0.107469,-0.983561,0.130929,-0.062577,0.00943,1.390096,0.336789,-0.570833,0.518448,0.226671,-0.594964,0.064482,1.362419,0.304428,-0.611576,0.461087,0.188649,-0.614642,0.037187,1.373784,0.321663,-0.66277,0.499496,0.194635,-0.522836,-0.013583,1.398815,0.344915,-0.570833,0.518448,0.226671,-0.594964,197,0.106534,1.347828,0.278195,-0.903206,0.392993,0.15751,0.070476,28,Nummer10,Dynamic,Right
15,16,0.013107,1.629492,0.006216,0.976583,0.205331,0.058077,-0.027401,0.050253,1.386895,0.367676,0.033488,-0.992827,-0.010726,-0.114272,0.057838,1.416278,0.340206,-0.989494,-0.076976,0.120791,-0.019666,0.075612,1.368677,0.303802,-0.904032,0.391564,0.157082,0.068766,0.048416,1.410006,0.378491,-0.530036,-0.840401,0.071355,-0.087725,0.055911,1.387446,0.344806,0.033488,-0.992827,-0.010726,-0.114272,0.06822,1.380363,0.371986,0.043602,-0.998249,0.008122,-0.039139,0.080787,1.419415,0.344282,-0.978473,-0.159905,0.120835,0.0492,0.092786,1.368628,0.306462,-0.904032,0.391564,0.157082,0.068766,0.069392,1.405813,0.385838,-0.50883,-0.85123,0.119309,-0.047593,0.070601,1.381435,0.345808,0.043602,-0.998249,0.008122,-0.039139,0.09356,1.383603,0.311252,-0.904032,0.391564,0.157082,0.068766,0.09817,1.369116,0.365663,0.112831,-0.964555,0.231016,-0.059445,0.118624,1.397707,0.353384,-0.934509,-0.245963,0.207615,0.151956,0.118409,1.367145,0.316304,-0.890119,0.320324,0.107514,0.305812,0.103659,1.384882,0.379021,-0.431834,-0.871769,0.228892,0.033857,0.101236,1.372513,0.343008,0.112831,-0.964555,0.231016,-0.059445,0.083149,1.372175,0.369076,0.109269,-0.983643,0.129511,-0.061108,0.100447,1.411179,0.349274,-0.961144,-0.219633,0.140605,0.090523,0.111194,1.370146,0.311473,-0.904032,0.391564,0.157082,0.068766,0.08772,1.394894,0.384739,-0.46906,-0.865846,0.174051,9.2e-05,0.086803,1.375605,0.343907,0.109269,-0.983643,0.129511,-0.061108,0.009211,1.389556,0.337148,-0.570966,0.516361,0.22757,-0.596306,0.06429,1.362168,0.30459,-0.61137,0.459137,0.189609,-0.61601,0.036997,1.373387,0.321923,-0.662679,0.497726,0.195603,-0.524276,-0.013807,1.398176,0.345367,-0.570966,0.516361,0.22757,-0.596306,210,0.106332,1.347791,0.278221,-0.904032,0.391564,0.157082,0.068766,28,Nummer10,Dynamic,Right
16,17,0.013082,1.629312,0.006346,0.976647,0.20505,0.058091,-0.0272,0.049952,1.386649,0.367623,0.034587,-0.992661,-0.01205,-0.115251,0.057507,1.416128,0.34024,-0.989237,-0.078432,0.121715,-0.021057,0.075494,1.368642,0.303803,-0.904352,0.390384,0.158476,0.068068,0.048026,1.409729,0.378489,-0.528836,-0.841044,0.070774,-0.08927,0.055656,1.387259,0.344766,0.034587,-0.992661,-0.01205,-0.115251,0.067931,1.380185,0.371944,0.045295,-0.998145,0.006648,-0.04013,0.08044,1.419321,0.344369,-0.978245,-0.161176,0.121546,0.047817,0.092664,1.368642,0.306491,-0.904352,0.390384,0.158476,0.068068,0.068998,1.405598,0.385872,-0.507391,-0.852093,0.118675,-0.049072,0.070364,1.381349,0.345775,0.045295,-0.998145,0.006648,-0.04013,0.093378,1.38361,0.311294,-0.904352,0.390384,0.158476,0.068068,0.09793,1.368998,0.365607,0.115227,-0.964631,0.229324,-0.06017,0.118317,1.3977,0.353505,-0.933987,-0.248352,0.208228,0.150437,0.118263,1.367211,0.316365,-0.890748,0.318984,0.108562,0.305012,0.103323,1.384724,0.379049,-0.42964,-0.873154,0.227966,0.032286,0.101049,1.372498,0.342974,0.115227,-0.964631,0.229324,-0.06017,0.082896,1.372037,0.369007,0.11151,-0.983546,0.127934,-0.061935,0.100112,1.41113,0.349385,-0.960807,-0.221307,0.141214,0.089063,0.111049,1.370201,0.311525,-0.904352,0.390384,0.158476,0.068068,0.087355,1.394706,0.384775,-0.467049,-0.867086,0.173279,-0.001419,0.086604,1.375581,0.343861,0.11151,-0.983546,0.127934,-0.061935,0.00903,1.38922,0.337213,-0.571215,0.514517,0.228351,-0.597362,0.064195,1.362094,0.304579,-0.610764,0.458144,0.19104,-0.616907,0.036863,1.37318,0.321938,-0.662388,0.496514,0.196868,-0.525318,-0.013989,1.397758,0.345513,-0.571215,0.514517,0.228351,-0.597362,222,0.106317,1.347898,0.278219,-0.904352,0.390384,0.158476,0.068068,28,Nummer10,Dynamic,Right
17,18,0.012972,1.629398,0.006602,0.976632,0.205099,0.0582,-0.027138,0.049836,1.386315,0.368051,0.036689,-0.992664,-0.012516,-0.114524,0.057306,1.415945,0.340792,-0.989114,-0.080964,0.120979,-0.021516,0.075341,1.368655,0.304132,-0.905387,0.388228,0.158162,0.067368,0.04789,1.409343,0.379022,-0.526935,-0.842346,0.069932,-0.088903,0.055506,1.387027,0.345187,0.036689,-0.992664,-0.012516,-0.114524,0.06783,1.379871,0.372314,0.047475,-0.998078,0.005988,-0.039376,0.080237,1.419162,0.344909,-0.977976,-0.163605,0.120619,0.047413,0.092516,1.368677,0.306796,-0.905387,0.388228,0.158162,0.067368,0.068875,1.405219,0.386361,-0.505415,-0.853423,0.11774,-0.048608,0.070224,1.381152,0.346147,0.047475,-0.998078,0.005988,-0.039376,0.093203,1.383625,0.311658,-0.905387,0.388228,0.158162,0.067368,0.09785,1.368756,0.365851,0.117737,-0.964602,0.228467,-0.059027,0.118165,1.397569,0.353904,-0.933509,-0.251194,0.207232,0.150056,0.118124,1.367249,0.316626,-0.891811,0.317041,0.107654,0.304252,0.103216,1.384415,0.379382,-0.427184,-0.874657,0.22676,0.032703,0.100943,1.372382,0.343235,0.117737,-0.964602,0.228467,-0.059027,0.082817,1.371743,0.369257,0.11451,-0.983363,0.12715,-0.06097,0.09993,1.410985,0.349865,-0.96029,-0.224321,0.140262,0.088599,0.110898,1.370247,0.311808,-0.905387,0.388228,0.158162,0.067368,0.08724,1.39432,0.385167,-0.464337,-0.868765,0.172159,-0.001,0.086494,1.375448,0.34413,0.11451,-0.983363,0.12715,-0.06097,0.008901,1.388944,0.337765,-0.572246,0.512125,0.229343,-0.598051,0.064057,1.362079,0.304903,-0.611359,0.455916,0.192231,-0.617599,0.036741,1.373031,0.32237,-0.663082,0.494385,0.197944,-0.526045,-0.014108,1.397405,0.346172,-0.572246,0.512125,0.229343,-0.598051,232,0.106169,1.348087,0.278407,-0.905387,0.388228,0.158162,0.067368,28,Nummer10,Dynamic,Right
18,19,0.012919,1.629401,0.006789,0.976593,0.205309,0.05822,-0.026924,0.049688,1.385958,0.368498,0.038851,-0.992658,-0.013017,-0.113806,0.057069,1.415742,0.341368,-0.988976,-0.083562,0.120252,-0.02201,0.075159,1.368657,0.304477,-0.906449,0.385981,0.157888,0.066636,0.04772,1.408933,0.379578,-0.524981,-0.843672,0.069067,-0.088562,0.055323,1.386774,0.34563,0.038851,-0.992658,-0.013017,-0.113806,0.067697,1.379533,0.372704,0.049662,-0.998005,0.00529,-0.038628,0.079998,1.418985,0.345475,-0.977687,-0.166119,0.119693,0.046965,0.092338,1.368704,0.30712,-0.906449,0.385981,0.157888,0.066636,0.068718,1.404815,0.386872,-0.503397,-0.854772,0.116772,-0.04817,0.070052,1.380931,0.34654,0.049662,-0.998005,0.00529,-0.038628,0.092998,1.38363,0.312043,-0.906449,0.385981,0.157888,0.066636,0.09774,1.368497,0.366117,0.120246,-0.964575,0.22757,-0.057867,0.117979,1.397425,0.354326,-0.933019,-0.254079,0.206222,0.149638,0.117956,1.36728,0.316906,-0.892911,0.315007,0.106761,0.303452,0.103076,1.384089,0.379738,-0.424707,-0.876169,0.225513,0.033108,0.100804,1.372249,0.343518,0.120246,-0.964575,0.22757,-0.057867,0.082706,1.371428,0.369525,0.117557,-0.983171,0.126316,-0.06,0.099713,1.410823,0.350371,-0.959742,-0.227442,0.139307,0.088084,0.11072,1.370287,0.312111,-0.906449,0.385981,0.157888,0.066636,0.087092,1.39391,0.385579,-0.461566,-0.870469,0.170997,-0.000604,0.086352,1.375295,0.344419,0.117557,-0.983171,0.126316,-0.06,0.008738,1.388648,0.338323,-0.573227,0.509773,0.230479,-0.598683,0.063893,1.362052,0.305241,-0.611948,0.453678,0.193526,-0.618259,0.036588,1.372865,0.322813,-0.66376,0.49226,0.199143,-0.526731,-0.014264,1.397027,0.34683,-0.573227,0.509773,0.230479,-0.598683,245,0.105997,1.348274,0.278611,-0.906449,0.385981,0.157888,0.066636,28,Nummer10,Dynamic,Right
19,20,0.012797,1.629361,0.007099,0.976586,0.205338,0.058257,-0.026873,0.049336,1.385834,0.368626,0.037772,-0.992474,-0.013245,-0.115728,0.056821,1.415549,0.341462,-0.988838,-0.082343,0.12215,-0.022317,0.075072,1.368398,0.304738,-0.905783,0.386667,0.159804,0.067144,0.047323,1.408831,0.379651,-0.525701,-0.842965,0.069966,-0.090299,0.05506,1.386601,0.345778,0.037772,-0.992474,-0.013245,-0.115728,0.067336,1.379395,0.372893,0.048864,-0.997964,0.004957,-0.040683,0.079733,1.418805,0.345654,-0.977582,-0.16545,0.121709,0.046331,0.092241,1.368457,0.307447,-0.905783,0.386667,0.159804,0.067144,0.068288,1.404698,0.387027,-0.503779,-0.854321,0.117595,-0.05013,0.069799,1.380751,0.346736,0.048864,-0.997964,0.004957,-0.040683,0.092874,1.383391,0.31234,-0.905783,0.386667,0.159804,0.067144,0.097411,1.368336,0.366423,0.120443,-0.964569,0.22688,-0.060209,0.117683,1.397272,0.354697,-0.932708,-0.254084,0.208374,0.148584,0.117817,1.367057,0.317333,-0.892442,0.315215,0.10886,0.303867,0.102672,1.383947,0.38005,-0.424675,-0.876097,0.226179,0.030808,0.100579,1.372074,0.343835,0.120443,-0.964569,0.22688,-0.060209,0.082362,1.371286,0.369781,0.117113,-0.983157,0.125803,-0.06213,0.09943,1.410658,0.350644,-0.959635,-0.226948,0.141334,0.087288,0.110599,1.370053,0.312503,-0.905783,0.386667,0.159804,0.067144,0.086669,1.393791,0.385823,-0.461767,-0.870207,0.171767,-0.002676,0.086111,1.375118,0.344684,0.117113,-0.983157,0.125803,-0.06213,0.00852,1.38839,0.338336,-0.572383,0.510898,0.230954,-0.598349,0.063806,1.36179,0.305477,-0.611002,0.455085,0.194221,-0.617941,0.036435,1.372607,0.322943,-0.6628,0.493578,0.200028,-0.526371,-0.014509,1.396767,0.34677,-0.572383,0.510898,0.230954,-0.598349,258,0.106015,1.347978,0.279026,-0.905783,0.386667,0.159804,0.067144,28,Nummer10,Dynamic,Right
20,21,0.012764,1.629387,0.007328,0.976603,0.205273,0.058276,-0.026722,0.049192,1.385685,0.368862,0.037714,-0.992427,-0.01278,-0.116201,0.05673,1.415397,0.341705,-0.988789,-0.082322,0.122644,-0.021879,0.074989,1.368232,0.305005,-0.905668,0.386683,0.160181,0.067706,0.047191,1.408683,0.379886,-0.525702,-0.842896,0.070616,-0.09043,0.054938,1.386447,0.346019,0.037714,-0.992427,-0.01278,-0.116201,0.067184,1.379224,0.373131,0.049113,-0.997925,0.005259,-0.041299,0.07964,1.418635,0.345924,-0.977461,-0.165629,0.122338,0.046583,0.092155,1.368278,0.307733,-0.905668,0.386683,0.160181,0.067706,0.068136,1.40452,0.387278,-0.503525,-0.85437,0.118188,-0.050453,0.06968,1.380592,0.346978,0.049113,-0.997925,0.005259,-0.041299,0.092793,1.383212,0.312625,-0.905668,0.386683,0.160181,0.067706,0.097259,1.368127,0.366666,0.121248,-0.964398,0.227001,-0.06088,0.117563,1.397074,0.355011,-0.932333,-0.254811,0.209096,0.148681,0.117717,1.366859,0.317646,-0.892268,0.315075,0.109255,0.304383,0.102505,1.38372,0.38032,-0.423966,-0.87633,0.226669,0.030328,0.100467,1.371893,0.344089,0.121248,-0.964398,0.227001,-0.06088,0.08221,1.371098,0.370013,0.117731,-0.983013,0.126046,-0.062745,0.099324,1.410473,0.350937,-0.959418,-0.227385,0.141969,0.087509,0.110507,1.369861,0.312808,-0.905668,0.386683,0.160181,0.067706,0.086509,1.393583,0.386085,-0.461192,-0.8704,0.172328,-0.003016,0.085994,1.374956,0.344925,0.117731,-0.983013,0.126046,-0.062745,0.008418,1.388265,0.338541,-0.572594,0.511114,0.230946,-0.597966,0.063718,1.361631,0.305734,-0.611119,0.455415,0.194365,-0.617538,0.036338,1.372465,0.323175,-0.662869,0.493889,0.200201,-0.525925,-0.014609,1.396659,0.346965,-0.572594,0.511114,0.230946,-0.597966,273,0.105946,1.347789,0.279325,-0.905668,0.386683,0.160181,0.067706,28,Nummer10,Dynamic,Right
