,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.040888,1.62819,0.006068,0.978928,0.203514,-0.015931,-0.005332,0.11351,1.508694,0.199435,-0.559366,0.445237,0.505047,0.48353,0.12488,1.444319,0.197422,-0.55859,0.484178,0.503818,0.446897,0.127924,1.382806,0.201424,-0.559541,0.456764,0.510179,0.466903,0.119686,1.483891,0.198359,-0.576376,0.43558,0.537806,0.434541,0.111421,1.532034,0.201933,-0.559366,0.445237,0.505047,0.48353,0.069741,1.450299,0.223001,-0.575827,-0.482122,0.595059,-0.286161,0.130898,1.443396,0.220139,-0.703408,0.161739,0.650667,0.235987,0.132831,1.380165,0.218167,-0.559541,0.456764,0.510179,0.466903,0.092986,1.467554,0.2247,-0.664932,-0.276403,0.672984,-0.168997,0.057944,1.427124,0.219022,-0.575827,-0.482122,0.595059,-0.286161,0.139529,1.393828,0.217869,-0.559541,0.456764,0.510179,0.466903,0.078907,1.422416,0.248144,-0.355864,-0.535006,0.701808,-0.307564,0.123677,1.421037,0.258002,-0.637712,0.016904,0.719822,0.273668,0.134232,1.376859,0.24232,-0.524957,0.260769,0.518463,0.622588,0.094289,1.434475,0.25681,-0.535853,-0.386074,0.744052,-0.100977,0.073779,1.40411,0.234998,-0.355864,-0.535006,0.701808,-0.307564,0.071936,1.431151,0.235664,-0.413096,-0.562021,0.614922,-0.367907,0.128684,1.434413,0.239979,-0.696557,0.057625,0.678434,0.226307,0.137301,1.37859,0.233836,-0.559541,0.456764,0.510179,0.466903,0.090959,1.450313,0.242968,-0.581748,-0.377279,0.69873,-0.176086,0.067824,1.407736,0.225999,-0.413096,-0.562021,0.614922,-0.367907,0.060889,1.41746,0.202339,-0.806859,0.275494,0.051513,-0.520027,0.116998,1.381328,0.19452,-0.502379,0.69487,0.297761,-0.419654,0.0868,1.396669,0.189626,-0.714665,0.52766,0.207039,-0.409835,0.050765,1.428525,0.223475,-0.806859,0.275494,0.051513,-0.520027,143,0.148161,1.34426,0.215599,-0.559541,0.456764,0.510179,0.466903,28,D,Static,Right
11,12,0.040966,1.628308,0.006577,0.979128,0.202592,-0.014801,-0.006788,0.113484,1.508934,0.19872,-0.558982,0.44557,0.506966,0.481656,0.125035,1.444584,0.197,-0.557935,0.48467,0.505584,0.445183,0.128116,1.383087,0.201208,-0.558936,0.457389,0.511149,0.465953,0.11974,1.484147,0.197757,-0.575953,0.43588,0.539631,0.432534,0.111322,1.532279,0.201112,-0.558982,0.44557,0.506966,0.481656,0.0699,1.450675,0.22255,-0.576575,-0.481111,0.594647,-0.287208,0.131048,1.443737,0.219722,-0.703019,0.163099,0.651077,0.235077,0.133025,1.380502,0.21796,-0.558936,0.457389,0.511149,0.465953,0.093149,1.46793,0.224195,-0.665358,-0.275172,0.672792,-0.170088,0.058103,1.427487,0.218646,-0.576575,-0.481111,0.594647,-0.287208,0.139717,1.394168,0.217609,-0.558936,0.457389,0.511149,0.465953,0.079074,1.422745,0.247755,-0.356315,-0.534886,0.700902,-0.30931,0.123835,1.421491,0.257653,-0.637667,0.017281,0.72057,0.271775,0.134426,1.377272,0.242112,-0.524716,0.261317,0.519599,0.621614,0.094422,1.434868,0.25639,-0.536123,-0.385843,0.743689,-0.103072,0.073987,1.404384,0.234671,-0.356315,-0.534886,0.700902,-0.30931,0.072116,1.431478,0.235263,-0.413408,-0.561845,0.613814,-0.369671,0.128836,1.434814,0.23959,-0.69643,0.058572,0.678944,0.224922,0.137496,1.378978,0.233623,-0.558936,0.457389,0.511149,0.465953,0.0911,1.450699,0.242513,-0.58201,-0.376842,0.698275,-0.17795,0.068065,1.40802,0.225676,-0.413408,-0.561845,0.613814,-0.369671,0.061066,1.41771,0.202078,-0.805949,0.277519,0.051296,-0.520384,0.117186,1.381581,0.194318,-0.501459,0.695336,0.297177,-0.420396,0.086978,1.396896,0.189403,-0.713938,0.528436,0.206362,-0.410443,0.050894,1.428848,0.223153,-0.805949,0.277519,0.051296,-0.520384,159,0.148387,1.3446,0.215496,-0.558936,0.457389,0.511149,0.465953,28,D,Static,Right
12,13,0.04105,1.628329,0.007056,0.979112,0.202684,-0.013906,-0.008129,0.113336,1.509831,0.198893,-0.560423,0.443748,0.508773,0.479754,0.125257,1.44555,0.197205,-0.558887,0.483305,0.507124,0.44372,0.128246,1.384053,0.201451,-0.558473,0.45762,0.511076,0.466362,0.11975,1.485085,0.197943,-0.577091,0.434139,0.54126,0.430728,0.111009,1.533162,0.201275,-0.560423,0.443748,0.508773,0.479754,0.070177,1.451679,0.2227,-0.575759,-0.48182,0.59413,-0.288724,0.131256,1.4447,0.21993,-0.702517,0.163983,0.651258,0.235462,0.133151,1.381467,0.218206,-0.558473,0.45762,0.511076,0.466362,0.093399,1.468969,0.224356,-0.66499,-0.275267,0.672887,-0.170998,0.058468,1.428448,0.218791,-0.575759,-0.48182,0.59413,-0.288724,0.139868,1.395121,0.217832,-0.558473,0.45762,0.511076,0.466362,0.079255,1.423715,0.247907,-0.356204,-0.534476,0.700889,-0.310176,0.123996,1.42247,0.257861,-0.637205,0.017651,0.721121,0.271373,0.134543,1.378236,0.242335,-0.524177,0.261507,0.519649,0.621947,0.094588,1.435854,0.256547,-0.535863,-0.385484,0.743942,-0.103937,0.074187,1.405335,0.234842,-0.356204,-0.534476,0.700889,-0.310176,0.072343,1.432526,0.235435,-0.413014,-0.561688,0.613587,-0.370726,0.129023,1.435784,0.239798,-0.695984,0.059625,0.679175,0.225329,0.13762,1.379937,0.233847,-0.558473,0.45762,0.511076,0.466362,0.09132,1.451755,0.242685,-0.581816,-0.376392,0.698527,-0.178548,0.068336,1.409052,0.225869,-0.413014,-0.561688,0.613587,-0.370726,0.061257,1.418838,0.202359,-0.805772,0.279722,0.05228,-0.519378,0.117302,1.382562,0.194581,-0.502429,0.695305,0.29617,-0.419999,0.087129,1.397959,0.18971,-0.714251,0.528956,0.205929,-0.409446,0.051003,1.430041,0.223359,-0.805772,0.279722,0.05228,-0.519378,174,0.148479,1.345542,0.215733,-0.558473,0.45762,0.511076,0.466362,28,D,Static,Right
13,14,0.041016,1.627968,0.007193,0.978708,0.204645,-0.013379,-0.008501,0.113057,1.509374,0.199529,-0.560058,0.443285,0.508205,0.481209,0.124882,1.445078,0.197715,-0.558784,0.482651,0.506745,0.444991,0.127842,1.383566,0.201754,-0.55889,0.456436,0.510513,0.467638,0.119422,1.484617,0.198534,-0.576732,0.433738,0.540758,0.43224,0.110774,1.532704,0.20196,-0.560058,0.443285,0.508205,0.481209,0.069776,1.451156,0.223162,-0.574583,-0.48255,0.595024,-0.288004,0.130853,1.444145,0.220444,-0.702304,0.162914,0.65125,0.236859,0.132727,1.380919,0.218505,-0.55889,0.456436,0.510513,0.467638,0.093007,1.468425,0.224902,-0.664186,-0.276015,0.673666,-0.169846,0.058068,1.42794,0.21916,-0.574583,-0.48255,0.595024,-0.288004,0.139451,1.394571,0.218181,-0.55889,0.456436,0.510513,0.467638,0.078805,1.423044,0.24827,-0.354632,-0.535031,0.701484,-0.309677,0.123539,1.421784,0.258288,-0.636735,0.016204,0.721193,0.272371,0.13409,1.377601,0.242618,-0.524216,0.260291,0.518823,0.623112,0.094126,1.435155,0.256969,-0.534731,-0.38631,0.744461,-0.102983,0.073774,1.404701,0.235139,-0.354632,-0.535031,0.701484,-0.309677,0.071911,1.431925,0.235828,-0.411727,-0.562052,0.614411,-0.370241,0.128593,1.435159,0.240278,-0.69559,0.058452,0.679328,0.226387,0.137178,1.379331,0.23414,-0.55889,0.456436,0.510513,0.467638,0.090886,1.451123,0.243159,-0.580853,-0.376984,0.699245,-0.177621,0.067919,1.408478,0.226187,-0.411727,-0.562052,0.614411,-0.370241,0.060868,1.418373,0.202745,-0.806143,0.279021,0.053865,-0.519018,0.116902,1.382102,0.19487,-0.503711,0.694583,0.296993,-0.419077,0.086739,1.397531,0.190035,-0.715273,0.527783,0.206828,-0.40872,0.050572,1.429512,0.223759,-0.806143,0.279021,0.053865,-0.519018,188,0.148048,1.344996,0.215918,-0.55889,0.456436,0.510513,0.467638,28,D,Static,Right
14,15,0.040894,1.627371,0.007112,0.978114,0.207436,-0.013785,-0.008622,0.112292,1.509041,0.199595,-0.5607,0.441116,0.509826,0.480739,0.124412,1.4448,0.197753,-0.559289,0.480629,0.508393,0.444667,0.127583,1.383293,0.201704,-0.559408,0.454442,0.511721,0.46764,0.118773,1.484313,0.198594,-0.577169,0.431608,0.54236,0.431783,0.10989,1.532357,0.202042,-0.5607,0.441116,0.509826,0.480739,0.069226,1.450576,0.223044,-0.572565,-0.484132,0.594721,-0.289989,0.130326,1.443853,0.220497,-0.701974,0.160765,0.652473,0.235937,0.132433,1.380637,0.218464,-0.559408,0.454442,0.511721,0.46764,0.092362,1.467964,0.224874,-0.662569,-0.277908,0.674034,-0.171604,0.057662,1.427299,0.218978,-0.572565,-0.484132,0.594721,-0.289989,0.139108,1.394314,0.218179,-0.559408,0.454442,0.511721,0.46764,0.0783,1.42245,0.248123,-0.352016,-0.536794,0.700686,-0.31141,0.12299,1.421406,0.258285,-0.636262,0.013648,0.722044,0.27136,0.133744,1.377286,0.242575,-0.52485,0.258101,0.519507,0.62292,0.093518,1.434639,0.256893,-0.532843,-0.388594,0.744375,-0.104783,0.073433,1.404091,0.234952,-0.352016,-0.536794,0.700686,-0.31141,0.071399,1.43135,0.235689,-0.40952,-0.563233,0.613928,-0.371692,0.128044,1.434828,0.24031,-0.695127,0.056224,0.680301,0.225449,0.136848,1.379041,0.234108,-0.559408,0.454442,0.511721,0.46764,0.090262,1.450628,0.243104,-0.579124,-0.37874,0.699353,-0.179099,0.067551,1.407898,0.226006,-0.40952,-0.563233,0.613928,-0.371692,0.060509,1.4179,0.202568,-0.805442,0.279316,0.056046,-0.519716,0.116666,1.381801,0.19479,-0.503269,0.694351,0.299051,-0.418529,0.086474,1.397152,0.189893,-0.714874,0.527434,0.208915,-0.408807,0.050106,1.42898,0.22356,-0.805442,0.279316,0.056046,-0.519716,204,0.147891,1.344774,0.215861,-0.559408,0.454442,0.511721,0.46764,28,D,Static,Right
15,16,0.040786,1.626779,0.007085,0.97759,0.209845,-0.014488,-0.00852,0.113163,1.509016,0.199109,-0.559243,0.440203,0.511015,0.482008,0.125235,1.444764,0.197333,-0.557844,0.479809,0.509553,0.446037,0.128401,1.383254,0.201235,-0.558498,0.453053,0.512808,0.468883,0.119627,1.484283,0.198143,-0.575644,0.430842,0.543578,0.433049,0.11077,1.532334,0.201542,-0.559243,0.440203,0.511015,0.482008,0.069908,1.450459,0.222357,-0.571233,-0.483367,0.59614,-0.290975,0.131045,1.443796,0.220102,-0.700559,0.159673,0.654263,0.235927,0.133173,1.380582,0.218015,-0.558498,0.453053,0.512808,0.468883,0.093028,1.467855,0.2243,-0.660917,-0.277687,0.675563,-0.172319,0.058353,1.427186,0.218236,-0.571233,-0.483367,0.59614,-0.290975,0.139847,1.394261,0.217776,-0.558498,0.453053,0.512808,0.468883,0.078897,1.422297,0.247451,-0.349521,-0.536913,0.701216,-0.312821,0.123541,1.421311,0.257835,-0.634686,0.011989,0.723476,0.271318,0.134374,1.377208,0.242131,-0.523839,0.256373,0.520423,0.623719,0.094055,1.434497,0.256311,-0.530695,-0.38921,0.745463,-0.105657,0.07414,1.403943,0.234234,-0.349521,-0.536913,0.701216,-0.312821,0.072068,1.431192,0.234993,-0.407372,-0.563044,0.614542,-0.373321,0.128675,1.434751,0.239897,-0.693631,0.054957,0.681956,0.22537,0.137516,1.378972,0.23368,-0.558498,0.453053,0.512808,0.468883,0.090858,1.450498,0.242517,-0.57706,-0.379125,0.700537,-0.180319,0.068316,1.407739,0.225273,-0.407372,-0.563044,0.614542,-0.373321,0.061364,1.417902,0.201817,-0.805995,0.279328,0.057722,-0.518667,0.117518,1.381766,0.194267,-0.502994,0.695329,0.30027,-0.416356,0.087365,1.397148,0.189226,-0.714993,0.527908,0.210539,-0.407149,0.050908,1.428951,0.222799,-0.805995,0.279328,0.057722,-0.518667,220,0.148649,1.344725,0.21545,-0.558498,0.453053,0.512808,0.468883,28,D,Static,Right
16,17,0.04069,1.626461,0.007027,0.977321,0.211064,-0.014979,-0.008404,0.113605,1.509024,0.198875,-0.558438,0.439901,0.511464,0.482742,0.125627,1.444762,0.197129,-0.557069,0.479529,0.509998,0.446798,0.12879,1.38325,0.201007,-0.558065,0.452404,0.513317,0.469469,0.12005,1.484285,0.197924,-0.574828,0.430604,0.544053,0.433773,0.111227,1.532345,0.201301,-0.558438,0.439901,0.511464,0.482742,0.070225,1.450428,0.222029,-0.570751,-0.4828,0.596932,-0.291241,0.131388,1.443784,0.21991,-0.69989,0.159162,0.655108,0.235913,0.133526,1.380571,0.217796,-0.558065,0.452404,0.513317,0.469469,0.093346,1.467818,0.224022,-0.660198,-0.277436,0.676318,-0.172516,0.05866,1.427165,0.217885,-0.570751,-0.4828,0.596932,-0.291241,0.140198,1.39425,0.217581,-0.558065,0.452404,0.513317,0.469469,0.079177,1.422251,0.247133,-0.348438,-0.53689,0.701555,-0.313307,0.123804,1.421281,0.257616,-0.633952,0.011207,0.724113,0.271366,0.134673,1.377186,0.241915,-0.523358,0.255565,0.520852,0.624097,0.094312,1.434448,0.256034,-0.529753,-0.389404,0.746002,-0.105865,0.074461,1.403902,0.233893,-0.348438,-0.53689,0.701555,-0.313307,0.072386,1.431133,0.234659,-0.406363,-0.562953,0.614841,-0.374065,0.128975,1.43473,0.239695,-0.692929,0.054342,0.68273,0.225336,0.137834,1.378954,0.233472,-0.558065,0.452404,0.513317,0.469469,0.091143,1.450451,0.242234,-0.576089,-0.379307,0.701095,-0.180871,0.068679,1.40768,0.224921,-0.406363,-0.562953,0.614841,-0.374065,0.061772,1.417916,0.201455,-0.806339,0.2791,0.058375,-0.518183,0.117924,1.381765,0.194012,-0.502832,0.695809,0.300861,-0.415322,0.087789,1.39716,0.188901,-0.715057,0.52811,0.211297,-0.406383,0.051302,1.428946,0.22244,-0.806339,0.2791,0.058375,-0.518183,227,0.149008,1.344716,0.215251,-0.558065,0.452404,0.513317,0.469469,28,D,Static,Right
17,18,0.040526,1.62613,0.006885,0.977069,0.212182,-0.016174,-0.007324,0.114047,1.509049,0.198648,-0.557584,0.439716,0.511801,0.483539,0.126,1.444773,0.196931,-0.556264,0.479349,0.510339,0.447604,0.129159,1.383258,0.200787,-0.557652,0.451798,0.513793,0.470022,0.120464,1.484302,0.197712,-0.573981,0.430477,0.544425,0.434555,0.111692,1.532372,0.201068,-0.557584,0.439716,0.511801,0.483539,0.070523,1.450419,0.221715,-0.570411,-0.4821,0.597776,-0.291334,0.131714,1.443785,0.219724,-0.699258,0.158683,0.655907,0.235892,0.13386,1.380573,0.217584,-0.557652,0.451798,0.513793,0.470022,0.093649,1.467795,0.223755,-0.659568,-0.277084,0.677056,-0.172594,0.058933,1.427171,0.217552,-0.570411,-0.4821,0.597776,-0.291334,0.140531,1.394253,0.217391,-0.557652,0.451798,0.513793,0.470022,0.079439,1.422227,0.246832,-0.347488,-0.536809,0.701945,-0.313627,0.124055,1.421266,0.257405,-0.633268,0.010468,0.724685,0.271464,0.134958,1.377178,0.241707,-0.522899,0.254809,0.521256,0.624453,0.094559,1.434417,0.25577,-0.528917,-0.389515,0.746531,-0.105902,0.074756,1.403888,0.233568,-0.347488,-0.536809,0.701945,-0.313627,0.072689,1.431089,0.234339,-0.405413,-0.562867,0.615129,-0.37475,0.129262,1.434723,0.2395,-0.692269,0.053748,0.683457,0.225303,0.138136,1.37895,0.233271,-0.557652,0.451798,0.513793,0.470022,0.091414,1.450419,0.241963,-0.575174,-0.37948,0.701622,-0.181377,0.069023,1.407637,0.224584,-0.405413,-0.562867,0.615129,-0.37475,0.062161,1.41794,0.201106,-0.806728,0.278704,0.058885,-0.517733,0.11831,1.381776,0.193766,-0.502654,0.696277,0.301431,-0.414338,0.088193,1.397182,0.188587,-0.715125,0.528283,0.212005,-0.40567,0.051686,1.428948,0.222101,-0.806728,0.278704,0.058885,-0.517733,243,0.149348,1.34472,0.215058,-0.557652,0.451798,0.513793,0.470022,28,D,Static,Right
18,19,0.040339,1.626015,0.006824,0.977057,0.212158,-0.0173,-0.007054,0.11335,1.509155,0.199968,-0.559265,0.437084,0.510636,0.485213,0.125378,1.444906,0.197796,-0.55806,0.476759,0.509305,0.449309,0.12856,1.383366,0.201201,-0.559165,0.44941,0.512416,0.472011,0.119788,1.484421,0.198858,-0.575447,0.427976,0.543285,0.436508,0.110959,1.532457,0.202554,-0.559265,0.437084,0.510636,0.485213,0.069901,1.450277,0.222556,-0.567484,-0.485316,0.598297,-0.290638,0.131071,1.443753,0.220586,-0.699607,0.155698,0.65547,0.23805,0.133246,1.380559,0.217982,-0.559165,0.44941,0.512416,0.472011,0.092979,1.467698,0.224754,-0.657888,-0.280276,0.677749,-0.17113,0.058417,1.427013,0.218197,-0.567484,-0.485316,0.598297,-0.290638,0.139911,1.394243,0.217897,-0.559165,0.44941,0.512416,0.472011,0.078775,1.42194,0.247468,-0.345203,-0.538034,0.703063,-0.31154,0.123386,1.420953,0.258093,-0.632972,0.007669,0.724195,0.273549,0.134322,1.376987,0.242081,-0.523715,0.252477,0.519252,0.626382,0.093875,1.434079,0.256507,-0.527115,-0.391554,0.747042,-0.103749,0.074113,1.40369,0.234073,-0.345203,-0.538034,0.703063,-0.31154,0.07201,1.430935,0.235053,-0.403333,-0.56399,0.616793,-0.372566,0.128604,1.434544,0.240292,-0.692169,0.050933,0.683033,0.227539,0.137507,1.378822,0.233661,-0.559165,0.44941,0.512416,0.472011,0.090743,1.450197,0.242827,-0.573646,-0.381259,0.702572,-0.178788,0.068333,1.407556,0.225128,-0.403333,-0.56399,0.616793,-0.372566,0.061541,1.418012,0.201708,-0.807597,0.275946,0.061221,-0.517584,0.117717,1.381931,0.194158,-0.504962,0.694542,0.303367,-0.413031,0.087597,1.39736,0.189065,-0.716835,0.525818,0.213985,-0.404813,0.051043,1.42886,0.222775,-0.807597,0.275946,0.061221,-0.517584,256,0.148751,1.344732,0.215207,-0.559165,0.44941,0.512416,0.472011,28,D,Static,Right
19,20,0.040132,1.626059,0.006814,0.977204,0.211411,-0.018183,-0.006857,0.112848,1.508524,0.200094,-0.559868,0.435374,0.511738,0.484894,0.125082,1.444317,0.19788,-0.558427,0.475321,0.51029,0.449258,0.128427,1.382784,0.201258,-0.559391,0.448076,0.513493,0.471842,0.11938,1.483815,0.198972,-0.575945,0.426216,0.544437,0.436139,0.110366,1.531814,0.2027,-0.559868,0.435374,0.511738,0.484894,0.069534,1.449461,0.222522,-0.566347,-0.486007,0.598276,-0.291744,0.130732,1.443168,0.220681,-0.699394,0.153963,0.656436,0.237141,0.133085,1.379981,0.218048,-0.559391,0.448076,0.513493,0.471842,0.092541,1.466967,0.224783,-0.656724,-0.281605,0.677995,-0.172438,0.058123,1.426167,0.218128,-0.566347,-0.486007,0.598276,-0.291744,0.139713,1.393683,0.217985,-0.559391,0.448076,0.513493,0.471842,0.078461,1.421082,0.247401,-0.343066,-0.539584,0.702067,-0.313461,0.123031,1.420328,0.25816,-0.632589,0.005428,0.72511,0.272059,0.134121,1.3764,0.242149,-0.524096,0.250981,0.519985,0.626058,0.093461,1.433308,0.256491,-0.525544,-0.393562,0.74679,-0.105906,0.073953,1.402806,0.233989,-0.343066,-0.539584,0.702067,-0.313461,0.071695,1.430073,0.234992,-0.401597,-0.565001,0.616153,-0.373965,0.128249,1.433942,0.240378,-0.691842,0.04892,0.683941,0.226243,0.137318,1.378248,0.233737,-0.559391,0.448076,0.513493,0.471842,0.090312,1.449424,0.242827,-0.572161,-0.382928,0.702429,-0.180529,0.068146,1.406684,0.225045,-0.401597,-0.565001,0.616153,-0.373965,0.061342,1.417283,0.201631,-0.80696,0.276532,0.062786,-0.518078,0.117605,1.381322,0.194191,-0.504329,0.694624,0.304814,-0.4126,0.087466,1.396692,0.189029,-0.716385,0.525782,0.215431,-0.40489,0.050757,1.428102,0.222669,-0.80696,0.276532,0.062786,-0.518078,271,0.148694,1.344199,0.215289,-0.559391,0.448076,0.513493,0.471842,28,D,Static,Right
20,21,0.039874,1.626131,0.006851,0.977338,0.210721,-0.019229,-0.006169,0.114199,1.509186,0.199663,-0.558973,0.436319,0.510228,0.486665,0.12608,1.444915,0.197353,-0.55763,0.476303,0.508654,0.45106,0.129081,1.383362,0.200703,-0.558105,0.44943,0.512163,0.47352,0.120586,1.484441,0.198504,-0.575022,0.427446,0.542808,0.438178,0.111838,1.532485,0.202302,-0.558973,0.436319,0.510228,0.486665,0.07059,1.450289,0.221983,-0.566256,-0.485554,0.59898,-0.291229,0.131721,1.443727,0.220155,-0.698767,0.155517,0.656043,0.239056,0.133719,1.380527,0.217492,-0.558105,0.44943,0.512163,0.47352,0.093653,1.467721,0.22426,-0.656803,-0.280601,0.678619,-0.171315,0.059141,1.427018,0.217567,-0.566256,-0.485554,0.59898,-0.291229,0.140421,1.394193,0.217444,-0.558105,0.44943,0.512163,0.47352,0.079286,1.421913,0.246859,-0.344777,-0.536998,0.704199,-0.311234,0.123888,1.42092,0.257626,-0.6318,0.00689,0.725235,0.273525,0.13473,1.376934,0.241602,-0.522341,0.252356,0.519188,0.62763,0.094377,1.43403,0.255944,-0.526087,-0.391154,0.747974,-0.103758,0.0746,1.403687,0.23344,-0.344777,-0.536998,0.704199,-0.311234,0.072581,1.430981,0.234466,-0.403021,-0.562919,0.618264,-0.372083,0.129185,1.434509,0.239848,-0.691212,0.050614,0.68376,0.228335,0.137938,1.378767,0.233191,-0.558105,0.44943,0.512163,0.47352,0.091333,1.450199,0.242304,-0.57281,-0.380712,0.703682,-0.178268,0.068849,1.407626,0.224506,-0.403021,-0.562919,0.618264,-0.372083,0.062187,1.418238,0.201011,-0.808715,0.276077,0.061821,-0.515694,0.118258,1.381963,0.193625,-0.505335,0.695655,0.303085,-0.410903,0.088209,1.397501,0.188437,-0.71737,0.526621,0.214299,-0.40265,0.051689,1.4291,0.22207,-0.808715,0.276077,0.061821,-0.515694,285,0.149121,1.344659,0.214733,-0.558105,0.44943,0.512163,0.47352,28,D,Static,Right
