,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.055565,1.593144,-0.011645,0.944989,0.281942,0.165839,0.00137,0.110426,1.311853,0.252088,-0.506075,-0.835497,0.096411,0.191147,0.140211,1.367539,0.265666,-0.6443,-0.726727,0.110023,0.211286,0.158868,1.393984,0.213047,-0.897386,-0.321778,0.03722,0.299621,0.122291,1.332009,0.262453,-0.505599,-0.829062,0.123487,0.204396,0.100928,1.292198,0.243209,-0.506075,-0.835497,0.096411,0.191147,0.123799,1.299292,0.24967,-0.287997,-0.916908,0.138493,0.239075,0.161673,1.357921,0.265494,-0.64963,-0.707053,0.095505,0.262557,0.175302,1.387922,0.211307,-0.897386,-0.321778,0.03722,0.299621,0.139289,1.318677,0.264676,-0.431641,-0.857496,0.153128,0.234389,0.110318,1.286074,0.231349,-0.287997,-0.916908,0.138493,0.239075,0.176172,1.386181,0.226407,-0.897386,-0.321778,0.03722,0.299621,0.165279,1.336046,0.209994,0.705884,-0.622353,0.328333,0.081257,0.192151,1.339351,0.238813,-0.395574,-0.829559,0.143837,0.366966,0.196061,1.374847,0.206661,-0.806006,-0.377682,-0.151044,0.429996,0.168783,1.321542,0.225305,0.321893,-0.882376,0.281941,0.195723,0.172772,1.3579,0.209309,0.705884,-0.622353,0.328333,0.081257,0.150703,1.334801,0.217822,0.712852,-0.646248,0.27197,0.015436,0.177935,1.348064,0.254649,-0.48761,-0.816456,0.111923,0.288289,0.190819,1.381368,0.210456,-0.897386,-0.321778,0.03722,0.299621,0.154131,1.318029,0.239943,0.285983,-0.908372,0.265127,0.150938,0.159719,1.358797,0.216595,0.712852,-0.646248,0.27197,0.015436,0.117348,1.342155,0.236668,-0.565272,-0.559291,0.29383,-0.530401,0.147249,1.392289,0.207437,-0.776822,-0.123531,0.525977,-0.323474,0.122017,1.374075,0.22168,-0.72512,-0.418081,0.338422,-0.429977,0.12329,1.317708,0.242889,-0.565272,-0.559291,0.29383,-0.530401,1024,0.190672,1.41444,0.18732,-0.897386,-0.321778,0.03722,0.299621,28,N,Static,Right
44,45,-0.055614,1.593206,-0.011318,0.945074,0.281844,0.165517,0.001508,0.112491,1.310743,0.250821,-0.503081,-0.839305,0.09602,0.182365,0.141522,1.366643,0.265146,-0.642459,-0.730614,0.110971,0.20282,0.160548,1.393706,0.212967,-0.897837,-0.326829,0.040396,0.2923,0.123998,1.330961,0.261464,-0.503608,-0.832423,0.12282,0.195875,0.103319,1.291069,0.241646,-0.503081,-0.839305,0.09602,0.182365,0.126125,1.298738,0.247695,-0.269933,-0.925321,0.136915,0.228412,0.163096,1.357278,0.265202,-0.645929,-0.713525,0.095695,0.253972,0.177064,1.387835,0.211397,-0.897837,-0.326829,0.040396,0.2923,0.141133,1.317824,0.263551,-0.419604,-0.866068,0.152686,0.224824,0.113197,1.286154,0.228547,-0.269933,-0.925321,0.136915,0.228412,0.177783,1.385955,0.226491,-0.897837,-0.326829,0.040396,0.2923,0.167731,1.335842,0.209536,0.709661,-0.622584,0.319768,0.080743,0.194145,1.339237,0.238818,-0.393489,-0.834298,0.142041,0.359078,0.198065,1.374982,0.206944,-0.808312,-0.382211,-0.149213,0.422235,0.171155,1.321304,0.224833,0.324948,-0.884504,0.274614,0.191439,0.175024,1.357769,0.209082,0.709661,-0.622584,0.319768,0.080743,0.153081,1.334422,0.217186,0.718088,-0.644101,0.263185,0.014751,0.179616,1.347682,0.254515,-0.485183,-0.820968,0.110373,0.280049,0.192697,1.381417,0.210709,-0.897837,-0.326829,0.040396,0.2923,0.156346,1.317519,0.239231,0.290624,-0.909738,0.257782,0.1465,0.161897,1.358509,0.216338,0.718088,-0.644101,0.263185,0.014751,0.118877,1.341339,0.23539,-0.56086,-0.554776,0.303055,-0.53462,0.149006,1.391976,0.207208,-0.770039,-0.126606,0.534316,-0.324836,0.123659,1.373423,0.220793,-0.718718,-0.418248,0.346256,-0.434304,0.124593,1.316827,0.241568,-0.56086,-0.554776,0.303055,-0.53462,1050,0.19247,1.414633,0.187779,-0.897837,-0.326829,0.040396,0.2923,28,N,Static,Right
45,46,-0.055579,1.593327,-0.011114,0.945228,0.281425,0.165343,0.002435,0.111447,1.309681,0.250251,-0.503878,-0.838772,0.09768,0.181737,0.140566,1.365535,0.264595,-0.642397,-0.730487,0.112912,0.202401,0.159855,1.392447,0.212439,-0.897571,-0.326701,0.042573,0.292951,0.12297,1.329891,0.260894,-0.503892,-0.832151,0.124592,0.195177,0.102259,1.290001,0.241106,-0.503878,-0.838772,0.09768,0.181737,0.125021,1.297558,0.247323,-0.273947,-0.924075,0.138304,0.22784,0.162114,1.356111,0.264737,-0.646009,-0.713264,0.098095,0.253583,0.176365,1.386535,0.210939,-0.897571,-0.326701,0.042573,0.292951,0.140042,1.316718,0.263077,-0.422028,-0.864767,0.154306,0.224189,0.112086,1.284814,0.228287,-0.273947,-0.924075,0.138304,0.22784,0.177013,1.384698,0.22604,-0.897571,-0.326701,0.042573,0.292951,0.166868,1.33458,0.209136,0.70972,-0.622909,0.319414,0.079099,0.193203,1.33795,0.238483,-0.393402,-0.834436,0.143583,0.358238,0.197332,1.373644,0.206577,-0.808228,-0.382623,-0.14703,0.422788,0.170218,1.320047,0.224455,0.325206,-0.884613,0.27516,0.189704,0.1742,1.356494,0.208672,0.70972,-0.622909,0.319414,0.079099,0.152184,1.33321,0.216675,0.71711,-0.64535,0.262892,0.012819,0.178645,1.346455,0.254119,-0.484896,-0.821112,0.112772,0.279166,0.191968,1.380098,0.210315,-0.897571,-0.326701,0.042573,0.292951,0.155337,1.316353,0.238772,0.290088,-0.91001,0.258624,0.144377,0.161043,1.357278,0.21575,0.71711,-0.64535,0.262892,0.012819,0.117988,1.340132,0.234768,-0.561677,-0.55209,0.305005,-0.535433,0.148337,1.39071,0.206634,-0.768968,-0.125527,0.535803,-0.32534,0.122932,1.372172,0.220129,-0.718864,-0.41592,0.348202,-0.434742,0.123578,1.315613,0.241033,-0.561677,-0.55209,0.305005,-0.535433,1088,0.191911,1.413285,0.187343,-0.897571,-0.326701,0.042573,0.292951,28,N,Static,Right
46,47,-0.055618,1.593291,-0.010709,0.945249,0.281497,0.165105,0.001846,0.113432,1.310419,0.250596,-0.508571,-0.834652,0.097121,0.187831,0.143018,1.366226,0.264265,-0.644067,-0.727618,0.112086,0.207812,0.161782,1.392739,0.211722,-0.89802,-0.322573,0.03835,0.29671,0.125181,1.330668,0.260912,-0.507904,-0.828364,0.124272,0.201006,0.104041,1.290683,0.241782,-0.508571,-0.834652,0.097121,0.187831,0.126949,1.298326,0.247364,-0.273926,-0.922544,0.139972,0.232992,0.164528,1.356714,0.264184,-0.647319,-0.710293,0.096858,0.258998,0.178258,1.386765,0.210057,-0.89802,-0.322573,0.03835,0.29671,0.142237,1.31743,0.262928,-0.423011,-0.862764,0.154911,0.229572,0.113757,1.285662,0.228451,-0.273926,-0.922544,0.139972,0.232992,0.179057,1.385051,0.225164,-0.89802,-0.322573,0.03835,0.29671,0.168561,1.335015,0.208541,0.706509,-0.623541,0.325119,0.079624,0.195213,1.338299,0.237633,-0.394078,-0.831591,0.145214,0.363418,0.199086,1.373818,0.205503,-0.807366,-0.378289,-0.150258,0.427177,0.171967,1.320518,0.223882,0.322772,-0.883353,0.280083,0.19251,0.176006,1.356885,0.207878,0.706509,-0.623541,0.325119,0.079624,0.153891,1.33363,0.216297,0.713161,-0.647285,0.268706,0.014891,0.180885,1.346939,0.253409,-0.486489,-0.818241,0.112501,0.284875,0.193796,1.380313,0.209276,-0.89802,-0.322573,0.03835,0.29671,0.157256,1.316891,0.238453,0.28606,-0.909429,0.262644,0.148752,0.162819,1.35766,0.21509,0.713161,-0.647285,0.268706,0.014891,0.120092,1.340443,0.234656,-0.565799,-0.551291,0.30339,-0.532827,0.150205,1.390956,0.206052,-0.771288,-0.126348,0.531663,-0.326322,0.124959,1.372411,0.219835,-0.721488,-0.41585,0.344593,-0.433336,0.125574,1.315926,0.241023,-0.565799,-0.551291,0.30339,-0.532827,1129,0.193586,1.413387,0.186143,-0.89802,-0.322573,0.03835,0.29671,28,N,Static,Right
47,48,-0.055556,1.59319,-0.010526,0.945139,0.281805,0.165209,0.001849,0.112693,1.310796,0.251295,-0.507459,-0.835297,0.099993,0.186456,0.142403,1.366481,0.265179,-0.64309,-0.728243,0.115087,0.207011,0.161404,1.392909,0.212676,-0.897785,-0.322539,0.04043,0.29718,0.124457,1.33099,0.261699,-0.506744,-0.828967,0.127111,0.199669,0.103278,1.291105,0.242405,-0.507459,-0.835297,0.099993,0.186456,0.126227,1.298751,0.248052,-0.267885,-0.924547,0.142868,0.230301,0.163891,1.35692,0.265183,-0.646728,-0.710709,0.099351,0.258389,0.177868,1.386891,0.211072,-0.897785,-0.322539,0.04043,0.29718,0.141489,1.317702,0.263829,-0.419618,-0.864357,0.157847,0.227798,0.113134,1.286362,0.228891,-0.267885,-0.924547,0.142868,0.230301,0.17862,1.385179,0.226181,-0.897785,-0.322539,0.04043,0.29718,0.168056,1.335116,0.209562,0.706242,-0.62431,0.324797,0.077251,0.194624,1.338403,0.238758,-0.394193,-0.831634,0.147534,0.362259,0.19869,1.373878,0.206602,-0.807334,-0.378749,-0.148195,0.42755,0.171379,1.320658,0.224958,0.322091,-0.883843,0.280857,0.190257,0.175557,1.356966,0.20886,0.706242,-0.62431,0.324797,0.077251,0.153334,1.333755,0.217252,0.71255,-0.648169,0.268302,0.012806,0.180262,1.347094,0.254474,-0.486521,-0.818244,0.114763,0.283909,0.193402,1.380389,0.210349,-0.897785,-0.322539,0.04043,0.29718,0.156607,1.317088,0.239476,0.284958,-0.909904,0.263314,0.146761,0.162312,1.357763,0.215996,0.71255,-0.648169,0.268302,0.012806,0.119007,1.340671,0.235102,-0.568591,-0.5434,0.313257,-0.532251,0.149837,1.391163,0.206973,-0.768302,-0.125789,0.536845,-0.325095,0.124404,1.372603,0.220387,-0.72107,-0.411472,0.351916,-0.432325,0.123904,1.316062,0.241587,-0.568591,-0.5434,0.313257,-0.532251,1171,0.193349,1.413438,0.187179,-0.897785,-0.322539,0.04043,0.29718,28,N,Static,Right
48,49,-0.055502,1.593053,-0.010189,0.945041,0.282082,0.165299,0.001885,0.110737,1.316193,0.252925,-0.514731,-0.824531,0.121208,0.201268,0.143297,1.370701,0.264898,-0.649263,-0.714357,0.13301,0.224636,0.162854,1.394508,0.211352,-0.89573,-0.305013,0.047558,0.319958,0.123589,1.336054,0.262663,-0.51367,-0.817508,0.148356,0.214044,0.100272,1.296758,0.24467,-0.514731,-0.824531,0.121208,0.201268,0.123646,1.303346,0.250178,-0.278474,-0.914827,0.167649,0.239662,0.1643,1.360117,0.264972,-0.652451,-0.69578,0.117248,0.276497,0.178984,1.387646,0.209753,-0.89573,-0.305013,0.047558,0.319958,0.140001,1.322022,0.265166,-0.428794,-0.852001,0.180342,0.240224,0.109731,1.290981,0.231588,-0.278474,-0.914827,0.167649,0.239662,0.179861,1.38636,0.224899,-0.89573,-0.305013,0.047558,0.319958,0.166749,1.336288,0.210088,0.696889,-0.625928,0.345625,0.055709,0.193766,1.339295,0.238821,-0.40153,-0.818044,0.172534,0.373913,0.199112,1.373477,0.205474,-0.80195,-0.366418,-0.136961,0.451504,0.169504,1.322224,0.225954,0.309813,-0.880923,0.308262,0.181563,0.175406,1.357669,0.208645,0.696889,-0.625928,0.345625,0.055709,0.15196,1.335737,0.217984,0.697303,-0.656032,0.288731,-0.004959,0.180042,1.349172,0.254406,-0.495372,-0.804185,0.137083,0.298498,0.194191,1.380354,0.209066,-0.89573,-0.305013,0.047558,0.319958,0.154761,1.319827,0.240819,0.268319,-0.907875,0.289738,0.140783,0.162033,1.359221,0.215619,0.697303,-0.656032,0.288731,-0.004959,0.117953,1.345115,0.235599,-0.592076,-0.526687,0.319175,-0.519783,0.151136,1.393174,0.20585,-0.779437,-0.102627,0.532779,-0.313196,0.124912,1.376278,0.219923,-0.738975,-0.392679,0.354194,-0.41745,0.121495,1.320477,0.242818,-0.592076,-0.526687,0.319175,-0.519783,1194,0.195422,1.412602,0.184826,-0.89573,-0.305013,0.047558,0.319958,28,N,Static,Right
49,50,-0.055477,1.592941,-0.010011,0.944863,0.282619,0.165399,0.001768,0.110739,1.313175,0.253504,-0.506027,-0.832535,0.116196,0.193187,0.142254,1.367958,0.266745,-0.645255,-0.721234,0.12838,0.216761,0.161857,1.392582,0.213597,-0.896524,-0.311533,0.046874,0.311439,0.123157,1.333021,0.263818,-0.505781,-0.825295,0.143048,0.206423,0.10068,1.293779,0.244671,-0.506027,-0.832535,0.116196,0.193187,0.123831,1.300533,0.251074,-0.271415,-0.919731,0.161037,0.233442,0.163431,1.357727,0.266876,-0.650685,-0.701101,0.113215,0.268793,0.178126,1.386026,0.212072,-0.896524,-0.311533,0.046874,0.311439,0.139743,1.319251,0.266482,-0.424004,-0.857401,0.174713,0.233581,0.11032,1.288293,0.232108,-0.271415,-0.919731,0.161037,0.233442,0.178866,1.384662,0.227216,-0.896524,-0.311533,0.046874,0.311439,0.166644,1.334504,0.211722,0.699583,-0.626853,0.337223,0.062607,0.193451,1.337688,0.240744,-0.399064,-0.823413,0.164605,0.3683,0.198486,1.372316,0.207812,-0.804267,-0.371407,-0.13924,0.442519,0.16959,1.320358,0.22748,0.312725,-0.883055,0.297892,0.183514,0.174869,1.356068,0.210488,0.699583,-0.626853,0.337223,0.062607,0.151865,1.33367,0.21951,0.702288,-0.654358,0.280369,9.7e-05,0.179439,1.347164,0.256322,-0.492604,-0.809414,0.130427,0.291854,0.193422,1.37907,0.211437,-0.896524,-0.311533,0.046874,0.311439,0.154771,1.317556,0.242188,0.273255,-0.909374,0.280026,0.141263,0.161553,1.357349,0.2175,0.702288,-0.654358,0.280369,9.7e-05,0.117919,1.341724,0.236601,-0.579877,-0.531024,0.320287,-0.528368,0.15023,1.391022,0.207963,-0.771147,-0.112621,0.538733,-0.320025,0.124262,1.373277,0.221452,-0.728376,-0.399723,0.356778,-0.427082,0.121966,1.317082,0.243534,-0.579877,-0.531024,0.320287,-0.528368,1217,0.194302,1.411597,0.187556,-0.896524,-0.311533,0.046874,0.311439,28,N,Static,Right
50,51,-0.05549,1.592865,-0.009854,0.944756,0.28308,0.165223,0.001818,0.112972,1.312198,0.252693,-0.507421,-0.832383,0.113618,0.191713,0.1442,1.3671,0.266239,-0.643467,-0.723714,0.127126,0.21454,0.163736,1.392072,0.213225,-0.896705,-0.313675,0.046041,0.308882,0.125271,1.332095,0.263051,-0.505603,-0.826197,0.140882,0.204735,0.103031,1.292724,0.2439,-0.507421,-0.832383,0.113618,0.191713,0.126149,1.299894,0.249722,-0.262918,-0.923192,0.159665,0.230429,0.165432,1.356984,0.266359,-0.647898,-0.704747,0.112179,0.266413,0.180038,1.385605,0.211692,-0.896705,-0.313675,0.046041,0.308882,0.141896,1.318422,0.265523,-0.417395,-0.861531,0.17379,0.230961,0.112828,1.287965,0.230426,-0.262918,-0.923192,0.159665,0.230429,0.180777,1.384161,0.22683,-0.896705,-0.313675,0.046041,0.308882,0.168825,1.333945,0.211204,0.701188,-0.62598,0.334954,0.065501,0.195597,1.337213,0.24019,-0.399287,-0.824493,0.160716,0.367358,0.200491,1.372,0.207404,-0.804816,-0.372952,-0.140562,0.439796,0.171859,1.319741,0.226893,0.314353,-0.883263,0.294531,0.185149,0.176919,1.355566,0.210093,0.701188,-0.62598,0.334954,0.065501,0.154107,1.33313,0.218864,0.704458,-0.653035,0.277995,0.001596,0.181512,1.34655,0.255786,-0.491187,-0.811244,0.12832,0.290092,0.195384,1.378711,0.211049,-0.896705,-0.313675,0.046041,0.308882,0.157017,1.316893,0.241453,0.276066,-0.909346,0.277281,0.141397,0.163693,1.356863,0.21701,0.704458,-0.653035,0.277995,0.001596,0.119867,1.340969,0.235911,-0.577859,-0.531723,0.321826,-0.528941,0.152118,1.3905,0.207575,-0.769697,-0.115015,0.54022,-0.320158,0.126178,1.372603,0.220918,-0.726535,-0.401142,0.358239,-0.427666,0.123933,1.316305,0.242753,-0.577859,-0.531723,0.321826,-0.528941,1240,0.196122,1.411338,0.1873,-0.896705,-0.313675,0.046041,0.308882,28,N,Static,Right
51,52,-0.055562,1.592839,-0.00967,0.944783,0.282947,0.165301,0.001581,0.111851,1.313293,0.250686,-0.502333,-0.835906,0.117893,0.187145,0.143043,1.368021,0.264899,-0.641095,-0.726015,0.131351,0.211296,0.163062,1.392905,0.212031,-0.896423,-0.314779,0.050037,0.307957,0.124071,1.333073,0.261358,-0.501234,-0.829217,0.144864,0.200447,0.101969,1.293939,0.241568,-0.502333,-0.835906,0.117893,0.187145,0.125081,1.300836,0.248299,-0.260697,-0.924512,0.161566,0.226298,0.164264,1.357885,0.265203,-0.647971,-0.705186,0.115157,0.263792,0.179379,1.386432,0.210647,-0.896423,-0.314779,0.050037,0.307957,0.140709,1.319337,0.26425,-0.416266,-0.862544,0.176184,0.227376,0.11193,1.288983,0.22884,-0.260697,-0.924512,0.161566,0.226298,0.179967,1.385032,0.225794,-0.896423,-0.314779,0.050037,0.307957,0.168128,1.334845,0.210053,0.702659,-0.626139,0.332312,0.061561,0.194631,1.338076,0.239298,-0.398362,-0.825942,0.163707,0.36377,0.199833,1.372845,0.20654,-0.805274,-0.374713,-0.1369,0.438614,0.170982,1.320649,0.225783,0.315544,-0.883965,0.294054,0.18047,0.176282,1.356446,0.209005,0.702659,-0.626139,0.332312,0.061561,0.153249,1.33391,0.217661,0.704571,-0.653984,0.275472,-0.000548,0.180423,1.347432,0.25477,-0.491434,-0.811879,0.130067,0.287102,0.194703,1.379563,0.210139,-0.896423,-0.314779,0.050037,0.307957,0.156039,1.317743,0.240316,0.275485,-0.910333,0.276152,0.138358,0.162829,1.357646,0.215812,0.704571,-0.653984,0.275472,-0.000548,0.11901,1.34157,0.234043,-0.575516,-0.527485,0.327228,-0.532412,0.151505,1.391294,0.206271,-0.765133,-0.115052,0.545689,-0.321805,0.125461,1.373249,0.219207,-0.723042,-0.399245,0.363392,-0.430999,0.122918,1.31689,0.240922,-0.575516,-0.527485,0.327228,-0.532412,1263,0.195671,1.412179,0.186384,-0.896423,-0.314779,0.050037,0.307957,28,N,Static,Right
52,53,-0.055577,1.592855,-0.009518,0.944814,0.282875,0.165245,0.001408,0.111846,1.311442,0.251347,-0.500704,-0.838534,0.111796,0.183461,0.142245,1.366515,0.265898,-0.640685,-0.728636,0.125819,0.206839,0.162035,1.391868,0.213174,-0.897605,-0.317686,0.047866,0.301811,0.123775,1.331319,0.262166,-0.499782,-0.83199,0.138749,0.196874,0.102246,1.292014,0.242084,-0.500704,-0.838534,0.111796,0.183461,0.125195,1.299074,0.249227,-0.263372,-0.925252,0.154822,0.224886,0.163599,1.356664,0.266185,-0.649153,-0.706531,0.110261,0.259338,0.178451,1.385635,0.211798,-0.897605,-0.317686,0.047866,0.301811,0.140572,1.317799,0.26516,-0.418071,-0.863619,0.169943,0.224718,0.112192,1.286991,0.22981,-0.263372,-0.925252,0.154822,0.224886,0.179001,1.384223,0.226943,-0.897605,-0.317686,0.047866,0.301811,0.167864,1.334001,0.210875,0.703415,-0.627405,0.327252,0.066905,0.194271,1.337398,0.240229,-0.397742,-0.828716,0.157899,0.360693,0.19906,1.372403,0.20766,-0.807334,-0.376237,-0.139882,0.43254,0.170877,1.319764,0.226537,0.316873,-0.88527,0.287391,0.182467,0.175703,1.355723,0.209908,0.703415,-0.627405,0.327252,0.066905,0.153,1.332778,0.218474,0.705477,-0.655039,0.27058,0.003763,0.179913,1.346482,0.255725,-0.491255,-0.814093,0.125276,0.283245,0.193833,1.379033,0.211286,-0.897605,-0.317686,0.047866,0.301811,0.155931,1.316563,0.241076,0.276668,-0.911681,0.269939,0.139377,0.162272,1.356641,0.21669,0.705477,-0.655039,0.27058,0.003763,0.118763,1.339503,0.234575,-0.56898,-0.528983,0.32777,-0.537594,0.150531,1.39006,0.207369,-0.759611,-0.122607,0.548183,-0.327803,0.12478,1.371385,0.219994,-0.716676,-0.40312,0.36406,-0.437414,0.12294,1.314838,0.241346,-0.56898,-0.528983,0.32777,-0.537594,1285,0.194403,1.411782,0.187702,-0.897605,-0.317686,0.047866,0.301811,28,N,Static,Right
53,54,-0.05559,1.592864,-0.009388,0.944865,0.282741,0.165185,0.001539,0.111349,1.31309,0.250195,-0.497338,-0.839764,0.118652,0.182684,0.142236,1.367783,0.265118,-0.638387,-0.729307,0.132329,0.207513,0.162626,1.392985,0.212549,-0.895803,-0.318718,0.052355,0.305312,0.123408,1.332801,0.261174,-0.496891,-0.832733,0.145386,0.19626,0.101611,1.293814,0.240761,-0.497338,-0.839764,0.118652,0.182684,0.124654,1.300628,0.248126,-0.257238,-0.926585,0.160698,0.222364,0.163487,1.357715,0.265541,-0.647088,-0.70721,0.115623,0.260314,0.178983,1.386583,0.211274,-0.895803,-0.318718,0.052355,0.305312,0.140089,1.319079,0.264319,-0.413282,-0.865002,0.176023,0.223573,0.111709,1.288868,0.228473,-0.257238,-0.926585,0.160698,0.222364,0.179428,1.38514,0.22642,-0.895803,-0.318718,0.052355,0.305312,0.167901,1.334994,0.210301,0.705415,-0.625271,0.328238,0.060707,0.194134,1.338155,0.239776,-0.396285,-0.82863,0.163353,0.360065,0.199493,1.373129,0.207263,-0.805475,-0.378624,-0.135433,0.43533,0.170652,1.320722,0.22598,0.318953,-0.884284,0.291073,0.177727,0.175999,1.356624,0.209422,0.705415,-0.625271,0.328238,0.060707,0.152972,1.333935,0.217815,0.707223,-0.65275,0.271566,-0.002186,0.179767,1.347375,0.255183,-0.489894,-0.814085,0.130647,0.283197,0.19431,1.379809,0.210858,-0.895803,-0.318718,0.052355,0.305312,0.155586,1.317672,0.240422,0.278674,-0.910614,0.273646,0.135059,0.162517,1.3577,0.216155,0.707223,-0.65275,0.271566,-0.002186,0.118569,1.34114,0.233659,-0.571604,-0.524777,0.333443,-0.53544,0.151137,1.391318,0.206672,-0.759799,-0.118521,0.55136,-0.323513,0.125087,1.372946,0.219126,-0.718221,-0.399441,0.368998,-0.434104,0.122353,1.316419,0.240459,-0.571604,-0.524777,0.333443,-0.53544,1308,0.195368,1.412565,0.187299,-0.895803,-0.318718,0.052355,0.305312,28,N,Static,Right
