,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-4e-06,1.624943,-0.018672,0.976504,0.203882,0.066162,-0.022239,0.1114,1.460812,0.300049,-0.404652,-0.901703,-0.033754,-0.148493,0.122511,1.466284,0.25921,-0.952932,0.25674,0.148898,-0.061923,0.136301,1.406292,0.263506,-0.727418,0.663802,0.159195,0.069902,0.109913,1.485083,0.2921,-0.797465,-0.583391,0.065485,-0.139345,0.11858,1.443203,0.286129,-0.404652,-0.901703,-0.033754,-0.148493,0.128572,1.4711,0.307991,-0.504501,-0.859013,0.047724,-0.072783,0.145719,1.468987,0.261898,-0.930238,0.324911,0.168179,0.028401,0.153881,1.406343,0.265169,-0.727418,0.663802,0.159195,0.069902,0.132415,1.496733,0.294987,-0.84496,-0.506394,0.139106,-0.101276,0.130727,1.447555,0.296453,-0.504501,-0.859013,0.047724,-0.072783,0.153979,1.419499,0.257504,-0.727418,0.663802,0.159195,0.069902,0.159299,1.461703,0.316394,-0.564841,-0.748759,0.335921,-0.086437,0.181013,1.453494,0.284257,-0.896274,0.33771,0.228207,0.174834,0.176901,1.407019,0.272759,-0.724196,0.586499,0.19073,0.308515,0.171604,1.475649,0.305849,-0.862676,-0.395738,0.311095,0.049008,0.152563,1.440775,0.309264,-0.564841,-0.748759,0.335921,-0.086437,0.143402,1.468978,0.314599,-0.523057,-0.82333,0.190914,-0.109961,0.164401,1.463514,0.271911,-0.915916,0.34515,0.180659,0.096603,0.170002,1.407215,0.266695,-0.727418,0.663802,0.159195,0.069902,0.153554,1.4909,0.3005,-0.866406,-0.442567,0.228289,-0.036871,0.142443,1.445152,0.305113,-0.523057,-0.82333,0.190914,-0.109961,0.112988,1.453273,0.312207,-0.714179,-0.04051,-0.532713,-0.452244,0.126255,1.404065,0.271461,-0.512525,0.458103,-0.111781,-0.717611,0.107676,1.425626,0.290465,-0.691568,0.28057,-0.340099,-0.572143,0.132997,1.465369,0.323388,-0.714179,-0.04051,-0.532713,-0.452244,155,0.162238,1.37001,0.25311,-0.727418,0.663802,0.159195,0.069902,28,E,Static,Right
11,12,2.5e-05,1.625033,-0.018628,0.976507,0.203773,0.066457,-0.022224,0.110983,1.460599,0.300026,-0.404089,-0.901913,-0.036658,-0.148058,0.121935,1.466121,0.259161,-0.952992,0.256348,0.148015,-0.064682,0.13599,1.406191,0.263468,-0.727482,0.663922,0.159538,0.067277,0.109348,1.484863,0.292087,-0.797145,-0.583875,0.06275,-0.140399,0.118206,1.44303,0.286077,-0.404089,-0.901913,-0.036658,-0.148058,0.128123,1.471035,0.307916,-0.505058,-0.858843,0.045183,-0.072549,0.145139,1.468925,0.261775,-0.930309,0.325285,0.16746,0.025916,0.153574,1.406319,0.26508,-0.727482,0.663922,0.159538,0.067277,0.131822,1.496665,0.294864,-0.845321,-0.506225,0.136743,-0.102323,0.130337,1.447483,0.296407,-0.505058,-0.858843,0.045183,-0.072549,0.153596,1.419468,0.257405,-0.727482,0.663922,0.159538,0.067277,0.158935,1.461847,0.316221,-0.566481,-0.748565,0.333507,-0.086734,0.180567,1.453604,0.284042,-0.896369,0.339183,0.227557,0.172323,0.176617,1.407101,0.272602,-0.724851,0.586911,0.19103,0.305997,0.171155,1.475803,0.30559,-0.863922,-0.394805,0.309031,0.047625,0.152249,1.440872,0.309182,-0.566481,-0.748565,0.333507,-0.086734,0.14298,1.469041,0.314489,-0.524526,-0.822966,0.188491,-0.109866,0.163874,1.463542,0.271738,-0.915951,0.346072,0.180035,0.094105,0.169699,1.407262,0.266559,-0.727482,0.663922,0.159538,0.067277,0.15301,1.490956,0.300292,-0.867369,-0.441709,0.226089,-0.03806,0.142073,1.44518,0.305086,-0.524526,-0.822966,0.188491,-0.109866,0.112596,1.453082,0.312229,-0.712271,-0.040123,-0.534154,-0.453585,0.125974,1.403928,0.271452,-0.510587,0.457305,-0.111566,-0.719532,0.107351,1.425404,0.290509,-0.689628,0.280596,-0.340543,-0.574203,0.132595,1.465264,0.323333,-0.712271,-0.040123,-0.534154,-0.453585,173,0.162052,1.37001,0.253034,-0.727482,0.663922,0.159538,0.067277,28,E,Static,Right
12,13,0.000158,1.625079,-0.018496,0.976484,0.203722,0.067009,-0.022045,0.112001,1.460097,0.301673,-0.402497,-0.903394,-0.03269,-0.144247,0.122829,1.46582,0.260755,-0.954597,0.253211,0.144872,-0.060343,0.136468,1.405741,0.26424,-0.731795,0.66015,0.154629,0.069051,0.110566,1.484422,0.293882,-0.796251,-0.586182,0.064241,-0.135082,0.118991,1.442527,0.287608,-0.402497,-0.903394,-0.03269,-0.144247,0.129304,1.470109,0.309577,-0.501515,-0.861161,0.047529,-0.068016,0.146067,1.468422,0.263272,-0.932654,0.32023,0.163564,0.029272,0.154061,1.40572,0.265752,-0.731795,0.66015,0.154629,0.069051,0.133128,1.495845,0.296772,-0.843437,-0.510368,0.136864,-0.096991,0.131271,1.446647,0.297841,-0.501515,-0.861161,0.047529,-0.068016,0.154135,1.418963,0.258239,-0.731795,0.66015,0.154629,0.069051,0.160122,1.460625,0.317561,-0.564079,-0.750281,0.335348,-0.080222,0.181505,1.452567,0.285144,-0.898285,0.335419,0.222609,0.176134,0.177149,1.40624,0.27315,-0.727902,0.583948,0.184924,0.308168,0.172393,1.474589,0.307,-0.86259,-0.397882,0.307738,0.054093,0.153212,1.439781,0.310352,-0.564079,-0.750281,0.335348,-0.080222,0.144194,1.46784,0.315994,-0.520011,-0.826061,0.190424,-0.10464,0.164818,1.462779,0.27306,-0.918418,0.340809,0.175769,0.097278,0.170199,1.406527,0.267149,-0.731795,0.66015,0.154629,0.069051,0.154287,1.489879,0.302036,-0.865133,-0.446878,0.225355,-0.032567,0.143079,1.444111,0.306285,-0.520011,-0.826061,0.190424,-0.10464,0.113727,1.452248,0.313643,-0.712491,-0.047177,-0.533066,-0.453841,0.126483,1.403451,0.272254,-0.515718,0.452179,-0.110672,-0.71925,0.108129,1.424861,0.291644,-0.692684,0.273702,-0.340387,-0.573945,0.133867,1.464155,0.324791,-0.712491,-0.047177,-0.533066,-0.453841,190,0.162203,1.369503,0.253206,-0.731795,0.66015,0.154629,0.069051,28,E,Static,Right
13,14,0.000217,1.625287,-0.018466,0.976571,0.203275,0.067249,-0.021583,0.111994,1.460873,0.301282,-0.407032,-0.901351,-0.031501,-0.144567,0.12293,1.46633,0.260283,-0.953832,0.25601,0.145319,-0.059546,0.136496,1.406238,0.263853,-0.731254,0.660684,0.15464,0.069645,0.110646,1.485136,0.293287,-0.798798,-0.582624,0.065387,-0.134887,0.118964,1.44315,0.287401,-0.407032,-0.901351,-0.031501,-0.144567,0.129343,1.47079,0.309159,-0.504528,-0.859331,0.048772,-0.067996,0.146169,1.46891,0.262817,-0.932082,0.321703,0.163814,0.029935,0.154087,1.4062,0.265383,-0.731254,0.660684,0.15464,0.069645,0.133241,1.496451,0.296225,-0.844789,-0.507983,0.137663,-0.096611,0.131258,1.447243,0.297586,-0.504528,-0.859331,0.048772,-0.067996,0.154187,1.419435,0.257857,-0.731254,0.660684,0.15464,0.069645,0.160176,1.461233,0.31713,-0.565734,-0.748702,0.336071,-0.080292,0.18157,1.453044,0.284743,-0.897606,0.336792,0.222914,0.17659,0.177175,1.406706,0.272806,-0.727266,0.584389,0.185132,0.308706,0.172476,1.475141,0.30653,-0.863118,-0.396213,0.308386,0.05423,0.153218,1.440375,0.310009,-0.565734,-0.748702,0.336071,-0.080292,0.144242,1.468474,0.315568,-0.522115,-0.824515,0.191385,-0.104604,0.164905,1.463258,0.272629,-0.917887,0.341932,0.176013,0.097903,0.17023,1.406993,0.266798,-0.731254,0.660684,0.15464,0.069645,0.15439,1.490439,0.301535,-0.865916,-0.445034,0.226047,-0.032206,0.143068,1.4447,0.305974,-0.522115,-0.824515,0.191385,-0.104604,0.113725,1.452818,0.313174,-0.713033,-0.046529,-0.53271,-0.453474,0.126497,1.403969,0.271855,-0.515808,0.452889,-0.110888,-0.718705,0.108133,1.425413,0.291198,-0.69298,0.274294,-0.340372,-0.573314,0.133851,1.46473,0.324344,-0.713033,-0.046529,-0.53271,-0.453474,206,0.162206,1.36996,0.252896,-0.731254,0.660684,0.15464,0.069645,28,E,Static,Right
14,15,0.000317,1.625492,-0.018288,0.976715,0.202393,0.067848,-0.0215,0.11182,1.460734,0.30018,-0.403949,-0.902318,-0.032449,-0.146952,0.122851,1.466458,0.259285,-0.954123,0.253368,0.147528,-0.060743,0.136621,1.406411,0.2628,-0.731742,0.659536,0.157135,0.069823,0.110383,1.485045,0.292344,-0.796413,-0.585272,0.065684,-0.137367,0.118912,1.443129,0.28621,-0.403949,-0.902318,-0.032449,-0.146952,0.129086,1.470675,0.308155,-0.501299,-0.861062,0.047954,-0.070513,0.146071,1.469113,0.261915,-0.932625,0.319042,0.16606,0.029123,0.154208,1.406431,0.264394,-0.731742,0.659536,0.157135,0.069823,0.132915,1.49644,0.295409,-0.842599,-0.510969,0.138359,-0.098964,0.13115,1.447217,0.296426,-0.501299,-0.861062,0.047954,-0.070513,0.15428,1.419677,0.256885,-0.731742,0.659536,0.157135,0.069823,0.159852,1.461155,0.31621,-0.560595,-0.752658,0.335019,-0.083671,0.181441,1.453326,0.283946,-0.89848,0.333319,0.225688,0.175206,0.177252,1.406997,0.271898,-0.728031,0.582727,0.187245,0.308772,0.172104,1.475251,0.305803,-0.860694,-0.401279,0.309184,0.050855,0.153128,1.440307,0.308839,-0.560595,-0.752658,0.335019,-0.083671,0.143928,1.468304,0.314638,-0.518288,-0.826817,0.190375,-0.107282,0.164788,1.463507,0.271788,-0.918875,0.338298,0.178588,0.096591,0.17033,1.407272,0.265863,-0.731742,0.659536,0.157135,0.069823,0.153998,1.490443,0.300822,-0.863563,-0.449057,0.226672,-0.035027,0.142942,1.444597,0.304862,-0.518288,-0.826817,0.190375,-0.107282,0.113621,1.452831,0.312142,-0.713095,-0.046398,-0.531732,-0.454537,0.12661,1.404095,0.270773,-0.515377,0.453579,-0.108927,-0.71888,0.108134,1.425455,0.290103,-0.693009,0.274629,-0.338795,-0.574052,0.13371,1.464752,0.323367,-0.713095,-0.046398,-0.531732,-0.454537,220,0.162488,1.37024,0.251856,-0.731742,0.659536,0.157135,0.069823,28,E,Static,Right
15,16,0.000343,1.625668,-0.018187,0.97686,0.201474,0.068368,-0.021891,0.11178,1.461171,0.29947,-0.405314,-0.901462,-0.032699,-0.148384,0.12291,1.466819,0.258583,-0.953608,0.25438,0.148878,-0.061295,0.136748,1.406798,0.262269,-0.730843,0.660168,0.158569,0.070025,0.110329,1.485459,0.291569,-0.796975,-0.584121,0.066143,-0.138776,0.118932,1.443531,0.285575,-0.405314,-0.901462,-0.032699,-0.148384,0.129004,1.47122,0.307476,-0.50334,-0.859737,0.048237,-0.071934,0.14612,1.46951,0.261266,-0.931886,0.320476,0.167494,0.028808,0.154331,1.406844,0.263907,-0.730843,0.660168,0.158569,0.070025,0.132849,1.496935,0.294634,-0.843432,-0.509146,0.139096,-0.100225,0.131113,1.447706,0.295869,-0.50334,-0.859737,0.048237,-0.071934,0.154404,1.420073,0.256369,-0.730843,0.660168,0.158569,0.070025,0.159777,1.461737,0.315631,-0.561922,-0.751357,0.335371,-0.085043,0.181454,1.453817,0.283423,-0.897809,0.334286,0.227146,0.17492,0.177355,1.407456,0.271468,-0.727331,0.58303,0.188893,0.308844,0.172046,1.475796,0.305195,-0.861152,-0.399725,0.310102,0.049751,0.153064,1.440858,0.308339,-0.561922,-0.751357,0.335371,-0.085043,0.143844,1.468907,0.314002,-0.520184,-0.825359,0.190755,-0.108646,0.164819,1.463949,0.2712,-0.918072,0.33978,0.179974,0.096452,0.170448,1.407709,0.265416,-0.730843,0.660168,0.158569,0.070025,0.153944,1.490983,0.300111,-0.864304,-0.447085,0.227577,-0.036099,0.142875,1.44515,0.304344,-0.520184,-0.825359,0.190755,-0.108646,0.113571,1.453291,0.311456,-0.713492,-0.044686,-0.531316,-0.454573,0.126719,1.404487,0.270221,-0.514554,0.455074,-0.108747,-0.718551,0.108167,1.425863,0.28946,-0.692775,0.276217,-0.338422,-0.573792,0.133614,1.465265,0.322707,-0.713492,-0.044686,-0.531316,-0.454573,234,0.162689,1.370635,0.251471,-0.730843,0.660168,0.158569,0.070025,28,E,Static,Right
16,17,0.000289,1.625802,-0.0181,0.976911,0.201059,0.068637,-0.022548,0.111758,1.461574,0.298806,-0.406514,-0.900695,-0.032911,-0.149708,0.12298,1.467158,0.257928,-0.953149,0.255248,0.150128,-0.061787,0.136876,1.40716,0.261768,-0.730024,0.660734,0.159879,0.070244,0.110296,1.485843,0.290849,-0.797441,-0.583126,0.06658,-0.140069,0.118966,1.443904,0.284978,-0.406514,-0.900695,-0.032911,-0.149708,0.128942,1.471733,0.306843,-0.505309,-0.858453,0.048558,-0.073237,0.146181,1.46988,0.260661,-0.931182,0.321843,0.168821,0.028558,0.154455,1.407229,0.263448,-0.730024,0.660734,0.159879,0.070244,0.132805,1.497399,0.293909,-0.844234,-0.507393,0.139814,-0.10136,0.131088,1.448165,0.295353,-0.505309,-0.858453,0.048558,-0.073237,0.154532,1.420442,0.255883,-0.730024,0.660734,0.159879,0.070244,0.159722,1.46228,0.315093,-0.563244,-0.750055,0.335764,-0.086238,0.181479,1.454271,0.282933,-0.897179,0.33518,0.228469,0.174716,0.17746,1.407882,0.271063,-0.726687,0.583291,0.190398,0.308942,0.17201,1.476301,0.304628,-0.861602,-0.398188,0.310974,0.048818,0.153013,1.441373,0.307878,-0.563244,-0.750055,0.335764,-0.086238,0.14378,1.469477,0.313409,-0.522054,-0.823916,0.191186,-0.109868,0.164862,1.46436,0.27065,-0.917292,0.34123,0.181235,0.096393,0.170567,1.408114,0.264993,-0.730024,0.660734,0.159879,0.070244,0.153914,1.491491,0.299443,-0.865038,-0.445138,0.228456,-0.03702,0.142822,1.445673,0.303867,-0.522054,-0.823916,0.191186,-0.109868,0.113539,1.453718,0.310814,-0.713871,-0.043125,-0.530899,-0.454615,0.126831,1.404854,0.269702,-0.513828,0.45644,-0.108569,-0.718231,0.108211,1.426244,0.288858,-0.692586,0.277653,-0.338066,-0.573537,0.133538,1.46574,0.322092,-0.713871,-0.043125,-0.530899,-0.454615,247,0.162883,1.371004,0.251106,-0.730024,0.660734,0.159879,0.070244,28,E,Static,Right
17,18,0.000199,1.625821,-0.018041,0.976927,0.20093,0.06878,-0.022572,0.11165,1.461881,0.298461,-0.406208,-0.90074,-0.032945,-0.150257,0.122903,1.467498,0.257608,-0.953133,0.254967,0.150657,-0.061894,0.136792,1.407506,0.261566,-0.729361,0.66129,0.160456,0.070588,0.110178,1.486158,0.290528,-0.797052,-0.583516,0.066788,-0.140561,0.118881,1.444224,0.284628,-0.406208,-0.90074,-0.032945,-0.150257,0.128815,1.472078,0.306491,-0.5046,-0.85881,0.048639,-0.073885,0.1461,1.470225,0.26037,-0.931,0.322033,0.169434,0.028725,0.154368,1.407578,0.263272,-0.729361,0.66129,0.160456,0.070588,0.13268,1.497759,0.293589,-0.843859,-0.507799,0.140256,-0.101834,0.13099,1.448529,0.294968,-0.5046,-0.85881,0.048639,-0.073885,0.154457,1.420779,0.255686,-0.729361,0.66129,0.160456,0.070588,0.159536,1.462607,0.314827,-0.562445,-0.750529,0.335743,-0.087402,0.181366,1.454653,0.282719,-0.897142,0.334679,0.229565,0.17443,0.177363,1.408244,0.27092,-0.726066,0.583673,0.191171,0.309205,0.171822,1.476661,0.304403,-0.861111,-0.398944,0.311532,0.04775,0.152881,1.441695,0.307578,-0.562445,-0.750529,0.335743,-0.087402,0.143622,1.469798,0.313106,-0.521461,-0.824171,0.191209,-0.110727,0.164766,1.464722,0.270395,-0.91723,0.340981,0.182051,0.09632,0.170479,1.408466,0.26484,-0.729361,0.66129,0.160456,0.070588,0.153754,1.491837,0.299177,-0.864616,-0.445654,0.228926,-0.03775,0.142705,1.446002,0.303541,-0.521461,-0.824171,0.191209,-0.110727,0.113374,1.454162,0.310478,-0.714415,-0.042225,-0.530849,-0.453904,0.126734,1.405213,0.269488,-0.513505,0.457597,-0.108859,-0.717682,0.108082,1.426644,0.288568,-0.692643,0.27884,-0.338045,-0.572904,0.133364,1.466195,0.321759,-0.714415,-0.042225,-0.530849,-0.453904,261,0.162814,1.371333,0.251003,-0.729361,0.66129,0.160456,0.070588,28,E,Static,Right
18,19,4.9e-05,1.625786,-0.017957,0.976897,0.201231,0.068429,-0.022284,0.112241,1.461988,0.29883,-0.403979,-0.902302,-0.032391,-0.14698,0.123258,1.467766,0.257966,-0.954266,0.252831,0.147525,-0.06074,0.136977,1.407722,0.261702,-0.730622,0.660722,0.157171,0.070249,0.110792,1.486315,0.291047,-0.795758,-0.586166,0.065599,-0.137388,0.119333,1.444381,0.284862,-0.403979,-0.902302,-0.032391,-0.14698,0.129473,1.472114,0.306802,-0.502901,-0.860081,0.048676,-0.070587,0.146479,1.470404,0.260607,-0.932063,0.320548,0.16621,0.029685,0.154565,1.407728,0.263302,-0.730622,0.660722,0.157171,0.070249,0.133339,1.49785,0.29401,-0.843093,-0.510052,0.138844,-0.098812,0.131512,1.44861,0.295161,-0.502901,-0.860081,0.048676,-0.070587,0.154637,1.420943,0.255736,-0.730622,0.660722,0.157171,0.070249,0.160166,1.462458,0.314968,-0.561022,-0.752144,0.335372,-0.084017,0.181814,1.454645,0.282714,-0.898462,0.332838,0.226448,0.175231,0.177584,1.408284,0.270806,-0.726885,0.583829,0.18769,0.309118,0.172428,1.476551,0.30457,-0.860594,-0.401152,0.309685,0.050509,0.153435,1.441603,0.307622,-0.561022,-0.752144,0.335372,-0.084017,0.144302,1.469714,0.313334,-0.519725,-0.825724,0.191235,-0.107219,0.165182,1.464807,0.270512,-0.918419,0.339268,0.17873,0.097261,0.170667,1.408548,0.264765,-0.730622,0.660722,0.157171,0.070249,0.154415,1.491814,0.299488,-0.863882,-0.448156,0.227284,-0.03474,0.143268,1.445976,0.303635,-0.519725,-0.825724,0.191235,-0.107219,0.114199,1.454311,0.310953,-0.713165,-0.04714,-0.533319,-0.452487,0.126974,1.405448,0.269697,-0.515368,0.453618,-0.110747,-0.718583,0.108569,1.426897,0.288997,-0.69311,0.274237,-0.340848,-0.5729,0.134365,1.466188,0.322085,-0.713165,-0.04714,-0.533319,-0.452487,275,0.162795,1.371482,0.250866,-0.730622,0.660722,0.157171,0.070249,28,E,Static,Right
19,20,-0.000113,1.625619,-0.017994,0.976839,0.201557,0.068403,-0.021955,0.112531,1.462044,0.298992,-0.402894,-0.903049,-0.032098,-0.145431,0.123437,1.467898,0.258126,-0.954795,0.251827,0.146048,-0.060158,0.137075,1.40783,0.261758,-0.731219,0.660446,0.155614,0.07011,0.111094,1.486395,0.291282,-0.795123,-0.58744,0.065064,-0.135872,0.119556,1.444463,0.284959,-0.402894,-0.903049,-0.032098,-0.145431,0.129793,1.472134,0.306939,-0.502123,-0.860659,0.048716,-0.069035,0.14667,1.470493,0.26071,-0.932562,0.319835,0.164695,0.030153,0.154669,1.407805,0.263307,-0.731219,0.660446,0.155614,0.07011,0.133661,1.497896,0.294199,-0.842721,-0.511117,0.138195,-0.09738,0.131767,1.448652,0.295244,-0.502123,-0.860659,0.048716,-0.069035,0.154732,1.421025,0.25575,-0.731219,0.660446,0.155614,0.07011,0.160472,1.462388,0.315026,-0.560302,-0.752925,0.335228,-0.082399,0.182036,1.454645,0.282704,-0.899091,0.331922,0.22497,0.175649,0.177696,1.408307,0.270743,-0.727268,0.583892,0.186039,0.309097,0.172725,1.476501,0.304642,-0.86032,-0.402225,0.308832,0.051846,0.153705,1.441562,0.307632,-0.560302,-0.752925,0.335228,-0.082399,0.144633,1.469676,0.31343,-0.518862,-0.826471,0.191279,-0.105551,0.165389,1.464851,0.270559,-0.918979,0.338439,0.177156,0.097744,0.170764,1.408591,0.264721,-0.731219,0.660446,0.155614,0.07011,0.154739,1.491806,0.299627,-0.863501,-0.449378,0.226532,-0.033295,0.143543,1.445968,0.303667,-0.518862,-0.826471,0.191279,-0.105551,0.114618,1.454384,0.311176,-0.712528,-0.049611,-0.534558,-0.451764,0.127099,1.405566,0.26979,-0.516285,0.451633,-0.111682,-0.71903,0.108819,1.427023,0.289199,-0.693337,0.271921,-0.342258,-0.57289,0.134872,1.466182,0.322232,-0.712528,-0.049611,-0.534558,-0.451764,288,0.162794,1.371557,0.250791,-0.731219,0.660446,0.155614,0.07011,28,E,Static,Right
20,21,-0.000279,1.625396,-0.0181,0.976612,0.202963,0.067744,-0.021092,0.111982,1.46211,0.298203,-0.40347,-0.902145,-0.034587,-0.148828,0.123024,1.467962,0.25738,-0.953996,0.2524,0.148981,-0.063176,0.137048,1.407994,0.261201,-0.730361,0.660585,0.159542,0.068906,0.110403,1.486436,0.290443,-0.795001,-0.586672,0.064544,-0.140083,0.119195,1.444548,0.284241,-0.40347,-0.902145,-0.034587,-0.148828,0.129124,1.472433,0.306233,-0.503951,-0.859385,0.047178,-0.072565,0.146227,1.47072,0.260059,-0.931715,0.320897,0.167833,0.027652,0.154633,1.408092,0.26283,-0.730361,0.660585,0.159542,0.068906,0.132897,1.498159,0.293393,-0.843276,-0.509387,0.138356,-0.101334,0.131287,1.448905,0.294663,-0.503951,-0.859385,0.047178,-0.072565,0.154646,1.421297,0.255248,-0.730361,0.660585,0.159542,0.068906,0.159855,1.462891,0.314485,-0.560988,-0.752492,0.334189,-0.085829,0.181602,1.455162,0.282244,-0.898694,0.33209,0.227999,0.173441,0.17763,1.408769,0.27037,-0.72724,0.583398,0.189969,0.307701,0.172075,1.477021,0.304086,-0.860723,-0.401299,0.309475,0.048381,0.153219,1.442003,0.30715,-0.560988,-0.752492,0.334189,-0.085829,0.143964,1.4701,0.312777,-0.519898,-0.825705,0.18966,-0.109305,0.16494,1.465228,0.270003,-0.918225,0.339479,0.180393,0.09527,0.170722,1.408993,0.264317,-0.730361,0.660585,0.159542,0.068906,0.153997,1.492229,0.298918,-0.863905,-0.448069,0.226952,-0.037343,0.143059,1.446344,0.303111,-0.519898,-0.825705,0.18966,-0.109305,0.114001,1.4545,0.310402,-0.71231,-0.045407,-0.533209,-0.454138,0.127047,1.405679,0.269188,-0.513509,0.454385,-0.109586,-0.719607,0.108518,1.427047,0.288457,-0.691808,0.275451,-0.34009,-0.574341,0.134098,1.466482,0.321548,-0.71231,-0.045407,-0.533209,-0.454138,301,0.163065,1.371874,0.250437,-0.730361,0.660585,0.159542,0.068906,28,E,Static,Right
