Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56567;41;0.032819;1.653828;0.089375;0.980878;0.191781;0.031777;-0.009395;0.045304;1.454121;0.429403;-0.132487;-0.968666;0.003925;-0.210045;0.061243;1.473345;0.395383;-0.972084;0.091224;0.215944;-0.009967;0.076860;1.412766;0.380767;-0.816020;0.524908;0.198981;0.137800;0.043721;1.480536;0.432372;-0.646479;-0.732617;0.137877;-0.162257;0.055474;1.446723;0.408341;-0.132487;-0.968666;0.003925;-0.210045;0.061741;1.455788;0.442431;-0.191626;-0.971183;0.062808;-0.127038;0.084691;1.474762;0.402273;-0.967162;0.102576;0.219022;0.078132;0.094718;1.411981;0.384991;-0.816020;0.524908;0.198981;0.137800;0.065519;1.485704;0.443804;-0.681821;-0.693378;0.204887;-0.111213;0.067944;1.444001;0.418505;-0.191626;-0.971183;0.062808;-0.127038;0.095566;1.427558;0.382225;-0.816020;0.524908;0.198981;0.137800;0.091448;1.442868;0.450731;-0.227061;-0.898826;0.355188;-0.119991;0.118472;1.451370;0.423792;-0.932470;0.096822;0.261649;0.229489;0.117488;1.409738;0.396085;-0.798950;0.432655;0.189298;0.372365;0.103544;1.461490;0.452212;-0.681435;-0.639191;0.353145;0.048678;0.091637;1.430315;0.430208;-0.227061;-0.898826;0.355188;-0.119991;2023/05/02 13:41:15.6945;0.075923;1.449348;0.449016;-0.174779;-0.949991;0.211048;-0.149758;0.102732;1.465687;0.412828;-0.958838;0.099274;0.220080;0.149467;0.111223;1.412113;0.389261;-0.816020;0.524908;0.198981;0.137800;0.085968;1.476632;0.450574;-0.687145;-0.668335;0.282987;-0.032862;0.080987;1.437217;0.425762;-0.174779;-0.949991;0.211048;-0.149758;2746c083-2ca0-47c5-a755-74b0341c227a;0.039002;1.438364;0.442439;-0.715119;-0.090864;-0.356955;-0.594081;0.065359;1.407982;0.386074;-0.578188;0.391223;0.077528;-0.711782;0.042325;1.420167;0.410365;-0.726600;0.221955;-0.132677;-0.636543;0.054812;1.447273;0.462400;-0.715119;-0.090864;-0.356955;-0.594081;1078;0.106441;1.380353;0.362177;-0.816020;0.524908;0.198981;0.137800
NA;56568;42;0.033149;1.653816;0.089464;0.980709;0.192247;0.033958;-0.009900;0.044449;1.454556;0.427610;-0.132924;-0.967763;0.001224;-0.213926;0.060526;1.473690;0.393643;-0.971042;0.093083;0.219673;-0.012551;0.076489;1.413074;0.379557;-0.813671;0.526873;0.203620;0.137414;0.042700;1.480973;0.430468;-0.646890;-0.731195;0.137924;-0.166928;0.054814;1.447173;0.406638;-0.132924;-0.967763;0.001224;-0.213926;0.060803;1.456193;0.440632;-0.189963;-0.971065;0.059888;-0.131763;0.083916;1.475252;0.400699;-0.966450;0.102321;0.223235;0.075308;0.094314;1.412390;0.383926;-0.813671;0.526873;0.203620;0.137414;0.064346;1.486136;0.442060;-0.680259;-0.693959;0.205148;-0.116546;0.067297;1.444500;0.416737;-0.189963;-0.971065;0.059888;-0.131763;0.095133;1.427952;0.381070;-0.813671;0.526873;0.203620;0.137414;0.090479;1.443646;0.449295;-0.224250;-0.899521;0.353148;-0.125941;0.117627;1.452151;0.422639;-0.931684;0.097724;0.266086;0.227187;0.117021;1.410321;0.395223;-0.797443;0.433694;0.194518;0.371696;0.102433;1.462350;0.450889;-0.679963;-0.640371;0.354590;0.042896;0.091000;1.431110;0.428768;-0.224250;-0.899521;0.353148;-0.125941;2023/05/02 13:41:15.7372;0.074944;1.449967;0.447385;-0.173151;-0.950038;0.208464;-0.154885;0.101913;1.466326;0.411455;-0.958142;0.099846;0.224495;0.146958;0.110798;1.412621;0.388335;-0.813671;0.526873;0.203620;0.137414;0.084785;1.477320;0.449023;-0.685856;-0.668993;0.283860;-0.038395;0.080316;1.437877;0.424178;-0.173151;-0.950038;0.208464;-0.154885;2746c083-2ca0-47c5-a755-74b0341c227a;0.037873;1.438860;0.440735;-0.715388;-0.084727;-0.355633;-0.595455;0.064958;1.408282;0.384792;-0.574786;0.395761;0.078938;-0.711873;0.041653;1.420485;0.408813;-0.724581;0.228032;-0.130096;-0.637228;0.053438;1.447986;0.460789;-0.715388;-0.084727;-0.355633;-0.595455;1121;0.106350;1.380651;0.361442;-0.813671;0.526873;0.203620;0.137414
NA;56569;43;0.033391;1.653772;0.089824;0.980574;0.192611;0.035519;-0.010678;0.044220;1.453369;0.429402;-0.135095;-0.968155;0.000751;-0.210774;0.060069;1.472747;0.395289;-0.971981;0.090230;0.216605;-0.013920;0.076128;1.412265;0.380746;-0.816097;0.524689;0.201253;0.134853;0.042466;1.479785;0.432268;-0.647318;-0.731761;0.135431;-0.164815;0.054445;1.445888;0.408397;-0.135095;-0.968155;0.000751;-0.210774;0.060680;1.455335;0.442366;-0.191216;-0.971396;0.060116;-0.127330;0.083502;1.474345;0.402191;-0.967320;0.102948;0.219015;0.075667;0.093986;1.411614;0.384987;-0.816097;0.524689;0.201253;0.134853;0.064306;1.485271;0.443716;-0.681839;-0.693679;0.202897;-0.112864;0.066936;1.443586;0.418435;-0.191216;-0.971396;0.060116;-0.127330;0.094734;1.427194;0.382215;-0.816097;0.524689;0.201253;0.134853;0.090493;1.442674;0.450724;-0.227965;-0.899607;0.352202;-0.121215;0.117439;1.451229;0.423764;-0.933009;0.097986;0.262075;0.226296;0.116776;1.409554;0.396113;-0.799949;0.432384;0.191387;0.369456;0.102471;1.461376;0.452153;-0.682466;-0.639349;0.351219;0.046018;0.090761;1.430064;0.430237;-0.227965;-0.899607;0.352202;-0.121215;2023/05/02 13:41:15.7601;0.074909;1.449043;0.448994;-0.175187;-0.950459;0.208063;-0.150491;0.101602;1.465416;0.412771;-0.959126;0.100206;0.220367;0.146540;0.110498;1.411873;0.389282;-0.816097;0.524689;0.201253;0.134853;0.084795;1.476388;0.450490;-0.687812;-0.668383;0.280973;-0.035128;0.080046;1.436900;0.425762;-0.175187;-0.950459;0.208063;-0.150491;2746c083-2ca0-47c5-a755-74b0341c227a;0.037825;1.437771;0.442226;-0.713993;-0.086077;-0.355624;-0.596939;0.064649;1.407405;0.386033;-0.575281;0.392726;0.078678;-0.713182;0.041469;1.419504;0.410227;-0.724167;0.225364;-0.130742;-0.638514;0.053411;1.446877;0.462274;-0.713993;-0.086077;-0.355624;-0.596939;1144;0.105967;1.380043;0.362238;-0.816097;0.524689;0.201253;0.134853
NA;56570;44;0.033550;1.653725;0.090090;0.980566;0.192376;0.036915;-0.010937;0.044135;1.452952;0.430041;-0.136381;-0.968211;0.000663;-0.209685;0.059910;1.472416;0.395862;-0.972298;0.089242;0.215557;-0.014423;0.076002;1.411981;0.381160;-0.816934;0.523928;0.200430;0.133964;0.042384;1.479369;0.432894;-0.647693;-0.731749;0.134601;-0.164072;0.054310;1.445411;0.409032;-0.136381;-0.968211;0.000663;-0.209685;0.060635;1.455068;0.442986;-0.191969;-0.971447;0.060383;-0.125668;0.083358;1.474027;0.402712;-0.967591;0.103495;0.217457;0.075957;0.093870;1.411342;0.385357;-0.816934;0.523928;0.200430;0.133964;0.064305;1.485000;0.444290;-0.682644;-0.693329;0.202193;-0.111407;0.066799;1.443282;0.419049;-0.191969;-0.971447;0.060383;-0.125668;0.094595;1.426928;0.382614;-0.816934;0.523928;0.200430;0.133964;0.090498;1.442351;0.451233;-0.229657;-0.899511;0.351927;-0.119519;0.117373;1.450906;0.424157;-0.933444;0.098308;0.260663;0.225995;0.116690;1.409285;0.396425;-0.800814;0.431927;0.190299;0.368677;0.102489;1.461049;0.452591;-0.683568;-0.638726;0.350057;0.047158;0.090667;1.429701;0.430770;-0.229657;-0.899511;0.351927;-0.119519;2023/05/02 13:41:15.7784;0.074896;1.448745;0.449570;-0.176208;-0.950529;0.208021;-0.148905;0.101493;1.465097;0.413230;-0.959436;0.100600;0.218878;0.146473;0.110393;1.411611;0.389613;-0.816934;0.523928;0.200430;0.133964;0.084807;1.476085;0.450998;-0.688716;-0.667921;0.280005;-0.033893;0.079943;1.436569;0.426335;-0.176208;-0.950529;0.208021;-0.148905;2746c083-2ca0-47c5-a755-74b0341c227a;0.037799;1.437415;0.442730;-0.713645;-0.086231;-0.355472;-0.597423;0.064542;1.407098;0.386465;-0.575477;0.391832;0.078481;-0.713537;0.041404;1.419174;0.410711;-0.724066;0.224653;-0.130966;-0.638833;0.053379;1.446519;0.462783;-0.713645;-0.086231;-0.355472;-0.597423;1162;0.105832;1.379830;0.362517;-0.816934;0.523928;0.200430;0.133964
NA;56571;45;0.033643;1.653600;0.090391;0.980349;0.193324;0.037666;-0.011116;0.045145;1.453292;0.429654;-0.137071;-0.968395;-0.001152;-0.208378;0.060768;1.472511;0.395378;-0.972287;0.092605;0.214098;-0.015630;0.076944;1.412024;0.381000;-0.815908;0.526182;0.200058;0.131921;0.043347;1.479716;0.432412;-0.649120;-0.730896;0.132537;-0.163917;0.055276;1.445737;0.408629;-0.137071;-0.968395;-0.001152;-0.208378;0.061682;1.455338;0.442525;-0.193547;-0.971345;0.058095;-0.125113;0.084233;1.474201;0.402150;-0.967739;0.105300;0.216706;0.073705;0.094831;1.411444;0.385138;-0.815908;0.526182;0.200058;0.131921;0.065236;1.485289;0.443723;-0.683761;-0.692733;0.199918;-0.112355;0.067840;1.443489;0.418617;-0.193547;-0.971345;0.058095;-0.125113;0.095495;1.427013;0.382278;-0.815908;0.526182;0.200058;0.131921;0.091647;1.443043;0.450901;-0.233731;-0.898756;0.351436;-0.118751;0.118352;1.451258;0.423621;-0.933442;0.104169;0.258743;0.225580;0.117662;1.409485;0.396119;-0.800233;0.434492;0.190512;0.366810;0.103675;1.461733;0.452043;-0.687067;-0.635484;0.349009;0.047874;0.091717;1.430245;0.430530;-0.233731;-0.898756;0.351436;-0.118751;2023/05/02 13:41:15.7946;0.076015;1.449287;0.449112;-0.177600;-0.950698;0.206325;-0.148535;0.102415;1.465361;0.412663;-0.959443;0.104761;0.217655;0.145331;0.111341;1.411762;0.389314;-0.815908;0.526182;0.200058;0.131921;0.085871;1.476653;0.450404;-0.690390;-0.666836;0.278400;-0.034423;0.081051;1.437056;0.425904;-0.177600;-0.950698;0.206325;-0.148535;2746c083-2ca0-47c5-a755-74b0341c227a;0.039235;1.437674;0.442719;-0.711887;-0.088712;-0.361281;-0.595671;0.065527;1.407148;0.386406;-0.574098;0.390801;0.075253;-0.715558;0.042526;1.419297;0.410744;-0.722819;0.223025;-0.135916;-0.639781;0.055081;1.446846;0.462531;-0.711887;-0.088712;-0.361281;-0.595671;1179;0.106756;1.379824;0.362405;-0.815908;0.526182;0.200058;0.131921
NA;56572;46;0.033625;1.653449;0.090561;0.980242;0.193928;0.037455;-0.010699;0.045147;1.453291;0.429657;-0.137055;-0.968398;-0.001151;-0.208376;0.060769;1.472511;0.395381;-0.972288;0.092595;0.214096;-0.015627;0.076945;1.412023;0.381002;-0.815912;0.526178;0.200054;0.131924;0.043348;1.479715;0.432415;-0.649111;-0.730904;0.132537;-0.163914;0.055277;1.445736;0.408631;-0.137055;-0.968398;-0.001151;-0.208376;0.061683;1.455335;0.442527;-0.193527;-0.971349;0.058095;-0.125112;0.084234;1.474200;0.402152;-0.967741;0.105286;0.216704;0.073707;0.094831;1.411443;0.385140;-0.815912;0.526178;0.200054;0.131924;0.065237;1.485287;0.443726;-0.683749;-0.692746;0.199918;-0.112352;0.067841;1.443488;0.418619;-0.193527;-0.971349;0.058095;-0.125112;0.095495;1.427012;0.382280;-0.815912;0.526178;0.200054;0.131924;0.091648;1.443041;0.450903;-0.233715;-0.898760;0.351436;-0.118748;0.118353;1.451257;0.423623;-0.933444;0.104156;0.258741;0.225583;0.117662;1.409484;0.396121;-0.800235;0.434488;0.190506;0.366813;0.103675;1.461731;0.452045;-0.687057;-0.635495;0.349009;0.047876;0.091718;1.430243;0.430531;-0.233715;-0.898760;0.351436;-0.118748;2023/05/02 13:41:15.8160;0.076016;1.449284;0.449114;-0.177583;-0.950701;0.206326;-0.148533;0.102416;1.465360;0.412666;-0.959444;0.104747;0.217653;0.145333;0.111341;1.411761;0.389316;-0.815912;0.526178;0.200054;0.131924;0.085872;1.476651;0.450407;-0.690378;-0.666848;0.278400;-0.034420;0.081052;1.437054;0.425906;-0.177583;-0.950701;0.206326;-0.148533;2746c083-2ca0-47c5-a755-74b0341c227a;0.039236;1.437673;0.442722;-0.711887;-0.088722;-0.361281;-0.595669;0.065528;1.407148;0.386408;-0.574104;0.390793;0.075253;-0.715557;0.042527;1.419296;0.410747;-0.722823;0.223017;-0.135916;-0.639780;0.055082;1.446845;0.462534;-0.711887;-0.088722;-0.361281;-0.595669;1200;0.106757;1.379824;0.362407;-0.815912;0.526178;0.200054;0.131924
NA;56573;47;0.033646;1.653142;0.091008;0.979926;0.195529;0.037332;-0.010928;0.045002;1.452875;0.429292;-0.134038;-0.968448;0.000409;-0.210101;0.060792;1.472093;0.395181;-0.971974;0.092132;0.215852;-0.013617;0.076770;1.411538;0.380867;-0.815242;0.526308;0.200570;0.134727;0.043251;1.479291;0.432158;-0.647442;-0.731851;0.134951;-0.164323;0.055202;1.445445;0.408256;-0.134038;-0.968448;0.000409;-0.210101;0.061503;1.454668;0.442152;-0.189227;-0.971852;0.059182;-0.127259;0.084237;1.473682;0.402046;-0.967419;0.103027;0.218648;0.075358;0.094638;1.410882;0.385075;-0.815242;0.526308;0.200570;0.134727;0.065070;1.484607;0.443585;-0.680785;-0.694866;0.202233;-0.113111;0.067778;1.443025;0.418174;-0.189227;-0.971852;0.059182;-0.127259;0.095377;1.426447;0.382215;-0.815242;0.526308;0.200570;0.134727;0.091312;1.442322;0.450707;-0.229283;-0.899008;0.352959;-0.120970;0.118170;1.450592;0.423652;-0.932657;0.102019;0.260836;0.227394;0.117413;1.408824;0.396145;-0.799081;0.434126;0.191179;0.369397;0.103355;1.460990;0.452031;-0.684129;-0.637289;0.351576;0.047161;0.091535;1.429665;0.430249;-0.229283;-0.899008;0.352959;-0.120970;2023/05/02 13:41:15.8364;0.075721;1.448552;0.448849;-0.174627;-0.950611;0.207771;-0.150585;0.102338;1.464764;0.412632;-0.958985;0.102227;0.219876;0.146807;0.111129;1.411129;0.389314;-0.815242;0.526308;0.200570;0.134727;0.085602;1.475899;0.450335;-0.687928;-0.668318;0.280837;-0.035163;0.080874;1.436436;0.425606;-0.174627;-0.950611;0.207771;-0.150585;2746c083-2ca0-47c5-a755-74b0341c227a;0.038935;1.437252;0.442501;-0.713337;-0.089271;-0.360076;-0.594582;0.065313;1.406711;0.386231;-0.575404;0.391642;0.075940;-0.713975;0.042278;1.418903;0.410515;-0.724178;0.223455;-0.134648;-0.638360;0.054779;1.446339;0.462354;-0.713337;-0.089271;-0.360076;-0.594582;1220;0.106517;1.379213;0.362385;-0.815242;0.526308;0.200570;0.134727
NA;56574;48;0.033680;1.652813;0.091565;0.979775;0.196301;0.037308;-0.010720;0.046901;1.451412;0.431242;-0.130566;-0.969895;-0.003335;-0.205538;0.062184;1.470931;0.397085;-0.973281;0.088600;0.211143;-0.017124;0.078350;1.410524;0.382364;-0.817753;0.524818;0.197355;0.129989;0.044978;1.477797;0.434283;-0.645346;-0.735117;0.129249;-0.162562;0.056935;1.444175;0.410059;-0.130566;-0.969895;-0.003335;-0.205538;0.063427;1.453648;0.444193;-0.192077;-0.972104;0.056764;-0.122058;0.085693;1.472624;0.403703;-0.968593;0.104413;0.213574;0.072877;0.096268;1.409953;0.386374;-0.817753;0.524818;0.197355;0.129989;0.066949;1.483602;0.445420;-0.683732;-0.693822;0.197329;-0.110380;0.069452;1.441886;0.420209;-0.192077;-0.972104;0.056764;-0.122058;0.096881;1.425533;0.383561;-0.817753;0.524818;0.197355;0.129989;0.093485;1.441293;0.452290;-0.233329;-0.899731;0.350516;-0.114810;0.119987;1.449640;0.424846;-0.934670;0.102973;0.254951;0.225363;0.119165;1.407979;0.397179;-0.802014;0.433969;0.187319;0.365180;0.105508;1.459987;0.453416;-0.687116;-0.636765;0.346175;0.050646;0.093410;1.428571;0.431871;-0.233329;-0.899731;0.350516;-0.114810;2023/05/02 13:41:15.8583;0.077802;1.447582;0.450705;-0.177800;-0.951378;0.205586;-0.144921;0.103958;1.463766;0.414056;-0.960395;0.103980;0.214193;0.144747;0.112795;1.410275;0.390426;-0.817753;0.524818;0.197355;0.129989;0.087665;1.474949;0.451938;-0.691243;-0.667180;0.275754;-0.031830;0.082670;1.435379;0.427446;-0.177800;-0.951378;0.205586;-0.144921;2746c083-2ca0-47c5-a755-74b0341c227a;0.041098;1.435625;0.444628;-0.708642;-0.093438;-0.362772;-0.597907;0.066985;1.405611;0.387844;-0.574479;0.385062;0.075810;-0.718300;0.044176;1.417491;0.412494;-0.721633;0.217824;-0.136421;-0.642797;0.057100;1.444719;0.464351;-0.708642;-0.093438;-0.362772;-0.597907;1242;0.108069;1.378442;0.363418;-0.817753;0.524818;0.197355;0.129989
NA;56575;49;0.033666;1.652518;0.092386;0.979433;0.197798;0.038057;-0.011785;0.045855;1.452377;0.430574;-0.139907;-0.968100;-0.001198;-0.207863;0.061491;1.471363;0.396139;-0.972091;0.095777;0.213591;-0.015623;0.077599;1.410863;0.381720;-0.815867;0.526657;0.199301;0.131425;0.044110;1.478824;0.433141;-0.651974;-0.728475;0.132391;-0.163485;0.055958;1.444692;0.409582;-0.139907;-0.968100;-0.001198;-0.207863;0.062418;1.454449;0.443485;-0.198054;-0.970542;0.058794;-0.123959;0.084969;1.473054;0.402865;-0.967591;0.108194;0.215934;0.073720;0.095485;1.410275;0.385840;-0.815867;0.526657;0.199301;0.131425;0.066065;1.484399;0.444412;-0.687195;-0.689549;0.199689;-0.111399;0.068484;1.442373;0.419668;-0.198054;-0.970542;0.058794;-0.123959;0.096184;1.425847;0.383011;-0.815867;0.526657;0.199301;0.131425;0.092473;1.441923;0.451644;-0.234395;-0.898645;0.351781;-0.117248;0.119123;1.450122;0.424291;-0.933666;0.104313;0.257448;0.226070;0.118374;1.408326;0.396826;-0.800198;0.435179;0.189874;0.366402;0.104529;1.460596;0.452756;-0.687453;-0.635240;0.348500;0.049259;0.092462;1.429123;0.431274;-0.234395;-0.898645;0.351781;-0.117248;2023/05/02 13:41:15.8802;0.076789;1.448266;0.449991;-0.180993;-0.950155;0.206674;-0.147419;0.103168;1.464219;0.413352;-0.959483;0.106218;0.216857;0.145200;0.112040;1.410599;0.390030;-0.815867;0.526657;0.199301;0.131425;0.086706;1.475619;0.451096;-0.692758;-0.664621;0.277932;-0.033455;0.081722;1.435883;0.426842;-0.180993;-0.950155;0.206674;-0.147419;2746c083-2ca0-47c5-a755-74b0341c227a;0.039564;1.436471;0.443332;-0.712064;-0.085455;-0.358542;-0.597587;0.066161;1.405996;0.387091;-0.573543;0.391515;0.076379;-0.715493;0.043082;1.418101;0.411378;-0.722247;0.224997;-0.133653;-0.640213;0.055205;1.445713;0.463274;-0.712064;-0.085455;-0.358542;-0.597587;1264;0.107400;1.378641;0.363156;-0.815867;0.526657;0.199301;0.131425
NA;56576;50;0.033575;1.652368;0.092947;0.979089;0.199323;0.038781;-0.012340;0.045928;1.453313;0.429499;-0.143367;-0.967474;-0.001185;-0.208419;0.061645;1.471862;0.394944;-0.971409;0.101498;0.214084;-0.015207;0.077729;1.411240;0.381025;-0.813734;0.529657;0.200059;0.131444;0.044233;1.479785;0.431834;-0.655194;-0.725388;0.132905;-0.163918;0.056049;1.445472;0.408575;-0.143367;-0.967474;-0.001185;-0.208419;0.062521;1.455321;0.442360;-0.200157;-0.970002;0.058441;-0.124970;0.085116;1.473578;0.401689;-0.966961;0.112136;0.216843;0.073432;0.095614;1.410670;0.385164;-0.813734;0.529657;0.200059;0.131444;0.066167;1.485276;0.443117;-0.689054;-0.687429;0.199941;-0.112557;0.068634;1.443141;0.418608;-0.200157;-0.970002;0.058441;-0.124970;0.096311;1.426216;0.382196;-0.813734;0.529657;0.200059;0.131444;0.092560;1.442860;0.450671;-0.236408;-0.897857;0.351578;-0.119821;0.119219;1.450771;0.423327;-0.932876;0.108869;0.258843;0.225588;0.118465;1.408776;0.396168;-0.798290;0.437962;0.191529;0.366386;0.104617;1.461539;0.451679;-0.689290;-0.632823;0.349533;0.047340;0.092623;1.429941;0.430376;-0.236408;-0.897857;0.351578;-0.119821;2023/05/02 13:41:15.9037;0.076891;1.449193;0.448922;-0.182590;-0.949669;0.206222;-0.149206;0.103293;1.464803;0.412264;-0.958792;0.110425;0.217932;0.145018;0.112143;1.411005;0.389348;-0.813734;0.529657;0.200059;0.131444;0.086806;1.476551;0.449890;-0.694369;-0.662594;0.278565;-0.034960;0.081897;1.436719;0.425836;-0.182590;-0.949669;0.206222;-0.149206;2746c083-2ca0-47c5-a755-74b0341c227a;0.039901;1.437350;0.442514;-0.712457;-0.084702;-0.362105;-0.595072;0.066297;1.406423;0.386451;-0.572665;0.393185;0.073004;-0.715633;0.043271;1.418743;0.410681;-0.721965;0.226381;-0.137394;-0.639250;0.055655;1.446690;0.462321;-0.712457;-0.084702;-0.362105;-0.595072;1287;0.107506;1.378855;0.362703;-0.813734;0.529657;0.200059;0.131444
