Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68868;51;-0.069205;1.617085;0.232088;0.942794;0.290045;0.093041;0.135488;0.072455;1.401182;0.500860;-0.769175;-0.585454;0.248359;-0.062699;0.105554;1.448084;0.467516;-0.899907;-0.318473;0.297884;0.002700;0.148578;1.435167;0.421621;-0.935990;-0.012158;0.322733;0.140063;0.083203;1.424331;0.493267;-0.800422;-0.527745;0.280905;-0.043619;0.064738;1.378632;0.506667;-0.769175;-0.585454;0.248359;-0.062699;0.086823;1.390950;0.509022;-0.585633;-0.765815;0.256518;-0.068999;0.125110;1.446624;0.482170;-0.882857;-0.344156;0.317333;0.037677;0.164441;1.434211;0.430887;-0.935990;-0.012158;0.322733;0.140063;0.097537;1.419167;0.508589;-0.709371;-0.631706;0.306233;-0.062943;0.081195;1.365114;0.501903;-0.585633;-0.765815;0.256518;-0.068999;0.158011;1.444162;0.441428;-0.935990;-0.012158;0.322733;0.140063;0.141936;1.382424;0.474806;0.009187;-0.961857;0.259790;-0.085183;0.164143;1.422694;0.489605;-0.730537;-0.590803;0.328859;0.095500;0.184566;1.427508;0.444201;-0.922150;-0.115383;0.181107;0.321755;0.144172;1.395753;0.492486;-0.318080;-0.907406;0.271746;-0.039913;0.145094;1.380768;0.451013;0.009187;-0.961857;0.259790;-0.085183;2023/05/02 13:44:12.7194;0.123145;1.383347;0.478832;0.073624;-0.965388;0.175751;-0.178095;0.144450;1.436235;0.488279;-0.804511;-0.507073;0.307513;0.032795;0.178447;1.433511;0.439962;-0.935990;-0.012158;0.322733;0.140063;0.121888;1.402237;0.500953;-0.326222;-0.901988;0.257479;-0.117057;0.132695;1.383730;0.453887;0.073624;-0.965388;0.175751;-0.178095;2746c083-2ca0-47c5-a755-74b0341c227a;0.102144;1.380112;0.451829;-0.485690;-0.126981;0.331849;-0.798660;0.140388;1.426079;0.415825;-0.491006;0.099659;0.592141;-0.631150;0.115192;1.402939;0.425760;-0.574708;-0.058546;0.380170;-0.722325;0.097591;1.362668;0.471898;-0.485690;-0.126981;0.331849;-0.798660;1638;0.190912;1.441700;0.400686;-0.935990;-0.012158;0.322733;0.140063
NA;68869;52;-0.069190;1.617018;0.231929;0.942576;0.290641;0.093224;0.135603;0.072824;1.400823;0.500913;-0.770166;-0.584382;0.247707;-0.063113;0.105794;1.447878;0.467622;-0.899547;-0.319853;0.297502;0.001336;0.148727;1.434678;0.421723;-0.936204;-0.009521;0.322300;0.139834;0.083516;1.423998;0.493319;-0.800386;-0.528082;0.280229;-0.044547;0.065130;1.378286;0.506797;-0.770166;-0.584382;0.247707;-0.063113;0.087058;1.390876;0.509342;-0.588208;-0.763822;0.256618;-0.068808;0.125373;1.446467;0.482250;-0.883350;-0.342980;0.317301;0.037119;0.164604;1.433750;0.430967;-0.936204;-0.009521;0.322300;0.139834;0.097809;1.419075;0.508748;-0.711251;-0.629638;0.306129;-0.062964;0.081377;1.365006;0.502389;-0.588208;-0.763822;0.256618;-0.068808;0.158202;1.443764;0.441466;-0.936204;-0.009521;0.322300;0.139834;0.142204;1.382230;0.474995;0.009145;-0.961938;0.259399;-0.085462;0.164389;1.422528;0.489739;-0.730995;-0.590366;0.328733;0.095127;0.184742;1.427091;0.444277;-0.922392;-0.112713;0.181200;0.321955;0.144432;1.395581;0.492660;-0.318589;-0.907302;0.271463;-0.040161;0.145375;1.380570;0.451205;0.009145;-0.961938;0.259399;-0.085462;2023/05/02 13:44:12.7361;0.123340;1.383134;0.479175;0.070598;-0.965591;0.175994;-0.177976;0.144710;1.436086;0.488378;-0.805540;-0.505461;0.307496;0.032561;0.178622;1.433081;0.440018;-0.936204;-0.009521;0.322300;0.139834;0.122137;1.402148;0.501192;-0.328960;-0.900984;0.257554;-0.116957;0.132855;1.383360;0.454215;0.070598;-0.965591;0.175994;-0.177976;2746c083-2ca0-47c5-a755-74b0341c227a;0.102297;1.379819;0.452296;-0.486732;-0.125923;0.330062;-0.798933;0.140517;1.425568;0.415989;-0.491586;0.100587;0.590028;-0.632529;0.115319;1.402501;0.426088;-0.575539;-0.057562;0.377848;-0.722961;0.097730;1.362470;0.472443;-0.486732;-0.125923;0.330062;-0.798933;1654;0.191032;1.441060;0.400681;-0.936204;-0.009521;0.322300;0.139834
NA;68870;53;-0.069167;1.617009;0.231792;0.942316;0.291255;0.093166;0.136131;0.073099;1.400525;0.500883;-0.770957;-0.583634;0.246803;-0.063914;0.105897;1.447776;0.467659;-0.899109;-0.321556;0.296994;-0.000446;0.148772;1.434517;0.421724;-0.936570;-0.008471;0.321696;0.138843;0.083715;1.423736;0.493290;-0.800293;-0.528588;0.279334;-0.045811;0.065450;1.377989;0.506831;-0.770957;-0.583634;0.246803;-0.063914;0.087347;1.390735;0.509380;-0.587954;-0.764351;0.255405;-0.069610;0.125501;1.446426;0.482259;-0.883488;-0.343313;0.316697;0.035897;0.164666;1.433633;0.430944;-0.936570;-0.008471;0.321696;0.138843;0.098022;1.418963;0.508771;-0.711344;-0.629919;0.305144;-0.063872;0.081745;1.364851;0.502416;-0.587954;-0.764351;0.255405;-0.069610;0.158267;1.443665;0.441427;-0.936570;-0.008471;0.321696;0.138843;0.142451;1.382199;0.475039;0.009329;-0.962264;0.258260;-0.085221;0.164561;1.422555;0.489741;-0.731391;-0.590505;0.327783;0.094492;0.184833;1.427034;0.444235;-0.922885;-0.111439;0.180762;0.321230;0.144666;1.395566;0.492694;-0.318955;-0.907516;0.270313;-0.040168;0.145616;1.380553;0.451247;0.009329;-0.962264;0.258260;-0.085221;2023/05/02 13:44:12.7493;0.123550;1.383053;0.479312;0.069266;-0.965947;0.175206;-0.177346;0.144862;1.436085;0.488380;-0.806170;-0.505054;0.306580;0.031914;0.178699;1.433005;0.439972;-0.936570;-0.008471;0.321696;0.138843;0.122364;1.402127;0.501277;-0.330404;-0.900770;0.256562;-0.116718;0.133023;1.383224;0.454336;0.069266;-0.965947;0.175206;-0.177346;2746c083-2ca0-47c5-a755-74b0341c227a;0.102482;1.379622;0.452478;-0.486329;-0.125744;0.329641;-0.799381;0.140566;1.425381;0.416027;-0.491224;0.099963;0.589095;-0.633777;0.115435;1.402279;0.426213;-0.575116;-0.057748;0.376818;-0.723820;0.097928;1.362289;0.472641;-0.486329;-0.125744;0.329641;-0.799381;1667;0.191033;1.440904;0.400595;-0.936570;-0.008471;0.321696;0.138843
NA;68871;54;-0.069170;1.617039;0.231670;0.942247;0.291447;0.093496;0.135971;0.073807;1.399602;0.501015;-0.770191;-0.585154;0.245980;-0.062411;0.106473;1.447172;0.468090;-0.898002;-0.325622;0.295909;0.000183;0.149145;1.434038;0.421930;-0.937112;-0.009738;0.319560;0.140029;0.084383;1.422874;0.493557;-0.798773;-0.531487;0.278361;-0.044711;0.066164;1.377046;0.506897;-0.770191;-0.585154;0.245980;-0.062411;0.088107;1.389837;0.509408;-0.584501;-0.767426;0.254411;-0.068490;0.126135;1.445744;0.482606;-0.882727;-0.346326;0.315408;0.037015;0.165074;1.433098;0.431082;-0.937112;-0.009738;0.319560;0.140029;0.098739;1.418085;0.508999;-0.709120;-0.632986;0.304232;-0.062609;0.082553;1.364006;0.502212;-0.584501;-0.767426;0.254411;-0.068490;0.158733;1.443096;0.441633;-0.937112;-0.009738;0.319560;0.140029;0.143016;1.381528;0.474999;0.011964;-0.962381;0.258559;-0.082629;0.165195;1.421798;0.489843;-0.730329;-0.592408;0.326070;0.096697;0.185289;1.426422;0.444273;-0.922842;-0.112400;0.178378;0.322351;0.145307;1.394795;0.492720;-0.316976;-0.908458;0.269861;-0.037489;0.146094;1.380036;0.451186;0.011964;-0.962381;0.258559;-0.082629;2023/05/02 13:44:12.7636;0.124104;1.382345;0.479389;0.070291;-0.966091;0.176291;-0.175067;0.145507;1.435357;0.488611;-0.805460;-0.506876;0.305239;0.033764;0.179145;1.432416;0.440057;-0.937112;-0.009738;0.319560;0.140029;0.123036;1.401349;0.501421;-0.329558;-0.901378;0.256651;-0.114192;0.133471;1.382581;0.454373;0.070291;-0.966091;0.176291;-0.175067;2746c083-2ca0-47c5-a755-74b0341c227a;0.102874;1.379066;0.452608;-0.487214;-0.127236;0.331656;-0.797771;0.140902;1.424938;0.416228;-0.492831;0.098113;0.589494;-0.632446;0.115783;1.401821;0.426407;-0.576102;-0.059834;0.377624;-0.722445;0.098304;1.361633;0.472682;-0.487214;-0.127236;0.331656;-0.797771;1682;0.191331;1.440447;0.400660;-0.937112;-0.009738;0.319560;0.140029
NA;68872;55;-0.069193;1.617177;0.231656;0.942538;0.290715;0.093633;0.135427;0.075162;1.397897;0.501383;-0.768611;-0.588222;0.244373;-0.059278;0.107610;1.445982;0.468958;-0.896256;-0.332369;0.293688;0.001974;0.149884;1.433112;0.422357;-0.938138;-0.012365;0.315397;0.142372;0.085679;1.421272;0.494164;-0.796094;-0.536665;0.276486;-0.042187;0.067524;1.375305;0.507130;-0.768611;-0.588222;0.244373;-0.059278;0.089590;1.388104;0.509504;-0.577652;-0.773430;0.252479;-0.066178;0.127380;1.444398;0.483309;-0.881349;-0.351884;0.312806;0.039432;0.165880;1.432062;0.431378;-0.938138;-0.012365;0.315397;0.142372;0.100141;1.416385;0.509491;-0.704708;-0.638996;0.302438;-0.060017;0.084121;1.362387;0.501850;-0.577652;-0.773430;0.252479;-0.066178;0.159653;1.441984;0.442065;-0.938138;-0.012365;0.315397;0.142372;0.144099;1.380207;0.474980;0.016499;-0.962555;0.259322;-0.077254;0.166438;1.420308;0.490061;-0.728482;-0.595813;0.322604;0.101233;0.186189;1.425230;0.444372;-0.922718;-0.114428;0.173703;0.324539;0.146557;1.393287;0.492816;-0.313447;-0.910143;0.269013;-0.031974;0.146985;1.378990;0.451127;0.016499;-0.962555;0.259322;-0.077254;2023/05/02 13:44:12.7804;0.125189;1.380962;0.479556;0.072410;-0.966342;0.178431;-0.170594;0.146774;1.433921;0.489084;-0.804056;-0.510408;0.302613;0.037458;0.180027;1.431270;0.440249;-0.938138;-0.012365;0.315397;0.142372;0.124348;1.399819;0.501724;-0.327686;-0.902622;0.256825;-0.109251;0.134350;1.381334;0.454465;0.072410;-0.966342;0.178431;-0.170594;2746c083-2ca0-47c5-a755-74b0341c227a;0.103614;1.378014;0.452866;-0.489145;-0.130239;0.335422;-0.794523;0.141568;1.424089;0.416639;-0.496139;0.094706;0.590345;-0.629579;0.116452;1.400956;0.426794;-0.578220;-0.063838;0.379264;-0.719545;0.099018;1.360394;0.472770;-0.489145;-0.130239;0.335422;-0.794523;1698;0.191926;1.439571;0.400820;-0.938138;-0.012365;0.315397;0.142372
NA;68873;56;-0.069181;1.617286;0.231698;0.942802;0.289957;0.093193;0.135515;0.075832;1.397055;0.501565;-0.767777;-0.589783;0.243599;-0.057735;0.108177;1.445387;0.469392;-0.895382;-0.335649;0.292613;0.002901;0.150252;1.432656;0.422573;-0.938633;-0.013700;0.313331;0.143538;0.086321;1.420480;0.494468;-0.794718;-0.539259;0.275585;-0.040935;0.068196;1.374445;0.507242;-0.767777;-0.589783;0.243599;-0.057735;0.090334;1.387234;0.509527;-0.573896;-0.776634;0.251473;-0.065143;0.128000;1.443726;0.483661;-0.880606;-0.354732;0.311526;0.040618;0.166280;1.431549;0.431528;-0.938633;-0.013700;0.313331;0.143538;0.100839;1.415532;0.509728;-0.702282;-0.642194;0.301544;-0.058813;0.084920;1.361580;0.501625;-0.573896;-0.776634;0.251473;-0.065143;0.160112;1.441433;0.442284;-0.938633;-0.013700;0.313331;0.143538;0.144633;1.379549;0.474977;0.018707;-0.962632;0.259701;-0.074464;0.167055;1.419565;0.490170;-0.727574;-0.597500;0.320792;0.103551;0.186637;1.424639;0.444425;-0.922642;-0.115466;0.171379;0.325622;0.147178;1.392536;0.492869;-0.311713;-0.910971;0.268548;-0.029129;0.147417;1.378469;0.451105;0.018707;-0.962632;0.259701;-0.074464;2023/05/02 13:44:12.7895;0.125729;1.380272;0.479636;0.073444;-0.966458;0.179499;-0.168359;0.147404;1.433204;0.489322;-0.803313;-0.512209;0.301310;0.039287;0.180466;1.430702;0.440349;-0.938633;-0.013700;0.313331;0.143538;0.125000;1.399055;0.501871;-0.326731;-0.903240;0.256905;-0.106794;0.134786;1.380710;0.454509;0.073444;-0.966458;0.179499;-0.168359;2746c083-2ca0-47c5-a755-74b0341c227a;0.103967;1.377504;0.452987;-0.490178;-0.131648;0.337390;-0.792820;0.141899;1.423673;0.416846;-0.497822;0.093092;0.590805;-0.628058;0.116779;1.400538;0.426983;-0.579329;-0.065763;0.380151;-0.718010;0.099348;1.359790;0.472802;-0.490178;-0.131648;0.337390;-0.792820;1708;0.192223;1.439140;0.400907;-0.938633;-0.013700;0.313331;0.143538
NA;68874;57;-0.069185;1.617278;0.231761;0.943121;0.288846;0.093340;0.135569;0.075124;1.398010;0.500841;-0.768598;-0.587760;0.245203;-0.060594;0.107555;1.446318;0.468696;-0.894953;-0.334736;0.294975;0.000203;0.149840;1.433244;0.422162;-0.937954;-0.010627;0.315972;0.142446;0.085609;1.421425;0.493707;-0.794999;-0.537719;0.277324;-0.043896;0.067488;1.375419;0.506595;-0.768598;-0.587760;0.245203;-0.060594;0.089494;1.388455;0.509171;-0.576324;-0.774175;0.252796;-0.067815;0.127313;1.444757;0.483066;-0.881045;-0.351748;0.313912;0.038629;0.165828;1.432201;0.431197;-0.937954;-0.010627;0.315972;0.142446;0.100019;1.416746;0.509191;-0.704211;-0.639075;0.303174;-0.061285;0.084103;1.362743;0.501444;-0.576324;-0.774175;0.252796;-0.067815;0.159612;1.442163;0.441853;-0.937954;-0.010627;0.315972;0.142446;0.143986;1.380518;0.474897;0.016001;-0.962474;0.259457;-0.077914;0.166335;1.420639;0.489926;-0.728806;-0.595200;0.323108;0.100896;0.186124;1.425382;0.444235;-0.922637;-0.112872;0.174647;0.324807;0.146440;1.393632;0.492709;-0.314271;-0.909750;0.269329;-0.032430;0.146895;1.379269;0.451048;0.016001;-0.962474;0.259457;-0.077914;2023/05/02 13:44:12.8043;0.124973;1.381228;0.479594;0.068188;-0.966432;0.179423;-0.170782;0.146689;1.434274;0.488890;-0.804781;-0.508873;0.303292;0.037290;0.179973;1.431416;0.440087;-0.937954;-0.010627;0.315972;0.142446;0.124210;1.400245;0.501628;-0.331178;-0.901119;0.257630;-0.109235;0.134102;1.381371;0.454490;0.068188;-0.966432;0.179423;-0.170782;2746c083-2ca0-47c5-a755-74b0341c227a;0.103438;1.378251;0.452719;-0.489471;-0.127772;0.336606;-0.794222;0.141513;1.424221;0.416462;-0.495763;0.095940;0.589953;-0.630057;0.116368;1.401127;0.426633;-0.578283;-0.062172;0.379300;-0.719622;0.098698;1.360652;0.472607;-0.489471;-0.127772;0.336606;-0.794222;1722;0.191910;1.439568;0.400639;-0.937954;-0.010627;0.315972;0.142446
NA;68875;58;-0.069139;1.617310;0.231619;0.942778;0.289992;0.092959;0.135768;0.074468;1.399279;0.500372;-0.768805;-0.586109;0.248453;-0.060718;0.107266;1.447426;0.468340;-0.894277;-0.333772;0.298103;0.000742;0.149693;1.433969;0.422045;-0.936858;-0.008495;0.318404;0.144374;0.085089;1.422637;0.493251;-0.794836;-0.536286;0.280540;-0.043951;0.066701;1.376737;0.506140;-0.768805;-0.586109;0.248453;-0.060718;0.088719;1.389776;0.508869;-0.576118;-0.773177;0.255969;-0.069032;0.126949;1.445810;0.482807;-0.880659;-0.349713;0.317150;0.039459;0.165633;1.432871;0.431157;-0.936858;-0.008495;0.318404;0.144374;0.099378;1.418017;0.508874;-0.704348;-0.637290;0.306506;-0.061726;0.083270;1.364078;0.501136;-0.576118;-0.773177;0.255969;-0.069032;0.159422;1.442901;0.441752;-0.936858;-0.008495;0.318404;0.144374;0.143277;1.381422;0.474992;0.013330;-0.961551;0.262214;-0.080543;0.165810;1.421509;0.489930;-0.729019;-0.592959;0.326725;0.100906;0.185834;1.425987;0.444314;-0.921557;-0.111562;0.177632;0.326700;0.145747;1.394627;0.492734;-0.316596;-0.907890;0.272673;-0.033960;0.146267;1.380011;0.451162;0.013330;-0.961551;0.262214;-0.080543;2023/05/02 13:44:12.8195;0.124227;1.382241;0.479617;0.065011;-0.965711;0.181975;-0.173381;0.146242;1.435244;0.488756;-0.805024;-0.506402;0.306700;0.037785;0.179734;1.432040;0.440118;-0.936858;-0.008495;0.318404;0.144374;0.123508;1.401398;0.501531;-0.333833;-0.899024;0.260913;-0.110617;0.133450;1.382169;0.454547;0.065011;-0.965711;0.181975;-0.173381;2746c083-2ca0-47c5-a755-74b0341c227a;0.102874;1.379251;0.452503;-0.490458;-0.123944;0.337733;-0.793742;0.141342;1.424972;0.416336;-0.495391;0.099402;0.590216;-0.629565;0.116052;1.402007;0.426437;-0.578877;-0.058613;0.380221;-0.718957;0.097920;1.361713;0.472393;-0.490458;-0.123944;0.337733;-0.793742;1738;0.191895;1.439991;0.400697;-0.936858;-0.008495;0.318404;0.144374
NA;68876;59;-0.069035;1.617369;0.231529;0.942788;0.289894;0.092884;0.135957;0.074030;1.399796;0.499926;-0.770761;-0.582929;0.248429;-0.066368;0.106623;1.448081;0.467831;-0.893907;-0.333242;0.299749;-0.005656;0.149355;1.434504;0.421851;-0.936646;-0.005706;0.321170;0.139681;0.084510;1.423182;0.492689;-0.795857;-0.534102;0.280801;-0.049987;0.066384;1.377259;0.505874;-0.770761;-0.582929;0.248429;-0.066368;0.088363;1.390558;0.508633;-0.576433;-0.773152;0.253721;-0.074740;0.126250;1.446731;0.482401;-0.881205;-0.348052;0.318114;0.033798;0.165259;1.433597;0.431045;-0.936646;-0.005706;0.321170;0.139681;0.098774;1.418891;0.508520;-0.705213;-0.636261;0.305436;-0.067503;0.083218;1.364779;0.500965;-0.576433;-0.773152;0.253721;-0.074740;0.158932;1.443678;0.441523;-0.936646;-0.005706;0.321170;0.139681;0.143096;1.382425;0.475187;0.012666;-0.962393;0.257935;-0.084312;0.165244;1.422764;0.489920;-0.731100;-0.591346;0.326603;0.095573;0.185447;1.426971;0.444358;-0.922763;-0.108772;0.180831;0.322455;0.145365;1.395761;0.492858;-0.318591;-0.907855;0.269837;-0.038556;0.146262;1.380946;0.451384;0.012666;-0.962393;0.257935;-0.084312;2023/05/02 13:44:12.8364;0.124040;1.383152;0.479690;0.064254;-0.966086;0.176975;-0.176719;0.145588;1.436353;0.488534;-0.806458;-0.504312;0.307007;0.032289;0.179325;1.432943;0.440079;-0.936646;-0.005706;0.321170;0.139681;0.123039;1.402446;0.501473;-0.335563;-0.898660;0.257847;-0.115423;0.133432;1.383054;0.454682;0.064254;-0.966086;0.176975;-0.176719;2746c083-2ca0-47c5-a755-74b0341c227a;0.102745;1.379563;0.452404;-0.486437;-0.119822;0.337866;-0.796787;0.141091;1.425401;0.416184;-0.490289;0.100083;0.589756;-0.633867;0.115971;1.402263;0.426313;-0.574702;-0.055292;0.380277;-0.722530;0.097704;1.362090;0.472329;-0.486437;-0.119822;0.337866;-0.796787;1755;0.191614;1.440624;0.400645;-0.936646;-0.005706;0.321170;0.139681
NA;68877;60;-0.068907;1.617598;0.231717;0.943173;0.288916;0.092909;0.135351;0.073403;1.400199;0.498918;-0.769898;-0.582711;0.251426;-0.067008;0.106276;1.448509;0.467135;-0.892528;-0.334170;0.302808;-0.005667;0.149163;1.434732;0.421360;-0.935627;-0.004987;0.323414;0.141352;0.083971;1.423578;0.491789;-0.794552;-0.534413;0.283778;-0.050596;0.065665;1.377677;0.504804;-0.769898;-0.582711;0.251426;-0.067008;0.087715;1.390944;0.507638;-0.573266;-0.774591;0.255875;-0.076832;0.125829;1.447096;0.481797;-0.879942;-0.348561;0.321016;0.033991;0.165020;1.433769;0.430628;-0.935627;-0.004987;0.323414;0.141352;0.098143;1.419271;0.507708;-0.702923;-0.637363;0.308117;-0.068792;0.082632;1.365208;0.499783;-0.573266;-0.774591;0.255875;-0.076832;0.158688;1.443879;0.441074;-0.935627;-0.004987;0.323414;0.141352;0.142477;1.382724;0.474683;0.013067;-0.961717;0.259618;-0.086770;0.164694;1.422984;0.489518;-0.730183;-0.590901;0.329504;0.095376;0.185124;1.427072;0.444046;-0.921759;-0.108757;0.183325;0.323921;0.144703;1.396054;0.492363;-0.318024;-0.907256;0.272257;-0.040301;0.145756;1.381228;0.450896;0.013067;-0.961717;0.259618;-0.086770;2023/05/02 13:44:12.8532;0.123418;1.383506;0.479061;0.064198;-0.965346;0.178484;-0.179248;0.145097;1.436648;0.488029;-0.805491;-0.504073;0.309922;0.032291;0.179046;1.433064;0.439734;-0.935627;-0.004987;0.323414;0.141352;0.122374;1.402807;0.500835;-0.335213;-0.897886;0.260222;-0.117120;0.132933;1.383365;0.454100;0.064198;-0.965346;0.178484;-0.179248;2746c083-2ca0-47c5-a755-74b0341c227a;0.102162;1.379964;0.451665;-0.487070;-0.116343;0.340363;-0.795852;0.140887;1.425663;0.415657;-0.489843;0.102827;0.590821;-0.632781;0.115632;1.402615;0.425657;-0.575019;-0.052440;0.382141;-0.721507;0.096890;1.362495;0.471534;-0.487070;-0.116343;0.340363;-0.795852;1772;0.191547;1.440661;0.400350;-0.935627;-0.004987;0.323414;0.141352
