Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75899;51;0.001091;1.658906;0.105373;0.983839;0.176541;0.029910;-0.000267;0.042861;1.524727;0.410688;-0.831931;-0.096536;0.546365;-0.007603;0.106036;1.523849;0.387563;-0.818204;0.053654;0.570388;0.048179;0.121518;1.461562;0.385803;-0.673989;0.434774;0.466652;0.372755;0.067463;1.529781;0.401840;-0.815765;-0.098391;0.569373;-0.025702;0.020620;1.521660;0.420571;-0.831931;-0.096536;0.546365;-0.007603;0.080049;1.488698;0.413593;-0.059818;-0.852370;0.103821;-0.509027;0.117756;1.522978;0.409039;-0.801105;-0.111545;0.586780;0.038436;0.131245;1.459115;0.401263;-0.673989;0.434774;0.466652;0.372755;0.073134;1.516694;0.422514;-0.423958;-0.693225;0.408907;-0.415322;0.103305;1.481768;0.400904;-0.059818;-0.852370;0.103821;-0.509027;0.135269;1.474428;0.399841;-0.673989;0.434774;0.466652;0.372755;0.091939;1.475271;0.437741;0.038615;-0.792714;0.313504;-0.521372;0.124141;1.496715;0.446734;-0.719745;-0.157294;0.665446;0.120027;0.139246;1.454758;0.424078;-0.648729;0.259610;0.453989;0.552854;0.090627;1.494470;0.448918;-0.373097;-0.685863;0.529818;-0.331185;0.111697;1.467968;0.426117;0.038615;-0.792714;0.313504;-0.521372;2023/05/02 13:45:51.4501;0.084609;1.479673;0.426080;-0.005552;-0.823743;0.222204;-0.521576;0.122138;1.512328;0.428702;-0.776808;-0.146442;0.608958;0.065544;0.139885;1.457608;0.414972;-0.673989;0.434774;0.466652;0.372755;0.080894;1.506017;0.437907;-0.402868;-0.692739;0.472465;-0.366860;0.106892;1.471561;0.413781;-0.005552;-0.823743;0.222204;-0.521576;2746c083-2ca0-47c5-a755-74b0341c227a;0.040626;1.476407;0.397826;-0.449186;0.600403;0.377809;-0.543146;0.108952;1.458058;0.382195;-0.515149;0.541486;0.324401;-0.579809;0.074676;1.464531;0.389430;-0.597792;0.535603;0.315843;-0.505982;0.013961;1.480224;0.396354;-0.449186;0.600403;0.377809;-0.543146;1056;0.152782;1.425878;0.390642;-0.673989;0.434774;0.466652;0.372755
NA;75900;52;0.001160;1.658706;0.105473;0.983593;0.177865;0.030135;-0.000853;0.042697;1.524116;0.410566;-0.831785;-0.098232;0.546246;-0.009994;0.105878;1.523535;0.387462;-0.818222;0.052499;0.570627;0.046271;0.121504;1.461284;0.385726;-0.674332;0.434373;0.467227;0.371880;0.067275;1.529300;0.401726;-0.815599;-0.099888;0.569249;-0.027874;0.020470;1.520916;0.420440;-0.831785;-0.098232;0.546246;-0.009994;0.079925;1.488435;0.413541;-0.059255;-0.852526;0.102720;-0.509055;0.117600;1.522701;0.408938;-0.801313;-0.111103;0.586600;0.038135;0.131237;1.458866;0.401187;-0.674332;0.434373;0.467227;0.371880;0.072985;1.516430;0.422442;-0.424079;-0.693320;0.408353;-0.415587;0.103196;1.481561;0.400849;-0.059255;-0.852526;0.102720;-0.509055;0.135225;1.474187;0.399759;-0.674332;0.434373;0.467227;0.371880;0.091894;1.474887;0.437642;0.038753;-0.793110;0.312480;-0.521375;0.124046;1.496467;0.446644;-0.719763;-0.158492;0.665429;0.118427;0.139248;1.454537;0.424005;-0.649315;0.259219;0.454398;0.552012;0.090540;1.494093;0.448804;-0.373028;-0.686323;0.528892;-0.331790;0.111663;1.467614;0.426020;0.038753;-0.793110;0.312480;-0.521375;2023/05/02 13:45:51.4852;0.084545;1.479366;0.426007;-0.004599;-0.824006;0.220862;-0.521741;0.122007;1.512068;0.428605;-0.776991;-0.146650;0.608745;0.064869;0.139881;1.457384;0.414898;-0.674332;0.434373;0.467227;0.371880;0.080775;1.505706;0.437827;-0.402595;-0.693189;0.471667;-0.367337;0.106860;1.471329;0.413717;-0.004599;-0.824006;0.220862;-0.521741;2746c083-2ca0-47c5-a755-74b0341c227a;0.040563;1.475886;0.397745;-0.447948;0.600088;0.378888;-0.543766;0.108946;1.457750;0.382119;-0.514191;0.540986;0.325127;-0.580719;0.074652;1.464116;0.389359;-0.596858;0.535241;0.316662;-0.506955;0.013886;1.479610;0.396249;-0.447948;0.600088;0.378888;-0.543766;1091;0.152850;1.425674;0.390580;-0.674332;0.434373;0.467227;0.371880
NA;75901;53;0.001270;1.658698;0.105591;0.983644;0.177530;0.030442;-0.000358;0.042928;1.523863;0.412262;-0.832692;-0.100026;0.544574;-0.007596;0.106008;1.523245;0.388879;-0.819539;0.051180;0.568662;0.048580;0.121601;1.461001;0.386671;-0.676768;0.433104;0.464372;0.372512;0.067481;1.529027;0.403341;-0.816623;-0.101259;0.567662;-0.025167;0.020739;1.520648;0.422213;-0.832692;-0.100026;0.544574;-0.007596;0.080141;1.488054;0.414872;-0.055844;-0.853953;0.103675;-0.506850;0.117829;1.522266;0.410295;-0.802385;-0.112830;0.584615;0.040902;0.131407;1.458479;0.402070;-0.676768;0.433104;0.464372;0.372512;0.073269;1.515999;0.423981;-0.423052;-0.695433;0.408973;-0.412483;0.103369;1.481318;0.402028;-0.055844;-0.853953;0.103675;-0.506850;0.135394;1.473808;0.400717;-0.676768;0.433104;0.464372;0.372512;0.092202;1.474258;0.438796;0.040836;-0.794164;0.314620;-0.518315;0.124440;1.495785;0.447798;-0.720752;-0.160962;0.663260;0.121216;0.139522;1.453998;0.424815;-0.651118;0.258449;0.451041;0.553002;0.090945;1.493387;0.450098;-0.372423;-0.688111;0.529570;-0.327659;0.111913;1.467064;0.427026;0.040836;-0.794164;0.314620;-0.518315;2023/05/02 13:45:51.5151;0.084780;1.478843;0.427253;-0.002521;-0.825176;0.222773;-0.519086;0.122323;1.511504;0.429871;-0.777953;-0.148715;0.606721;0.067543;0.140114;1.456905;0.415724;-0.676768;0.433104;0.464372;0.372512;0.081130;1.505119;0.439251;-0.402141;-0.694867;0.472455;-0.363633;0.107034;1.470878;0.414805;-0.002521;-0.825176;0.222773;-0.519086;2746c083-2ca0-47c5-a755-74b0341c227a;0.040702;1.475435;0.399222;-0.450027;0.597362;0.380409;-0.543989;0.109024;1.457493;0.383107;-0.516627;0.537359;0.326000;-0.581434;0.074764;1.463768;0.390586;-0.599123;0.531741;0.317229;-0.507611;0.014013;1.479120;0.397842;-0.450027;0.597362;0.380409;-0.543989;1120;0.152960;1.425350;0.391140;-0.676768;0.433104;0.464372;0.372512
NA;75902;54;0.001261;1.658771;0.105922;0.983688;0.177258;0.030615;-0.000652;0.043878;1.523426;0.413264;-0.832347;-0.102456;0.544660;-0.006777;0.106930;1.522682;0.389881;-0.819553;0.051495;0.568375;0.051304;0.122023;1.460313;0.387712;-0.675092;0.434985;0.462852;0.375243;0.068435;1.528613;0.404367;-0.816386;-0.102796;0.567789;-0.023722;0.021689;1.520133;0.423192;-0.832347;-0.102456;0.544660;-0.006777;0.080820;1.487772;0.415864;-0.057412;-0.853416;0.106727;-0.506946;0.118733;1.521616;0.411302;-0.802169;-0.110060;0.585185;0.044394;0.131803;1.457719;0.403116;-0.675092;0.434985;0.462852;0.375243;0.074116;1.515754;0.424984;-0.423984;-0.694101;0.411450;-0.411305;0.104010;1.480880;0.403034;-0.057412;-0.853416;0.106727;-0.506946;0.135914;1.473015;0.401749;-0.675092;0.434985;0.462852;0.375243;0.092725;1.473772;0.439799;0.037755;-0.792768;0.317763;-0.518768;0.125115;1.495094;0.448817;-0.719976;-0.158372;0.664369;0.123151;0.139873;1.453181;0.425855;-0.648751;0.260232;0.450245;0.555591;0.091601;1.492926;0.451074;-0.373875;-0.685688;0.532120;-0.326952;0.112368;1.466378;0.428042;0.037755;-0.792768;0.317763;-0.518768;2023/05/02 13:45:51.5501;0.085317;1.478540;0.428282;-0.004866;-0.824126;0.226252;-0.519234;0.123132;1.510824;0.430884;-0.777700;-0.145490;0.607416;0.071137;0.140491;1.456080;0.416763;-0.675092;0.434985;0.462852;0.375243;0.081880;1.504848;0.440274;-0.403611;-0.692780;0.475382;-0.362169;0.107505;1.470378;0.415844;-0.004866;-0.824126;0.226252;-0.519234;2746c083-2ca0-47c5-a755-74b0341c227a;0.041264;1.475468;0.400284;-0.451903;0.599461;0.377970;-0.541820;0.109416;1.456904;0.384155;-0.519170;0.538878;0.323439;-0.579190;0.075215;1.463490;0.391636;-0.601417;0.533141;0.314609;-0.505054;0.014610;1.479378;0.398868;-0.451903;0.599461;0.377970;-0.541820;1156;0.153095;1.424415;0.392195;-0.675092;0.434985;0.462852;0.375243
NA;75903;55;0.001308;1.658748;0.106020;0.983703;0.177226;0.030290;-0.001130;0.043982;1.522235;0.414425;-0.833472;-0.106497;0.542132;-0.008713;0.106916;1.522098;0.390719;-0.821307;0.047606;0.566369;0.049129;0.122289;1.459810;0.388223;-0.678230;0.433464;0.461187;0.373389;0.068450;1.527660;0.405427;-0.817500;-0.106943;0.565336;-0.025544;0.021871;1.518719;0.424451;-0.833472;-0.106497;0.542132;-0.008713;0.081096;1.487013;0.416723;-0.053876;-0.855274;0.104973;-0.504563;0.118844;1.520997;0.412069;-0.803752;-0.112398;0.582560;0.044413;0.132175;1.457200;0.403558;-0.678230;0.433464;0.461187;0.373389;0.074329;1.514932;0.425990;-0.422944;-0.696944;0.409610;-0.409397;0.104262;1.480341;0.403734;-0.053876;-0.855274;0.104973;-0.504563;0.136205;1.472522;0.402209;-0.678230;0.433464;0.461187;0.373389;0.093244;1.472884;0.440487;0.041003;-0.794940;0.316350;-0.516054;0.125565;1.494345;0.449432;-0.721735;-0.161637;0.661669;0.123152;0.140394;1.452603;0.426206;-0.651912;0.259307;0.447844;0.554263;0.092077;1.491978;0.451860;-0.372783;-0.688941;0.529978;-0.324832;0.112889;1.465693;0.428605;0.041003;-0.794940;0.316350;-0.516054;2023/05/02 13:45:51.5832;0.085715;1.477716;0.429062;-0.001827;-0.826139;0.224956;-0.516610;0.123405;1.510142;0.431579;-0.779319;-0.148148;0.604681;0.071243;0.140948;1.455544;0.417124;-0.678230;0.433464;0.461187;0.373389;0.082234;1.503958;0.441185;-0.402728;-0.695705;0.473485;-0.360023;0.107889;1.469752;0.416473;-0.001827;-0.826139;0.224956;-0.516610;2746c083-2ca0-47c5-a755-74b0341c227a;0.041542;1.474421;0.401517;-0.452984;0.595199;0.379506;-0.544536;0.109673;1.456353;0.384748;-0.520019;0.534282;0.324418;-0.582131;0.075494;1.462693;0.392535;-0.602459;0.528647;0.315040;-0.508258;0.014853;1.478168;0.400314;-0.452984;0.595199;0.379506;-0.544536;1188;0.153565;1.424046;0.392349;-0.678230;0.433464;0.461187;0.373389
NA;75904;56;0.001344;1.658678;0.106146;0.983606;0.177771;0.030235;-0.001344;0.044627;1.523235;0.413542;-0.837048;-0.096371;0.538478;-0.010280;0.107363;1.522482;0.389268;-0.823353;0.055254;0.563055;0.044784;0.122630;1.460142;0.387535;-0.677012;0.440590;0.460292;0.368328;0.069039;1.528359;0.404221;-0.821114;-0.097988;0.561590;-0.028045;0.022587;1.520085;0.423842;-0.837048;-0.096371;0.538478;-0.010280;0.081630;1.487954;0.416105;-0.061178;-0.857339;0.101891;-0.500845;0.119499;1.521677;0.410514;-0.807570;-0.104406;0.578910;0.042345;0.132661;1.457742;0.402810;-0.677012;0.440590;0.460292;0.368328;0.075106;1.516052;0.424997;-0.431715;-0.694659;0.405888;-0.407831;0.104647;1.481043;0.402978;-0.061178;-0.857339;0.101891;-0.500845;0.136698;1.473037;0.401200;-0.677012;0.440590;0.460292;0.368328;0.094229;1.473890;0.439852;0.035308;-0.797441;0.309984;-0.516479;0.126551;1.495569;0.448198;-0.725604;-0.155756;0.659915;0.117268;0.141096;1.453467;0.425446;-0.651786;0.267123;0.448531;0.550128;0.093086;1.493170;0.450908;-0.379984;-0.687615;0.524954;-0.327447;0.113857;1.466622;0.427989;0.035308;-0.797441;0.309984;-0.516479;2023/05/02 13:45:51.6274;0.086529;1.478690;0.428450;-0.007421;-0.828535;0.220214;-0.514763;0.124237;1.511104;0.430136;-0.783253;-0.141802;0.601498;0.067877;0.141564;1.456273;0.416316;-0.677012;0.440590;0.460292;0.368328;0.083155;1.505102;0.440228;-0.409865;-0.694481;0.468991;-0.360214;0.108626;1.470627;0.415789;-0.007421;-0.828535;0.220214;-0.514763;2746c083-2ca0-47c5-a755-74b0341c227a;0.042028;1.475043;0.401384;-0.450256;0.596431;0.373341;-0.549688;0.109976;1.456653;0.384231;-0.517929;0.535478;0.317350;-0.586773;0.075880;1.463146;0.392250;-0.600342;0.530776;0.308103;-0.512776;0.015333;1.478791;0.400347;-0.450256;0.596431;0.373341;-0.549688;1233;0.153897;1.424397;0.391885;-0.677012;0.440590;0.460292;0.368328
NA;75905;57;0.001370;1.658540;0.106250;0.983426;0.178895;0.029472;-0.001118;0.045336;1.522246;0.414739;-0.835925;-0.100546;0.539454;-0.010468;0.108129;1.521755;0.390623;-0.822834;0.052434;0.563998;0.045842;0.123346;1.459420;0.388364;-0.678297;0.437903;0.459006;0.370766;0.069758;1.527490;0.405513;-0.820046;-0.101199;0.562607;-0.027520;0.023282;1.518921;0.424954;-0.835925;-0.100546;0.539454;-0.010468;0.082427;1.487092;0.417132;-0.055483;-0.857300;0.102357;-0.501481;0.120238;1.520769;0.411876;-0.806788;-0.107109;0.579304;0.045033;0.133346;1.456884;0.403634;-0.678297;0.437903;0.459006;0.370766;0.075819;1.515094;0.426262;-0.427709;-0.696633;0.407353;-0.407225;0.105509;1.480429;0.403991;-0.055483;-0.857300;0.102357;-0.501481;0.137399;1.472187;0.402195;-0.678297;0.437903;0.459006;0.370766;0.094779;1.472890;0.440847;0.037513;-0.796776;0.314190;-0.514807;0.127218;1.494354;0.449359;-0.724888;-0.157553;0.659438;0.121886;0.141748;1.452420;0.426290;-0.652295;0.264423;0.446594;0.552400;0.093745;1.492077;0.452074;-0.378053;-0.688147;0.527918;-0.323779;0.114361;1.465635;0.428900;0.037513;-0.796776;0.314190;-0.514807;2023/05/02 13:45:51.6710;0.087152;1.477771;0.429473;-0.004460;-0.828081;0.222943;-0.514353;0.124941;1.510036;0.431419;-0.782474;-0.143641;0.601669;0.071383;0.142230;1.455299;0.417183;-0.678297;0.437903;0.459006;0.370766;0.083834;1.504101;0.441448;-0.407479;-0.695302;0.471392;-0.358199;0.109250;1.469771;0.416773;-0.004460;-0.828081;0.222943;-0.514353;2746c083-2ca0-47c5-a755-74b0341c227a;0.042703;1.474520;0.401755;-0.451569;0.598013;0.375746;-0.545234;0.110704;1.455974;0.384970;-0.520023;0.536056;0.319687;-0.583113;0.076589;1.462554;0.392839;-0.601550;0.531718;0.311252;-0.508465;0.016032;1.478375;0.400521;-0.451569;0.598013;0.375746;-0.545234;1276;0.154560;1.423605;0.392514;-0.678297;0.437903;0.459006;0.370766
NA;75906;58;0.001302;1.658391;0.106416;0.983348;0.179364;0.029240;-0.001020;0.046137;1.523148;0.415715;-0.837706;-0.100645;0.536674;-0.010038;0.108760;1.522660;0.391187;-0.824695;0.052788;0.561229;0.045968;0.123482;1.460208;0.388847;-0.678489;0.441223;0.454857;0.371590;0.070494;1.528422;0.406333;-0.821836;-0.101834;0.559879;-0.027391;0.024152;1.519823;0.426076;-0.837706;-0.100645;0.536674;-0.010038;0.082931;1.488208;0.417948;-0.059395;-0.858649;0.105885;-0.497978;0.121022;1.521591;0.412349;-0.808796;-0.104024;0.576805;0.048211;0.133577;1.457604;0.404043;-0.678489;0.441223;0.454857;0.371590;0.076666;1.516292;0.427068;-0.431990;-0.695761;0.408634;-0.402888;0.105842;1.481283;0.404643;-0.059395;-0.858649;0.105885;-0.497978;0.137737;1.472874;0.402565;-0.678489;0.441223;0.454857;0.371590;0.095417;1.473764;0.441481;0.033314;-0.797640;0.317523;-0.511703;0.128082;1.495141;0.449793;-0.726541;-0.156219;0.657626;0.123543;0.142116;1.453086;0.426636;-0.651789;0.268376;0.443253;0.553780;0.094618;1.492970;0.452696;-0.381717;-0.687218;0.528867;-0.319881;0.114829;1.466321;0.429374;0.033314;-0.797640;0.317523;-0.511703;2023/05/02 13:45:51.6914;0.087751;1.478809;0.430216;-0.007644;-0.829113;0.225635;-0.511471;0.125790;1.510831;0.431862;-0.784394;-0.141021;0.599448;0.074172;0.142552;1.455956;0.417525;-0.678489;0.441223;0.454857;0.371590;0.084715;1.505178;0.442182;-0.410942;-0.694598;0.472254;-0.354454;0.109698;1.470633;0.417368;-0.007644;-0.829113;0.225635;-0.511471;2746c083-2ca0-47c5-a755-74b0341c227a;0.043038;1.475936;0.402751;-0.453479;0.598811;0.372637;-0.544907;0.110789;1.456858;0.385551;-0.523358;0.535233;0.315474;-0.583179;0.076787;1.463708;0.393673;-0.603954;0.531878;0.307434;-0.507769;0.016389;1.479967;0.401590;-0.453479;0.598811;0.372637;-0.544907;1297;0.154452;1.424157;0.392780;-0.678489;0.441223;0.454857;0.371590
NA;75907;59;0.001270;1.658341;0.106543;0.983333;0.179448;0.029196;-0.001399;0.046443;1.523440;0.416072;-0.838363;-0.100843;0.535608;-0.010169;0.109003;1.523004;0.391393;-0.825397;0.052705;0.560226;0.045704;0.123535;1.460509;0.389028;-0.678543;0.442511;0.453285;0.371883;0.070771;1.528748;0.406633;-0.822476;-0.102342;0.558831;-0.027693;0.024486;1.520101;0.426487;-0.838363;-0.100843;0.535608;-0.010169;0.083115;1.488637;0.418260;-0.061145;-0.859138;0.107327;-0.496613;0.121322;1.521905;0.412520;-0.809562;-0.102743;0.575860;0.049393;0.133667;1.457879;0.404195;-0.678543;0.442511;0.453285;0.371883;0.076990;1.516756;0.427366;-0.433812;-0.695293;0.409168;-0.401195;0.105955;1.481597;0.404894;-0.061145;-0.859138;0.107327;-0.496613;0.137866;1.473137;0.402700;-0.678543;0.442511;0.453285;0.371883;0.095666;1.474077;0.441709;0.031616;-0.797979;0.318717;-0.510538;0.128412;1.495444;0.449950;-0.727112;-0.155932;0.656999;0.123883;0.142257;1.453343;0.426765;-0.651583;0.269906;0.441996;0.554284;0.094953;1.493291;0.452915;-0.383144;-0.686853;0.529147;-0.318492;0.115012;1.466559;0.429543;0.031616;-0.797979;0.318717;-0.510538;2023/05/02 13:45:51.7072;0.087985;1.479199;0.430493;-0.008876;-0.829499;0.226571;-0.510409;0.126115;1.511136;0.432021;-0.785111;-0.140037;0.598621;0.075117;0.142675;1.456209;0.417651;-0.678543;0.442511;0.453285;0.371883;0.085054;1.505583;0.442450;-0.412283;-0.694308;0.472527;-0.353096;0.109876;1.470957;0.417590;-0.008876;-0.829499;0.226571;-0.510409;2746c083-2ca0-47c5-a755-74b0341c227a;0.043166;1.476474;0.403121;-0.454011;0.599262;0.371557;-0.544707;0.110823;1.457195;0.385770;-0.524608;0.534917;0.313842;-0.583227;0.076865;1.464147;0.393990;-0.604787;0.532016;0.306021;-0.507487;0.016527;1.480568;0.401974;-0.454011;0.599262;0.371557;-0.544707;1313;0.154411;1.424369;0.392881;-0.678543;0.442511;0.453285;0.371883
NA;75908;60;0.001290;1.658428;0.106586;0.983344;0.179356;0.029407;-0.001512;0.046441;1.523440;0.416072;-0.838359;-0.100839;0.535614;-0.010161;0.109000;1.523002;0.391394;-0.825393;0.052711;0.560231;0.045715;0.123533;1.460508;0.389028;-0.678541;0.442505;0.453289;0.371888;0.070768;1.528747;0.406633;-0.822473;-0.102336;0.558838;-0.027683;0.024483;1.520101;0.426487;-0.838359;-0.100839;0.535614;-0.010161;0.083112;1.488635;0.418260;-0.061144;-0.859135;0.107332;-0.496618;0.121319;1.521903;0.412521;-0.809558;-0.102746;0.575864;0.049396;0.133664;1.457877;0.404196;-0.678541;0.442505;0.453289;0.371888;0.076987;1.516754;0.427367;-0.433805;-0.695293;0.409173;-0.401198;0.105952;1.481595;0.404894;-0.061144;-0.859135;0.107332;-0.496618;0.137864;1.473135;0.402701;-0.678541;0.442505;0.453289;0.371888;0.095663;1.474075;0.441709;0.031629;-0.797976;0.318718;-0.510542;0.128409;1.495442;0.449951;-0.727108;-0.155932;0.657001;0.123891;0.142254;1.453341;0.426766;-0.651581;0.269899;0.441998;0.554287;0.094949;1.493289;0.452915;-0.383132;-0.686856;0.529150;-0.318495;0.115009;1.466558;0.429544;0.031629;-0.797976;0.318718;-0.510542;2023/05/02 13:45:51.7271;0.087982;1.479197;0.430493;-0.008877;-0.829496;0.226578;-0.510412;0.126111;1.511134;0.432022;-0.785107;-0.140039;0.598626;0.075121;0.142672;1.456208;0.417652;-0.678541;0.442505;0.453289;0.371888;0.085050;1.505582;0.442451;-0.412279;-0.694307;0.472533;-0.353097;0.109872;1.470955;0.417590;-0.008877;-0.829496;0.226578;-0.510412;2746c083-2ca0-47c5-a755-74b0341c227a;0.043164;1.476472;0.403121;-0.454013;0.599261;0.371560;-0.544703;0.110820;1.457193;0.385770;-0.524609;0.534918;0.313847;-0.583222;0.076862;1.464146;0.393990;-0.604790;0.532013;0.306024;-0.507484;0.016524;1.480567;0.401974;-0.454013;0.599261;0.371560;-0.544703;1333;0.154408;1.424368;0.392882;-0.678541;0.442505;0.453289;0.371888
