Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53844;51;0.022032;1.645645;0.158514;0.972968;0.230732;0.009438;0.002680;0.046515;1.419287;0.434975;-0.428529;-0.587463;0.663896;0.174619;0.100599;1.410308;0.413813;-0.707847;-0.117283;0.388093;0.578431;0.088589;1.370055;0.364846;-0.648823;0.238631;0.176326;0.700709;0.072129;1.422065;0.441708;-0.526375;-0.473418;0.634271;0.310653;0.026857;1.412610;0.421909;-0.428529;-0.587463;0.663896;0.174619;0.051536;1.388414;0.410794;0.089798;-0.735537;0.602641;-0.296218;0.104698;1.389862;0.426639;-0.614061;-0.297397;0.536467;0.496677;0.090873;1.353761;0.372688;-0.648823;0.238631;0.176326;0.700709;0.059815;1.397748;0.438281;-0.209996;-0.650402;0.729567;-0.024710;0.065411;1.381623;0.388184;0.089798;-0.735537;0.602641;-0.296218;0.100506;1.359775;0.383912;-0.648823;0.238631;0.176326;0.700709;0.053459;1.354015;0.407666;0.200615;-0.602250;0.705331;-0.315526;0.088729;1.346953;0.434076;-0.457805;-0.350023;0.668767;0.469733;0.088891;1.330670;0.386783;-0.512132;0.084278;0.141870;0.842906;0.057050;1.357314;0.429379;-0.109931;-0.616934;0.779258;-0.008076;0.068475;1.349492;0.389421;0.200615;-0.602250;0.705331;-0.315526;2023/05/02 13:40:37.6492;0.051572;1.369878;0.406595;0.167005;-0.659263;0.657816;-0.323667;0.098626;1.368689;0.432479;-0.551098;-0.345849;0.597008;0.469320;0.093065;1.337979;0.382242;-0.648823;0.238631;0.176326;0.700709;0.056640;1.376345;0.434527;-0.139714;-0.642206;0.753160;-0.028324;0.067444;1.363983;0.385933;0.167005;-0.659263;0.657816;-0.323667;2746c083-2ca0-47c5-a755-74b0341c227a;0.072577;1.435184;0.402613;-0.939982;0.320693;0.114126;0.023803;0.079149;1.378174;0.359456;-0.856619;0.506691;0.089777;0.037526;0.075025;1.409338;0.376214;-0.917066;0.368909;0.086094;0.124432;0.068055;1.452488;0.422809;-0.939982;0.320693;0.114126;0.023803;1148;0.096314;1.329687;0.341184;-0.648823;0.238631;0.176326;0.700709
NA;53845;52;0.021990;1.645425;0.158755;0.972745;0.231680;0.009196;0.002725;0.046452;1.418945;0.434695;-0.424557;-0.588274;0.665728;0.174616;0.100559;1.409886;0.413763;-0.705742;-0.119295;0.388285;0.580459;0.088507;1.369843;0.364637;-0.647505;0.236959;0.175547;0.702689;0.072029;1.421621;0.441606;-0.522797;-0.474784;0.635875;0.311331;0.026871;1.412378;0.421459;-0.424557;-0.588274;0.665728;0.174616;0.051381;1.388272;0.410649;0.090869;-0.733714;0.605110;-0.295379;0.104537;1.389381;0.426532;-0.611982;-0.297529;0.536317;0.499319;0.090706;1.353514;0.372431;-0.647505;0.236959;0.175547;0.702689;0.059688;1.397444;0.438181;-0.208389;-0.649006;0.731331;-0.022802;0.065237;1.381510;0.388018;0.090869;-0.733714;0.605110;-0.295379;0.100337;1.359454;0.383693;-0.647505;0.236959;0.175547;0.702689;0.053222;1.353801;0.407236;0.202095;-0.600043;0.706870;-0.315341;0.088369;1.346516;0.433782;-0.454810;-0.350698;0.669639;0.470896;0.088592;1.330390;0.386435;-0.510305;0.082567;0.140991;0.844330;0.056749;1.357006;0.428975;-0.107428;-0.615623;0.780648;-0.007519;0.068268;1.349290;0.389014;0.202095;-0.600043;0.706870;-0.315341;2023/05/02 13:40:37.6832;0.051399;1.369709;0.406290;0.168493;-0.657095;0.659652;-0.323567;0.098360;1.368215;0.432284;-0.548665;-0.346224;0.597463;0.471311;0.092809;1.337696;0.381931;-0.647505;0.236959;0.175547;0.702689;0.056404;1.376045;0.434264;-0.137302;-0.640882;0.754757;-0.027586;0.067300;1.363829;0.385646;0.168493;-0.657095;0.659652;-0.323567;2746c083-2ca0-47c5-a755-74b0341c227a;0.072945;1.434877;0.402671;-0.940890;0.318051;0.113156;0.027680;0.079109;1.378016;0.359257;-0.857614;0.505037;0.088005;0.041109;0.075211;1.409132;0.376156;-0.917398;0.367122;0.084654;0.128204;0.068536;1.452082;0.422977;-0.940890;0.318051;0.113156;0.027680;1183;0.096137;1.329527;0.340854;-0.647505;0.236959;0.175547;0.702689
NA;53846;53;0.022096;1.645365;0.158953;0.972708;0.231795;0.009947;0.003265;0.046386;1.418782;0.434511;-0.422488;-0.588811;0.666659;0.174272;0.100513;1.409698;0.413719;-0.704731;-0.120384;0.388556;0.581280;0.088454;1.369748;0.364521;-0.646888;0.236133;0.175279;0.703601;0.071939;1.421419;0.441522;-0.520963;-0.475605;0.636751;0.311360;0.026854;1.412259;0.421179;-0.422488;-0.588811;0.666659;0.174272;0.051284;1.388212;0.410557;0.091437;-0.732859;0.606200;-0.295093;0.104434;1.389167;0.426463;-0.611004;-0.297609;0.536285;0.500502;0.090612;1.353403;0.372293;-0.646888;0.236133;0.175279;0.703601;0.059599;1.397310;0.438111;-0.207602;-0.648368;0.732146;-0.021994;0.065138;1.381464;0.387921;0.091437;-0.732859;0.606200;-0.295093;0.100240;1.359311;0.383574;-0.646888;0.236133;0.175279;0.703601;0.053092;1.353705;0.407009;0.202857;-0.599016;0.707511;-0.315368;0.088174;1.346321;0.433626;-0.453374;-0.351069;0.670109;0.471336;0.088436;1.330265;0.386256;-0.509467;0.081706;0.140663;0.844974;0.056583;1.356869;0.428759;-0.106201;-0.615038;0.781278;-0.007387;0.068157;1.349198;0.388801;0.202857;-0.599016;0.707511;-0.315368;2023/05/02 13:40:37.7092;0.051297;1.369636;0.406125;0.169258;-0.656076;0.660451;-0.323605;0.098209;1.368004;0.432175;-0.547515;-0.346425;0.597701;0.472198;0.092674;1.337569;0.381768;-0.646888;0.236133;0.175279;0.703601;0.056265;1.375914;0.434118;-0.136110;-0.640285;0.755488;-0.027337;0.067216;1.363763;0.385493;0.169258;-0.656076;0.660451;-0.323605;2746c083-2ca0-47c5-a755-74b0341c227a;0.073103;1.434732;0.402679;-0.941347;0.316679;0.112727;0.029538;0.079074;1.377944;0.359143;-0.858070;0.504263;0.087174;0.042839;0.075284;1.409038;0.376108;-0.917555;0.366244;0.083990;0.130015;0.068746;1.451885;0.423040;-0.941347;0.316679;0.112727;0.029538;1208;0.096046;1.329455;0.340685;-0.646888;0.236133;0.175279;0.703601
NA;53847;54;0.022403;1.645207;0.159340;0.972537;0.232443;0.011685;0.002365;0.046707;1.420623;0.433485;-0.428716;-0.585203;0.665800;0.174504;0.100763;1.411306;0.412388;-0.706406;-0.115476;0.389529;0.579589;0.088729;1.370850;0.363592;-0.646561;0.239726;0.178545;0.701864;0.072331;1.423290;0.440225;-0.526096;-0.471095;0.636099;0.310918;0.027024;1.414007;0.420425;-0.428716;-0.585203;0.665800;0.174504;0.051587;1.389664;0.409439;0.088661;-0.734085;0.603606;-0.298191;0.104745;1.390911;0.425331;-0.613099;-0.295358;0.538298;0.497101;0.090924;1.354589;0.371525;-0.646561;0.239726;0.178545;0.701864;0.059889;1.399048;0.436901;-0.210826;-0.648285;0.731177;-0.025666;0.065483;1.382742;0.386881;0.088661;-0.734085;0.603606;-0.298191;0.100548;1.360618;0.382749;-0.646561;0.239726;0.178545;0.701864;0.053424;1.355187;0.406350;0.200433;-0.600700;0.705293;-0.318666;0.088586;1.348106;0.432947;-0.456184;-0.349064;0.671354;0.468331;0.088809;1.331576;0.385740;-0.510034;0.084758;0.144583;0.843669;0.056963;1.358552;0.428062;-0.109929;-0.615264;0.780552;-0.010220;0.068506;1.350537;0.388192;0.200433;-0.600700;0.705293;-0.318666;2023/05/02 13:40:37.7535;0.051550;1.371125;0.405300;0.166072;-0.657735;0.658641;-0.325570;0.098573;1.369793;0.431264;-0.550014;-0.344193;0.598857;0.469453;0.093024;1.338845;0.381173;-0.646561;0.239726;0.178545;0.701864;0.056618;1.377640;0.433221;-0.140198;-0.640280;0.754670;-0.029315;0.067437;1.365105;0.384685;0.166072;-0.657735;0.658641;-0.325570;2746c083-2ca0-47c5-a755-74b0341c227a;0.073119;1.436218;0.401023;-0.939457;0.322031;0.113914;0.027210;0.079343;1.378982;0.358128;-0.855111;0.509167;0.088638;0.040961;0.075429;1.410261;0.374721;-0.915881;0.370733;0.085828;0.127877;0.068678;1.453594;0.421176;-0.939457;0.322031;0.113914;0.027210;1252;0.096351;1.330326;0.340167;-0.646561;0.239726;0.178545;0.701864
NA;53848;55;0.022687;1.645043;0.159772;0.972320;0.233284;0.012744;0.003166;0.047604;1.417067;0.436756;-0.426618;-0.594133;0.658808;0.175997;0.101463;1.408829;0.414908;-0.712110;-0.119246;0.379879;0.578249;0.089340;1.368990;0.365633;-0.654430;0.237809;0.170369;0.697240;0.073249;1.420028;0.443288;-0.528147;-0.478116;0.627748;0.313685;0.028019;1.410287;0.423634;-0.426618;-0.594133;0.658808;0.175997;0.052513;1.386533;0.412280;0.093719;-0.739482;0.600233;-0.290007;0.105892;1.388288;0.427467;-0.618022;-0.299950;0.528645;0.498611;0.091865;1.352635;0.373273;-0.654430;0.237809;0.170369;0.697240;0.061090;1.395645;0.439749;-0.211408;-0.654767;0.725459;-0.017234;0.066322;1.380157;0.389509;0.093719;-0.739482;0.600233;-0.290007;0.101556;1.358624;0.384459;-0.654430;0.237809;0.170369;0.697240;0.054748;1.352211;0.408692;0.203242;-0.605629;0.704821;-0.308438;0.090420;1.345146;0.434597;-0.461666;-0.353309;0.661472;0.473806;0.090255;1.329378;0.387130;-0.517426;0.085100;0.135082;0.840703;0.058593;1.355264;0.430399;-0.110984;-0.621198;0.775755;0.000473;0.069683;1.348047;0.390296;0.203242;-0.605629;0.704821;-0.308438;2023/05/02 13:40:37.7773;0.052750;1.368019;0.407825;0.171096;-0.662738;0.655770;-0.318544;0.100087;1.366994;0.433137;-0.554943;-0.348735;0.589566;0.472053;0.094311;1.336776;0.382628;-0.654430;0.237809;0.170369;0.697240;0.058061;1.374239;0.435769;-0.140249;-0.646654;0.749471;-0.021501;0.068628;1.362509;0.387062;0.171096;-0.662738;0.655770;-0.318544;2746c083-2ca0-47c5-a755-74b0341c227a;0.073316;1.433519;0.404340;-0.942967;0.313751;0.109555;0.019273;0.079762;1.377071;0.360433;-0.860223;0.501557;0.086193;0.032081;0.075626;1.408007;0.377605;-0.920182;0.363844;0.081176;0.119557;0.068909;1.450502;0.424831;-0.942967;0.313751;0.109555;0.019273;1277;0.097219;1.328961;0.341451;-0.654430;0.237809;0.170369;0.697240
NA;53849;56;0.022753;1.645138;0.160162;0.972486;0.232605;0.012722;0.002067;0.047991;1.417870;0.436489;-0.426548;-0.591490;0.661231;0.175980;0.101895;1.409263;0.414837;-0.710001;-0.118244;0.382394;0.579390;0.089716;1.369366;0.365622;-0.651879;0.237916;0.171705;0.699262;0.073636;1.420700;0.443077;-0.527137;-0.475869;0.630290;0.313704;0.028378;1.411174;0.423363;-0.426548;-0.591490;0.661231;0.175980;0.052829;1.387260;0.412106;0.092910;-0.737369;0.602226;-0.291513;0.106166;1.388729;0.427463;-0.615943;-0.298801;0.530838;0.499543;0.092124;1.353017;0.373312;-0.651879;0.237916;0.171705;0.699262;0.061368;1.396361;0.439591;-0.210710;-0.652513;0.727665;-0.018211;0.066645;1.380765;0.389373;0.092910;-0.737369;0.602226;-0.291513;0.101810;1.358981;0.384515;-0.651879;0.237916;0.171705;0.699262;0.054938;1.352887;0.408549;0.203075;-0.603442;0.705873;-0.310422;0.090428;1.345693;0.434648;-0.459138;-0.352364;0.663972;0.473470;0.090337;1.329805;0.387220;-0.514727;0.084690;0.136793;0.842123;0.058674;1.355965;0.430271;-0.109403;-0.619165;0.777601;-0.001821;0.069907;1.348616;0.390206;0.203075;-0.603442;0.705873;-0.310422;2023/05/02 13:40:37.8134;0.052980;1.368736;0.407637;0.170460;-0.660548;0.657549;-0.319764;0.100222;1.367483;0.433166;-0.552493;-0.348032;0.591991;0.472411;0.094449;1.337169;0.382713;-0.651879;0.237916;0.171705;0.699262;0.058223;1.374950;0.435595;-0.139193;-0.644494;0.751494;-0.022608;0.068856;1.363118;0.386901;0.170460;-0.660548;0.657549;-0.319764;2746c083-2ca0-47c5-a755-74b0341c227a;0.073948;1.434099;0.404100;-0.942095;0.315960;0.110105;0.022446;0.080200;1.377487;0.360370;-0.859383;0.502783;0.086176;0.035280;0.076188;1.408489;0.377454;-0.919108;0.365362;0.081720;0.122771;0.069582;1.451192;0.424509;-0.942095;0.315960;0.110105;0.022446;1312;0.097455;1.329234;0.341566;-0.651879;0.237916;0.171705;0.699262
NA;53850;57;0.022818;1.645134;0.160378;0.972367;0.233121;0.012475;0.001587;0.048908;1.419833;0.435487;-0.433100;-0.584677;0.661669;0.181029;0.102619;1.410591;0.413353;-0.709504;-0.112131;0.382195;0.581342;0.089951;1.370399;0.364502;-0.649044;0.242638;0.172100;0.700179;0.074664;1.422445;0.441724;-0.531243;-0.468803;0.630341;0.317293;0.029004;1.413274;0.422737;-0.433100;-0.584677;0.661669;0.181029;0.053398;1.388888;0.410991;0.087336;-0.736406;0.604052;-0.291891;0.106814;1.390127;0.426118;-0.616523;-0.293815;0.532368;0.500157;0.092286;1.354095;0.372307;-0.649044;0.242638;0.172100;0.700179;0.062116;1.398134;0.438371;-0.214747;-0.649411;0.729244;-0.018782;0.067032;1.382125;0.388226;0.087336;-0.736406;0.604052;-0.291891;0.102061;1.360078;0.383423;-0.649044;0.242638;0.172100;0.700179;0.055271;1.354461;0.407720;0.198066;-0.602632;0.706898;-0.312889;0.090828;1.347252;0.433710;-0.460624;-0.347097;0.666020;0.473041;0.090409;1.331000;0.386408;-0.511936;0.089102;0.138567;0.843079;0.059122;1.357698;0.429398;-0.113722;-0.616153;0.779366;-0.003419;0.070138;1.349937;0.389354;0.198066;-0.602632;0.706898;-0.312889;2023/05/02 13:40:37.8332;0.053395;1.370363;0.406725;0.165255;-0.659746;0.659154;-0.320846;0.100758;1.368965;0.432014;-0.553657;-0.342819;0.593368;0.473131;0.094549;1.338302;0.381825;-0.649044;0.242638;0.172100;0.700179;0.058824;1.376736;0.434611;-0.143467;-0.641502;0.753232;-0.023124;0.069119;1.364490;0.385943;0.165255;-0.659746;0.659154;-0.320846;2746c083-2ca0-47c5-a755-74b0341c227a;0.074787;1.435544;0.402526;-0.940315;0.322116;0.106995;0.024542;0.080470;1.378544;0.359226;-0.857394;0.506633;0.082757;0.036741;0.076741;1.409710;0.376074;-0.917410;0.369539;0.079001;0.124734;0.070638;1.452915;0.422745;-0.940315;0.322116;0.106995;0.024542;1332;0.097308;1.330029;0.340727;-0.649044;0.242638;0.172100;0.700179
NA;53851;58;0.022916;1.645095;0.160596;0.972303;0.233393;0.012328;0.001807;0.048988;1.420519;0.434592;-0.427088;-0.583331;0.667876;0.176814;0.102921;1.410774;0.413297;-0.704250;-0.113954;0.388424;0.583244;0.090506;1.370621;0.364340;-0.644286;0.239693;0.175700;0.704679;0.074663;1.422932;0.441234;-0.525365;-0.468171;0.636805;0.315097;0.029265;1.414085;0.421503;-0.427088;-0.583331;0.667876;0.176814;0.053602;1.389481;0.410227;0.090092;-0.731602;0.605962;-0.299086;0.106756;1.390296;0.426153;-0.610714;-0.294367;0.538873;0.499993;0.092569;1.354312;0.372205;-0.644286;0.239693;0.175700;0.704679;0.061953;1.398730;0.437720;-0.209790;-0.645894;0.733640;-0.024116;0.067551;1.382544;0.387706;0.090092;-0.731602;0.605962;-0.299086;0.102248;1.360207;0.383458;-0.644286;0.239693;0.175700;0.704679;0.055113;1.355038;0.407172;0.199526;-0.597654;0.707978;-0.319010;0.090257;1.347594;0.433625;-0.454961;-0.345653;0.671521;0.471799;0.090276;1.331251;0.386352;-0.506849;0.084961;0.142193;0.845971;0.058712;1.358336;0.428884;-0.110011;-0.612067;0.783069;-0.008646;0.070156;1.350289;0.389007;0.199526;-0.597654;0.707978;-0.319010;2023/05/02 13:40:37.8550;0.053484;1.370930;0.406002;0.167854;-0.654640;0.660172;-0.327789;0.100419;1.369206;0.432012;-0.547639;-0.342837;0.599818;0.471988;0.094544;1.338502;0.381808;-0.644286;0.239693;0.175700;0.704679;0.058521;1.377355;0.433950;-0.138641;-0.637813;0.757058;-0.028936;0.069476;1.364850;0.385487;0.167854;-0.654640;0.660172;-0.327789;2746c083-2ca0-47c5-a755-74b0341c227a;0.075682;1.436104;0.401906;-0.938847;0.324243;0.111216;0.032606;0.081198;1.378861;0.358902;-0.855650;0.508447;0.085288;0.045522;0.077648;1.410133;0.375589;-0.915255;0.371121;0.082946;0.133031;0.071490;1.453597;0.422009;-0.938847;0.324243;0.111216;0.032606;1354;0.097741;1.330119;0.340764;-0.644286;0.239693;0.175700;0.704679
NA;53852;59;0.023002;1.645194;0.160849;0.972299;0.233406;0.012373;0.001867;0.048971;1.420170;0.434214;-0.425462;-0.579353;0.671465;0.180188;0.102915;1.409846;0.413113;-0.699965;-0.113884;0.390273;0.587168;0.090331;1.369924;0.364005;-0.640199;0.238226;0.175428;0.708956;0.074653;1.422266;0.440931;-0.522171;-0.465299;0.640022;0.318129;0.029164;1.414014;0.421116;-0.425462;-0.579353;0.671465;0.180188;0.053384;1.389030;0.409657;0.089572;-0.727555;0.609942;-0.301018;0.106459;1.389304;0.425951;-0.606285;-0.293413;0.542505;0.502012;0.092170;1.353580;0.371852;-0.640199;0.238226;0.175428;0.708956;0.061663;1.398189;0.437201;-0.207653;-0.641995;0.737631;-0.024963;0.067340;1.381933;0.387190;0.089572;-0.727555;0.609942;-0.301018;0.101847;1.359343;0.383178;-0.640199;0.238226;0.175428;0.708956;0.054514;1.354647;0.406679;0.200251;-0.592677;0.710728;-0.321713;0.089458;1.346772;0.433258;-0.450740;-0.343070;0.674017;0.474170;0.089546;1.330513;0.385956;-0.501942;0.083073;0.142278;0.849064;0.058055;1.357877;0.428411;-0.107964;-0.607714;0.786733;-0.008856;0.069619;1.349747;0.388606;0.200251;-0.592677;0.710728;-0.321713;2023/05/02 13:40:37.8774;0.053060;1.370540;0.405535;0.167376;-0.650230;0.663714;-0.329651;0.099863;1.368275;0.431738;-0.543627;-0.340617;0.602723;0.474526;0.093916;1.337726;0.381447;-0.640199;0.238226;0.175428;0.708956;0.058052;1.376892;0.433507;-0.137015;-0.633540;0.760919;-0.029264;0.069054;1.364293;0.385071;0.167376;-0.650230;0.663714;-0.329651;2746c083-2ca0-47c5-a755-74b0341c227a;0.076160;1.435536;0.401572;-0.938068;0.325624;0.111453;0.039701;0.081155;1.378281;0.358522;-0.855412;0.508358;0.084175;0.052503;0.077926;1.409578;0.375228;-0.914402;0.370674;0.082846;0.140025;0.072102;1.453117;0.421627;-0.938068;0.325624;0.111453;0.039701;1376;0.097236;1.329382;0.340405;-0.640199;0.238226;0.175428;0.708956
NA;53853;60;0.023043;1.645248;0.161103;0.972385;0.233057;0.012168;0.002102;0.049809;1.419974;0.434894;-0.426457;-0.579120;0.670449;0.182354;0.103700;1.409674;0.413559;-0.700483;-0.113629;0.388621;0.587696;0.090955;1.369811;0.364447;-0.640643;0.238975;0.173950;0.708667;0.075525;1.422040;0.441490;-0.523185;-0.464810;0.638588;0.320055;0.029936;1.413856;0.421880;-0.426457;-0.579120;0.670449;0.182354;0.054130;1.388883;0.410273;0.089239;-0.727992;0.610313;-0.299304;0.107287;1.389117;0.426360;-0.607022;-0.292901;0.540962;0.503084;0.092821;1.353457;0.372267;-0.640643;0.238975;0.173950;0.708667;0.062536;1.397992;0.437796;-0.208749;-0.642065;0.737330;-0.022852;0.068014;1.381828;0.387749;0.089239;-0.727992;0.610313;-0.299304;0.102537;1.359209;0.383565;-0.640643;0.238975;0.173950;0.708667;0.055281;1.354488;0.407238;0.199592;-0.593029;0.711168;-0.320500;0.090311;1.346574;0.433669;-0.451792;-0.342373;0.672829;0.475359;0.090246;1.330375;0.386347;-0.502238;0.084136;0.140935;0.849008;0.058891;1.357692;0.428963;-0.108853;-0.607786;0.786570;-0.007423;0.070336;1.349608;0.389118;0.199592;-0.593029;0.711168;-0.320500;2023/05/02 13:40:37.9003;0.053807;1.370392;0.406098;0.166999;-0.650600;0.664172;-0.328188;0.100710;1.368079;0.432142;-0.544324;-0.340307;0.601430;0.475589;0.094601;1.337594;0.381833;-0.640643;0.238975;0.173950;0.708667;0.058904;1.376693;0.434063;-0.137890;-0.633666;0.760726;-0.027381;0.069744;1.364180;0.385580;0.166999;-0.650600;0.664172;-0.328188;2746c083-2ca0-47c5-a755-74b0341c227a;0.076791;1.435353;0.402156;-0.938575;0.324661;0.110395;0.038540;0.081757;1.378173;0.359007;-0.855890;0.507834;0.083308;0.051166;0.078528;1.409444;0.375762;-0.914961;0.369993;0.081765;0.138799;0.072758;1.452887;0.422257;-0.938575;0.324661;0.110395;0.038540;1399;0.097787;1.329301;0.340771;-0.640643;0.238975;0.173950;0.708667
