Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71211;11;0.031086;1.654609;0.097328;0.979741;0.199060;0.021680;0.003649;0.094534;1.545005;0.477002;-0.783265;0.592052;0.096409;0.163329;0.094962;1.478824;0.461090;-0.762510;0.629980;0.092167;0.114929;0.114747;1.418380;0.447704;-0.798288;0.560112;0.210104;0.069765;0.095138;1.519628;0.468955;-0.795920;0.580176;0.110948;0.132655;0.096289;1.568732;0.482977;-0.783265;0.592052;0.096409;0.163329;0.099226;1.470694;0.514169;-0.371525;-0.922572;0.092500;-0.047681;0.118443;1.483332;0.466348;-0.970152;0.165190;0.155486;0.085685;0.132271;1.419330;0.452143;-0.798288;0.560112;0.210104;0.069765;0.105584;1.499661;0.508541;-0.768742;-0.613339;0.174914;-0.047510;0.099826;1.450775;0.495387;-0.371525;-0.922572;0.092500;-0.047681;0.133260;1.435561;0.450639;-0.798288;0.560112;0.210104;0.069765;0.130990;1.447844;0.512013;-0.142149;-0.946450;0.252817;-0.141808;0.155560;1.465934;0.488052;-0.952616;0.001318;0.274113;0.131847;0.157623;1.421649;0.464892;-0.798076;0.474303;0.208596;0.307570;0.137993;1.468452;0.516653;-0.628518;-0.724702;0.281173;-0.026734;0.134795;1.438668;0.490101;-0.142149;-0.946450;0.252817;-0.141808;2023/05/02 13:44:45.8192;0.114975;1.453991;0.513018;-0.192530;-0.960417;0.161007;-0.120862;0.137854;1.477319;0.476657;-0.975169;0.040379;0.198654;0.089170;0.150806;1.422625;0.458257;-0.798288;0.560112;0.210104;0.069765;0.121608;1.482197;0.515872;-0.669705;-0.706733;0.222591;-0.049771;0.119144;1.441483;0.489785;-0.192530;-0.960417;0.161007;-0.120862;2746c083-2ca0-47c5-a755-74b0341c227a;0.039269;1.421240;0.483409;-0.368090;0.519075;0.310703;-0.706071;0.102662;1.412556;0.450014;-0.455911;0.425001;0.198263;-0.756446;0.073317;1.415676;0.469967;-0.493461;0.500912;0.259938;-0.661828;0.012995;1.419730;0.489338;-0.368090;0.519075;0.310703;-0.706071;133;0.148078;1.387789;0.434930;-0.798288;0.560112;0.210104;0.069765
NA;71212;12;0.031100;1.655182;0.096868;0.980166;0.196868;0.022481;0.003471;0.094021;1.545420;0.475239;-0.781063;0.594764;0.097901;0.163132;0.094528;1.479123;0.459818;-0.760185;0.632618;0.093483;0.114782;0.114419;1.418603;0.446914;-0.795983;0.562956;0.211517;0.068941;0.094657;1.519984;0.467386;-0.793673;0.583043;0.112313;0.132403;0.095746;1.569192;0.481041;-0.781063;0.594764;0.097901;0.163132;0.098696;1.471368;0.512987;-0.374991;-0.921129;0.092247;-0.048925;0.117993;1.483704;0.465086;-0.969515;0.168220;0.156722;0.084743;0.131931;1.419609;0.451385;-0.795983;0.562956;0.211517;0.068941;0.105041;1.500295;0.507147;-0.770933;-0.610412;0.175102;-0.048982;0.099342;1.451305;0.494361;-0.374991;-0.921129;0.092247;-0.048925;0.132906;1.435834;0.449772;-0.795983;0.562956;0.211517;0.068941;0.130518;1.448499;0.510968;-0.143412;-0.946357;0.251170;-0.144069;0.155092;1.466524;0.486993;-0.952430;0.003360;0.275705;0.129820;0.157260;1.422066;0.464177;-0.796265;0.476922;0.210861;0.306668;0.137444;1.469149;0.515534;-0.629722;-0.723656;0.280905;-0.029408;0.134424;1.439248;0.489106;-0.143412;-0.946357;0.251170;-0.144069;2023/05/02 13:44:45.8354;0.114475;1.454657;0.511949;-0.195330;-0.959806;0.160127;-0.122388;0.137393;1.477797;0.475477;-0.974920;0.043125;0.199876;0.087874;0.150454;1.422982;0.457521;-0.795983;0.562956;0.211517;0.068941;0.121065;1.482890;0.514631;-0.671764;-0.704657;0.222558;-0.051573;0.118703;1.442008;0.488803;-0.195330;-0.959806;0.160127;-0.122388;2746c083-2ca0-47c5-a755-74b0341c227a;0.038804;1.421676;0.482304;-0.365186;0.521715;0.308639;-0.706537;0.102335;1.412778;0.449227;-0.453461;0.428230;0.196267;-0.756618;0.072909;1.416033;0.469041;-0.490625;0.504081;0.258431;-0.662120;0.012510;1.420196;0.488152;-0.365186;0.521715;0.308639;-0.706537;149;0.147819;1.387964;0.434458;-0.795983;0.562956;0.211517;0.068941
NA;71213;13;0.031170;1.655912;0.095825;0.981086;0.192024;0.024257;0.003063;0.092015;1.547365;0.473418;-0.777027;0.599713;0.100420;0.162759;0.092682;1.480885;0.458803;-0.756429;0.636823;0.095837;0.114400;0.112765;1.420228;0.446833;-0.791524;0.568439;0.214092;0.067324;0.092712;1.521832;0.465890;-0.789912;0.587786;0.114707;0.131864;0.093694;1.571215;0.478905;-0.777027;0.599713;0.100420;0.162759;0.096688;1.473767;0.512065;-0.379479;-0.919250;0.091157;-0.051625;0.116117;1.485604;0.464082;-0.968378;0.173449;0.159133;0.082682;0.130255;1.421341;0.451358;-0.791524;0.568439;0.214092;0.067324;0.102970;1.502642;0.505904;-0.774169;-0.605995;0.175245;-0.052169;0.097465;1.453516;0.493648;-0.379479;-0.919250;0.091157;-0.051625;0.131203;1.437551;0.449528;-0.791524;0.568439;0.214092;0.067324;0.128601;1.451009;0.510432;-0.147265;-0.945933;0.247890;-0.148578;0.153185;1.468845;0.486366;-0.952058;0.008550;0.278802;0.125629;0.155542;1.424060;0.464218;-0.792745;0.482005;0.215086;0.304902;0.135388;1.471751;0.514788;-0.633189;-0.720615;0.280324;-0.034702;0.132691;1.441552;0.488692;-0.147265;-0.945933;0.247890;-0.148578;2023/05/02 13:44:45.8512;0.112523;1.457118;0.511285;-0.200093;-0.958771;0.157998;-0.125528;0.135496;1.479901;0.474625;-0.974423;0.048431;0.202280;0.085069;0.148757;1.424860;0.457527;-0.791524;0.568439;0.214092;0.067324;0.119005;1.485404;0.513655;-0.675441;-0.700935;0.222269;-0.055375;0.116891;1.444230;0.488297;-0.200093;-0.958771;0.157998;-0.125528;2746c083-2ca0-47c5-a755-74b0341c227a;0.036907;1.423772;0.481630;-0.359403;0.527163;0.304685;-0.707175;0.100683;1.414402;0.449161;-0.448973;0.434513;0.192011;-0.756805;0.071112;1.417948;0.468706;-0.485341;0.510290;0.255099;-0.662551;0.010571;1.422354;0.487298;-0.359403;0.527163;0.304685;-0.707175;165;0.146290;1.389499;0.434975;-0.791524;0.568439;0.214092;0.067324
NA;71214;14;0.031134;1.656110;0.095276;0.981569;0.189426;0.025171;0.002491;0.091046;1.548274;0.472587;-0.775118;0.602052;0.101527;0.162535;0.091789;1.481714;0.458340;-0.754728;0.638723;0.096888;0.114156;0.111963;1.420997;0.446815;-0.789397;0.571045;0.215265;0.066492;0.091772;1.522698;0.465209;-0.788183;0.589965;0.115766;0.131555;0.092705;1.572160;0.477925;-0.775118;0.602052;0.101527;0.162535;0.095727;1.474889;0.511635;-0.381358;-0.918464;0.090516;-0.052892;0.115210;1.486499;0.463620;-0.967854;0.175850;0.160224;0.081634;0.129442;1.422162;0.451362;-0.789397;0.571045;0.215265;0.066492;0.101973;1.503740;0.505330;-0.775600;-0.604036;0.175220;-0.053704;0.096570;1.454559;0.493308;-0.381358;-0.918464;0.090516;-0.052892;0.130378;1.438364;0.449428;-0.789397;0.571045;0.215265;0.066492;0.127682;1.452202;0.510192;-0.149194;-0.945727;0.246235;-0.150700;0.152266;1.469945;0.486077;-0.951886;0.011121;0.280224;0.123545;0.154712;1.425007;0.464249;-0.791071;0.484441;0.217044;0.304001;0.134401;1.472988;0.514441;-0.634935;-0.719094;0.279955;-0.037240;0.131858;1.442643;0.488513;-0.149194;-0.945727;0.246235;-0.150700;2023/05/02 13:44:45.8593;0.111589;1.458278;0.510979;-0.202261;-0.958307;0.156883;-0.126989;0.134581;1.480895;0.474232;-0.974191;0.050934;0.203367;0.083662;0.147935;1.425751;0.457542;-0.789397;0.571045;0.215265;0.066492;0.118015;1.486589;0.513203;-0.677149;-0.699212;0.222036;-0.057199;0.116024;1.445282;0.488065;-0.202261;-0.958307;0.156883;-0.126989;2746c083-2ca0-47c5-a755-74b0341c227a;0.035994;1.424767;0.481331;-0.356601;0.529770;0.302793;-0.707458;0.099883;1.415170;0.449151;-0.446833;0.437491;0.189926;-0.756882;0.070244;1.418856;0.468568;-0.482818;0.513236;0.253451;-0.662750;0.009637;1.423378;0.486911;-0.356601;0.529770;0.302793;-0.707458;172;0.145545;1.390229;0.435236;-0.789397;0.571045;0.215265;0.066492
NA;71215;15;0.030989;1.656486;0.094678;0.981814;0.188176;0.025090;0.001589;0.090519;1.548367;0.472232;-0.774971;0.602555;0.102598;0.160689;0.091526;1.481790;0.458077;-0.754584;0.639044;0.098035;0.112316;0.111970;1.421149;0.446634;-0.789182;0.571146;0.216420;0.064401;0.091343;1.522783;0.464893;-0.788017;0.590402;0.116792;0.129670;0.092086;1.572268;0.477528;-0.774971;0.602555;0.102598;0.160689;0.095514;1.475010;0.511394;-0.382105;-0.918324;0.088426;-0.053466;0.114927;1.486689;0.463339;-0.968057;0.175631;0.160400;0.079317;0.129447;1.422400;0.451170;-0.789182;0.571146;0.216420;0.064401;0.101631;1.503880;0.505051;-0.775900;-0.603963;0.173641;-0.055294;0.096429;1.454651;0.493103;-0.382105;-0.918324;0.088426;-0.053466;0.130307;1.438603;0.449210;-0.789182;0.571146;0.216420;0.064401;0.127589;1.452434;0.509891;-0.147968;-0.946548;0.243593;-0.151045;0.152068;1.470336;0.485801;-0.952236;0.009876;0.280179;0.121030;0.154708;1.425379;0.464038;-0.791459;0.484597;0.218174;0.301925;0.134189;1.473252;0.514170;-0.634314;-0.720333;0.277942;-0.038919;0.131826;1.442934;0.488197;-0.147968;-0.946548;0.243593;-0.151045;2023/05/02 13:44:45.8750;0.111465;1.458451;0.510698;-0.201932;-0.958727;0.154472;-0.127296;0.134329;1.481189;0.473949;-0.974439;0.050355;0.203306;0.081237;0.147926;1.426082;0.457333;-0.789182;0.571146;0.216420;0.064401;0.117749;1.486793;0.512927;-0.676946;-0.699871;0.220165;-0.058752;0.115955;1.445480;0.487781;-0.201932;-0.958727;0.154472;-0.127296;2746c083-2ca0-47c5-a755-74b0341c227a;0.035998;1.424704;0.481153;-0.354810;0.529559;0.303018;-0.708419;0.099918;1.415271;0.448988;-0.445042;0.437571;0.189933;-0.757889;0.070269;1.418890;0.468400;-0.481122;0.513242;0.253688;-0.663888;0.009647;1.423231;0.486738;-0.354810;0.529559;0.303018;-0.708419;188;0.145686;1.390517;0.435080;-0.789182;0.571146;0.216420;0.064401
NA;71216;16;0.030960;1.656725;0.094157;0.982051;0.186938;0.025076;0.001374;0.089255;1.548976;0.471174;-0.773938;0.603881;0.104745;0.159297;0.090577;1.482354;0.457257;-0.753696;0.639991;0.100230;0.110942;0.111299;1.421747;0.446129;-0.787805;0.572479;0.218416;0.062657;0.090200;1.523367;0.463936;-0.787066;0.591573;0.118895;0.128186;0.090715;1.572906;0.476371;-0.773938;0.603881;0.104745;0.159297;0.094501;1.475774;0.510621;-0.384046;-0.917581;0.086658;-0.055173;0.113949;1.487378;0.462532;-0.967814;0.176793;0.161741;0.076950;0.128763;1.423095;0.450687;-0.787805;0.572479;0.218416;0.062657;0.100504;1.504644;0.504165;-0.776918;-0.602654;0.172819;-0.057798;0.095530;1.455335;0.492426;-0.384046;-0.917581;0.086658;-0.055173;0.129556;1.439292;0.448653;-0.787805;0.572479;0.218416;0.062657;0.126697;1.453300;0.509199;-0.148150;-0.946949;0.240736;-0.152926;0.151124;1.471289;0.485130;-0.952248;0.010046;0.281469;0.117888;0.153991;1.426242;0.463581;-0.790792;0.485744;0.220544;0.300103;0.133160;1.474167;0.513449;-0.634633;-0.720435;0.276497;-0.042007;0.131047;1.443783;0.487536;-0.148150;-0.946949;0.240736;-0.152926;2023/05/02 13:44:45.8883;0.110540;1.459272;0.509975;-0.202942;-0.958680;0.152129;-0.128855;0.133357;1.482010;0.473199;-0.974379;0.051261;0.204401;0.078607;0.147216;1.426885;0.456863;-0.787805;0.572479;0.218416;0.062657;0.116682;1.487651;0.512131;-0.677649;-0.699345;0.218965;-0.061344;0.115133;1.446253;0.487106;-0.202942;-0.958680;0.152129;-0.128855;2746c083-2ca0-47c5-a755-74b0341c227a;0.035241;1.425205;0.480460;-0.351643;0.530899;0.302750;-0.709109;0.099268;1.415829;0.448491;-0.442371;0.439263;0.189241;-0.758647;0.069561;1.419445;0.467815;-0.478345;0.514808;0.253411;-0.664787;0.008880;1.423659;0.485976;-0.351643;0.530899;0.302750;-0.709109;201;0.145164;1.391206;0.434774;-0.787805;0.572479;0.218416;0.062657
NA;71217;17;0.030850;1.656928;0.093719;0.982237;0.185960;0.025052;0.001398;0.088643;1.549678;0.470541;-0.773646;0.604296;0.105982;0.158328;0.090190;1.483051;0.456660;-0.753762;0.639872;0.101600;0.109930;0.111106;1.422495;0.445618;-0.787481;0.572576;0.219641;0.061550;0.089671;1.524065;0.463329;-0.786925;0.591733;0.120150;0.127146;0.090033;1.573619;0.475701;-0.773646;0.604296;0.105982;0.158328;0.094086;1.476453;0.510034;-0.383963;-0.917682;0.085315;-0.056157;0.113542;1.488153;0.461948;-0.967940;0.176129;0.162447;0.075377;0.128562;1.423901;0.450188;-0.787481;0.572576;0.219641;0.061550;0.100000;1.505341;0.503581;-0.776763;-0.602902;0.172139;-0.059303;0.095196;1.456016;0.491841;-0.383963;-0.917682;0.085315;-0.056157;0.129308;1.440099;0.448137;-0.787481;0.572576;0.219641;0.061550;0.126369;1.454069;0.508603;-0.146945;-0.947495;0.238742;-0.153829;0.150748;1.472205;0.484593;-0.952315;0.008659;0.282127;0.115871;0.153770;1.427141;0.463100;-0.790881;0.485746;0.221775;0.298955;0.132729;1.474960;0.512890;-0.633859;-0.721455;0.275328;-0.043831;0.130796;1.444603;0.486933;-0.146945;-0.947495;0.238742;-0.153829;2023/05/02 13:44:45.9015;0.110185;1.459997;0.509379;-0.202477;-0.958925;0.150637;-0.129517;0.132958;1.482857;0.472636;-0.974455;0.050318;0.204888;0.076981;0.146998;1.427756;0.456375;-0.787481;0.572576;0.219641;0.061550;0.116228;1.488395;0.511560;-0.677209;-0.699933;0.218055;-0.062717;0.114838;1.447002;0.486508;-0.202477;-0.958925;0.150637;-0.129517;2746c083-2ca0-47c5-a755-74b0341c227a;0.034847;1.425689;0.479493;-0.347256;0.534191;0.306209;-0.707311;0.099091;1.416543;0.447976;-0.441062;0.440136;0.189358;-0.758873;0.069344;1.420136;0.467243;-0.474514;0.517991;0.257414;-0.663521;0.008434;1.423972;0.484703;-0.347256;0.534191;0.306209;-0.707311;215;0.145073;1.392045;0.434326;-0.787481;0.572576;0.219641;0.061550
NA;71218;18;0.030643;1.657277;0.092943;0.982720;0.183355;0.025303;0.001181;0.087434;1.551029;0.469319;-0.772767;0.605500;0.108309;0.156432;0.089396;1.484381;0.455579;-0.753530;0.640072;0.104145;0.107949;0.110668;1.423915;0.444727;-0.786732;0.572985;0.221845;0.059375;0.088616;1.525401;0.462184;-0.786341;0.592463;0.122492;0.125108;0.088693;1.574998;0.474383;-0.772767;0.605500;0.108309;0.156432;0.093256;1.477782;0.508964;-0.383829;-0.917865;0.082716;-0.057940;0.112712;1.489630;0.460882;-0.968122;0.175243;0.163669;0.072399;0.128110;1.425432;0.449316;-0.786732;0.572985;0.221845;0.059375;0.099000;1.506704;0.502508;-0.776587;-0.603236;0.170768;-0.062104;0.094515;1.457348;0.490777;-0.383829;-0.917865;0.082716;-0.057940;0.128767;1.441629;0.447223;-0.786732;0.572985;0.221845;0.059375;0.125689;1.455588;0.507554;-0.145522;-0.948354;0.235185;-0.155357;0.149979;1.473955;0.483618;-0.952455;0.006727;0.283193;0.112190;0.153284;1.428851;0.462251;-0.790923;0.486005;0.224059;0.296712;0.131872;1.476525;0.511875;-0.632999;-0.722827;0.273170;-0.047023;0.130240;1.446183;0.485883;-0.145522;-0.948354;0.235185;-0.155357;2023/05/02 13:44:45.9162;0.109457;1.461417;0.508321;-0.202194;-0.959258;0.147923;-0.130618;0.132144;1.484473;0.471610;-0.974593;0.048962;0.205671;0.073968;0.146517;1.429409;0.455516;-0.786732;0.572985;0.221845;0.059375;0.115324;1.489851;0.510517;-0.676785;-0.700658;0.216322;-0.065154;0.114210;1.448442;0.485459;-0.202194;-0.959258;0.147923;-0.130618;2746c083-2ca0-47c5-a755-74b0341c227a;0.034375;1.427000;0.478515;-0.345483;0.534352;0.305177;-0.708503;0.098685;1.417901;0.447085;-0.438517;0.441747;0.189331;-0.759419;0.068868;1.421458;0.466251;-0.472942;0.518395;0.256218;-0.664789;0.007969;1.425249;0.483750;-0.345483;0.534352;0.305177;-0.708503;229;0.144823;1.393628;0.433563;-0.786732;0.572985;0.221845;0.059375
NA;71219;19;0.030565;1.657340;0.092548;0.982873;0.182574;0.024985;0.001776;0.086829;1.551695;0.468715;-0.772233;0.606218;0.109447;0.155491;0.088993;1.485034;0.455060;-0.753347;0.640252;0.105390;0.106957;0.110438;1.424611;0.444307;-0.786333;0.573235;0.222901;0.058292;0.088086;1.526059;0.461624;-0.785972;0.592929;0.123636;0.124091;0.088026;1.575679;0.473724;-0.772233;0.606218;0.109447;0.155491;0.092839;1.478434;0.508448;-0.383696;-0.917983;0.081415;-0.058797;0.112292;1.490355;0.460369;-0.968212;0.174812;0.164242;0.070931;0.127873;1.426184;0.448904;-0.786333;0.573235;0.222901;0.058292;0.098499;1.507372;0.501990;-0.776485;-0.603422;0.170072;-0.063469;0.094171;1.458005;0.490261;-0.383696;-0.917983;0.081415;-0.058797;0.128487;1.442379;0.446788;-0.786333;0.573235;0.222901;0.058292;0.125343;1.456339;0.507053;-0.144932;-0.948754;0.233461;-0.156070;0.149589;1.474816;0.483148;-0.952525;0.005832;0.283684;0.110391;0.153030;1.429691;0.461849;-0.790914;0.486187;0.225169;0.295596;0.131441;1.477298;0.511388;-0.632649;-0.723434;0.272104;-0.048550;0.129953;1.446960;0.485383;-0.144932;-0.948754;0.233461;-0.156070;2023/05/02 13:44:45.9284;0.109088;1.462116;0.507815;-0.202145;-0.959401;0.146622;-0.131108;0.131731;1.485268;0.471114;-0.974663;0.048295;0.206017;0.072507;0.146266;1.430220;0.455110;-0.786333;0.573235;0.222901;0.058292;0.114872;1.490567;0.510015;-0.676623;-0.700972;0.215465;-0.066298;0.113885;1.449147;0.484959;-0.202145;-0.959401;0.146622;-0.131108;2746c083-2ca0-47c5-a755-74b0341c227a;0.034121;1.427646;0.478036;-0.344476;0.534595;0.304734;-0.709001;0.098470;1.418567;0.446666;-0.437268;0.442576;0.189239;-0.759678;0.068620;1.422113;0.465783;-0.472031;0.518768;0.255749;-0.665326;0.007717;1.425876;0.483272;-0.344476;0.534595;0.304734;-0.709001;241;0.144682;1.394403;0.433207;-0.786333;0.573235;0.222901;0.058292
NA;71220;20;0.030412;1.657441;0.092273;0.982908;0.182418;0.024757;0.001935;0.087542;1.552519;0.469074;-0.773413;0.605252;0.106291;0.155578;0.089420;1.485909;0.455137;-0.754737;0.639116;0.102337;0.106911;0.110584;1.425422;0.444160;-0.787264;0.573060;0.219943;0.058666;0.088679;1.526908;0.461874;-0.787251;0.591832;0.120543;0.124253;0.088843;1.576479;0.474171;-0.773413;0.605252;0.106291;0.155578;0.093489;1.479101;0.508485;-0.382456;-0.918604;0.082415;-0.055691;0.112763;1.491131;0.460347;-0.968800;0.173418;0.161469;0.072673;0.128044;1.426918;0.448684;-0.787264;0.573060;0.219943;0.058666;0.099233;1.508039;0.502100;-0.775977;-0.604569;0.169509;-0.060190;0.094653;1.458729;0.490223;-0.382456;-0.918604;0.082415;-0.055691;0.128713;1.443119;0.446604;-0.787264;0.573060;0.219943;0.058666;0.125902;1.456925;0.506879;-0.144327;-0.948923;0.234969;-0.153314;0.150105;1.475408;0.482926;-0.952976;0.004871;0.281402;0.112368;0.153277;1.430310;0.461528;-0.791320;0.486561;0.222146;0.296180;0.132089;1.477849;0.511253;-0.632196;-0.724086;0.271957;-0.045459;0.130381;1.447593;0.485161;-0.144327;-0.948923;0.234969;-0.153314;2023/05/02 13:44:45.9422;0.109679;1.462734;0.507710;-0.200880;-0.959833;0.147987;-0.128329;0.132232;1.485950;0.470994;-0.975095;0.046953;0.203596;0.074386;0.146484;1.430877;0.454820;-0.787264;0.573060;0.219943;0.058666;0.115566;1.491157;0.509990;-0.675902;-0.702031;0.215211;-0.063192;0.114330;1.449835;0.484784;-0.200880;-0.959833;0.147987;-0.128329;2746c083-2ca0-47c5-a755-74b0341c227a;0.034394;1.428798;0.478129;-0.347143;0.534020;0.303085;-0.708840;0.098602;1.419417;0.446549;-0.439620;0.441845;0.188000;-0.759054;0.068818;1.423089;0.465745;-0.474555;0.518031;0.253811;-0.664847;0.007999;1.427163;0.483453;-0.347143;0.534020;0.303085;-0.708840;255;0.144663;1.395107;0.432860;-0.787264;0.573060;0.219943;0.058666
