Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58890;44;-0.008320;1.656077;0.115946;0.983041;0.169462;0.070085;-0.001292;0.058987;1.534705;0.406515;-0.938723;0.079657;0.312604;0.121378;0.066629;1.477588;0.386474;-0.677331;0.663198;0.180261;0.262484;0.068347;1.413641;0.391978;-0.690891;0.635432;0.230402;0.256536;0.070950;1.518854;0.388774;-0.897826;0.276415;0.300793;0.164395;0.045643;1.541247;0.426032;-0.938723;0.079657;0.312604;0.121378;0.078379;1.536582;0.428877;-0.913209;0.009444;0.363992;0.182951;0.088238;1.476049;0.397876;-0.710777;0.606180;0.184782;0.305283;0.084660;1.410448;0.399938;-0.690891;0.635432;0.230402;0.256536;0.093291;1.521886;0.407132;-0.907398;0.201697;0.314863;0.191855;0.060940;1.541748;0.449347;-0.913209;0.009444;0.363992;0.182951;0.089459;1.423874;0.392906;-0.690891;0.635432;0.230402;0.256536;0.078526;1.471540;0.459422;-0.664215;-0.519273;0.536347;-0.038797;0.110899;1.453445;0.431447;-0.825239;0.306413;0.353203;0.316765;0.103493;1.406710;0.415236;-0.659670;0.518769;0.262331;0.476336;0.097811;1.478000;0.450387;-0.828310;-0.251073;0.483726;0.129901;0.061455;1.454718;0.457329;-0.664215;-0.519273;0.536347;-0.038797;2023/05/02 13:41:47.5247;0.072349;1.496554;0.451557;-0.730536;-0.508839;0.453293;-0.043879;0.101380;1.466898;0.414087;-0.806464;0.435558;0.255127;0.307920;0.099226;1.408244;0.406816;-0.690891;0.635432;0.230402;0.256536;0.095258;1.503628;0.435040;-0.879716;-0.185946;0.426349;0.098745;0.055126;1.476408;0.454895;-0.730536;-0.508839;0.453293;-0.043879;2746c083-2ca0-47c5-a755-74b0341c227a;0.034128;1.468973;0.432924;-0.815668;0.152137;-0.312575;-0.462425;0.055634;1.413228;0.396605;-0.603770;0.548075;-0.067628;-0.574893;0.036095;1.439574;0.410501;-0.769103;0.395547;-0.201856;-0.459649;0.043396;1.484525;0.452923;-0.815668;0.152137;-0.312575;-0.462425;644;0.090681;1.371699;0.387935;-0.690891;0.635432;0.230402;0.256536
NA;58891;45;-0.008233;1.656049;0.115946;0.982961;0.170009;0.069880;-0.001129;0.059834;1.534969;0.407447;-0.938867;0.077807;0.312035;0.122922;0.067402;1.477931;0.387094;-0.679123;0.661384;0.179123;0.263207;0.069021;1.413959;0.392330;-0.692110;0.634160;0.229181;0.257487;0.071760;1.519180;0.389628;-0.898384;0.274647;0.299961;0.165825;0.046511;1.541445;0.427000;-0.938867;0.077807;0.312035;0.122922;0.079266;1.536699;0.429818;-0.913119;0.007544;0.363325;0.184800;0.089013;1.476307;0.398481;-0.712268;0.604357;0.183370;0.306272;0.085334;1.410705;0.400268;-0.692110;0.634160;0.229181;0.257487;0.094139;1.522083;0.407994;-0.907776;0.199762;0.313980;0.193533;0.061846;1.541797;0.450322;-0.913119;0.007544;0.363325;0.184800;0.090146;1.424152;0.393282;-0.692110;0.634160;0.229181;0.257487;0.079272;1.471377;0.459985;-0.661109;-0.523068;0.536548;-0.038090;0.111649;1.453519;0.431943;-0.826133;0.303658;0.352278;0.318115;0.104160;1.406868;0.415532;-0.660459;0.517635;0.260734;0.477353;0.098561;1.477951;0.451041;-0.826938;-0.255133;0.483691;0.130857;0.062260;1.454521;0.457696;-0.661109;-0.523068;0.536548;-0.038090;2023/05/02 13:41:47.5365;0.073127;1.496448;0.452283;-0.728106;-0.512199;0.453522;-0.042804;0.102146;1.467063;0.414646;-0.807756;0.432996;0.254050;0.309034;0.099893;1.408445;0.407120;-0.692110;0.634160;0.229181;0.257487;0.096044;1.503660;0.435836;-0.878882;-0.189427;0.426234;0.100047;0.055930;1.476251;0.455433;-0.728106;-0.512199;0.453522;-0.042804;2746c083-2ca0-47c5-a755-74b0341c227a;0.035006;1.469169;0.433579;-0.816591;0.148535;-0.312802;-0.461813;0.056314;1.413548;0.396974;-0.605572;0.546327;-0.067316;-0.574698;0.036849;1.439876;0.411009;-0.770546;0.392955;-0.201976;-0.459403;0.044398;1.484571;0.453637;-0.816591;0.148535;-0.312802;-0.461813;657;0.091279;1.371997;0.388083;-0.692110;0.634160;0.229181;0.257487
NA;58892;46;-0.008157;1.656037;0.115911;0.982839;0.170756;0.069783;-0.000932;0.059491;1.535677;0.407107;-0.938811;0.079674;0.311987;0.122273;0.067089;1.478559;0.386923;-0.678371;0.662292;0.179667;0.262491;0.068780;1.414606;0.392356;-0.691344;0.635125;0.229769;0.256644;0.071408;1.519819;0.389341;-0.897948;0.276423;0.300018;0.165132;0.046180;1.542229;0.426642;-0.938811;0.079674;0.311987;0.122273;0.079008;1.537540;0.429402;-0.913201;0.009923;0.363314;0.184308;0.088706;1.476993;0.398306;-0.711113;0.605901;0.183661;0.305730;0.085101;1.411393;0.400295;-0.691344;0.635125;0.229769;0.256644;0.093845;1.522806;0.407633;-0.907365;0.202191;0.313890;0.193082;0.061612;1.542749;0.449899;-0.913201;0.009923;0.363314;0.184308;0.089893;1.424824;0.393263;-0.691344;0.635125;0.229769;0.256644;0.079009;1.472262;0.459845;-0.662326;-0.521843;0.536205;-0.038581;0.111380;1.454330;0.431828;-0.825887;0.304824;0.352570;0.317313;0.103934;1.407621;0.415559;-0.659992;0.518579;0.261594;0.476503;0.098289;1.478809;0.450864;-0.827551;-0.253792;0.483535;0.130167;0.061987;1.455405;0.457634;-0.662326;-0.521843;0.536205;-0.038581;2023/05/02 13:41:47.5472;0.072884;1.497368;0.452066;-0.729342;-0.510636;0.453273;-0.043087;0.101855;1.467812;0.414494;-0.807039;0.434603;0.254123;0.308595;0.099662;1.409170;0.407145;-0.691344;0.635125;0.229769;0.256644;0.095790;1.504485;0.435562;-0.879468;-0.187314;0.426016;0.099800;0.055673;1.477198;0.455311;-0.729342;-0.510636;0.453273;-0.043087;2746c083-2ca0-47c5-a755-74b0341c227a;0.034731;1.469877;0.433502;-0.816031;0.149183;-0.313835;-0.461895;0.056077;1.414196;0.397010;-0.604492;0.546833;-0.067935;-0.575281;0.036590;1.440532;0.411000;-0.769676;0.393781;-0.202651;-0.459856;0.044141;1.485328;0.453514;-0.816031;0.149183;-0.313835;-0.461895;667;0.091080;1.372655;0.388220;-0.691344;0.635125;0.229769;0.256644
NA;58893;47;-0.008096;1.656060;0.115883;0.982843;0.170712;0.069827;-0.001230;0.059174;1.536337;0.406763;-0.938730;0.081613;0.311962;0.121680;0.066796;1.479138;0.386753;-0.677587;0.663213;0.180204;0.261822;0.068557;1.415203;0.392376;-0.690586;0.636059;0.230356;0.255844;0.071079;1.520408;0.389053;-0.897477;0.278254;0.300087;0.164494;0.045874;1.542969;0.426279;-0.938730;0.081613;0.311962;0.121680;0.078782;1.538336;0.428977;-0.913253;0.012436;0.363321;0.183883;0.088418;1.477627;0.398134;-0.709876;0.607514;0.183925;0.305246;0.084884;1.412030;0.400319;-0.690586;0.636059;0.230356;0.255844;0.093580;1.523476;0.407267;-0.906905;0.204744;0.313799;0.192703;0.061411;1.543663;0.449465;-0.913253;0.012436;0.363321;0.183883;0.089658;1.425445;0.393243;-0.690586;0.636059;0.230356;0.255844;0.078765;1.473103;0.459708;-0.663663;-0.520412;0.535916;-0.038952;0.111127;1.455085;0.431714;-0.825599;0.306055;0.352846;0.316571;0.103724;1.408322;0.415584;-0.659523;0.519488;0.262448;0.475692;0.098039;1.479615;0.450686;-0.828190;-0.252275;0.483392;0.129583;0.061726;1.456252;0.457582;-0.663663;-0.520412;0.535916;-0.038952;2023/05/02 13:41:47.5574;0.072669;1.498251;0.451848;-0.730669;-0.508882;0.453091;-0.043261;0.101582;1.468506;0.414344;-0.806247;0.436302;0.254152;0.308243;0.099447;1.409841;0.407166;-0.690586;0.636059;0.230356;0.255844;0.095564;1.505260;0.435284;-0.880067;-0.185011;0.425815;0.099675;0.055436;1.478115;0.455195;-0.730669;-0.508882;0.453091;-0.043261;2746c083-2ca0-47c5-a755-74b0341c227a;0.034466;1.470528;0.433423;-0.815468;0.149863;-0.314770;-0.462032;0.055857;1.414793;0.397040;-0.603439;0.547320;-0.068481;-0.575858;0.036346;1.441134;0.410987;-0.768820;0.394600;-0.203243;-0.460326;0.043888;1.486029;0.453391;-0.815468;0.149863;-0.314770;-0.462032;678;0.090897;1.373262;0.388352;-0.690586;0.636059;0.230356;0.255844
NA;58894;48;-0.008062;1.656130;0.115939;0.982854;0.170527;0.070111;-0.001702;0.059982;1.535791;0.408037;-0.938810;0.081753;0.310515;0.124631;0.067351;1.478610;0.387749;-0.679043;0.661961;0.177890;0.262798;0.068954;1.414638;0.392983;-0.692435;0.634394;0.228110;0.256990;0.071770;1.519854;0.390256;-0.897776;0.277879;0.298201;0.166908;0.046767;1.542462;0.427597;-0.938810;0.081753;0.310515;0.124631;0.079598;1.537529;0.430358;-0.913281;0.010623;0.361868;0.186702;0.088988;1.476968;0.399084;-0.711731;0.605507;0.181422;0.306408;0.085288;1.411371;0.400875;-0.692435;0.634394;0.228110;0.256990;0.094294;1.522737;0.408533;-0.907422;0.202935;0.311931;0.195196;0.062287;1.542802;0.450910;-0.913281;0.010623;0.361868;0.186702;0.090077;1.424815;0.393861;-0.692435;0.634394;0.228110;0.256990;0.079398;1.471993;0.460634;-0.660911;-0.523906;0.536053;-0.036956;0.111690;1.454152;0.432483;-0.826653;0.303455;0.350842;0.318542;0.104133;1.407512;0.416070;-0.660730;0.518147;0.259690;0.476992;0.098673;1.478563;0.451657;-0.827189;-0.255504;0.482740;0.132054;0.062381;1.455144;0.458332;-0.660911;-0.523906;0.536053;-0.036956;2023/05/02 13:41:47.5711;0.073329;1.497203;0.452967;-0.728533;-0.512085;0.453118;-0.041142;0.102154;1.467709;0.415214;-0.807781;0.433671;0.252201;0.309539;0.099847;1.409096;0.407669;-0.692435;0.634394;0.228110;0.256990;0.096216;1.504316;0.436435;-0.879497;-0.188137;0.425090;0.101925;0.056097;1.477040;0.456144;-0.728533;-0.512085;0.453118;-0.041142;2746c083-2ca0-47c5-a755-74b0341c227a;0.035204;1.469814;0.434480;-0.816571;0.145144;-0.315222;-0.461282;0.056267;1.414235;0.397683;-0.606101;0.544541;-0.068520;-0.575693;0.036891;1.440561;0.411846;-0.770744;0.390926;-0.203761;-0.460013;0.044792;1.485121;0.454518;-0.816571;0.145144;-0.315222;-0.461282;691;0.091165;1.372661;0.388638;-0.692435;0.634394;0.228110;0.256990
NA;58895;49;-0.007995;1.656254;0.116011;0.982937;0.169917;0.070419;-0.002140;0.060732;1.535298;0.409172;-0.938832;0.082344;0.309167;0.127397;0.067860;1.478119;0.388656;-0.680242;0.660941;0.175798;0.263674;0.069319;1.414117;0.393544;-0.694083;0.632901;0.226080;0.258017;0.072405;1.519339;0.391337;-0.897934;0.277887;0.296453;0.169141;0.047599;1.542027;0.428768;-0.938832;0.082344;0.309167;0.127397;0.080345;1.536789;0.431611;-0.913292;0.009070;0.360536;0.189288;0.089510;1.476360;0.399949;-0.713411;0.603670;0.179154;0.307459;0.085660;1.410765;0.401389;-0.694083;0.632901;0.226080;0.258017;0.094946;1.522053;0.409683;-0.907861;0.201386;0.310211;0.197487;0.063090;1.542018;0.452222;-0.913292;0.009070;0.360536;0.189288;0.090462;1.424235;0.394429;-0.694083;0.632901;0.226080;0.258017;0.079973;1.470971;0.461473;-0.658215;-0.527296;0.536158;-0.035315;0.112205;1.453300;0.433184;-0.827610;0.301048;0.349049;0.320306;0.104508;1.406772;0.416518;-0.661801;0.516947;0.257203;0.478154;0.099249;1.477599;0.452541;-0.826232;-0.258539;0.482163;0.134227;0.062985;1.454117;0.459000;-0.658215;-0.527296;0.536158;-0.035315;2023/05/02 13:41:47.5813;0.073922;1.496233;0.453981;-0.726475;-0.515151;0.453106;-0.039358;0.102676;1.466978;0.416007;-0.809196;0.431218;0.250498;0.310651;0.100213;1.408414;0.408133;-0.694083;0.632901;0.226080;0.258017;0.096802;1.503446;0.437481;-0.878948;-0.191075;0.424445;0.103863;0.056698;1.476038;0.456997;-0.726475;-0.515151;0.453106;-0.039358;2746c083-2ca0-47c5-a755-74b0341c227a;0.035896;1.469160;0.435449;-0.817574;0.140743;-0.315772;-0.460493;0.056646;1.413721;0.398280;-0.608511;0.541997;-0.068663;-0.575533;0.037398;1.440034;0.412638;-0.772488;0.387547;-0.204354;-0.459684;0.045644;1.484288;0.455546;-0.817574;0.140743;-0.315772;-0.460493;701;0.091414;1.372109;0.388908;-0.694083;0.632901;0.226080;0.258017
NA;58896;50;-0.007934;1.656375;0.116115;0.983025;0.169288;0.070694;-0.002324;0.060975;1.534959;0.409013;-0.939160;0.080416;0.308986;0.126649;0.068179;1.477850;0.388394;-0.680920;0.660417;0.175813;0.263225;0.069681;1.413847;0.393260;-0.694317;0.632820;0.226040;0.257621;0.072677;1.519071;0.391132;-0.898528;0.276413;0.296384;0.168522;0.047828;1.541589;0.428633;-0.939160;0.080416;0.308986;0.126649;0.080671;1.536544;0.431344;-0.913447;0.009685;0.360127;0.189286;0.089836;1.476103;0.399673;-0.713603;0.603664;0.179067;0.307076;0.086028;1.410504;0.401095;-0.694317;0.632820;0.226040;0.257621;0.095253;1.521797;0.409411;-0.907946;0.201684;0.309871;0.197324;0.063441;1.541799;0.451969;-0.913447;0.009685;0.360127;0.189286;0.090819;1.423979;0.394139;-0.694317;0.632820;0.226040;0.257621;0.080308;1.470600;0.461179;-0.657267;-0.528971;0.535620;-0.036082;0.112567;1.453049;0.432888;-0.828079;0.300282;0.349095;0.319764;0.104890;1.406520;0.416216;-0.662102;0.516928;0.257108;0.477809;0.099571;1.477303;0.452274;-0.826000;-0.260142;0.481925;0.133413;0.063380;1.453693;0.458649;-0.657267;-0.528971;0.535620;-0.036082;2023/05/02 13:41:47.5945;0.074253;1.495910;0.453718;-0.726258;-0.515828;0.452666;-0.039560;0.103019;1.466725;0.415720;-0.809548;0.430908;0.250421;0.310226;0.100590;1.408162;0.407834;-0.694317;0.632820;0.226040;0.257621;0.097119;1.503173;0.437221;-0.878977;-0.191829;0.424140;0.103476;0.057058;1.475689;0.456720;-0.726258;-0.515828;0.452666;-0.039560;2746c083-2ca0-47c5-a755-74b0341c227a;0.036220;1.468871;0.435170;-0.817421;0.140639;-0.315939;-0.460680;0.057010;1.413441;0.398000;-0.608320;0.541938;-0.068562;-0.575804;0.037749;1.439742;0.412364;-0.772241;0.387710;-0.204224;-0.460020;0.045974;1.484000;0.455263;-0.817421;0.140639;-0.315939;-0.460680;714;0.091802;1.371856;0.388605;-0.694317;0.632820;0.226040;0.257621
NA;58897;51;-0.007871;1.656432;0.116215;0.983045;0.169115;0.070840;-0.002110;0.061199;1.534631;0.408879;-0.939481;0.078416;0.308832;0.125891;0.068479;1.477596;0.388157;-0.681588;0.659891;0.175832;0.262801;0.070020;1.413593;0.393005;-0.694523;0.632757;0.226002;0.257253;0.072932;1.518818;0.390952;-0.899125;0.274891;0.296338;0.167908;0.048036;1.541160;0.428523;-0.939481;0.078416;0.308832;0.125891;0.080980;1.536314;0.431098;-0.913590;0.010355;0.359739;0.189298;0.090144;1.475859;0.399423;-0.713761;0.603682;0.178990;0.306717;0.086373;1.410257;0.400830;-0.694523;0.632757;0.226002;0.257253;0.095544;1.521556;0.409162;-0.908014;0.202016;0.309552;0.197175;0.063774;1.541599;0.451736;-0.913590;0.010355;0.359739;0.189298;0.091155;1.423737;0.393878;-0.694523;0.632757;0.226002;0.257253;0.080621;1.470246;0.460910;-0.656317;-0.530617;0.535103;-0.036867;0.112908;1.452812;0.432621;-0.828524;0.299539;0.349164;0.319233;0.105249;1.406282;0.415943;-0.662372;0.516923;0.257022;0.477487;0.099870;1.477023;0.452033;-0.825757;-0.261721;0.481714;0.132589;0.063754;1.453287;0.458324;-0.656317;-0.530617;0.535103;-0.036867;2023/05/02 13:41:47.6082;0.074565;1.495605;0.453480;-0.726056;-0.516459;0.452253;-0.039764;0.103342;1.466486;0.415461;-0.809871;0.430628;0.250359;0.309822;0.100942;1.407923;0.407564;-0.694523;0.632757;0.226002;0.257253;0.097416;1.502916;0.436985;-0.878999;-0.192550;0.423861;0.103091;0.057397;1.475358;0.456467;-0.726056;-0.516459;0.452253;-0.039764;2746c083-2ca0-47c5-a755-74b0341c227a;0.036518;1.468601;0.434911;-0.817283;0.140600;-0.316074;-0.460845;0.057350;1.413177;0.397747;-0.608125;0.541923;-0.068463;-0.576035;0.038076;1.439467;0.412113;-0.771992;0.387929;-0.204073;-0.460319;0.046275;1.483733;0.455000;-0.817283;0.140600;-0.316074;-0.460845;728;0.092165;1.371616;0.388333;-0.694523;0.632757;0.226002;0.257253
NA;58898;52;-0.007813;1.656402;0.116262;0.983020;0.169309;0.070737;-0.001831;0.061705;1.535126;0.409302;-0.939448;0.079312;0.308007;0.127590;0.068881;1.478083;0.388418;-0.682657;0.658909;0.174877;0.263129;0.070355;1.414071;0.393166;-0.694994;0.632407;0.225134;0.257603;0.073369;1.519292;0.391348;-0.899160;0.275084;0.295331;0.169170;0.048597;1.541713;0.428962;-0.939448;0.079312;0.308007;0.127590;0.081462;1.536706;0.431504;-0.913618;0.009914;0.359152;0.190299;0.090553;1.476301;0.399664;-0.714566;0.602816;0.178185;0.307014;0.086712;1.410703;0.400971;-0.694994;0.632407;0.225134;0.257603;0.095986;1.521967;0.409528;-0.908191;0.201484;0.308836;0.198025;0.064283;1.541981;0.452166;-0.913618;0.009914;0.359152;0.190299;0.091498;1.424188;0.394030;-0.694994;0.632407;0.225134;0.257603;0.081087;1.470603;0.461131;-0.655882;-0.531146;0.535161;-0.036135;0.113316;1.453171;0.432804;-0.828616;0.299519;0.348326;0.319927;0.105589;1.406679;0.416054;-0.662627;0.516706;0.256050;0.477890;0.100337;1.477381;0.452256;-0.825594;-0.262234;0.481497;0.133378;0.064212;1.453657;0.458517;-0.655882;-0.531146;0.535161;-0.036135;2023/05/02 13:41:47.6226;0.075045;1.495994;0.453782;-0.726028;-0.516489;0.452374;-0.038475;0.103753;1.466885;0.415675;-0.810171;0.430159;0.249466;0.310408;0.101278;1.408339;0.407681;-0.694994;0.632407;0.225134;0.257603;0.097892;1.503283;0.437272;-0.879008;-0.192660;0.423492;0.104312;0.057840;1.475778;0.456764;-0.726028;-0.516489;0.452374;-0.038475;2746c083-2ca0-47c5-a755-74b0341c227a;0.037063;1.469109;0.435155;-0.817806;0.139515;-0.316569;-0.459905;0.057692;1.413663;0.397928;-0.608990;0.541390;-0.069271;-0.575525;0.038498;1.439994;0.412326;-0.772746;0.386907;-0.204992;-0.459506;0.046887;1.484196;0.455246;-0.817806;0.139515;-0.316569;-0.459905;742;0.092443;1.372074;0.388396;-0.694994;0.632407;0.225134;0.257603
NA;58899;53;-0.007740;1.656396;0.116303;0.982959;0.169628;0.070801;-0.002116;0.061250;1.533954;0.411260;-0.939752;0.082477;0.305250;0.129946;0.068213;1.476828;0.390201;-0.684282;0.658144;0.172737;0.262234;0.069856;1.412785;0.394449;-0.698132;0.629969;0.223600;0.256425;0.072733;1.518023;0.393276;-0.899222;0.277220;0.292348;0.170535;0.048301;1.540704;0.430971;-0.939752;0.082477;0.305250;0.129946;0.081092;1.535372;0.433597;-0.914293;0.011395;0.355975;0.192930;0.089932;1.475014;0.401351;-0.717011;0.601048;0.175488;0.306336;0.086249;1.409397;0.402168;-0.698132;0.629969;0.223600;0.256425;0.095416;1.520610;0.411505;-0.908866;0.201933;0.305429;0.199747;0.064084;1.540736;0.454377;-0.914293;0.011395;0.355975;0.192930;0.090980;1.422947;0.395316;-0.698132;0.629969;0.223600;0.256425;0.080690;1.468842;0.462851;-0.655456;-0.533560;0.533466;-0.033264;0.112875;1.451687;0.434228;-0.830940;0.296078;0.346005;0.319619;0.105196;1.405305;0.417154;-0.665649;0.514771;0.253598;0.477086;0.099891;1.475694;0.453927;-0.825950;-0.264831;0.478920;0.135304;0.063813;1.451902;0.460209;-0.655456;-0.533560;0.533466;-0.033264;2023/05/02 13:41:47.6353;0.074615;1.494383;0.455762;-0.726095;-0.517907;0.450916;-0.035111;0.103214;1.465508;0.417240;-0.812680;0.427209;0.246913;0.309965;0.100850;1.407018;0.408809;-0.698132;0.629969;0.223600;0.256425;0.097383;1.501716;0.439161;-0.879596;-0.194258;0.420926;0.106749;0.057386;1.474188;0.458743;-0.726095;-0.517907;0.450916;-0.035111;2746c083-2ca0-47c5-a755-74b0341c227a;0.036534;1.467384;0.437003;-0.817347;0.134509;-0.316710;-0.462111;0.057209;1.412310;0.399249;-0.610163;0.537938;-0.067153;-0.577768;0.037985;1.438460;0.413934;-0.773178;0.383302;-0.203840;-0.462303;0.046461;1.482291;0.457177;-0.817347;0.134509;-0.316710;-0.462111;755;0.092028;1.370880;0.389282;-0.698132;0.629969;0.223600;0.256425
