Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57236;11;0.055181;1.650330;0.151192;0.977679;0.202132;0.019710;-0.053831;0.096715;1.526600;0.449384;-0.784315;0.521645;0.208761;0.262974;0.103317;1.462619;0.427401;-0.766776;0.566875;0.204607;0.221006;0.103965;1.398341;0.427149;-0.713483;0.617519;0.207826;0.257723;0.100690;1.502503;0.438770;-0.804922;0.496602;0.232594;0.226687;0.096372;1.549634;0.457815;-0.784315;0.521645;0.208761;0.262974;0.085968;1.470958;0.489161;-0.804618;-0.498099;0.322557;-0.021073;0.125245;1.460131;0.437998;-0.906330;0.253616;0.291898;0.170416;0.120212;1.394433;0.434696;-0.713483;0.617519;0.207826;0.257723;0.104424;1.486432;0.470967;-0.895188;-0.284412;0.343108;-0.005019;0.072168;1.449190;0.498415;-0.804618;-0.498099;0.322557;-0.021073;0.125714;1.408386;0.429591;-0.713483;0.617519;0.207826;0.257723;0.167977;1.484776;0.484223;-0.692976;0.525767;0.219287;0.441891;0.148659;1.435156;0.469295;-0.628878;0.634280;0.106965;0.436760;0.140224;1.389660;0.450303;-0.677798;0.505521;0.233620;0.480062;0.162780;1.465154;0.475101;-0.695240;0.512770;0.179238;0.470726;0.172822;1.507113;0.491733;-0.692976;0.525767;0.219287;0.441891;2023/05/02 13:41:23.6103;0.117310;1.500929;0.495861;-0.884962;0.148466;0.376493;0.230332;0.138769;1.449810;0.453158;-0.824036;0.416380;0.251951;0.290024;0.135721;1.391784;0.442138;-0.713483;0.617519;0.207826;0.257723;0.131347;1.485374;0.475645;-0.884788;0.206822;0.331736;0.253627;0.102460;1.513970;0.513834;-0.884962;0.148466;0.376493;0.230332;2746c083-2ca0-47c5-a755-74b0341c227a;0.058743;1.442650;0.474379;-0.795699;0.070221;-0.285997;-0.529280;0.090893;1.397650;0.430627;-0.601000;0.500304;0.028798;-0.622629;0.067466;1.417795;0.448358;-0.751206;0.370283;-0.107288;-0.535788;0.068213;1.454891;0.496475;-0.795699;0.070221;-0.285997;-0.529280;149;0.126183;1.356641;0.421184;-0.713483;0.617519;0.207826;0.257723
NA;57237;12;0.055116;1.650181;0.151871;0.977744;0.201845;0.020009;-0.053617;0.096356;1.526731;0.448181;-0.782551;0.524053;0.211157;0.261523;0.103242;1.462635;0.426612;-0.765363;0.568467;0.207188;0.219402;0.104134;1.398360;0.426787;-0.711721;0.619220;0.210555;0.256294;0.100429;1.502574;0.437743;-0.803342;0.498817;0.234925;0.225022;0.095933;1.549826;0.456439;-0.782551;0.524053;0.211157;0.261523;0.085743;1.471360;0.488293;-0.806109;-0.495629;0.322442;-0.023913;0.125158;1.460300;0.437269;-0.905469;0.256055;0.293769;0.168112;0.120382;1.394564;0.434392;-0.711721;0.619220;0.210555;0.256294;0.104186;1.486755;0.470017;-0.895915;-0.281625;0.343455;-0.007873;0.071993;1.449619;0.497680;-0.806109;-0.495629;0.322442;-0.023913;0.125840;1.408503;0.429205;-0.711721;0.619220;0.210555;0.256294;0.167675;1.485444;0.483385;-0.690893;0.528669;0.221867;0.440400;0.148605;1.435622;0.468776;-0.627741;0.635529;0.110939;0.435588;0.140380;1.389969;0.450068;-0.676802;0.506837;0.236835;0.478503;0.162552;1.465732;0.474417;-0.693800;0.515011;0.182392;0.469190;0.172481;1.507857;0.490692;-0.690893;0.528669;0.221867;0.440400;2023/05/02 13:41:23.6271;0.116914;1.501446;0.494839;-0.884524;0.150626;0.378469;0.227356;0.138692;1.450131;0.452523;-0.823058;0.418162;0.254774;0.287761;0.135885;1.392022;0.441881;-0.711721;0.619220;0.210555;0.256294;0.131055;1.485806;0.474760;-0.884242;0.209005;0.333925;0.250851;0.101977;1.514554;0.512690;-0.884524;0.150626;0.378469;0.227356;2746c083-2ca0-47c5-a755-74b0341c227a;0.058648;1.442732;0.473703;-0.794438;0.073526;-0.286709;-0.530340;0.091058;1.397642;0.430244;-0.598084;0.502386;0.028668;-0.623764;0.067510;1.417775;0.447827;-0.749052;0.372851;-0.107519;-0.536977;0.068026;1.455142;0.495744;-0.794438;0.073526;-0.286709;-0.530340;165;0.126522;1.356706;0.421141;-0.711721;0.619220;0.210555;0.256294
NA;57238;13;0.055069;1.650263;0.152154;0.977717;0.202051;0.020238;-0.053243;0.096184;1.526780;0.447631;-0.781761;0.525109;0.212266;0.260871;0.103206;1.462637;0.426245;-0.764749;0.569135;0.208390;0.218674;0.104211;1.398364;0.426621;-0.710880;0.620018;0.211838;0.255642;0.100304;1.502598;0.437270;-0.802649;0.499758;0.236015;0.224263;0.095724;1.549902;0.455812;-0.781761;0.525109;0.212266;0.260871;0.085633;1.471540;0.487887;-0.806820;-0.494427;0.322409;-0.025234;0.125116;1.460373;0.436930;-0.905058;0.257181;0.294662;0.167040;0.120457;1.394620;0.434253;-0.710880;0.620018;0.211838;0.255642;0.104070;1.486899;0.469574;-0.896242;-0.280322;0.343635;-0.009209;0.071904;1.449813;0.497338;-0.806820;-0.494427;0.322409;-0.025234;0.125896;1.408552;0.429027;-0.710880;0.620018;0.211838;0.255642;0.167519;1.485753;0.482999;-0.689900;0.530021;0.223127;0.439693;0.148574;1.435834;0.468536;-0.627247;0.636059;0.112897;0.435023;0.140448;1.390109;0.449962;-0.676318;0.507450;0.238349;0.477785;0.162434;1.465998;0.474102;-0.693140;0.516021;0.183942;0.468450;0.172304;1.508201;0.490210;-0.689900;0.530021;0.223127;0.439693;2023/05/02 13:41:23.6352;0.116711;1.501669;0.494366;-0.884337;0.151433;0.379465;0.225881;0.138652;1.450275;0.452228;-0.822622;0.418928;0.256147;0.286672;0.135957;1.392129;0.441764;-0.710880;0.620018;0.211838;0.255642;0.130908;1.485999;0.474351;-0.884014;0.209860;0.335018;0.249481;0.101725;1.514798;0.512161;-0.884337;0.151433;0.379465;0.225881;2746c083-2ca0-47c5-a755-74b0341c227a;0.058611;1.442758;0.473402;-0.793835;0.074880;-0.287116;-0.530834;0.091133;1.397634;0.430070;-0.596724;0.503305;0.028631;-0.624327;0.067528;1.417758;0.447587;-0.748089;0.373883;-0.107700;-0.537564;0.067954;1.455240;0.495417;-0.793835;0.074880;-0.287116;-0.530834;174;0.126676;1.356732;0.421125;-0.710880;0.620018;0.211838;0.255642
NA;57239;14;0.055109;1.650230;0.152546;0.977724;0.201920;0.020428;-0.053544;0.096263;1.527023;0.448449;-0.782069;0.524158;0.212292;0.261838;0.103283;1.462932;0.426899;-0.765390;0.567871;0.208559;0.219553;0.104251;1.398658;0.427088;-0.711570;0.618826;0.211815;0.256627;0.100378;1.502862;0.438038;-0.802965;0.498761;0.236127;0.225231;0.095812;1.550128;0.456680;-0.782069;0.524158;0.212292;0.261838;0.085624;1.471626;0.488538;-0.805542;-0.496035;0.323155;-0.024953;0.125175;1.460624;0.437610;-0.905228;0.255582;0.294989;0.167994;0.120484;1.394883;0.434733;-0.711570;0.618826;0.211815;0.256627;0.104095;1.487049;0.470313;-0.895431;-0.281979;0.344406;-0.008665;0.071878;1.449862;0.497877;-0.805542;-0.496035;0.323155;-0.024953;0.125938;1.408827;0.429555;-0.711570;0.618826;0.211815;0.256627;0.167529;1.485848;0.483813;-0.689862;0.529510;0.222328;0.440772;0.148572;1.435978;0.469178;-0.628092;0.634723;0.112674;0.435812;0.140448;1.390313;0.450456;-0.676757;0.506151;0.238000;0.478715;0.162430;1.466121;0.474862;-0.693394;0.515045;0.183398;0.469361;0.172359;1.508272;0.491067;-0.689862;0.529510;0.222328;0.440772;2023/05/02 13:41:23.6500;0.116686;1.501733;0.495171;-0.884249;0.149839;0.379791;0.226739;0.138682;1.450473;0.452899;-0.823070;0.417366;0.256291;0.287535;0.135970;1.392360;0.442258;-0.711570;0.618826;0.211815;0.256627;0.130911;1.486125;0.475127;-0.884054;0.208251;0.335295;0.250316;0.101674;1.514807;0.512984;-0.884249;0.149839;0.379791;0.226739;2746c083-2ca0-47c5-a755-74b0341c227a;0.058616;1.442896;0.473980;-0.794111;0.073889;-0.285616;-0.531369;0.091168;1.397926;0.430516;-0.597627;0.502585;0.030046;-0.623978;0.067545;1.417990;0.448079;-0.748904;0.372681;-0.106472;-0.537509;0.067925;1.455302;0.496052;-0.794111;0.073889;-0.285616;-0.531369;188;0.126700;1.357029;0.421499;-0.711570;0.618826;0.211815;0.256627
NA;57240;15;0.055048;1.650282;0.152846;0.977695;0.201955;0.020571;-0.053888;0.095985;1.526829;0.447753;-0.780110;0.526433;0.214064;0.261675;0.103103;1.462618;0.426593;-0.763651;0.569640;0.210363;0.219304;0.104129;1.398346;0.427119;-0.709824;0.620264;0.213615;0.256500;0.100135;1.502606;0.437502;-0.801188;0.500935;0.237870;0.224899;0.095514;1.549988;0.455830;-0.780110;0.526433;0.214064;0.261675;0.085298;1.471678;0.488146;-0.806792;-0.493401;0.323945;-0.026513;0.124972;1.460385;0.437368;-0.904176;0.257966;0.296566;0.167239;0.120348;1.394625;0.434821;-0.709824;0.620264;0.213615;0.256500;0.103806;1.486991;0.469869;-0.895912;-0.279240;0.345348;-0.010104;0.071531;1.449975;0.497597;-0.806792;-0.493401;0.323945;-0.026513;0.125801;1.408547;0.429583;-0.709824;0.620264;0.213615;0.256500;0.167151;1.485912;0.483525;-0.687958;0.531371;0.224457;0.440430;0.148315;1.435924;0.469120;-0.626661;0.635663;0.115414;0.435784;0.140277;1.390155;0.450615;-0.675372;0.507219;0.240283;0.478399;0.162094;1.466126;0.474681;-0.691913;0.516470;0.185898;0.468996;0.171962;1.508384;0.490640;-0.687958;0.531371;0.224457;0.440430;2023/05/02 13:41:23.6653;0.116311;1.501817;0.494671;-0.883376;0.152606;0.381368;0.225649;0.138452;1.450325;0.452742;-0.821779;0.419111;0.258335;0.286859;0.135818;1.392155;0.442396;-0.709824;0.620264;0.213615;0.256500;0.130584;1.486089;0.474755;-0.883095;0.210687;0.337038;0.249319;0.101267;1.515011;0.512368;-0.883376;0.152606;0.381368;0.225649;2746c083-2ca0-47c5-a755-74b0341c227a;0.058335;1.442736;0.473718;-0.793768;0.076752;-0.285750;-0.531402;0.091039;1.397620;0.430521;-0.595986;0.504529;0.029608;-0.624000;0.067352;1.417727;0.447946;-0.747763;0.374969;-0.106675;-0.537465;0.067560;1.455266;0.495755;-0.793768;0.076752;-0.285750;-0.531402;204;0.126629;1.356709;0.421798;-0.709824;0.620264;0.213615;0.256500
NA;57241;16;0.054875;1.650327;0.153464;0.977672;0.201994;0.020915;-0.054028;0.095483;1.526459;0.446445;-0.776338;0.530787;0.217316;0.261416;0.102773;1.462024;0.426023;-0.760318;0.573023;0.213676;0.218870;0.103903;1.397763;0.427172;-0.706579;0.622905;0.216943;0.256262;0.099694;1.502121;0.436494;-0.797821;0.505019;0.241094;0.224300;0.094979;1.549717;0.454228;-0.776338;0.530787;0.217316;0.261416;0.084697;1.471827;0.487416;-0.809534;-0.487693;0.325511;-0.029203;0.124597;1.459932;0.436917;-0.902088;0.262764;0.299468;0.165866;0.120093;1.394143;0.434982;-0.706579;0.622905;0.216943;0.256262;0.103284;1.486902;0.469020;-0.896975;-0.273492;0.347101;-0.012632;0.070872;1.450269;0.497109;-0.809534;-0.487693;0.325511;-0.029203;0.125546;1.408023;0.429633;-0.706579;0.622905;0.216943;0.256262;0.166414;1.486030;0.482981;-0.684549;0.534606;0.228757;0.439614;0.147838;1.435815;0.469005;-0.624027;0.637384;0.120752;0.435604;0.139958;1.389858;0.450905;-0.672796;0.509180;0.244503;0.477808;0.161456;1.466132;0.474334;-0.689277;0.518960;0.190851;0.468138;0.171172;1.508594;0.489838;-0.684549;0.534606;0.228757;0.439614;2023/05/02 13:41:23.6775;0.115637;1.501993;0.493712;-0.881607;0.158483;0.384158;0.223776;0.138024;1.450043;0.452446;-0.819276;0.422523;0.262131;0.285569;0.135532;1.391772;0.442646;-0.706579;0.622905;0.216943;0.256262;0.129983;1.486020;0.474045;-0.881170;0.215717;0.340188;0.247546;0.100554;1.515443;0.511182;-0.881607;0.158483;0.384158;0.223776;2746c083-2ca0-47c5-a755-74b0341c227a;0.057802;1.442431;0.473219;-0.793104;0.082165;-0.285927;-0.531490;0.090800;1.397047;0.430525;-0.592934;0.508124;0.028808;-0.624027;0.066992;1.417232;0.447695;-0.745590;0.379310;-0.106957;-0.537382;0.066867;1.455191;0.495191;-0.793104;0.082165;-0.285927;-0.531490;216;0.126495;1.356115;0.422349;-0.706579;0.622905;0.216943;0.256262
NA;57242;17;0.054830;1.650318;0.153705;0.977648;0.202102;0.020754;-0.054111;0.096179;1.526009;0.448485;-0.778419;0.528130;0.214758;0.262722;0.103274;1.461730;0.427508;-0.762726;0.570242;0.211306;0.220054;0.104219;1.397459;0.428119;-0.709075;0.620496;0.214168;0.257547;0.100308;1.501743;0.438327;-0.799858;0.502280;0.238693;0.225762;0.095750;1.549203;0.456461;-0.778419;0.528130;0.214758;0.262722;0.085353;1.471040;0.489022;-0.807831;-0.490724;0.325446;-0.026142;0.125115;1.459481;0.438335;-0.903323;0.259383;0.297433;0.168112;0.120417;1.393726;0.435860;-0.709075;0.620496;0.214168;0.257547;0.103943;1.486225;0.470719;-0.896151;-0.276961;0.346574;-0.009614;0.071488;1.449438;0.498560;-0.807831;-0.490724;0.325446;-0.026142;0.125894;1.407634;0.430609;-0.709075;0.620496;0.214168;0.257547;0.167113;1.485059;0.484548;-0.686232;0.532754;0.225009;0.441169;0.148354;1.435024;0.470167;-0.626400;0.635172;0.117274;0.436380;0.140299;1.389246;0.451695;-0.674511;0.507196;0.240991;0.479281;0.162068;1.465254;0.475742;-0.690956;0.516847;0.187141;0.469498;0.171975;1.507547;0.491580;-0.686232;0.532754;0.225009;0.441169;2023/05/02 13:41:23.6913;0.116434;1.501131;0.495484;-0.882162;0.156814;0.381726;0.226903;0.138546;1.449421;0.453751;-0.820859;0.419868;0.259401;0.287425;0.135861;1.391243;0.443462;-0.709075;0.620496;0.214168;0.257547;0.130663;1.485244;0.475663;-0.881896;0.213536;0.337674;0.250279;0.101468;1.514537;0.513087;-0.882162;0.156814;0.381726;0.226903;2746c083-2ca0-47c5-a755-74b0341c227a;0.058362;1.441870;0.474677;-0.793658;0.078961;-0.283917;-0.532226;0.091124;1.396755;0.431505;-0.596185;0.504642;0.029881;-0.623705;0.067430;1.416862;0.448921;-0.747769;0.375447;-0.106004;-0.537256;0.067439;1.454451;0.496747;-0.793658;0.078961;-0.283917;-0.532226;230;0.126674;1.355786;0.422883;-0.709075;0.620496;0.214168;0.257547
NA;57243;18;0.054711;1.650249;0.153876;0.977663;0.202017;0.020712;-0.054178;0.096806;1.525570;0.450345;-0.780296;0.525690;0.212509;0.263872;0.103732;1.461436;0.428868;-0.764886;0.567705;0.209224;0.221101;0.104508;1.397162;0.428998;-0.711296;0.618315;0.211673;0.258726;0.100864;1.501370;0.440000;-0.801683;0.499781;0.236580;0.227056;0.096441;1.548705;0.458494;-0.780296;0.525690;0.212509;0.263872;0.085946;1.470298;0.490486;-0.806284;-0.493427;0.325405;-0.023398;0.125587;1.459046;0.439636;-0.904417;0.256304;0.295627;0.170127;0.120713;1.393326;0.436677;-0.711296;0.618315;0.211673;0.258726;0.104538;1.485583;0.472269;-0.895379;-0.280093;0.346118;-0.006912;0.072043;1.448659;0.499885;-0.806284;-0.493427;0.325405;-0.023398;0.126213;1.407257;0.431513;-0.711296;0.618315;0.211673;0.258726;0.167747;1.484152;0.485985;-0.687739;0.531042;0.221609;0.442606;0.148820;1.434285;0.471236;-0.628536;0.633128;0.114117;0.437114;0.140607;1.388671;0.452429;-0.676028;0.505395;0.237834;0.480622;0.162622;1.464432;0.477034;-0.692455;0.514899;0.183776;0.470757;0.172704;1.506569;0.493177;-0.687739;0.531042;0.221609;0.442606;2023/05/02 13:41:23.7055;0.117165;1.500335;0.497093;-0.882597;0.155579;0.379481;0.229810;0.139021;1.448832;0.454949;-0.822236;0.417513;0.256941;0.289122;0.136159;1.390742;0.444221;-0.711296;0.618315;0.211673;0.258726;0.131283;1.484516;0.477138;-0.882484;0.211742;0.335377;0.252805;0.102311;1.513712;0.514812;-0.882597;0.155579;0.379481;0.229810;2746c083-2ca0-47c5-a755-74b0341c227a;0.058873;1.441342;0.476013;-0.794133;0.076357;-0.281937;-0.532949;0.091421;1.396467;0.432416;-0.599140;0.501475;0.030791;-0.623383;0.067834;1.416506;0.450054;-0.749706;0.372033;-0.105127;-0.537104;0.067944;1.453769;0.498172;-0.794133;0.076357;-0.281937;-0.532949;244;0.126838;1.355469;0.423389;-0.711296;0.618315;0.211673;0.258726
NA;57244;19;0.054658;1.650238;0.154088;0.977650;0.202156;0.020503;-0.053982;0.096484;1.526130;0.450066;-0.780159;0.526591;0.211837;0.263019;0.103408;1.461981;0.428629;-0.765036;0.568093;0.208709;0.220070;0.104215;1.397708;0.428883;-0.711001;0.619231;0.211271;0.257674;0.100528;1.501920;0.439742;-0.801696;0.500481;0.235910;0.226164;0.096134;1.549278;0.458180;-0.780159;0.526591;0.211837;0.263019;0.085751;1.470855;0.490255;-0.806196;-0.494365;0.324165;-0.023838;0.125288;1.459622;0.439353;-0.904676;0.256802;0.294887;0.169281;0.120440;1.393895;0.436532;-0.711001;0.619231;0.211271;0.257674;0.104283;1.486172;0.472003;-0.895696;-0.280398;0.345038;-0.007443;0.071918;1.449168;0.499648;-0.806196;-0.494365;0.324165;-0.023838;0.125919;1.407818;0.431327;-0.711001;0.619231;0.211271;0.257674;0.167504;1.484864;0.485519;-0.687354;0.532534;0.221673;0.441376;0.148603;1.434931;0.470948;-0.628118;0.634295;0.114533;0.435913;0.140369;1.389278;0.452247;-0.675920;0.506518;0.237657;0.479678;0.162374;1.465113;0.476640;-0.692069;0.516437;0.183879;0.469599;0.172461;1.507307;0.492630;-0.687354;0.532534;0.221673;0.441376;2023/05/02 13:41:23.7209;0.116948;1.501012;0.496750;-0.882940;0.156571;0.378818;0.228910;0.138761;1.449443;0.454655;-0.822293;0.418376;0.256584;0.288028;0.135902;1.391332;0.444045;-0.711001;0.619231;0.211271;0.257674;0.131029;1.485157;0.476798;-0.882698;0.212920;0.334716;0.251941;0.102122;1.514414;0.514475;-0.882940;0.156571;0.378818;0.228910;2746c083-2ca0-47c5-a755-74b0341c227a;0.058714;1.441975;0.475926;-0.793727;0.076300;-0.283561;-0.532700;0.091137;1.397015;0.432335;-0.598623;0.501379;0.029450;-0.624022;0.067589;1.417089;0.449986;-0.749305;0.371898;-0.106782;-0.537430;0.067851;1.454441;0.498036;-0.793727;0.076300;-0.283561;-0.532700;260;0.126551;1.356014;0.423301;-0.711001;0.619231;0.211271;0.257674
NA;57245;20;0.054603;1.650222;0.154513;0.977650;0.202304;0.019976;-0.053620;0.096373;1.526542;0.449627;-0.778624;0.527316;0.214346;0.264081;0.103461;1.462341;0.428390;-0.763950;0.568201;0.211359;0.221035;0.104276;1.398069;0.428876;-0.709334;0.619777;0.213728;0.258927;0.100479;1.502301;0.439401;-0.800296;0.501097;0.238493;0.227043;0.095984;1.549719;0.457655;-0.778624;0.527316;0.214346;0.264081;0.085453;1.471310;0.489868;-0.805421;-0.494271;0.326028;-0.026425;0.125283;1.460024;0.439242;-0.903591;0.257336;0.297816;0.169137;0.120458;1.394286;0.436628;-0.709334;0.619777;0.213728;0.258927;0.104063;1.486635;0.471704;-0.894875;-0.280025;0.347414;-0.009416;0.071614;1.449601;0.499199;-0.805421;-0.494271;0.326028;-0.026425;0.125966;1.408192;0.431405;-0.709334;0.619777;0.213728;0.258927;0.167142;1.485495;0.485502;-0.685419;0.533226;0.224904;0.441916;0.148428;1.435451;0.471053;-0.626850;0.634180;0.118262;0.436908;0.140304;1.389729;0.452470;-0.674402;0.506392;0.240405;0.480577;0.162090;1.465691;0.476696;-0.690554;0.516746;0.187413;0.470092;0.172046;1.507980;0.492513;-0.685419;0.533226;0.224904;0.441916;2023/05/02 13:41:23.7373;0.116584;1.501638;0.496413;-0.881577;0.158068;0.381706;0.228337;0.138673;1.449903;0.454654;-0.820882;0.419050;0.259710;0.288271;0.135882;1.391753;0.444236;-0.709334;0.619777;0.213728;0.258927;0.130778;1.485696;0.476611;-0.881346;0.214233;0.337702;0.251576;0.101663;1.515123;0.513995;-0.881577;0.158068;0.381706;0.228337;2746c083-2ca0-47c5-a755-74b0341c227a;0.058573;1.442486;0.475531;-0.794466;0.078141;-0.282903;-0.531680;0.091178;1.397385;0.432254;-0.597539;0.504273;0.030069;-0.622697;0.067526;1.417519;0.449696;-0.749258;0.373949;-0.106244;-0.536178;0.067647;1.455000;0.497640;-0.794466;0.078141;-0.282903;-0.531680;276;0.126649;1.356360;0.423568;-0.709334;0.619777;0.213728;0.258927
