Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62961;51;0.053380;1.648836;0.136028;0.972073;0.233222;-0.026060;-0.001365;0.071168;1.441272;0.479619;-0.087825;-0.976589;0.068361;-0.184087;0.088267;1.472751;0.450928;-0.974845;-0.085193;0.203415;0.032281;0.098428;1.413042;0.427961;-0.830833;0.496814;0.176266;0.178387;0.071558;1.466394;0.488441;-0.567364;-0.798002;0.169835;-0.111568;0.079796;1.435324;0.457440;-0.087825;-0.976589;0.068361;-0.184087;0.086446;1.432424;0.486390;-0.046030;-0.986881;0.090222;-0.125727;0.111683;1.471826;0.458011;-0.957082;-0.153187;0.226722;0.095520;0.115596;1.410066;0.433047;-0.830833;0.496814;0.176266;0.178387;0.089895;1.460071;0.498002;-0.548064;-0.800044;0.228668;-0.085246;0.093092;1.428041;0.460189;-0.046030;-0.986881;0.090222;-0.125727;0.119226;1.425776;0.434117;-0.830833;0.496814;0.176266;0.178387;0.114563;1.422040;0.492357;0.016398;-0.936537;0.302693;-0.176088;0.143402;1.444252;0.477634;-0.916651;-0.133820;0.323270;0.193234;0.139614;1.405268;0.446526;-0.801184;0.404194;0.160156;0.411195;0.121713;1.440199;0.503052;-0.509187;-0.786973;0.347799;-0.020910;0.121772;1.419285;0.469571;0.016398;-0.936537;0.302693;-0.176088;2023/05/02 13:42:49.1562;0.100022;1.425650;0.489918;0.022660;-0.965548;0.202199;-0.162235;0.128887;1.460574;0.467844;-0.944623;-0.157765;0.252659;0.137703;0.133615;1.408667;0.439899;-0.830833;0.496814;0.176266;0.178387;0.106635;1.450812;0.502989;-0.522885;-0.800986;0.287894;-0.046149;0.108186;1.423339;0.464588;0.022660;-0.965548;0.202199;-0.162235;2746c083-2ca0-47c5-a755-74b0341c227a;0.046996;1.465229;0.453333;-0.669098;0.554380;0.006168;-0.494906;0.085487;1.409148;0.429416;-0.628340;0.601699;0.031426;-0.492097;0.062985;1.434982;0.439175;-0.728153;0.555630;-0.009639;-0.401217;0.031626;1.485427;0.462474;-0.669098;0.554380;0.006168;-0.494906;1699;0.126769;1.379725;0.410223;-0.830833;0.496814;0.176266;0.178387
NA;62962;52;0.053474;1.648827;0.136050;0.972071;0.233300;-0.025426;-0.001860;0.072035;1.440671;0.479659;-0.089813;-0.977017;0.064772;-0.182145;0.088793;1.472188;0.450790;-0.975533;-0.084446;0.200924;0.028886;0.099185;1.412438;0.428074;-0.830755;0.498468;0.175933;0.174424;0.072300;1.465824;0.488398;-0.568683;-0.797894;0.165692;-0.111850;0.080591;1.434667;0.457467;-0.089813;-0.977017;0.064772;-0.182145;0.087386;1.431986;0.486435;-0.048129;-0.987340;0.086794;-0.123732;0.112249;1.471424;0.457759;-0.958233;-0.151592;0.224219;0.092391;0.116404;1.409589;0.433069;-0.830755;0.498468;0.175933;0.174424;0.090721;1.459709;0.497902;-0.550216;-0.799653;0.224719;-0.085549;0.093935;1.427523;0.460223;-0.048129;-0.987340;0.086794;-0.123732;0.119932;1.425319;0.434015;-0.830755;0.498468;0.175933;0.174424;0.115592;1.421677;0.492198;0.015458;-0.938023;0.298875;-0.174778;0.144222;1.444111;0.477333;-0.918006;-0.134186;0.321530;0.189414;0.140498;1.404978;0.446404;-0.801912;0.406421;0.160115;0.407581;0.122641;1.439918;0.502821;-0.510735;-0.787682;0.343843;-0.021899;0.122745;1.418923;0.469393;0.015458;-0.938023;0.298875;-0.174778;2023/05/02 13:42:49.1775;0.101037;1.425263;0.489855;0.021251;-0.966610;0.198631;-0.160499;0.129565;1.460310;0.467550;-0.945873;-0.156787;0.250382;0.134351;0.134446;1.408315;0.439794;-0.830755;0.498468;0.175933;0.174424;0.107527;1.450512;0.502819;-0.524564;-0.801255;0.283961;-0.046796;0.109113;1.422927;0.464499;0.021251;-0.966610;0.198631;-0.160499;2746c083-2ca0-47c5-a755-74b0341c227a;0.047643;1.464281;0.453949;-0.667368;0.551458;0.004061;-0.500497;0.086284;1.408471;0.429668;-0.625957;0.599609;0.030183;-0.497731;0.063675;1.434142;0.439611;-0.726601;0.553385;-0.012033;-0.407028;0.032243;1.484374;0.463270;-0.667368;0.551458;0.004061;-0.500497;1720;0.127615;1.379214;0.410272;-0.830755;0.498468;0.175933;0.174424
NA;62963;53;0.053578;1.648811;0.136150;0.972059;0.233383;-0.025101;-0.001949;0.071693;1.439516;0.481524;-0.083544;-0.977946;0.063104;-0.180721;0.088207;1.471498;0.453000;-0.975306;-0.091176;0.199274;0.027493;0.098869;1.412128;0.429431;-0.834933;0.492415;0.174961;0.172636;0.071845;1.464563;0.490564;-0.563784;-0.801892;0.163457;-0.111353;0.080223;1.433825;0.459239;-0.083544;-0.977946;0.063104;-0.180721;0.087124;1.430825;0.488073;-0.040502;-0.988082;0.084950;-0.121809;0.111686;1.470769;0.459893;-0.957742;-0.158615;0.221688;0.091792;0.116119;1.409309;0.434337;-0.834933;0.492415;0.174961;0.172636;0.090344;1.458393;0.499937;-0.544409;-0.804403;0.222404;-0.084217;0.093622;1.426792;0.461779;-0.040502;-0.988082;0.084950;-0.121809;0.119559;1.425043;0.435489;-0.834933;0.492415;0.174961;0.172636;0.115401;1.420489;0.493557;0.022503;-0.939024;0.297329;-0.171240;0.143865;1.443365;0.478998;-0.917784;-0.142642;0.318759;0.188994;0.140273;1.404647;0.447537;-0.806079;0.400937;0.157302;0.405883;0.122356;1.438608;0.504447;-0.504899;-0.792750;0.340917;-0.020027;0.122507;1.418115;0.470695;0.022503;-0.939024;0.297329;-0.171240;2023/05/02 13:42:49.2003;0.100845;1.424038;0.491273;0.029395;-0.967216;0.196704;-0.157915;0.129091;1.459617;0.469482;-0.945289;-0.164954;0.247846;0.133385;0.134184;1.408042;0.440990;-0.834933;0.492415;0.174961;0.172636;0.107190;1.449117;0.504634;-0.518155;-0.806471;0.281154;-0.045521;0.108888;1.422165;0.465869;0.029395;-0.967216;0.196704;-0.157915;2746c083-2ca0-47c5-a755-74b0341c227a;0.047073;1.463349;0.456074;-0.668008;0.548349;0.009132;-0.502986;0.085996;1.408067;0.431011;-0.628820;0.594466;0.034147;-0.500031;0.063288;1.433484;0.441373;-0.728444;0.549017;-0.008217;-0.409735;0.031500;1.483220;0.465579;-0.668008;0.548349;0.009132;-0.502986;1743;0.127432;1.379317;0.411084;-0.834933;0.492415;0.174961;0.172636
NA;62964;54;0.053659;1.648733;0.136242;0.972099;0.233269;-0.024598;-0.001882;0.071881;1.439492;0.481181;-0.084951;-0.977548;0.064112;-0.181859;0.088529;1.471334;0.452622;-0.975184;-0.089449;0.200534;0.028325;0.099082;1.411842;0.429322;-0.833525;0.494101;0.175565;0.174005;0.072065;1.464556;0.490170;-0.564521;-0.801007;0.164880;-0.111887;0.080451;1.433722;0.458931;-0.084951;-0.977548;0.064112;-0.181859;0.087256;1.430779;0.487847;-0.042885;-0.987725;0.086073;-0.123093;0.111990;1.470567;0.459572;-0.957640;-0.156719;0.223255;0.092313;0.116314;1.408995;0.434275;-0.833525;0.494101;0.175565;0.174005;0.090518;1.458388;0.499606;-0.545889;-0.802904;0.223906;-0.084948;0.093804;1.426606;0.461587;-0.042885;-0.987725;0.086073;-0.123093;0.119792;1.424724;0.435365;-0.833525;0.494101;0.175565;0.174005;0.115491;1.420358;0.493394;0.021522;-0.938499;0.298032;-0.173013;0.144050;1.443150;0.478857;-0.917288;-0.141538;0.320509;0.189273;0.140421;1.404318;0.447540;-0.804548;0.402278;0.158458;0.407143;0.122455;1.438493;0.504252;-0.505580;-0.791636;0.342429;-0.021054;0.122658;1.417910;0.470559;0.021522;-0.938499;0.298032;-0.173013;2023/05/02 13:42:49.2221;0.100962;1.423976;0.491075;0.027965;-0.966822;0.197537;-0.159539;0.129343;1.459405;0.469243;-0.945097;-0.163181;0.249460;0.133915;0.134357;1.407704;0.440966;-0.833525;0.494101;0.175565;0.174005;0.107329;1.449081;0.504377;-0.519053;-0.805300;0.282700;-0.046443;0.109068;1.422005;0.465698;0.027965;-0.966822;0.197537;-0.159539;2746c083-2ca0-47c5-a755-74b0341c227a;0.047375;1.463260;0.455762;-0.668089;0.549152;0.007814;-0.502025;0.086196;1.407821;0.430899;-0.628316;0.595826;0.033099;-0.499114;0.063527;1.433317;0.441152;-0.728198;0.550102;-0.009224;-0.408695;0.031857;1.483197;0.465220;-0.668089;0.549152;0.007814;-0.502025;1765;0.127593;1.378880;0.411158;-0.833525;0.494101;0.175565;0.174005
NA;62965;55;0.053738;1.648587;0.136228;0.971949;0.233925;-0.024307;-0.002045;0.072332;1.438471;0.481500;-0.082665;-0.977454;0.065647;-0.182869;0.089120;1.470366;0.453112;-0.974746;-0.090964;0.201761;0.029803;0.099671;1.410972;0.429545;-0.834299;0.492010;0.176131;0.175638;0.072550;1.463496;0.490597;-0.562724;-0.801888;0.166719;-0.111905;0.080947;1.432793;0.459244;-0.082665;-0.977454;0.065647;-0.182869;0.087719;1.429602;0.488054;-0.039597;-0.987621;0.086773;-0.124531;0.112560;1.469539;0.460129;-0.956751;-0.159746;0.224618;0.093030;0.116881;1.408079;0.434544;-0.834299;0.492010;0.176131;0.175638;0.090946;1.457128;0.500016;-0.542718;-0.804604;0.225287;-0.085531;0.094356;1.425594;0.461791;-0.039597;-0.987621;0.086773;-0.124531;0.120381;1.423799;0.435734;-0.834299;0.492010;0.176131;0.175638;0.115909;1.419176;0.493727;0.023910;-0.938037;0.298820;-0.173841;0.144529;1.441996;0.479383;-0.916393;-0.143601;0.321606;0.190192;0.140950;1.403314;0.447876;-0.805001;0.399894;0.158494;0.408579;0.122851;1.437255;0.504692;-0.503179;-0.792630;0.343644;-0.021392;0.123145;1.416818;0.470904;0.023910;-0.938037;0.298820;-0.173841;2023/05/02 13:42:49.2374;0.101402;1.422770;0.491335;0.030529;-0.966434;0.198077;-0.160744;0.129870;1.458312;0.469801;-0.944173;-0.165964;0.250889;0.134343;0.134910;1.406737;0.441300;-0.834299;0.492010;0.176131;0.175638;0.107722;1.447802;0.504795;-0.516361;-0.806581;0.283856;-0.047159;0.109594;1.420914;0.465977;0.030529;-0.966434;0.198077;-0.160744;2746c083-2ca0-47c5-a755-74b0341c227a;0.047927;1.462425;0.455832;-0.668768;0.550462;0.010294;-0.499635;0.086771;1.406962;0.431042;-0.629895;0.596133;0.034807;-0.496635;0.064116;1.432484;0.441260;-0.729214;0.550610;-0.006936;-0.406236;0.032364;1.482366;0.465208;-0.668768;0.550462;0.010294;-0.499635;1780;0.128203;1.378059;0.411338;-0.834299;0.492010;0.176131;0.175638
NA;62966;56;0.053650;1.648497;0.136160;0.971809;0.234501;-0.024350;-0.002114;0.072334;1.438474;0.481497;-0.082676;-0.977452;0.065653;-0.182874;0.089123;1.470368;0.453109;-0.974746;-0.090950;0.201766;0.029809;0.099673;1.410973;0.429544;-0.834292;0.492019;0.176134;0.175644;0.072552;1.463500;0.490594;-0.562733;-0.801879;0.166727;-0.111905;0.080949;1.432795;0.459242;-0.082676;-0.977452;0.065653;-0.182874;0.087721;1.429605;0.488052;-0.039610;-0.987619;0.086780;-0.124537;0.112562;1.469541;0.460126;-0.956752;-0.159734;0.224625;0.093034;0.116883;1.408080;0.434543;-0.834292;0.492019;0.176134;0.175644;0.090948;1.457131;0.500014;-0.542726;-0.804596;0.225294;-0.085534;0.094358;1.425596;0.461789;-0.039610;-0.987619;0.086780;-0.124537;0.120383;1.423800;0.435732;-0.834292;0.492019;0.176134;0.175644;0.115911;1.419178;0.493725;0.023896;-0.938035;0.298825;-0.173849;0.144532;1.441998;0.479382;-0.916391;-0.143590;0.321614;0.190194;0.140952;1.403315;0.447875;-0.804994;0.399902;0.158500;0.408585;0.122853;1.437257;0.504690;-0.503187;-0.792621;0.343651;-0.021396;0.123147;1.416820;0.470903;0.023896;-0.938035;0.298825;-0.173849;2023/05/02 13:42:49.2562;0.101404;1.422772;0.491334;0.030515;-0.966432;0.198083;-0.160751;0.129872;1.458314;0.469799;-0.944173;-0.165952;0.250896;0.134346;0.134912;1.406738;0.441299;-0.834292;0.492019;0.176134;0.175644;0.107724;1.447805;0.504793;-0.516370;-0.806573;0.283864;-0.047163;0.109596;1.420916;0.465976;0.030515;-0.966432;0.198083;-0.160751;2746c083-2ca0-47c5-a755-74b0341c227a;0.047929;1.462427;0.455829;-0.668764;0.550472;0.010291;-0.499630;0.086774;1.406964;0.431041;-0.629892;0.596140;0.034802;-0.496630;0.064118;1.432486;0.441258;-0.729209;0.550620;-0.006939;-0.406231;0.032366;1.482369;0.465204;-0.668764;0.550472;0.010291;-0.499630;1799;0.128205;1.378060;0.411338;-0.834292;0.492019;0.176134;0.175644
NA;62967;57;0.053664;1.648388;0.136160;0.971692;0.234978;-0.024411;-0.002064;0.071541;1.438902;0.480472;-0.084585;-0.976514;0.065460;-0.187032;0.088560;1.470623;0.452049;-0.974184;-0.088224;0.205772;0.028984;0.099336;1.411132;0.428825;-0.832525;0.493066;0.180109;0.177056;0.071687;1.463975;0.489439;-0.564161;-0.799934;0.168729;-0.115581;0.080340;1.433125;0.458314;-0.084585;-0.976514;0.065460;-0.187032;0.086908;1.430033;0.487139;-0.041151;-0.987035;0.086254;-0.128950;0.111941;1.469840;0.459264;-0.956213;-0.157928;0.228758;0.091574;0.116504;1.408270;0.433981;-0.832525;0.493066;0.180109;0.177056;0.090004;1.457605;0.499029;-0.543154;-0.803360;0.227054;-0.089689;0.093774;1.425926;0.460950;-0.041151;-0.987035;0.086254;-0.128950;0.119989;1.423998;0.435136;-0.832525;0.493066;0.180109;0.177056;0.115036;1.419633;0.493122;0.022490;-0.937440;0.298219;-0.178229;0.143765;1.442400;0.478903;-0.915445;-0.142301;0.325768;0.188644;0.140468;1.403578;0.447539;-0.803568;0.399926;0.162839;0.409660;0.121882;1.437768;0.504055;-0.503688;-0.791386;0.345479;-0.025527;0.122445;1.417152;0.470368;0.022490;-0.937440;0.298219;-0.178229;2023/05/02 13:42:49.2684;0.100552;1.423220;0.490592;0.028875;-0.965881;0.197426;-0.165115;0.129177;1.458666;0.469128;-0.943566;-0.164277;0.255023;0.132890;0.134480;1.406969;0.440897;-0.832525;0.493066;0.180109;0.177056;0.106748;1.448316;0.503991;-0.516986;-0.805285;0.285682;-0.051271;0.108947;1.421237;0.465311;0.028875;-0.965881;0.197426;-0.165115;2746c083-2ca0-47c5-a755-74b0341c227a;0.047290;1.462664;0.454388;-0.666551;0.555036;0.012894;-0.497473;0.086425;1.407122;0.430225;-0.628244;0.599668;0.036742;-0.494326;0.063661;1.432670;0.440131;-0.727509;0.554491;-0.004074;-0.404046;0.031588;1.482627;0.463482;-0.666551;0.555036;0.012894;-0.497473;1811;0.128037;1.378155;0.411008;-0.832525;0.493066;0.180109;0.177056
NA;62968;58;0.053640;1.648305;0.136199;0.971696;0.234944;-0.024572;-0.002094;0.071129;1.438786;0.480504;-0.082681;-0.976682;0.063928;-0.187534;0.088057;1.470631;0.452175;-0.974044;-0.089749;0.205982;0.027477;0.099072;1.411246;0.428792;-0.833447;0.491515;0.181143;0.175971;0.071177;1.463836;0.489535;-0.562850;-0.800912;0.167676;-0.116721;0.079969;1.433112;0.458336;-0.082681;-0.976682;0.063928;-0.187534;0.086531;1.429954;0.487144;-0.039284;-0.987202;0.084585;-0.129364;0.111434;1.469916;0.459408;-0.956079;-0.159615;0.228732;0.090099;0.116246;1.408432;0.433957;-0.833447;0.491515;0.181143;0.175971;0.089510;1.457499;0.499124;-0.541602;-0.804608;0.225917;-0.090753;0.093437;1.425956;0.460949;-0.039284;-0.987202;0.084585;-0.129364;0.119673;1.424170;0.435162;-0.833447;0.491515;0.181143;0.175971;0.114686;1.419642;0.493146;0.023857;-0.937881;0.296763;-0.178164;0.143343;1.442540;0.479000;-0.915506;-0.143936;0.325635;0.187331;0.140217;1.403792;0.447527;-0.804802;0.398345;0.163369;0.408565;0.121458;1.437776;0.504127;-0.502584;-0.792582;0.344280;-0.026351;0.122118;1.417234;0.470391;0.023857;-0.937881;0.296763;-0.178164;2023/05/02 13:42:49.2882;0.100185;1.423179;0.490614;0.030205;-0.966131;0.196021;-0.165091;0.128703;1.458779;0.469257;-0.943499;-0.165956;0.254890;0.131530;0.134222;1.407179;0.440890;-0.833447;0.491515;0.181143;0.175971;0.106287;1.448263;0.504078;-0.515816;-0.806389;0.284536;-0.052061;0.108598;1.421277;0.465332;0.030205;-0.966131;0.196021;-0.165091;2746c083-2ca0-47c5-a755-74b0341c227a;0.046777;1.462512;0.454403;-0.665940;0.554912;0.015323;-0.498360;0.086175;1.407185;0.430164;-0.628097;0.599045;0.038959;-0.495098;0.063301;1.432618;0.440112;-0.727259;0.554084;-0.001804;-0.405070;0.030967;1.482387;0.463501;-0.665940;0.554912;0.015323;-0.498360;1831;0.127912;1.378424;0.410916;-0.833447;0.491515;0.181143;0.175971
NA;62969;59;0.053636;1.648202;0.136244;0.971572;0.235454;-0.024564;-0.002386;0.071069;1.439411;0.480258;-0.083441;-0.976578;0.064132;-0.187670;0.088030;1.471158;0.451858;-0.974136;-0.088347;0.206115;0.027759;0.099013;1.411723;0.428586;-0.832914;0.492320;0.181253;0.176134;0.071139;1.464481;0.489235;-0.563761;-0.800211;0.167977;-0.116700;0.079911;1.433699;0.458100;-0.083441;-0.976578;0.064132;-0.187670;0.086478;1.430595;0.486905;-0.039772;-0.987139;0.084752;-0.129581;0.111405;1.470441;0.459098;-0.956244;-0.158218;0.228909;0.090363;0.116184;1.408907;0.433761;-0.832914;0.492320;0.181253;0.176134;0.089469;1.458155;0.498848;-0.542135;-0.804161;0.226181;-0.090868;0.093392;1.426569;0.460716;-0.039772;-0.987139;0.084752;-0.129581;0.119621;1.424645;0.434939;-0.832914;0.492320;0.181253;0.176134;0.114623;1.420263;0.492959;0.022409;-0.937784;0.296898;-0.178635;0.143291;1.443081;0.478749;-0.915658;-0.142278;0.325967;0.187276;0.140148;1.404277;0.447347;-0.804282;0.399089;0.163721;0.408722;0.121404;1.438421;0.503893;-0.503603;-0.791786;0.344593;-0.026736;0.122053;1.417781;0.470212;0.022409;-0.937784;0.296898;-0.178635;2023/05/02 13:42:49.3024;0.100101;1.423812;0.490445;0.028319;-0.966067;0.196537;-0.165184;0.128664;1.459311;0.468972;-0.943686;-0.164386;0.255056;0.131835;0.134158;1.407655;0.440702;-0.832914;0.492320;0.181253;0.176134;0.106244;1.448928;0.503831;-0.517139;-0.805402;0.284946;-0.051975;0.108497;1.421807;0.465166;0.028319;-0.966067;0.196537;-0.165184;2746c083-2ca0-47c5-a755-74b0341c227a;0.046699;1.463045;0.454080;-0.665084;0.556037;0.015274;-0.498250;0.086113;1.407673;0.429961;-0.627666;0.599587;0.038597;-0.495017;0.063240;1.433125;0.439865;-0.726631;0.555006;-0.001890;-0.404935;0.030866;1.482933;0.463109;-0.665084;0.556037;0.015274;-0.498250;1845;0.127837;1.378849;0.410780;-0.832914;0.492320;0.181253;0.176134
NA;62970;60;0.053617;1.648146;0.136268;0.971590;0.235392;-0.024405;-0.002694;0.071043;1.439715;0.480145;-0.083833;-0.976531;0.064235;-0.187702;0.088018;1.471414;0.451710;-0.974186;-0.087668;0.206147;0.027902;0.098986;1.411955;0.428492;-0.832665;0.492707;0.181286;0.176194;0.071124;1.464794;0.489095;-0.564202;-0.799879;0.168107;-0.116663;0.079884;1.433983;0.457992;-0.083833;-0.976531;0.064235;-0.187702;0.086456;1.430910;0.486797;-0.040002;-0.987114;0.084830;-0.129654;0.111393;1.470696;0.458952;-0.956337;-0.157498;0.228962;0.090504;0.116155;1.409139;0.433670;-0.832665;0.492707;0.181286;0.176194;0.089454;1.458477;0.498721;-0.542417;-0.803936;0.226294;-0.090896;0.093372;1.426870;0.460611;-0.040002;-0.987114;0.084830;-0.129654;0.119597;1.424877;0.434834;-0.832665;0.492707;0.181286;0.176194;0.114597;1.420565;0.492871;0.021738;-0.937744;0.296941;-0.178856;0.143269;1.443345;0.478630;-0.915744;-0.141454;0.326104;0.187242;0.140117;1.404513;0.447261;-0.804041;0.399453;0.163869;0.408783;0.121383;1.438735;0.503783;-0.504094;-0.791411;0.344723;-0.026918;0.122027;1.418049;0.470128;0.021738;-0.937744;0.296941;-0.178856;2023/05/02 13:42:49.3151;0.100064;1.424122;0.490373;0.027372;-0.966041;0.196785;-0.165202;0.128648;1.459570;0.468837;-0.943793;-0.163570;0.255104;0.131988;0.134128;1.407888;0.440612;-0.832665;0.492707;0.181286;0.176194;0.106229;1.449255;0.503717;-0.517831;-0.804896;0.285130;-0.051908;0.108449;1.422066;0.465093;0.027372;-0.966041;0.196785;-0.165202;2746c083-2ca0-47c5-a755-74b0341c227a;0.046667;1.463300;0.453947;-0.664731;0.556440;0.015184;-0.498274;0.086084;1.407910;0.429870;-0.627463;0.599781;0.038397;-0.495054;0.063213;1.433369;0.439758;-0.726373;0.555333;-0.002004;-0.404949;0.030826;1.483193;0.462951;-0.664731;0.556440;0.015184;-0.498274;1858;0.127801;1.379057;0.410715;-0.832665;0.492707;0.181286;0.176194
