Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70163;41;-0.022569;1.646812;0.072401;0.974914;0.214440;0.052688;0.027957;0.057136;1.376211;0.476847;-0.500017;-0.864306;0.049856;0.021758;0.068464;1.439361;0.471830;-0.816646;-0.570192;0.077005;0.045178;0.098271;1.446467;0.415384;-0.962098;-0.155081;0.173155;0.142602;0.061096;1.400950;0.485871;-0.573632;-0.814796;0.074482;0.038823;0.055243;1.354495;0.465597;-0.500017;-0.864306;0.049856;0.021758;0.071553;1.365632;0.474281;-0.460660;-0.880417;0.094756;0.060665;0.091269;1.436376;0.480217;-0.757698;-0.636149;0.125139;0.074484;0.116049;1.444989;0.419838;-0.962098;-0.155081;0.173155;0.142602;0.077892;1.391912;0.487709;-0.525192;-0.839438;0.133348;0.041672;0.066434;1.342989;0.459756;-0.460660;-0.880417;0.094756;0.060665;0.112203;1.450384;0.434238;-0.962098;-0.155081;0.173155;0.142602;0.105578;1.368310;0.465256;-0.520076;-0.810294;0.186164;0.195671;0.132157;1.416867;0.470266;-0.679990;-0.685499;0.181151;0.186786;0.139432;1.437422;0.425251;-0.923288;-0.223605;0.003102;0.312298;0.115245;1.387766;0.470082;-0.601411;-0.767234;0.140675;0.172823;0.092948;1.349433;0.457323;-0.520076;-0.810294;0.186164;0.195671;2023/05/02 13:44:31.4546;0.087893;1.362535;0.470462;-0.413255;-0.889204;0.157535;0.117131;0.112091;1.427395;0.477979;-0.731708;-0.658581;0.135166;0.112272;0.132075;1.443508;0.424699;-0.962098;-0.155081;0.173155;0.142602;0.097321;1.387512;0.482081;-0.537669;-0.825014;0.137391;0.106718;0.078808;1.342751;0.454982;-0.413255;-0.889204;0.157535;0.117131;2746c083-2ca0-47c5-a755-74b0341c227a;0.058192;1.399701;0.457684;-0.634803;-0.270948;0.245218;-0.680795;0.089274;1.438554;0.409081;-0.682544;0.033370;0.477157;-0.552577;0.064757;1.421391;0.428404;-0.725840;-0.177335;0.270458;-0.607092;0.058587;1.381890;0.477942;-0.634803;-0.270948;0.245218;-0.680795;1073;0.133137;1.464392;0.388260;-0.962098;-0.155081;0.173155;0.142602
NA;70164;42;-0.022798;1.646962;0.072314;0.975114;0.213547;0.052226;0.028695;0.058155;1.376571;0.477145;-0.504171;-0.862091;0.045998;0.022263;0.069071;1.439761;0.471713;-0.818572;-0.568003;0.073426;0.043826;0.098526;1.446802;0.415073;-0.963362;-0.152832;0.170617;0.139519;0.062007;1.401385;0.486006;-0.576291;-0.813254;0.070715;0.038815;0.056337;1.354741;0.466104;-0.504171;-0.862091;0.045998;0.022263;0.072552;1.365996;0.475098;-0.468309;-0.876651;0.091254;0.062000;0.091936;1.436962;0.480000;-0.761836;-0.632002;0.121455;0.073679;0.116332;1.445448;0.419440;-0.963362;-0.152832;0.170617;0.139519;0.078852;1.392512;0.488073;-0.532240;-0.835548;0.129556;0.042373;0.067443;1.343093;0.460982;-0.468309;-0.876651;0.091254;0.062000;0.112552;1.450867;0.433847;-0.963362;-0.152832;0.170617;0.139519;0.106539;1.368884;0.465908;-0.527217;-0.806205;0.183626;0.195849;0.132896;1.417660;0.469942;-0.686227;-0.680200;0.178174;0.186213;0.139816;1.438032;0.424788;-0.924835;-0.220493;0.000877;0.309938;0.116139;1.388471;0.470318;-0.609021;-0.761700;0.137505;0.173201;0.093953;1.349826;0.458345;-0.527217;-0.806205;0.183626;0.195849;2023/05/02 13:44:31.4775;0.088888;1.362983;0.471641;-0.421966;-0.885463;0.154309;0.118695;0.112804;1.428100;0.477703;-0.738793;-0.651500;0.130952;0.112183;0.132419;1.444068;0.424243;-0.963362;-0.152832;0.170617;0.139519;0.098291;1.388225;0.482693;-0.546403;-0.819723;0.133598;0.107935;0.079770;1.342885;0.456589;-0.421966;-0.885463;0.154309;0.118695;2746c083-2ca0-47c5-a755-74b0341c227a;0.058783;1.399960;0.457643;-0.634074;-0.271222;0.243317;-0.682046;0.089524;1.438836;0.408844;-0.681914;0.032259;0.475473;-0.554868;0.065149;1.421607;0.428286;-0.725016;-0.178036;0.268089;-0.608921;0.059280;1.382201;0.477944;-0.634074;-0.271222;0.243317;-0.682046;1096;0.133167;1.464773;0.387694;-0.963362;-0.152832;0.170617;0.139519
NA;70165;43;-0.022979;1.647012;0.072287;0.975079;0.213731;0.052227;0.028519;0.058508;1.376701;0.477242;-0.505677;-0.861273;0.044677;0.022423;0.069282;1.439901;0.471669;-0.819238;-0.567235;0.072208;0.043354;0.098613;1.446923;0.414962;-0.963794;-0.152054;0.169739;0.138453;0.062321;1.401540;0.486050;-0.577156;-0.812752;0.069433;0.038796;0.056716;1.354830;0.466278;-0.505677;-0.861273;0.044677;0.022423;0.072890;1.366123;0.475442;-0.471419;-0.875066;0.090082;0.062522;0.092167;1.437167;0.479922;-0.763502;-0.630259;0.120196;0.073429;0.116429;1.445611;0.419299;-0.963794;-0.152054;0.169739;0.138453;0.079181;1.392732;0.488231;-0.535118;-0.833893;0.128265;0.042656;0.067781;1.343118;0.461494;-0.471419;-0.875066;0.090082;0.062522;0.112672;1.451036;0.433709;-0.963794;-0.152054;0.169739;0.138453;0.106866;1.369087;0.466204;-0.530100;-0.804466;0.182879;0.195917;0.133152;1.417937;0.469827;-0.688832;-0.677861;0.177210;0.186044;0.139949;1.438244;0.424626;-0.925365;-0.219416;0.000108;0.309121;0.116445;1.388723;0.470440;-0.612178;-0.759306;0.136477;0.173398;0.094291;1.349963;0.458792;-0.530100;-0.804466;0.182879;0.195917;2023/05/02 13:44:31.4963;0.089225;1.363142;0.472166;-0.425571;-0.883837;0.153246;0.119326;0.113050;1.428347;0.477604;-0.741806;-0.648360;0.129437;0.112246;0.132538;1.444263;0.424083;-0.963794;-0.152054;0.169739;0.138453;0.098626;1.388489;0.482977;-0.550066;-0.817412;0.132291;0.108468;0.080090;1.342919;0.457293;-0.425571;-0.883837;0.153246;0.119326;2746c083-2ca0-47c5-a755-74b0341c227a;0.058969;1.400042;0.457604;-0.633793;-0.271211;0.242968;-0.682435;0.089608;1.438941;0.408758;-0.681644;0.031829;0.475058;-0.555580;0.065277;1.421683;0.428230;-0.724681;-0.178282;0.267486;-0.609512;0.059486;1.382295;0.477915;-0.633793;-0.271211;0.242968;-0.682435;1114;0.133177;1.464906;0.387496;-0.963794;-0.152054;0.169739;0.138453
NA;70166;44;-0.023072;1.647083;0.072359;0.975175;0.213346;0.052218;0.028133;0.058503;1.376704;0.477247;-0.505701;-0.861259;0.044683;0.022425;0.069278;1.439905;0.471672;-0.819247;-0.567221;0.072214;0.043357;0.098610;1.446923;0.414964;-0.963797;-0.152031;0.169744;0.138455;0.062317;1.401543;0.486054;-0.577172;-0.812739;0.069440;0.038797;0.056711;1.354833;0.466284;-0.505701;-0.861259;0.044683;0.022425;0.072886;1.366126;0.475447;-0.471434;-0.875058;0.090087;0.062524;0.092163;1.437170;0.479924;-0.763509;-0.630249;0.120200;0.073431;0.116425;1.445611;0.419301;-0.963797;-0.152031;0.169744;0.138455;0.079177;1.392735;0.488234;-0.535131;-0.833884;0.128269;0.042657;0.067776;1.343121;0.461500;-0.471434;-0.875058;0.090087;0.062524;0.112669;1.451037;0.433711;-0.963797;-0.152031;0.169744;0.138455;0.106861;1.369089;0.466209;-0.530114;-0.804455;0.182888;0.195916;0.133148;1.417939;0.469831;-0.688841;-0.677849;0.177219;0.186044;0.139946;1.438244;0.424628;-0.925368;-0.219396;0.000116;0.309126;0.116440;1.388725;0.470444;-0.612190;-0.759295;0.136486;0.173397;0.094286;1.349965;0.458798;-0.530114;-0.804455;0.182888;0.195916;2023/05/02 13:44:31.5151;0.089221;1.363145;0.472170;-0.425591;-0.883826;0.153253;0.119324;0.113046;1.428349;0.477607;-0.741812;-0.648352;0.129445;0.112247;0.132534;1.444263;0.424085;-0.963797;-0.152031;0.169744;0.138455;0.098621;1.388492;0.482981;-0.550079;-0.817401;0.132299;0.108468;0.080085;1.342922;0.457298;-0.425591;-0.883826;0.153253;0.119324;2746c083-2ca0-47c5-a755-74b0341c227a;0.058965;1.400044;0.457608;-0.633799;-0.271197;0.242957;-0.682439;0.089604;1.438941;0.408760;-0.681643;0.031844;0.475049;-0.555588;0.065273;1.421684;0.428233;-0.724685;-0.178265;0.267479;-0.609515;0.059482;1.382298;0.477919;-0.633799;-0.271197;0.242957;-0.682439;1133;0.133174;1.464904;0.387497;-0.963797;-0.152031;0.169744;0.138455
NA;70167;45;-0.023155;1.647172;0.072462;0.975386;0.212322;0.052620;0.027814;0.058246;1.377625;0.478424;-0.516121;-0.854800;0.045756;0.029028;0.069507;1.440690;0.471428;-0.824329;-0.559517;0.070758;0.049155;0.098485;1.447111;0.414467;-0.964308;-0.147676;0.167435;0.142362;0.062374;1.402646;0.486549;-0.587703;-0.804772;0.070054;0.045152;0.056140;1.355515;0.468009;-0.516121;-0.854800;0.045756;0.029028;0.072521;1.366868;0.475881;-0.476036;-0.871966;0.092050;0.067760;0.092427;1.437823;0.479539;-0.766234;-0.626338;0.120083;0.078527;0.116318;1.445677;0.418686;-0.964308;-0.147676;0.167435;0.142362;0.079145;1.393565;0.488313;-0.540176;-0.830126;0.129679;0.047791;0.067101;1.343765;0.462216;-0.476036;-0.871966;0.092050;0.067760;0.112719;1.451218;0.433092;-0.964308;-0.147676;0.167435;0.142362;0.106521;1.369516;0.466036;-0.533007;-0.801116;0.183707;0.200921;0.133181;1.418191;0.469286;-0.689916;-0.675407;0.177265;0.190837;0.139826;1.438143;0.423904;-0.924811;-0.215259;-0.001217;0.313667;0.116272;1.389099;0.470121;-0.613526;-0.756968;0.137053;0.178331;0.093748;1.350428;0.458873;-0.533007;-0.801116;0.183707;0.200921;2023/05/02 13:44:31.5365;0.088852;1.363747;0.472136;-0.428769;-0.881299;0.155344;0.123848;0.113220;1.428816;0.477134;-0.742758;-0.646375;0.129698;0.117000;0.132460;1.444219;0.423372;-0.964308;-0.147676;0.167435;0.142362;0.098526;1.389086;0.482721;-0.552642;-0.814802;0.133660;0.113227;0.079448;1.343492;0.457476;-0.428769;-0.881299;0.155344;0.123848;2746c083-2ca0-47c5-a755-74b0341c227a;0.058742;1.401118;0.457861;-0.640009;-0.270652;0.237746;-0.678686;0.089360;1.439178;0.408375;-0.687013;0.035640;0.469210;-0.553702;0.064988;1.422413;0.428222;-0.730266;-0.176511;0.261916;-0.605768;0.059293;1.383556;0.478331;-0.640009;-0.270652;0.237746;-0.678686;1155;0.133010;1.464613;0.386646;-0.964308;-0.147676;0.167435;0.142362
NA;70168;46;-0.023205;1.647138;0.072571;0.975424;0.211972;0.053177;0.028094;0.056805;1.377512;0.478756;-0.517155;-0.854222;0.045732;0.027629;0.067995;1.440624;0.471735;-0.824139;-0.559827;0.071455;0.047770;0.097126;1.447098;0.414860;-0.964166;-0.148265;0.168513;0.141440;0.060878;1.402562;0.486819;-0.588806;-0.804035;0.070162;0.043730;0.054756;1.355373;0.468392;-0.517155;-0.854222;0.045732;0.027629;0.071113;1.366751;0.476193;-0.478729;-0.870595;0.091788;0.066772;0.090899;1.437789;0.479902;-0.765591;-0.627239;0.120388;0.077127;0.114952;1.445698;0.419127;-0.964166;-0.148265;0.168513;0.141440;0.077678;1.393491;0.488564;-0.541209;-0.829556;0.129434;0.046649;0.065739;1.343556;0.462666;-0.478729;-0.870595;0.091788;0.066772;0.111288;1.451244;0.433516;-0.964166;-0.148265;0.168513;0.141440;0.105118;1.369518;0.466402;-0.535769;-0.799589;0.183589;0.199761;0.131711;1.418229;0.469744;-0.689472;-0.676088;0.178103;0.189245;0.138439;1.438218;0.424390;-0.925004;-0.215921;-0.000292;0.312643;0.114831;1.389118;0.470496;-0.613829;-0.757006;0.137575;0.176719;0.092383;1.350359;0.459362;-0.535769;-0.799589;0.183589;0.199761;2023/05/02 13:44:31.5583;0.087464;1.363657;0.472491;-0.432201;-0.879844;0.154718;0.123043;0.111712;1.428818;0.477546;-0.741996;-0.647450;0.129977;0.115570;0.131065;1.444282;0.423843;-0.964166;-0.148265;0.168513;0.141440;0.097077;1.389049;0.483008;-0.553931;-0.814148;0.133271;0.112082;0.078097;1.343275;0.457986;-0.432201;-0.879844;0.154718;0.123043;2746c083-2ca0-47c5-a755-74b0341c227a;0.057484;1.400930;0.458161;-0.638289;-0.270639;0.237805;-0.680287;0.088048;1.439128;0.408748;-0.685388;0.035164;0.470065;-0.555019;0.063703;1.422258;0.428540;-0.728723;-0.176513;0.262385;-0.607421;0.058075;1.383366;0.478628;-0.638289;-0.270639;0.237805;-0.680287;1177;0.131677;1.464698;0.387129;-0.964166;-0.148265;0.168513;0.141440
NA;70169;47;-0.023252;1.647051;0.072660;0.975296;0.212317;0.053472;0.029320;0.055702;1.377432;0.479049;-0.518342;-0.853538;0.045661;0.026664;0.066836;1.440580;0.471957;-0.824161;-0.559823;0.071909;0.046754;0.096081;1.447097;0.415147;-0.964059;-0.148740;0.169301;0.140730;0.059735;1.402513;0.487036;-0.590096;-0.803141;0.070184;0.042732;0.053692;1.355261;0.468745;-0.518342;-0.853538;0.045661;0.026664;0.070027;1.366660;0.476471;-0.481390;-0.869196;0.091591;0.066128;0.089728;1.437770;0.480167;-0.765250;-0.627742;0.120595;0.076090;0.113902;1.445724;0.419450;-0.964059;-0.148740;0.169301;0.140730;0.076553;1.393445;0.488764;-0.542467;-0.828811;0.129222;0.045859;0.064681;1.343377;0.463083;-0.481390;-0.869196;0.091591;0.066128;0.110187;1.451272;0.433825;-0.964059;-0.148740;0.169301;0.140730;0.104041;1.369525;0.466699;-0.538393;-0.798052;0.183463;0.198966;0.130584;1.418266;0.470076;-0.689310;-0.676417;0.178735;0.188058;0.137373;1.438285;0.424744;-0.925149;-0.216442;0.000374;0.311852;0.113726;1.389140;0.470784;-0.614333;-0.756800;0.137959;0.175545;0.091333;1.350304;0.459781;-0.538393;-0.798052;0.183463;0.198966;2023/05/02 13:44:31.5791;0.086399;1.363589;0.472808;-0.435430;-0.878410;0.154189;0.122566;0.110557;1.428825;0.477846;-0.741635;-0.648022;0.130096;0.114543;0.129992;1.444340;0.424187;-0.964059;-0.148740;0.169301;0.140730;0.095969;1.389030;0.483241;-0.555370;-0.813333;0.132895;0.111326;0.077052;1.343090;0.458454;-0.435430;-0.878410;0.154189;0.122566;2746c083-2ca0-47c5-a755-74b0341c227a;0.056528;1.400798;0.458386;-0.636993;-0.270669;0.237767;-0.681502;0.087038;1.439098;0.409020;-0.684178;0.034786;0.470640;-0.556047;0.062719;1.422149;0.428776;-0.727556;-0.176570;0.262626;-0.608698;0.057154;1.383233;0.478852;-0.636993;-0.270669;0.237767;-0.681502;1198;0.130647;1.464775;0.387484;-0.964059;-0.148740;0.169301;0.140730
NA;70170;48;-0.023320;1.646897;0.072741;0.975120;0.213019;0.054243;0.028649;0.055110;1.378318;0.478453;-0.520046;-0.852355;0.048201;0.026846;0.066556;1.441454;0.471328;-0.823750;-0.560020;0.074350;0.047809;0.095941;1.447986;0.414591;-0.963439;-0.149605;0.170446;0.142660;0.059241;1.403409;0.486358;-0.591363;-0.801964;0.072732;0.043068;0.053022;1.356113;0.468239;-0.520046;-0.852355;0.048201;0.026846;0.069412;1.367522;0.475651;-0.479564;-0.869944;0.094321;0.065726;0.089419;1.438536;0.479579;-0.764122;-0.628502;0.123299;0.076809;0.113748;1.446532;0.418927;-0.963439;-0.149605;0.170446;0.142660;0.076015;1.394251;0.488025;-0.541246;-0.829178;0.132005;0.045738;0.064013;1.344310;0.462163;-0.479564;-0.869944;0.094321;0.065726;0.110029;1.452059;0.433310;-0.963439;-0.149605;0.170446;0.142660;0.103503;1.370271;0.465928;-0.535704;-0.799339;0.185261;0.199390;0.130219;1.418894;0.469531;-0.687938;-0.677136;0.180311;0.188991;0.137182;1.438984;0.424257;-0.924295;-0.217776;0.001425;0.313450;0.113254;1.389829;0.470135;-0.611945;-0.758269;0.139816;0.176079;0.090739;1.351136;0.458876;-0.535704;-0.799339;0.185261;0.199390;2023/05/02 13:44:31.6014;0.085807;1.364384;0.471937;-0.434228;-0.878631;0.156406;0.122442;0.110218;1.429515;0.477281;-0.739869;-0.649444;0.132434;0.115229;0.129826;1.445070;0.423697;-0.963439;-0.149605;0.170446;0.142660;0.095450;1.389758;0.482467;-0.553848;-0.813974;0.135198;0.111447;0.076415;1.343948;0.457524;-0.434228;-0.878631;0.156406;0.122442;2746c083-2ca0-47c5-a755-74b0341c227a;0.056070;1.402030;0.457833;-0.639867;-0.268958;0.238880;-0.679094;0.086876;1.440042;0.408426;-0.686257;0.036975;0.470213;-0.553701;0.062427;1.423300;0.428200;-0.729967;-0.175117;0.263000;-0.606064;0.056526;1.384484;0.478318;-0.639867;-0.268958;0.238880;-0.679094;1220;0.130639;1.465582;0.387041;-0.963439;-0.149605;0.170446;0.142660
NA;70171;49;-0.023444;1.646702;0.072829;0.974939;0.213839;0.055075;0.027074;0.055871;1.378368;0.480555;-0.525438;-0.849009;0.046283;0.030927;0.067325;1.441515;0.472889;-0.825222;-0.558024;0.071279;0.050367;0.096181;1.447776;0.415852;-0.964525;-0.146886;0.166134;0.143232;0.060101;1.403541;0.488142;-0.596111;-0.798426;0.070565;0.046778;0.053663;1.356043;0.470633;-0.525438;-0.849009;0.046283;0.030927;0.070181;1.367526;0.477664;-0.485551;-0.866476;0.092039;0.070632;0.090266;1.438620;0.480932;-0.766012;-0.626540;0.119565;0.079858;0.114030;1.446338;0.420025;-0.964525;-0.146886;0.166134;0.143232;0.076944;1.394372;0.489694;-0.546087;-0.826179;0.129227;0.050173;0.064604;1.344151;0.464535;-0.485551;-0.866476;0.092039;0.070632;0.110435;1.451942;0.434411;-0.964525;-0.146886;0.166134;0.143232;0.104161;1.370291;0.467470;-0.540801;-0.795411;0.183592;0.202856;0.130959;1.418918;0.470572;-0.689808;-0.674983;0.178399;0.191670;0.137494;1.438818;0.425151;-0.924672;-0.214351;-0.002327;0.314690;0.113965;1.389876;0.471419;-0.615718;-0.754791;0.137861;0.179379;0.091314;1.351091;0.460756;-0.540801;-0.795411;0.183592;0.202856;2023/05/02 13:44:31.6247;0.086531;1.364388;0.473745;-0.439897;-0.875498;0.154690;0.126747;0.111038;1.429581;0.478472;-0.741642;-0.647497;0.129448;0.118146;0.130136;1.444904;0.424637;-0.964525;-0.146886;0.166134;0.143232;0.096297;1.389852;0.483940;-0.558215;-0.810825;0.132827;0.115395;0.076967;1.343799;0.459665;-0.439897;-0.875498;0.154690;0.126747;2746c083-2ca0-47c5-a755-74b0341c227a;0.056837;1.401840;0.459621;-0.640565;-0.270861;0.235101;-0.678998;0.087070;1.439787;0.409815;-0.687545;0.034796;0.466232;-0.555607;0.062854;1.423036;0.429865;-0.730538;-0.177203;0.258392;-0.606751;0.057487;1.384356;0.480156;-0.640565;-0.270861;0.235101;-0.678998;1243;0.130604;1.465264;0.387890;-0.964525;-0.146886;0.166134;0.143232
NA;70172;50;-0.023595;1.646591;0.072897;0.974770;0.214458;0.055180;0.028060;0.056528;1.378419;0.482418;-0.530391;-0.845879;0.044526;0.034534;0.067981;1.441573;0.474254;-0.826547;-0.556196;0.068543;0.052606;0.096367;1.447599;0.416958;-0.965462;-0.144526;0.162307;0.143708;0.060841;1.403664;0.489708;-0.600498;-0.795106;0.068593;0.050046;0.054217;1.355985;0.472767;-0.530391;-0.845879;0.044526;0.034534;0.070843;1.367532;0.479453;-0.491209;-0.863133;0.089935;0.075020;0.090988;1.438700;0.482112;-0.767702;-0.624752;0.116206;0.082550;0.114252;1.446177;0.420987;-0.965462;-0.144526;0.162307;0.143708;0.077745;1.394485;0.491159;-0.550607;-0.823319;0.126680;0.054127;0.065112;1.344004;0.466667;-0.491209;-0.863133;0.089935;0.075020;0.110764;1.451849;0.435374;-0.965462;-0.144526;0.162307;0.143708;0.104721;1.370316;0.468831;-0.545626;-0.791671;0.182065;0.205916;0.131586;1.418947;0.471477;-0.691489;-0.673032;0.176732;0.194002;0.137740;1.438683;0.425931;-0.924987;-0.211358;-0.005666;0.315746;0.114569;1.389925;0.472540;-0.619222;-0.751541;0.136111;0.182274;0.091803;1.351054;0.462435;-0.545626;-0.791671;0.182065;0.205916;2023/05/02 13:44:31.6470;0.087152;1.364394;0.475353;-0.445240;-0.872509;0.153086;0.130594;0.111736;1.429644;0.479507;-0.743263;-0.645693;0.126754;0.120723;0.130379;1.444770;0.425458;-0.965462;-0.144526;0.162307;0.143708;0.097024;1.389941;0.485234;-0.562298;-0.807845;0.130645;0.118911;0.077439;1.343662;0.461590;-0.445240;-0.872509;0.153086;0.130594;2746c083-2ca0-47c5-a755-74b0341c227a;0.057508;1.401663;0.461182;-0.641045;-0.272621;0.231798;-0.678976;0.087217;1.439571;0.411034;-0.688585;0.032737;0.462764;-0.557340;0.063214;1.422801;0.431323;-0.730913;-0.179165;0.254333;-0.607438;0.058332;1.384232;0.481755;-0.641045;-0.272621;0.231798;-0.678976;1265;0.130541;1.464998;0.388636;-0.965462;-0.144526;0.162307;0.143708
