Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43089;41;-0.002754;1.652537;0.118874;0.974070;0.220250;0.051723;-0.001815;0.089816;1.439131;0.508064;-0.335392;-0.938226;0.020544;-0.082594;0.098826;1.458597;0.466088;-0.991561;0.086385;0.096547;-0.004739;0.106664;1.394062;0.464558;-0.735226;0.662616;0.117454;0.081166;0.090836;1.465678;0.506249;-0.728744;-0.678188;0.077351;-0.054877;0.093489;1.422763;0.490165;-0.335392;-0.938226;0.020544;-0.082594;0.107285;1.434740;0.513221;-0.340193;-0.938122;0.053778;-0.036102;0.123227;1.459653;0.467758;-0.988337;0.047813;0.136208;0.048492;0.124552;1.392629;0.466890;-0.735226;0.662616;0.117454;0.081166;0.110782;1.464720;0.512831;-0.709597;-0.689568;0.134285;-0.054182;0.108316;1.416198;0.493096;-0.340193;-0.938122;0.053778;-0.036102;0.127931;1.407785;0.461751;-0.735226;0.662616;0.117454;0.081166;0.165832;1.485600;0.520225;-0.869307;0.348677;0.174857;0.303570;0.159791;1.440467;0.488887;-0.808229;0.509484;0.081706;0.283753;0.151536;1.392798;0.476187;-0.723543;0.592268;0.149188;0.321633;0.165078;1.469749;0.504623;-0.862038;0.367468;0.120064;0.327783;0.164277;1.503583;0.536130;-0.869307;0.348677;0.174857;0.303570;2023/05/02 13:38:02.0813;0.120679;1.436302;0.521025;-0.393364;-0.895105;0.201453;-0.058894;0.142692;1.452374;0.477105;-0.974134;0.113674;0.160277;0.111592;0.144097;1.393649;0.470238;-0.735226;0.662616;0.117454;0.081166;0.130434;1.463365;0.516532;-0.759698;-0.612726;0.217746;0.003437;0.118806;1.415738;0.504079;-0.393364;-0.895105;0.201453;-0.058894;2746c083-2ca0-47c5-a755-74b0341c227a;0.052709;1.449317;0.479711;-0.538849;0.612857;-0.117489;-0.565901;0.094217;1.391135;0.469235;-0.493335;0.649529;-0.084654;-0.572334;0.070706;1.417417;0.474290;-0.587126;0.643907;-0.110298;-0.478018;0.036827;1.470596;0.484475;-0.538849;0.612857;-0.117489;-0.565901;982;0.132635;1.355918;0.455744;-0.735226;0.662616;0.117454;0.081166
NA;43090;42;-0.002540;1.652326;0.119267;0.973808;0.221121;0.052871;-0.003017;0.090481;1.440075;0.507346;-0.336779;-0.937598;0.022421;-0.083595;0.099680;1.459441;0.465378;-0.991337;0.087411;0.097983;-0.003214;0.107327;1.394877;0.464050;-0.733979;0.663694;0.117762;0.083172;0.091584;1.466617;0.505501;-0.729121;-0.677533;0.079450;-0.054957;0.094161;1.423646;0.489504;-0.336779;-0.937598;0.022421;-0.083595;0.107927;1.435554;0.512554;-0.340684;-0.937805;0.055277;-0.037423;0.124079;1.460429;0.467124;-0.988047;0.047948;0.137920;0.049427;0.125202;1.393397;0.466446;-0.733979;0.663694;0.117762;0.083172;0.111483;1.465527;0.512152;-0.709688;-0.689062;0.136156;-0.054754;0.108991;1.416987;0.492455;-0.340684;-0.937805;0.055277;-0.037423;0.128646;1.408531;0.461279;-0.733979;0.663694;0.117762;0.083172;0.166387;1.486402;0.519686;-0.869024;0.347715;0.177791;0.303778;0.160516;1.441194;0.488425;-0.807491;0.509772;0.084050;0.284652;0.152159;1.393514;0.475833;-0.721983;0.592989;0.149922;0.323462;0.165716;1.470515;0.504115;-0.861425;0.367627;0.122586;0.328284;0.164705;1.504386;0.535577;-0.869024;0.347715;0.177791;0.303778;2023/05/02 13:38:02.1216;0.121278;1.437141;0.520454;-0.394323;-0.894257;0.202944;-0.060240;0.143492;1.453118;0.476555;-0.973684;0.114136;0.162078;0.112439;0.144742;1.394370;0.469857;-0.733979;0.663694;0.117762;0.083172;0.131103;1.464172;0.515924;-0.760123;-0.611527;0.219635;0.002895;0.119417;1.416534;0.503558;-0.394323;-0.894257;0.202944;-0.060240;2746c083-2ca0-47c5-a755-74b0341c227a;0.053502;1.450336;0.478889;-0.539652;0.613847;-0.118613;-0.563825;0.094854;1.391999;0.468689;-0.493362;0.651113;-0.085446;-0.570390;0.071398;1.418358;0.473587;-0.587483;0.645025;-0.111128;-0.475875;0.037699;1.471692;0.483572;-0.539652;0.613847;-0.118613;-0.563825;1023;0.133213;1.356633;0.455433;-0.733979;0.663694;0.117762;0.083172
NA;43091;43;-0.002415;1.652084;0.119572;0.973548;0.221979;0.053995;-0.003770;0.091181;1.441350;0.507805;-0.336237;-0.938208;0.024184;-0.078264;0.100141;1.460541;0.465748;-0.991655;0.089063;0.093213;0.000002;0.107514;1.395956;0.464476;-0.733865;0.664769;0.113270;0.081824;0.092458;1.467882;0.505923;-0.730012;-0.677100;0.078628;-0.049346;0.094590;1.424933;0.489900;-0.336237;-0.938208;0.024184;-0.078264;0.108675;1.436710;0.512894;-0.342065;-0.937430;0.056209;-0.032508;0.124558;1.461427;0.467284;-0.988467;0.049332;0.133538;0.051643;0.125407;1.394404;0.466707;-0.733865;0.664769;0.113270;0.081824;0.112380;1.466663;0.512412;-0.710967;-0.688370;0.134792;-0.050047;0.109466;1.418093;0.492827;-0.342065;-0.937430;0.056209;-0.032508;0.128854;1.409503;0.461469;-0.733865;0.664769;0.113270;0.081824;0.167319;1.487270;0.519514;-0.868599;0.351039;0.173342;0.303744;0.161094;1.442064;0.488299;-0.807670;0.510575;0.080579;0.283705;0.152427;1.394404;0.475841;-0.721541;0.595151;0.145787;0.322367;0.166464;1.471364;0.503972;-0.861146;0.369828;0.118567;0.328020;0.165869;1.505315;0.535359;-0.868599;0.351039;0.173342;0.303744;2023/05/02 13:38:02.1514;0.122101;1.438090;0.520633;-0.395360;-0.894088;0.202953;-0.055749;0.144019;1.454046;0.476559;-0.974214;0.114240;0.157914;0.113668;0.144962;1.395285;0.469928;-0.733865;0.664769;0.113270;0.081824;0.131982;1.465090;0.516039;-0.760811;-0.611376;0.217579;0.006790;0.120021;1.417488;0.503757;-0.395360;-0.894088;0.202953;-0.055749;2746c083-2ca0-47c5-a755-74b0341c227a;0.053978;1.451586;0.479961;-0.539175;0.610690;-0.122334;-0.566906;0.095082;1.393148;0.469261;-0.494191;0.646961;-0.089599;-0.573750;0.071790;1.419590;0.474492;-0.586722;0.642606;-0.114868;-0.479187;0.038261;1.472968;0.484811;-0.539175;0.610690;-0.122334;-0.566906;1053;0.133151;1.357578;0.455653;-0.733865;0.664769;0.113270;0.081824
NA;43092;44;-0.002605;1.651855;0.119425;0.973318;0.223137;0.053387;-0.003456;0.090724;1.441111;0.507475;-0.334338;-0.938639;0.022858;-0.081561;0.099807;1.460539;0.465556;-0.991598;0.086585;0.096080;-0.002116;0.107415;1.395972;0.464264;-0.733875;0.664156;0.116422;0.082278;0.091874;1.467658;0.505722;-0.728100;-0.678857;0.078926;-0.052862;0.094311;1.424774;0.489531;-0.334338;-0.938639;0.022858;-0.081561;0.108176;1.436584;0.512662;-0.340476;-0.937942;0.055417;-0.035639;0.124212;1.461513;0.467223;-0.988276;0.047295;0.136254;0.050094;0.125298;1.394483;0.466601;-0.733875;0.664156;0.116422;0.082278;0.111768;1.466552;0.512300;-0.709347;-0.689675;0.135494;-0.053080;0.109148;1.418029;0.492546;-0.340476;-0.937942;0.055417;-0.035639;0.128730;1.409608;0.461405;-0.733875;0.664156;0.116422;0.082278;0.166500;1.487504;0.519683;-0.868939;0.349589;0.176823;0.302434;0.160706;1.442273;0.488423;-0.808245;0.509446;0.084312;0.283014;0.152280;1.394588;0.475895;-0.721888;0.593842;0.148718;0.322665;0.165825;1.471599;0.504132;-0.861745;0.368389;0.122100;0.326767;0.164859;1.505538;0.535522;-0.868939;0.349589;0.176823;0.302434;2023/05/02 13:38:02.1870;0.121543;1.438093;0.520564;-0.395221;-0.894079;0.202450;-0.058635;0.143651;1.454198;0.476597;-0.974094;0.112818;0.160759;0.112115;0.144845;1.395445;0.469943;-0.733875;0.664156;0.116422;0.082278;0.131350;1.465129;0.516028;-0.760185;-0.611874;0.218438;0.003861;0.119610;1.417467;0.503698;-0.395221;-0.894079;0.202450;-0.058635;2746c083-2ca0-47c5-a755-74b0341c227a;0.053527;1.451370;0.479336;-0.538207;0.613295;-0.118816;-0.565762;0.094958;1.393107;0.468954;-0.493266;0.649380;-0.086328;-0.572313;0.071513;1.419449;0.474003;-0.586153;0.644665;-0.111293;-0.477960;0.037670;1.472678;0.484055;-0.538207;0.613295;-0.118816;-0.565762;1089;0.133248;1.357702;0.455586;-0.733875;0.664156;0.116422;0.082278
NA;43093;45;-0.002818;1.651851;0.119451;0.973392;0.222921;0.052948;-0.003212;0.091208;1.441316;0.507574;-0.334778;-0.938525;0.024329;-0.080647;0.100331;1.460686;0.465618;-0.991610;0.087036;0.095578;-0.000480;0.107674;1.396083;0.464290;-0.733800;0.664375;0.114797;0.083459;0.092450;1.467855;0.505786;-0.728664;-0.678260;0.079830;-0.051369;0.094725;1.424955;0.489638;-0.334778;-0.938525;0.024329;-0.080647;0.108654;1.436710;0.512758;-0.341196;-0.937633;0.056764;-0.034752;0.124740;1.461564;0.467265;-0.988234;0.047800;0.135852;0.051512;0.125550;1.394522;0.466620;-0.733800;0.664375;0.114797;0.083459;0.112343;1.466666;0.512348;-0.710007;-0.688940;0.136285;-0.051754;0.109550;1.418124;0.492667;-0.341196;-0.937633;0.056764;-0.034752;0.129048;1.409642;0.461437;-0.733800;0.664375;0.114797;0.083459;0.167094;1.487336;0.519757;-0.869356;0.347521;0.176761;0.303652;0.161176;1.442178;0.488432;-0.808004;0.509300;0.083214;0.284285;0.152551;1.394528;0.475906;-0.721347;0.594225;0.147222;0.323853;0.166397;1.471473;0.504164;-0.861804;0.367253;0.121619;0.328067;0.165445;1.505302;0.535672;-0.869356;0.347521;0.176761;0.303652;2023/05/02 13:38:02.2280;0.122034;1.438130;0.520602;-0.395063;-0.893962;0.203477;-0.057918;0.144158;1.454171;0.476622;-0.973985;0.113120;0.160324;0.113378;0.145114;1.395414;0.469960;-0.733800;0.664375;0.114797;0.083459;0.131910;1.465140;0.516059;-0.760259;-0.611561;0.219032;0.005044;0.120044;1.417519;0.503725;-0.395063;-0.893962;0.203477;-0.057918;2746c083-2ca0-47c5-a755-74b0341c227a;0.054032;1.451759;0.479067;-0.538891;0.614703;-0.120159;-0.563292;0.095203;1.393260;0.468968;-0.494112;0.650610;-0.087998;-0.569927;0.071882;1.419737;0.473881;-0.586590;0.645997;-0.112525;-0.475330;0.038260;1.473155;0.483673;-0.538891;0.614703;-0.120159;-0.563292;1130;0.133356;1.357720;0.455608;-0.733800;0.664375;0.114797;0.083459
NA;43094;46;-0.003155;1.651911;0.119379;0.973402;0.223162;0.051785;-0.002335;0.091903;1.440286;0.508989;-0.328146;-0.941053;0.021380;-0.079263;0.100720;1.460115;0.467226;-0.992242;0.081932;0.093462;-0.002770;0.108383;1.395566;0.465192;-0.737700;0.660481;0.114305;0.080603;0.092993;1.466850;0.507498;-0.724812;-0.682753;0.076572;-0.051317;0.095431;1.424193;0.490813;-0.328146;-0.941053;0.021380;-0.079263;0.109380;1.435760;0.514105;-0.335938;-0.939763;0.053909;-0.032943;0.125132;1.461101;0.468766;-0.988885;0.043091;0.133277;0.049872;0.126277;1.394073;0.467423;-0.737700;0.660481;0.114305;0.080603;0.112937;1.465734;0.513955;-0.707029;-0.692640;0.133270;-0.050973;0.110264;1.417407;0.493800;-0.335938;-0.939763;0.053909;-0.032943;0.129675;1.409264;0.462381;-0.737700;0.660481;0.114305;0.080603;0.167546;1.486527;0.521349;-0.872888;0.341822;0.174712;0.301163;0.161767;1.441683;0.489559;-0.811675;0.505423;0.081388;0.281260;0.153323;1.394122;0.476582;-0.725574;0.590888;0.145341;0.321358;0.166889;1.470841;0.505576;-0.865170;0.362498;0.119262;0.325350;0.165820;1.504278;0.537496;-0.872888;0.341822;0.174712;0.301163;2023/05/02 13:38:02.2555;0.122822;1.437134;0.521811;-0.388669;-0.897572;0.200386;-0.056093;0.144632;1.453711;0.477954;-0.975158;0.108431;0.157609;0.111663;0.145853;1.395031;0.470681;-0.737700;0.660481;0.114305;0.080603;0.132533;1.464251;0.517554;-0.757019;-0.616729;0.215722;0.005610;0.120901;1.416761;0.504640;-0.388669;-0.897572;0.200386;-0.056093;2746c083-2ca0-47c5-a755-74b0341c227a;0.054562;1.450810;0.480880;-0.541623;0.609585;-0.117679;-0.566748;0.095947;1.392630;0.469896;-0.495783;0.646792;-0.084335;-0.573364;0.072504;1.418922;0.475208;-0.589143;0.641295;-0.110212;-0.479067;0.038770;1.472107;0.485859;-0.541623;0.609585;-0.117679;-0.566748;1157;0.134217;1.357427;0.455997;-0.737700;0.660481;0.114305;0.080603
NA;43095;47;-0.003359;1.652157;0.119288;0.973714;0.221962;0.051078;-0.002186;0.091452;1.440253;0.508643;-0.330934;-0.939980;0.021933;-0.080240;0.100377;1.459907;0.466805;-0.991968;0.083971;0.094561;-0.002575;0.107946;1.395336;0.465001;-0.736351;0.661783;0.114747;0.081629;0.092563;1.466810;0.507031;-0.726331;-0.680978;0.077509;-0.052011;0.095005;1.424051;0.490571;-0.330934;-0.939980;0.021933;-0.080240;0.108917;1.435709;0.513786;-0.338223;-0.938864;0.054669;-0.033946;0.124788;1.460863;0.468393;-0.988632;0.044992;0.134444;0.050074;0.125832;1.393824;0.467280;-0.736351;0.661783;0.114747;0.081629;0.112497;1.465681;0.513536;-0.708146;-0.691258;0.134232;-0.051715;0.109827;1.417256;0.493575;-0.338223;-0.938864;0.054669;-0.033946;0.129269;1.408998;0.462201;-0.736351;0.661783;0.114747;0.081629;0.167082;1.486359;0.521070;-0.872062;0.342632;0.175862;0.301968;0.161350;1.441467;0.489331;-0.811142;0.505494;0.082646;0.282301;0.152865;1.393872;0.476505;-0.724140;0.591937;0.146247;0.322247;0.166444;1.470640;0.505329;-0.864423;0.363105;0.120462;0.326216;0.165343;1.504151;0.537170;-0.872062;0.342632;0.175862;0.301968;2023/05/02 13:38:02.2960;0.122327;1.437076;0.521532;-0.390779;-0.896387;0.201309;-0.057065;0.144257;1.453478;0.477648;-0.974742;0.110015;0.158820;0.112030;0.145409;1.394771;0.470585;-0.736351;0.661783;0.114747;0.081629;0.132082;1.464162;0.517185;-0.758043;-0.615062;0.216896;0.005040;0.120403;1.416620;0.504460;-0.390779;-0.896387;0.201309;-0.057065;2746c083-2ca0-47c5-a755-74b0341c227a;0.054191;1.450753;0.480203;-0.540456;0.612404;-0.118133;-0.564725;0.095492;1.392430;0.469675;-0.494972;0.649150;-0.085354;-0.571246;0.072082;1.418797;0.474757;-0.588399;0.643557;-0.110877;-0.476789;0.038391;1.472088;0.484988;-0.540456;0.612404;-0.118133;-0.564725;1197;0.133749;1.357132;0.456009;-0.736351;0.661783;0.114747;0.081629
NA;43096;48;-0.003450;1.652488;0.119278;0.974086;0.220561;0.050076;-0.001366;0.091293;1.440857;0.509072;-0.331622;-0.939751;0.022081;-0.080047;0.100218;1.460389;0.467195;-0.991864;0.085394;0.094385;-0.002341;0.107741;1.395826;0.465422;-0.736405;0.661786;0.114246;0.081823;0.092421;1.467410;0.507404;-0.727073;-0.680196;0.077575;-0.051775;0.094834;1.424627;0.491022;-0.331622;-0.939751;0.022081;-0.080047;0.108768;1.436316;0.514220;-0.338256;-0.938855;0.054817;-0.033624;0.124631;1.461321;0.468771;-0.988581;0.046519;0.134173;0.050405;0.125633;1.394299;0.467673;-0.736405;0.661786;0.114246;0.081823;0.112374;1.466283;0.513908;-0.708901;-0.690500;0.134281;-0.051361;0.109660;1.417861;0.494009;-0.338256;-0.938855;0.054817;-0.033624;0.129060;1.409453;0.462567;-0.736405;0.661786;0.114246;0.081823;0.167019;1.486709;0.521501;-0.872261;0.341613;0.175272;0.302889;0.161185;1.441886;0.489687;-0.811252;0.505023;0.081680;0.283108;0.152649;1.394302;0.476856;-0.724083;0.592015;0.145758;0.322455;0.166349;1.471024;0.505728;-0.864500;0.362355;0.119716;0.327119;0.165305;1.504462;0.537647;-0.872261;0.341613;0.175272;0.302889;2023/05/02 13:38:02.3381;0.122169;1.437575;0.521928;-0.390761;-0.896294;0.201923;-0.056475;0.144098;1.453916;0.478015;-0.974675;0.110419;0.158371;0.112848;0.145190;1.395209;0.470940;-0.736405;0.661786;0.114246;0.081823;0.131972;1.464640;0.517557;-0.758306;-0.614632;0.217173;0.005938;0.120204;1.417127;0.504851;-0.390761;-0.896294;0.201923;-0.056475;2746c083-2ca0-47c5-a755-74b0341c227a;0.054082;1.451249;0.481094;-0.540570;0.610288;-0.118682;-0.566787;0.095302;1.392946;0.470149;-0.495795;0.646623;-0.086175;-0.573271;0.071936;1.419307;0.475453;-0.588981;0.641308;-0.112012;-0.478830;0.038289;1.472559;0.486015;-0.540570;0.610288;-0.118682;-0.566787;1239;0.133488;1.357584;0.456362;-0.736405;0.661786;0.114246;0.081823
NA;43097;49;-0.003433;1.652702;0.119234;0.974331;0.219380;0.050483;-0.001905;0.091890;1.441786;0.507720;-0.335166;-0.938412;0.025867;-0.079855;0.101073;1.460907;0.465664;-0.991409;0.089730;0.095153;0.001329;0.108051;1.396263;0.464340;-0.733564;0.664796;0.112573;0.085193;0.093242;1.468311;0.505798;-0.730487;-0.676276;0.080939;-0.049883;0.095342;1.425403;0.489791;-0.335166;-0.938412;0.025867;-0.079855;0.109324;1.437006;0.512862;-0.341136;-0.937579;0.058704;-0.033552;0.125488;1.461647;0.467286;-0.988098;0.049597;0.135309;0.053791;0.125921;1.394602;0.466653;-0.733564;0.664796;0.112573;0.085193;0.113163;1.466942;0.512366;-0.711143;-0.687649;0.137591;-0.049821;0.110119;1.418423;0.492764;-0.341136;-0.937579;0.058704;-0.033552;0.129498;1.409701;0.461462;-0.733564;0.664796;0.112573;0.085193;0.167940;1.487038;0.519958;-0.869943;0.344138;0.176253;0.306109;0.161835;1.442059;0.488421;-0.808338;0.507685;0.081609;0.286682;0.152929;1.394456;0.475911;-0.720455;0.594855;0.145221;0.325583;0.167192;1.471260;0.504281;-0.861935;0.365049;0.120521;0.330579;0.166303;1.504890;0.536002;-0.869943;0.344138;0.176253;0.306109;2023/05/02 13:38:02.3671;0.122714;1.438260;0.520610;-0.393531;-0.894244;0.205511;-0.056800;0.144873;1.454146;0.476626;-0.973694;0.114041;0.159513;0.116065;0.145491;1.395384;0.469972;-0.733564;0.664796;0.112573;0.085193;0.132732;1.465217;0.516067;-0.760242;-0.611073;0.220383;0.007361;0.120640;1.417719;0.503657;-0.393531;-0.894244;0.205511;-0.056800;2746c083-2ca0-47c5-a755-74b0341c227a;0.054731;1.452278;0.478982;-0.538227;0.616527;-0.121091;-0.561732;0.095569;1.393511;0.469032;-0.495590;0.650682;-0.090611;-0.568149;0.072430;1.420154;0.473905;-0.586966;0.646807;-0.114391;-0.473314;0.038982;1.473719;0.483454;-0.538227;0.616527;-0.121091;-0.561732;1268;0.133507;1.357754;0.455638;-0.733564;0.664796;0.112573;0.085193
NA;43098;50;-0.003162;1.652615;0.119122;0.974060;0.220404;0.051263;-0.000914;0.091603;1.441473;0.508151;-0.332760;-0.939140;0.025331;-0.081511;0.100848;1.460735;0.466221;-0.991406;0.088236;0.096579;0.000512;0.107955;1.396107;0.464803;-0.734068;0.663935;0.114137;0.085482;0.092894;1.468009;0.506354;-0.728755;-0.677985;0.081213;-0.051542;0.095146;1.425186;0.490152;-0.332760;-0.939140;0.025331;-0.081511;0.109025;1.436766;0.513374;-0.339529;-0.938136;0.058175;-0.035171;0.125258;1.461520;0.467911;-0.988008;0.048530;0.136650;0.053020;0.125822;1.394476;0.467161;-0.734068;0.663935;0.114137;0.085482;0.112800;1.466712;0.512966;-0.710012;-0.688639;0.137911;-0.051380;0.109919;1.418250;0.493220;-0.339529;-0.938136;0.058175;-0.035171;0.129384;1.409591;0.462008;-0.734068;0.663935;0.114137;0.085482;0.167533;1.486899;0.520742;-0.870145;0.343153;0.177279;0.306048;0.161585;1.441965;0.489110;-0.808926;0.506509;0.082838;0.286751;0.152806;1.394367;0.476494;-0.721087;0.593648;0.146492;0.325817;0.166852;1.471147;0.505037;-0.862360;0.363782;0.121643;0.330455;0.165837;1.504729;0.536804;-0.870145;0.343153;0.177279;0.306048;2023/05/02 13:38:02.4064;0.122390;1.438053;0.521165;-0.391860;-0.894927;0.205341;-0.058203;0.144632;1.454040;0.477290;-0.973648;0.113098;0.160749;0.115668;0.145382;1.395290;0.470536;-0.734068;0.663935;0.114137;0.085482;0.132375;1.465039;0.516715;-0.759199;-0.612184;0.220932;0.006116;0.120406;1.417559;0.504147;-0.391860;-0.894927;0.205341;-0.058203;2746c083-2ca0-47c5-a755-74b0341c227a;0.054504;1.452006;0.479378;-0.538094;0.617283;-0.119085;-0.561458;0.095465;1.393322;0.469454;-0.495705;0.651253;-0.088861;-0.567671;0.072264;1.419917;0.474297;-0.587328;0.647062;-0.112685;-0.472926;0.038686;1.473402;0.483824;-0.538094;0.617283;-0.119085;-0.561458;1308;0.133510;1.357662;0.456105;-0.734068;0.663935;0.114137;0.085482
