Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50060;11;0.031505;1.649766;0.151991;0.970480;0.241102;-0.005983;-0.001400;0.062140;1.501826;0.493501;0.834593;-0.514198;-0.076951;-0.182030;0.064000;1.442850;0.459356;0.853056;-0.498033;-0.090244;-0.126947;0.079549;1.384077;0.438711;0.848767;-0.488187;-0.162551;-0.121841;0.062856;1.479113;0.479620;0.859021;-0.478995;-0.099688;-0.150699;0.064308;1.523925;0.503926;0.834593;-0.514198;-0.076951;-0.182030;0.087478;1.503883;0.513160;0.851570;-0.467189;-0.087843;-0.221012;0.087911;1.443949;0.464492;0.883376;-0.428049;-0.084662;-0.171038;0.097807;1.383316;0.441172;0.848767;-0.488187;-0.162551;-0.121841;0.087762;1.480881;0.493616;0.889314;-0.410308;-0.088926;-0.181276;0.089906;1.527190;0.527328;0.851570;-0.467189;-0.087843;-0.221012;0.097513;1.399092;0.439112;0.848767;-0.488187;-0.162551;-0.121841;0.096863;1.402990;0.507868;0.280753;0.897541;-0.335562;0.054736;0.123471;1.419092;0.480894;0.948468;0.003527;-0.244546;-0.201475;0.120601;1.380345;0.449394;0.828169;-0.406290;-0.141541;-0.359209;0.107809;1.422184;0.510526;0.660867;0.680485;-0.310899;-0.059467;0.093646;1.389335;0.488324;0.280753;0.897541;-0.335562;0.054736;2023/05/02 13:39:42.2136;0.082703;1.419845;0.515899;0.381307;0.887281;-0.256925;0.036442;0.106802;1.434166;0.472658;0.966278;-0.111575;-0.154925;-0.172792;0.113795;1.383277;0.443348;0.848767;-0.488187;-0.162551;-0.121841;0.095657;1.445667;0.512270;0.748255;0.609573;-0.257098;-0.049343;0.078596;1.400173;0.498300;0.381307;0.887281;-0.256925;0.036442;2746c083-2ca0-47c5-a755-74b0341c227a;0.056113;1.407510;0.505672;0.697322;0.162490;0.395904;0.574978;0.069228;1.378473;0.445440;0.604389;-0.332243;-0.037782;0.723120;0.050484;1.390833;0.473097;0.737856;-0.125937;0.210350;0.628857;0.075285;1.414676;0.523245;0.697322;0.162490;0.395904;0.574978;149;0.107115;1.354236;0.413733;0.848767;-0.488187;-0.162551;-0.121841
NA;50061;12;0.031740;1.650541;0.151970;0.971277;0.237905;-0.004387;-0.001926;0.062443;1.502703;0.493576;0.834788;-0.514931;-0.074987;-0.179868;0.064185;1.443694;0.459483;0.853128;-0.498817;-0.088144;-0.124838;0.079703;1.384943;0.438753;0.849311;-0.488461;-0.160438;-0.119737;0.063110;1.479977;0.479713;0.859188;-0.479775;-0.097583;-0.148628;0.064637;1.524812;0.503975;0.834788;-0.514931;-0.074987;-0.179868;0.087770;1.504717;0.513206;0.852044;-0.467725;-0.086125;-0.218719;0.088124;1.444830;0.464478;0.884101;-0.427780;-0.082993;-0.168765;0.097977;1.384210;0.441107;0.849311;-0.488461;-0.160438;-0.119737;0.088013;1.481724;0.493650;0.889865;-0.410463;-0.087128;-0.179080;0.090217;1.528032;0.527358;0.852044;-0.467725;-0.086125;-0.218719;0.097646;1.399986;0.439047;0.849311;-0.488461;-0.160438;-0.119737;0.097398;1.403856;0.507762;0.280687;0.898337;-0.333814;0.052665;0.123819;1.420030;0.480673;0.949335;0.003523;-0.241901;-0.200588;0.120823;1.381276;0.449194;0.828839;-0.407277;-0.139437;-0.357363;0.108312;1.423071;0.510392;0.661239;0.681161;-0.308400;-0.060605;0.094123;1.390227;0.488209;0.280687;0.898337;-0.333814;0.052665;2023/05/02 13:39:42.2284;0.083240;1.420608;0.515837;0.380401;0.888371;-0.254731;0.034711;0.107078;1.435078;0.472533;0.966987;-0.110947;-0.152529;-0.171353;0.113977;1.384196;0.443188;0.849311;-0.488461;-0.160438;-0.119737;0.096098;1.446479;0.512220;0.748072;0.610880;-0.254402;-0.049938;0.079119;1.400978;0.498193;0.380401;0.888371;-0.254731;0.034711;2746c083-2ca0-47c5-a755-74b0341c227a;0.056669;1.408398;0.505815;0.695869;0.164332;0.398769;0.574235;0.069432;1.379323;0.445543;0.603973;-0.330502;-0.035911;0.724359;0.050830;1.391692;0.473292;0.736947;-0.124176;0.213048;0.629365;0.075972;1.415580;0.523238;0.695869;0.164332;0.398769;0.574235;164;0.107168;1.355141;0.413615;0.849311;-0.488461;-0.160438;-0.119737
NA;50062;13;0.031774;1.650860;0.151958;0.971806;0.235746;-0.003396;-0.002348;0.062068;1.502746;0.493581;0.834585;-0.514669;-0.076565;-0.180891;0.063930;1.443727;0.459511;0.852897;-0.498678;-0.089745;-0.125831;0.079512;1.385017;0.438714;0.849502;-0.487408;-0.161809;-0.120825;0.062784;1.480015;0.479729;0.858905;-0.479653;-0.099189;-0.149591;0.064225;1.524857;0.503984;0.834585;-0.514669;-0.076565;-0.180891;0.087298;1.504614;0.513472;0.852284;-0.466611;-0.087423;-0.219645;0.087851;1.444851;0.464594;0.884552;-0.426219;-0.084535;-0.169584;0.097776;1.384276;0.441133;0.849502;-0.487408;-0.161809;-0.120825;0.087617;1.481664;0.493867;0.890158;-0.409151;-0.088608;-0.179898;0.089698;1.527904;0.527672;0.852284;-0.466611;-0.087423;-0.219645;0.097459;1.400056;0.439107;0.849502;-0.487408;-0.161809;-0.120825;0.096962;1.403758;0.507807;0.278779;0.898652;-0.334361;0.053937;0.123485;1.420014;0.480866;0.948876;0.005288;-0.243447;-0.200850;0.120597;1.381323;0.449300;0.828972;-0.405818;-0.140540;-0.358282;0.107863;1.422968;0.510534;0.659677;0.682241;-0.309535;-0.059678;0.093764;1.390183;0.488204;0.278779;0.898652;-0.334361;0.053937;2023/05/02 13:39:42.2391;0.082771;1.420464;0.515852;0.378436;0.888967;-0.255372;0.036177;0.106775;1.435080;0.472697;0.966884;-0.109060;-0.154219;-0.171632;0.113774;1.384256;0.443276;0.849502;-0.487408;-0.161809;-0.120825;0.095633;1.446352;0.512376;0.746530;0.612298;-0.255712;-0.048940;0.078731;1.400890;0.498128;0.378436;0.888967;-0.255372;0.036177;2746c083-2ca0-47c5-a755-74b0341c227a;0.056219;1.408315;0.505739;0.696391;0.164203;0.396885;0.574943;0.069212;1.379386;0.445450;0.604250;-0.331217;-0.037969;0.723696;0.050499;1.391687;0.473155;0.737489;-0.124447;0.210947;0.629384;0.075463;1.415454;0.523245;0.696391;0.164203;0.396885;0.574943;174;0.107067;1.355261;0.413621;0.849502;-0.487408;-0.161809;-0.120825
NA;50063;14;0.031891;1.651323;0.151656;0.972193;0.234152;-0.002717;-0.002570;0.061720;1.502812;0.493568;0.834311;-0.514554;-0.078038;-0.181851;0.063691;1.443775;0.459536;0.852613;-0.498658;-0.091237;-0.126760;0.079328;1.385102;0.438674;0.849683;-0.486422;-0.163054;-0.121847;0.062479;1.480072;0.479733;0.858564;-0.479668;-0.100685;-0.150494;0.063845;1.524927;0.503968;0.834311;-0.514554;-0.078038;-0.181851;0.086870;1.504533;0.513716;0.852488;-0.465602;-0.088554;-0.220539;0.087596;1.444885;0.464699;0.884959;-0.424781;-0.085898;-0.170381;0.097583;1.384353;0.441153;0.849683;-0.486422;-0.163054;-0.121847;0.087253;1.481623;0.494066;0.890418;-0.407946;-0.089913;-0.180695;0.089229;1.527801;0.527961;0.852488;-0.465602;-0.088554;-0.220539;0.097280;1.400136;0.439160;0.849683;-0.486422;-0.163054;-0.121847;0.096554;1.403680;0.507847;0.277044;0.898922;-0.334896;0.055060;0.123172;1.420012;0.481043;0.948444;0.006955;-0.244855;-0.201127;0.120382;1.381381;0.449394;0.829092;-0.404459;-0.141534;-0.359148;0.107444;1.422883;0.510663;0.658235;0.683224;-0.310588;-0.058876;0.093424;1.390156;0.488198;0.277044;0.898922;-0.334896;0.055060;2023/05/02 13:39:42.2523;0.082335;1.420347;0.515867;0.376683;0.889477;-0.256003;0.037468;0.106491;1.435096;0.472847;0.966781;-0.107319;-0.155743;-0.171934;0.113578;1.384326;0.443353;0.849683;-0.486422;-0.163054;-0.121847;0.095201;1.446250;0.512517;0.745124;0.613569;-0.256926;-0.048084;0.078364;1.400823;0.498072;0.376683;0.889477;-0.256003;0.037468;2746c083-2ca0-47c5-a755-74b0341c227a;0.055790;1.408244;0.505669;0.696846;0.164094;0.395053;0.575685;0.069000;1.379461;0.445360;0.604514;-0.331817;-0.039958;0.723093;0.050184;1.391693;0.473025;0.737978;-0.124658;0.208910;0.629449;0.074977;1.415340;0.523255;0.696846;0.164094;0.395053;0.575685;188;0.106965;1.355388;0.413621;0.849683;-0.486422;-0.163054;-0.121847
NA;50064;15;0.032018;1.651606;0.151262;0.972542;0.232702;-0.001987;-0.003000;0.061394;1.502908;0.493522;0.833891;-0.514694;-0.079468;-0.182759;0.063465;1.443834;0.459558;0.852204;-0.498869;-0.092674;-0.127631;0.079148;1.385196;0.438632;0.849856;-0.485490;-0.164195;-0.122817;0.062193;1.480151;0.479716;0.858091;-0.479943;-0.102128;-0.151342;0.063488;1.525033;0.503906;0.833891;-0.514694;-0.079468;-0.182759;0.086476;1.504468;0.513945;0.852651;-0.464703;-0.089532;-0.221409;0.087353;1.444930;0.464797;0.885345;-0.423416;-0.087112;-0.171161;0.097396;1.384438;0.441167;0.849856;-0.485490;-0.164195;-0.122817;0.086916;1.481596;0.494253;0.890653;-0.406829;-0.091068;-0.181480;0.088803;1.527715;0.528229;0.852651;-0.464703;-0.089532;-0.221409;0.097107;1.400226;0.439208;0.849856;-0.485490;-0.164195;-0.122817;0.096168;1.403614;0.507880;0.275425;0.899162;-0.335422;0.056051;0.122875;1.420021;0.481204;0.948033;0.008596;-0.246151;-0.201418;0.120174;1.381447;0.449478;0.829202;-0.403182;-0.142440;-0.359971;0.107049;1.422810;0.510780;0.656865;0.684155;-0.311572;-0.058179;0.093099;1.390138;0.488189;0.275425;0.899162;-0.335422;0.056051;2023/05/02 13:39:42.2692;0.081925;1.420247;0.515878;0.375074;0.889929;-0.256624;0.038613;0.106222;1.435122;0.472985;0.966683;-0.105645;-0.157137;-0.172252;0.113390;1.384404;0.443422;0.849856;-0.485490;-0.164195;-0.122817;0.094797;1.446162;0.512648;0.743796;0.614761;-0.258062;-0.047339;0.078014;1.400771;0.498019;0.375074;0.889929;-0.256624;0.038613;2746c083-2ca0-47c5-a755-74b0341c227a;0.055373;1.408175;0.505603;0.697228;0.164012;0.393227;0.576495;0.068794;1.379547;0.445270;0.604759;-0.332310;-0.041949;0.722549;0.049879;1.391705;0.472900;0.738414;-0.124806;0.206876;0.629580;0.074502;1.415230;0.523269;0.697228;0.164012;0.393227;0.576495;204;0.106861;1.355521;0.413618;0.849856;-0.485490;-0.164195;-0.122817
NA;50065;16;0.032203;1.652449;0.150850;0.973080;0.230440;-0.000440;-0.003526;0.063079;1.504352;0.492057;0.830503;-0.519099;-0.078703;-0.186029;0.064700;1.444926;0.458690;0.849054;-0.503547;-0.091693;-0.130918;0.079913;1.385943;0.438397;0.846691;-0.490577;-0.163222;-0.125730;0.063709;1.481457;0.478473;0.855089;-0.484410;-0.101398;-0.154561;0.065344;1.526563;0.502221;0.830503;-0.519099;-0.078703;-0.186029;0.088000;1.505912;0.512486;0.849684;-0.468628;-0.090180;-0.224262;0.088593;1.445878;0.463941;0.882514;-0.428009;-0.087551;-0.174103;0.098151;1.385059;0.440959;0.846691;-0.490577;-0.163222;-0.125730;0.088334;1.482843;0.493021;0.887933;-0.411311;-0.091650;-0.184387;0.090436;1.529275;0.526561;0.849684;-0.468628;-0.090180;-0.224262;0.097996;1.400827;0.438833;0.846691;-0.490577;-0.163222;-0.125730;0.097019;1.404947;0.507461;0.280227;0.896348;-0.338676;0.057719;0.123890;1.420847;0.480645;0.947105;0.002431;-0.248072;-0.203583;0.120896;1.381965;0.449323;0.825492;-0.407956;-0.143048;-0.362867;0.108040;1.424092;0.510161;0.660258;0.679289;-0.314996;-0.058335;0.093887;1.391279;0.487912;0.280227;0.896348;-0.338676;0.057719;2023/05/02 13:39:42.2849;0.082883;1.421771;0.515277;0.380148;0.886768;-0.259950;0.039453;0.107371;1.436000;0.472250;0.965328;-0.111306;-0.158625;-0.174902;0.114142;1.384915;0.443229;0.846691;-0.490577;-0.163222;-0.125730;0.095950;1.447552;0.511768;0.746955;0.609535;-0.261181;-0.048060;0.078859;1.402118;0.497637;0.380148;0.886768;-0.259950;0.039453;2746c083-2ca0-47c5-a755-74b0341c227a;0.056312;1.409955;0.505023;0.701220;0.161926;0.396089;0.570250;0.069505;1.380450;0.445083;0.606118;-0.336946;-0.036318;0.719562;0.050663;1.393138;0.472523;0.740903;-0.128466;0.211236;0.624450;0.075525;1.417023;0.522591;0.701220;0.161926;0.396089;0.570250;220;0.107400;1.355775;0.413725;0.846691;-0.490577;-0.163222;-0.125730
NA;50066;17;0.032409;1.652853;0.150696;0.973423;0.228985;0.000221;-0.003616;0.062329;1.504061;0.493143;0.831623;-0.518660;-0.078340;-0.182365;0.064177;1.444702;0.459669;0.850116;-0.502771;-0.091315;-0.127220;0.079621;1.385858;0.439147;0.848109;-0.489271;-0.162315;-0.122389;0.063041;1.481190;0.479523;0.856135;-0.483816;-0.100895;-0.150916;0.064502;1.526271;0.503329;0.831623;-0.518660;-0.078340;-0.182365;0.087371;1.505651;0.513539;0.851137;-0.467831;-0.089150;-0.220800;0.088089;1.445772;0.464804;0.883926;-0.426714;-0.086486;-0.170620;0.097877;1.385070;0.441614;0.848109;-0.489271;-0.162315;-0.122389;0.087746;1.482641;0.494006;0.889272;-0.410205;-0.090467;-0.180951;0.089743;1.528992;0.527662;0.851137;-0.467831;-0.089150;-0.220800;0.097618;1.400842;0.439526;0.848109;-0.489271;-0.162315;-0.122389;0.096957;1.404762;0.508166;0.279375;0.897895;-0.335596;0.055774;0.123607;1.420892;0.481265;0.948270;0.004088;-0.245385;-0.201380;0.120674;1.382080;0.449851;0.827405;-0.407323;-0.141640;-0.359760;0.107887;1.423958;0.510869;0.660160;0.681010;-0.311394;-0.058722;0.093807;1.391142;0.488586;0.279375;0.897895;-0.335596;0.055774;2023/05/02 13:39:42.2946;0.082763;1.421502;0.516121;0.379946;0.887882;-0.256662;0.037839;0.106963;1.435976;0.472993;0.966348;-0.110004;-0.156302;-0.172167;0.113873;1.385009;0.443799;0.848109;-0.489271;-0.162315;-0.122389;0.095674;1.447359;0.512599;0.747124;0.610875;-0.257563;-0.047940;0.078747;1.401859;0.498468;0.379946;0.887882;-0.256662;0.037839;2746c083-2ca0-47c5-a755-74b0341c227a;0.056304;1.409505;0.505993;0.698017;0.163815;0.397777;0.572461;0.069284;1.380288;0.445877;0.604645;-0.333655;-0.036731;0.722309;0.050531;1.392771;0.473473;0.738653;-0.125668;0.212263;0.627331;0.075587;1.416624;0.523464;0.698017;0.163815;0.397777;0.572461;229;0.107147;1.355913;0.414248;0.848109;-0.489271;-0.162315;-0.122389
NA;50067;18;0.032559;1.653298;0.150717;0.973947;0.226745;0.000874;-0.003522;0.062884;1.504525;0.492946;0.831323;-0.519059;-0.077517;-0.182953;0.064580;1.445138;0.459512;0.849836;-0.503242;-0.090466;-0.127839;0.079889;1.386218;0.439107;0.847513;-0.490401;-0.161628;-0.122903;0.063537;1.481644;0.479340;0.855868;-0.484262;-0.100081;-0.151539;0.065110;1.526736;0.503117;0.831323;-0.519059;-0.077517;-0.182953;0.087889;1.506128;0.513267;0.850695;-0.468463;-0.088852;-0.221285;0.088499;1.446170;0.464628;0.883442;-0.427575;-0.086124;-0.171152;0.098145;1.385398;0.441562;0.847513;-0.490401;-0.161628;-0.122903;0.088225;1.483089;0.493766;0.888865;-0.410925;-0.090156;-0.181473;0.090298;1.529483;0.527360;0.850695;-0.468463;-0.088852;-0.221285;0.097916;1.401166;0.439440;0.847513;-0.490401;-0.161628;-0.122903;0.097317;1.405234;0.508056;0.280260;0.897413;-0.336116;0.055958;0.123977;1.421253;0.481116;0.948162;0.002602;-0.245483;-0.201793;0.120941;1.382379;0.449789;0.826646;-0.408498;-0.141302;-0.360306;0.108273;1.424422;0.510718;0.660860;0.680091;-0.311891;-0.058857;0.094151;1.391581;0.488503;0.280260;0.897413;-0.336116;0.055958;2023/05/02 13:39:42.3083;0.083159;1.422006;0.515977;0.380565;0.887461;-0.257220;0.037704;0.107358;1.436353;0.472824;0.966122;-0.111202;-0.156176;-0.172777;0.114142;1.385309;0.443735;0.847513;-0.490401;-0.161628;-0.122903;0.096107;1.447839;0.512410;0.747611;0.610079;-0.257963;-0.048351;0.079114;1.402346;0.498350;0.380565;0.887461;-0.257220;0.037704;2746c083-2ca0-47c5-a755-74b0341c227a;0.056699;1.410131;0.505879;0.698947;0.163684;0.398860;0.570607;0.069546;1.380683;0.445858;0.605110;-0.334572;-0.034958;0.721583;0.050838;1.393310;0.473419;0.739315;-0.126173;0.213867;0.625903;0.076026;1.417244;0.523303;0.698947;0.163684;0.398860;0.570607;243;0.107334;1.356162;0.414253;0.847513;-0.490401;-0.161628;-0.122903
NA;50068;19;0.032667;1.653682;0.150716;0.974567;0.224062;0.001741;-0.003411;0.061807;1.504663;0.492580;0.831255;-0.519269;-0.079969;-0.181602;0.063877;1.445240;0.459231;0.849706;-0.503384;-0.092889;-0.126398;0.079500;1.386382;0.438886;0.847496;-0.490060;-0.163772;-0.121532;0.062605;1.481765;0.479010;0.855728;-0.484471;-0.102460;-0.150067;0.063902;1.526901;0.502722;0.831255;-0.519269;-0.079969;-0.181602;0.086725;1.506344;0.513031;0.851059;-0.468063;-0.091236;-0.219753;0.087778;1.446383;0.464403;0.883729;-0.427170;-0.088469;-0.169477;0.097754;1.385646;0.441385;0.847496;-0.490060;-0.163772;-0.121532;0.087233;1.483304;0.493536;0.889162;-0.410521;-0.092462;-0.179763;0.088977;1.529715;0.527123;0.851059;-0.468063;-0.091236;-0.219753;0.097459;1.401412;0.439257;0.847496;-0.490060;-0.163772;-0.121532;0.096678;1.405508;0.507869;0.279873;0.898093;-0.334271;0.057993;0.123330;1.421634;0.480986;0.948327;0.003075;-0.246788;-0.199404;0.120544;1.382734;0.449668;0.827208;-0.407917;-0.143284;-0.358888;0.107534;1.424750;0.510545;0.660846;0.680674;-0.311132;-0.056246;0.093635;1.391829;0.488313;0.279873;0.898093;-0.334271;0.057993;2023/05/02 13:39:42.3237;0.082420;1.422224;0.515753;0.380556;0.887850;-0.255562;0.039849;0.106662;1.436655;0.472649;0.966293;-0.110958;-0.157761;-0.170524;0.113747;1.385630;0.443597;0.847496;-0.490060;-0.163772;-0.121532;0.095252;1.448116;0.512197;0.747651;0.610444;-0.257470;-0.045668;0.078513;1.402529;0.498134;0.380556;0.887850;-0.255562;0.039849;2746c083-2ca0-47c5-a755-74b0341c227a;0.056064;1.410212;0.505588;0.698125;0.162222;0.398665;0.572165;0.069165;1.380804;0.445613;0.603360;-0.335512;-0.036319;0.722544;0.050332;1.393357;0.473123;0.738167;-0.127296;0.213038;0.627313;0.075330;1.417412;0.523045;0.698125;0.162222;0.398665;0.572165;259;0.107141;1.356441;0.414110;0.847496;-0.490060;-0.163772;-0.121532
NA;50069;20;0.032833;1.654226;0.150416;0.975387;0.220434;0.003755;-0.003939;0.064071;1.505089;0.493847;0.831986;-0.518105;-0.075000;-0.183691;0.065457;1.445809;0.460211;0.850594;-0.502182;-0.088041;-0.128654;0.080430;1.386894;0.439542;0.848371;-0.489548;-0.158787;-0.124083;0.064603;1.482252;0.480163;0.856570;-0.483244;-0.097639;-0.152411;0.066406;1.527259;0.504084;0.831986;-0.518105;-0.075000;-0.183691;0.089049;1.506442;0.514172;0.851619;-0.466861;-0.086702;-0.221964;0.089399;1.446721;0.465240;0.884366;-0.425748;-0.084139;-0.171917;0.098690;1.385986;0.441928;0.848371;-0.489548;-0.158787;-0.124083;0.089284;1.483500;0.494557;0.889768;-0.409044;-0.088172;-0.182268;0.091551;1.529725;0.528367;0.851619;-0.466861;-0.086702;-0.221964;0.098529;1.401762;0.439866;0.848371;-0.489548;-0.158787;-0.124083;0.098206;1.405601;0.508475;0.279082;0.897496;-0.337210;0.053883;0.124831;1.421596;0.481512;0.948186;0.003052;-0.243783;-0.203728;0.121511;1.382841;0.450066;0.826818;-0.408079;-0.138275;-0.361557;0.109228;1.424745;0.511170;0.660081;0.680590;-0.311984;-0.061294;0.094954;1.392028;0.488879;0.279082;0.897496;-0.337210;0.053883;2023/05/02 13:39:42.3394;0.084131;1.422375;0.516489;0.379165;0.887897;-0.258102;0.035463;0.108247;1.436795;0.473333;0.966257;-0.110069;-0.154307;-0.174416;0.114702;1.385821;0.444047;0.848371;-0.489548;-0.158787;-0.124083;0.097146;1.448184;0.512990;0.746667;0.611113;-0.257780;-0.050778;0.079982;1.402798;0.498794;0.379165;0.887897;-0.258102;0.035463;2746c083-2ca0-47c5-a755-74b0341c227a;0.057625;1.410733;0.506420;0.699371;0.167690;0.399708;0.568326;0.070082;1.381383;0.446304;0.607329;-0.333014;-0.034212;0.720474;0.051507;1.394036;0.473943;0.740833;-0.123015;0.215180;0.624285;0.077106;1.417671;0.523743;0.699371;0.167690;0.399708;0.568326;275;0.107659;1.356804;0.414493;0.848371;-0.489548;-0.158787;-0.124083
