Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61557;11;0.008119;1.651294;0.128745;0.975698;0.218809;0.011453;-0.002338;-0.024768;1.430350;0.471832;0.040712;-0.968403;-0.056612;-0.239445;-0.014841;1.467618;0.449867;-0.952273;-0.167888;0.238684;-0.089555;0.013904;1.419065;0.417352;-0.880646;0.377933;0.269294;0.095451;-0.032482;1.452554;0.484345;-0.465469;-0.852377;0.091651;-0.219984;-0.013088;1.431863;0.450314;0.040712;-0.968403;-0.056612;-0.239445;-0.008090;1.425510;0.479353;0.071994;-0.983087;-0.034230;-0.164882;0.007266;1.471831;0.459503;-0.941680;-0.240235;0.235172;-0.014825;0.030613;1.419671;0.424229;-0.880646;0.377933;0.269294;0.095451;-0.013231;1.450223;0.495906;-0.442552;-0.867524;0.146907;-0.173114;0.001075;1.428475;0.453720;0.071994;-0.983087;-0.034230;-0.164882;0.029647;1.435262;0.429334;-0.880646;0.377933;0.269294;0.095451;0.023462;1.416885;0.482228;0.134125;-0.958508;0.171022;-0.184459;0.044267;1.450810;0.477955;-0.886004;-0.320032;0.329316;0.064249;0.054263;1.419171;0.440528;-0.877454;0.280579;0.217089;0.322834;0.023241;1.433146;0.497419;-0.382473;-0.884058;0.244436;-0.111383;0.032451;1.420441;0.460197;0.134125;-0.958508;0.171022;-0.184459;2023/05/02 13:42:25.8731;0.007814;1.418509;0.480712;0.133752;-0.971239;0.077175;-0.181244;0.026300;1.464073;0.469340;-0.919776;-0.295763;0.257580;0.013754;0.048000;1.422008;0.433881;-0.880646;0.377933;0.269294;0.095451;0.005707;1.441130;0.498922;-0.411968;-0.880099;0.195310;-0.132526;0.017830;1.422955;0.456349;0.133752;-0.971239;0.077175;-0.181244;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065842;1.425699;0.434175;-0.444634;0.583910;0.403829;-0.546143;0.002528;1.411867;0.415259;-0.540679;0.477911;0.318529;-0.614659;-0.030671;1.416328;0.427381;-0.578689;0.530530;0.356069;-0.506826;-0.092661;1.428194;0.432673;-0.444634;0.583910;0.403829;-0.546143;146;0.052028;1.398692;0.399165;-0.880646;0.377933;0.269294;0.095451
NA;61558;12;0.008154;1.651265;0.128737;0.975638;0.219093;0.011143;-0.002013;-0.024486;1.430070;0.471564;0.040619;-0.968820;-0.055588;-0.238008;-0.014542;1.467301;0.449553;-0.952776;-0.167495;0.237423;-0.088278;0.014019;1.418710;0.416924;-0.881031;0.378177;0.267602;0.095689;-0.032114;1.452295;0.484092;-0.465993;-0.852526;0.091846;-0.218208;-0.012868;1.431563;0.450010;0.040619;-0.968820;-0.055588;-0.238008;-0.007791;1.425198;0.479038;0.071998;-0.983376;-0.033140;-0.163369;0.007602;1.471472;0.459124;-0.942128;-0.239789;0.233915;-0.013428;0.030747;1.419282;0.423753;-0.881031;0.378177;0.267602;0.095689;-0.012826;1.449925;0.495602;-0.443068;-0.867594;0.147107;-0.171261;0.001298;1.428151;0.453376;0.071998;-0.983376;-0.033140;-0.163369;0.029826;1.434873;0.428875;-0.881031;0.378177;0.267602;0.095689;0.023759;1.416497;0.481806;0.133669;-0.958624;0.172196;-0.183091;0.044622;1.450380;0.477456;-0.886505;-0.319484;0.328220;0.065658;0.054449;1.418735;0.439988;-0.877544;0.281125;0.215452;0.323211;0.023622;1.432765;0.496992;-0.383148;-0.883911;0.244738;-0.109559;0.032686;1.420035;0.459747;0.133669;-0.958624;0.172196;-0.183091;2023/05/02 13:42:25.8866;0.008106;1.418160;0.480343;0.133465;-0.971446;0.078374;-0.179828;0.026652;1.463678;0.468899;-0.920226;-0.295321;0.256398;0.015200;0.048170;1.421585;0.433362;-0.881031;0.378177;0.267602;0.095689;0.006107;1.440788;0.498556;-0.412504;-0.880068;0.195562;-0.130679;0.018053;1.422586;0.455949;0.133465;-0.971446;0.078374;-0.179828;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065697;1.425436;0.433880;-0.445045;0.583933;0.403573;-0.545974;0.002623;1.411536;0.414851;-0.541576;0.477233;0.317817;-0.614765;-0.030543;1.416030;0.427051;-0.579224;0.530383;0.355635;-0.506674;-0.092515;1.427957;0.432387;-0.445045;0.583933;0.403573;-0.545974;160;0.052051;1.398273;0.398626;-0.881031;0.378177;0.267602;0.095689
NA;61559;13;0.008187;1.651195;0.128695;0.975580;0.219377;0.010731;-0.001740;-0.024374;1.430023;0.471701;0.040095;-0.968785;-0.057085;-0.237884;-0.014521;1.467222;0.449608;-0.952864;-0.166668;0.237125;-0.089683;0.014171;1.418646;0.417083;-0.880813;0.378619;0.268201;0.094253;-0.032057;1.452256;0.484182;-0.466624;-0.852146;0.090559;-0.218880;-0.012762;1.431510;0.450144;0.040095;-0.968785;-0.057085;-0.237884;-0.007668;1.425225;0.479202;0.071409;-0.983390;-0.034646;-0.163234;0.007611;1.471471;0.459171;-0.942444;-0.238768;0.233600;-0.014820;0.030901;1.419280;0.423908;-0.880813;0.378619;0.268201;0.094253;-0.012765;1.449978;0.495709;-0.443838;-0.867274;0.145825;-0.171986;0.001412;1.428161;0.453535;0.071409;-0.983390;-0.034646;-0.163234;0.029935;1.434877;0.428989;-0.880813;0.378619;0.268201;0.094253;0.023905;1.416594;0.481972;0.133070;-0.958964;0.170871;-0.182987;0.044689;1.450513;0.477542;-0.886990;-0.318874;0.327757;0.064361;0.054601;1.418826;0.440132;-0.877724;0.281635;0.216128;0.321826;0.023736;1.432893;0.497124;-0.383989;-0.883810;0.243537;-0.110098;0.032819;1.420117;0.459906;0.133070;-0.958964;0.170871;-0.182987;2023/05/02 13:42:25.9034;0.008242;1.418226;0.480524;0.132931;-0.971657;0.076970;-0.179688;0.026683;1.463746;0.468961;-0.920673;-0.294368;0.255958;0.013930;0.048315;1.421647;0.433500;-0.880813;0.378619;0.268201;0.094253;0.006195;1.440892;0.498684;-0.413397;-0.879826;0.194360;-0.131272;0.018176;1.422639;0.456123;0.132931;-0.971657;0.076970;-0.179688;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065547;1.425085;0.434177;-0.443980;0.582820;0.403821;-0.547842;0.002796;1.411433;0.415039;-0.540157;0.476561;0.317894;-0.616493;-0.030370;1.415811;0.427282;-0.578208;0.529523;0.355664;-0.508708;-0.092377;1.427496;0.432743;-0.443980;0.582820;0.403821;-0.547842;176;0.052259;1.398283;0.398807;-0.880813;0.378619;0.268201;0.094253
NA;61560;14;0.008292;1.651121;0.128655;0.975515;0.219671;0.010561;-0.001963;-0.024166;1.429927;0.471963;0.039280;-0.968705;-0.059842;-0.237672;-0.014480;1.467072;0.449731;-0.952995;-0.165261;0.236595;-0.092263;0.014457;1.418522;0.417411;-0.880418;0.379382;0.269328;0.091633;-0.031953;1.452168;0.484364;-0.467646;-0.851512;0.088194;-0.220129;-0.012563;1.431409;0.450401;0.039280;-0.968705;-0.059842;-0.237672;-0.007445;1.425279;0.479528;0.070416;-0.983387;-0.037466;-0.163056;0.007629;1.471462;0.459281;-0.943028;-0.236779;0.233090;-0.017394;0.031189;1.419274;0.424223;-0.880418;0.379382;0.269328;0.091633;-0.012660;1.450077;0.495930;-0.445240;-0.866665;0.143484;-0.173396;0.001623;1.428189;0.453853;0.070416;-0.983387;-0.037466;-0.163056;0.030138;1.434882;0.429220;-0.880418;0.379382;0.269328;0.091633;0.024169;1.416770;0.482298;0.132152;-0.959556;0.168482;-0.182764;0.044809;1.450750;0.477722;-0.887878;-0.317762;0.326875;0.062080;0.054882;1.418990;0.440417;-0.878055;0.282515;0.217384;0.319295;0.023944;1.433123;0.497391;-0.385442;-0.883659;0.241367;-0.111014;0.033060;1.420273;0.460219;0.132152;-0.959556;0.168482;-0.182764;2023/05/02 13:42:25.9191;0.008484;1.418353;0.480886;0.132196;-0.972002;0.074395;-0.179447;0.026739;1.463865;0.469097;-0.921530;-0.292481;0.255150;0.011694;0.048583;1.421759;0.433775;-0.880418;0.379382;0.269328;0.091633;0.006354;1.441087;0.498951;-0.415056;-0.879361;0.192211;-0.132315;0.018396;1.422756;0.456474;0.132196;-0.972002;0.074395;-0.179447;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065236;1.424387;0.434903;-0.442524;0.579853;0.403884;-0.552106;0.003118;1.411235;0.415434;-0.537538;0.474806;0.317884;-0.620131;-0.030034;1.415374;0.427796;-0.576708;0.527124;0.355201;-0.513206;-0.092094;1.426584;0.433651;-0.442524;0.579853;0.403884;-0.552106;192;0.052646;1.398301;0.399159;-0.880418;0.379382;0.269328;0.091633
NA;61561;15;0.008385;1.651099;0.128646;0.975536;0.219592;0.010248;-0.001935;-0.024065;1.429878;0.472093;0.038917;-0.968660;-0.061177;-0.237572;-0.014460;1.466998;0.449795;-0.953050;-0.164602;0.236344;-0.093513;0.014596;1.418461;0.417576;-0.880225;0.379740;0.269879;0.090369;-0.031902;1.452123;0.484456;-0.468113;-0.851215;0.087050;-0.220738;-0.012466;1.431359;0.450529;0.038917;-0.968660;-0.061177;-0.237572;-0.007338;1.425306;0.479691;0.069953;-0.983379;-0.038842;-0.162983;0.007638;1.471456;0.459339;-0.943309;-0.235791;0.232860;-0.018643;0.031329;1.419271;0.424382;-0.880225;0.379740;0.269879;0.090369;-0.012611;1.450125;0.496042;-0.445915;-0.866364;0.142354;-0.174095;0.001725;1.428204;0.454013;0.069953;-0.983379;-0.038842;-0.162983;0.030236;1.434883;0.429336;-0.880225;0.379740;0.269879;0.090369;0.024296;1.416855;0.482460;0.131745;-0.959834;0.167336;-0.182648;0.044867;1.450862;0.477814;-0.888305;-0.317223;0.326442;0.060996;0.055019;1.419069;0.440559;-0.878214;0.282928;0.217995;0.318071;0.024043;1.433233;0.497526;-0.386126;-0.883591;0.240324;-0.111442;0.033176;1.420350;0.460375;0.131745;-0.959834;0.167336;-0.182648;2023/05/02 13:42:25.9283;0.008599;1.418415;0.481068;0.131892;-0.972159;0.073149;-0.179332;0.026765;1.463920;0.469168;-0.921950;-0.291537;0.254759;0.010632;0.048713;1.421812;0.433913;-0.880225;0.379740;0.269879;0.090369;0.006430;1.441183;0.499086;-0.415862;-0.879130;0.191183;-0.132811;0.018501;1.422815;0.456651;0.131892;-0.972159;0.073149;-0.179332;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065077;1.424038;0.435293;-0.441921;0.578218;0.403823;-0.554344;0.003276;1.411138;0.415635;-0.536266;0.473842;0.317843;-0.621988;-0.029866;1.415157;0.428064;-0.576054;0.525787;0.354859;-0.515543;-0.091948;1.426129;0.434145;-0.441921;0.578218;0.403823;-0.554344;201;0.052835;1.398310;0.399333;-0.880225;0.379740;0.269879;0.090369
NA;61562;16;0.008505;1.651150;0.128662;0.975575;0.219416;0.010325;-0.001842;-0.024757;1.429974;0.473025;0.039367;-0.968754;-0.060771;-0.237221;-0.015141;1.467091;0.450744;-0.953141;-0.164760;0.236070;-0.092995;0.013887;1.418626;0.418378;-0.880731;0.378902;0.269384;0.090440;-0.032568;1.452214;0.485412;-0.467893;-0.851453;0.087241;-0.220212;-0.013174;1.431470;0.451453;0.039367;-0.968754;-0.060771;-0.237221;-0.008005;1.425375;0.480579;0.070960;-0.983410;-0.038529;-0.162433;0.006966;1.471531;0.460277;-0.943317;-0.236302;0.232352;-0.018072;0.030623;1.419416;0.425176;-0.880731;0.378902;0.269384;0.090440;-0.013250;1.450168;0.496979;-0.445295;-0.866822;0.142392;-0.173372;0.001027;1.428323;0.454897;0.070960;-0.983410;-0.038529;-0.162433;0.029538;1.435019;0.430180;-0.880731;0.378902;0.269384;0.090440;0.023632;1.416873;0.483288;0.132067;-0.959855;0.167814;-0.181867;0.044213;1.450902;0.478676;-0.888154;-0.318106;0.325886;0.061561;0.054331;1.419184;0.441348;-0.878604;0.282200;0.217273;0.318136;0.023411;1.433233;0.498374;-0.385807;-0.883836;0.240343;-0.110550;0.032481;1.420386;0.461194;0.132067;-0.959855;0.167814;-0.181867;2023/05/02 13:42:25.9426;0.007959;1.418440;0.481886;0.132882;-0.972102;0.073275;-0.178859;0.026103;1.463976;0.470072;-0.921727;-0.292582;0.254357;0.010888;0.048019;1.421939;0.434713;-0.880731;0.378902;0.269384;0.090440;0.005796;1.441168;0.499956;-0.414941;-0.879668;0.191043;-0.132331;0.017841;1.422893;0.457470;0.132882;-0.972102;0.073275;-0.178859;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065815;1.424253;0.435922;-0.442075;0.578943;0.404651;-0.552858;0.002564;1.411312;0.416408;-0.536936;0.473881;0.318466;-0.621061;-0.030587;1.415348;0.428806;-0.576074;0.526436;0.356055;-0.514032;-0.092680;1.426375;0.434693;-0.442075;0.578943;0.404651;-0.552858;215;0.052109;1.398507;0.400083;-0.880731;0.378902;0.269384;0.090440
NA;61563;17;0.008610;1.651187;0.128688;0.975673;0.218983;0.010244;-0.001827;-0.024002;1.430211;0.472978;0.039205;-0.969193;-0.058188;-0.236097;-0.014244;1.467268;0.450678;-0.953689;-0.164205;0.235325;-0.090200;0.014427;1.418657;0.418209;-0.880907;0.379633;0.267111;0.092377;-0.031665;1.452489;0.485390;-0.468476;-0.851555;0.088931;-0.217891;-0.012468;1.431664;0.451377;0.039205;-0.969193;-0.058188;-0.236097;-0.007267;1.425521;0.480505;0.070486;-0.983753;-0.035601;-0.161227;0.007914;1.471584;0.460150;-0.943723;-0.235552;0.231684;-0.015018;0.031185;1.419350;0.424963;-0.880907;0.379633;0.267111;0.092377;-0.012321;1.450346;0.496915;-0.446073;-0.866614;0.144249;-0.170855;0.001708;1.428414;0.454796;0.070486;-0.983753;-0.035601;-0.161227;0.030201;1.434958;0.429980;-0.880907;0.379633;0.267111;0.092377;0.024341;1.416833;0.483093;0.131726;-0.959598;0.170744;-0.180742;0.045098;1.450745;0.478440;-0.888380;-0.317350;0.325407;0.064656;0.054938;1.418983;0.441075;-0.878068;0.283104;0.215235;0.320192;0.024255;1.433182;0.498192;-0.386139;-0.883474;0.242270;-0.108056;0.033143;1.420316;0.460976;0.131726;-0.959598;0.170744;-0.180742;2023/05/02 13:42:25.9553;0.008670;1.418497;0.481743;0.132540;-0.972117;0.076240;-0.177792;0.027036;1.463921;0.469891;-0.922049;-0.291904;0.253813;0.014010;0.048623;1.421775;0.434459;-0.880907;0.379633;0.267111;0.092377;0.006688;1.441225;0.499831;-0.415345;-0.879436;0.192935;-0.129834;0.018505;1.422907;0.457301;0.132540;-0.972117;0.076240;-0.177792;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065212;1.424720;0.435893;-0.443744;0.579779;0.402991;-0.551857;0.003059;1.411408;0.416260;-0.539105;0.473995;0.316684;-0.620005;-0.030042;1.415624;0.428731;-0.577765;0.527021;0.354320;-0.512733;-0.092067;1.426986;0.434684;-0.443744;0.579779;0.402991;-0.551857;228;0.052488;1.398331;0.399811;-0.880907;0.379633;0.267111;0.092377
NA;61564;18;0.008746;1.651189;0.128652;0.975680;0.218952;0.010251;-0.002104;-0.024332;1.429919;0.473372;0.037766;-0.969584;-0.059537;-0.234384;-0.014712;1.466902;0.450890;-0.954314;-0.162613;0.233472;-0.091283;0.013961;1.418259;0.418476;-0.880917;0.380768;0.266169;0.090307;-0.031996;1.452233;0.485718;-0.470149;-0.851027;0.086966;-0.217141;-0.012870;1.431316;0.451729;0.037766;-0.969584;-0.059537;-0.234384;-0.007544;1.425277;0.480826;0.069666;-0.984087;-0.036808;-0.159260;0.007468;1.471297;0.460273;-0.944520;-0.234276;0.229664;-0.015842;0.030742;1.419015;0.425167;-0.880917;0.380768;0.266169;0.090307;-0.012588;1.450140;0.497183;-0.447427;-0.866427;0.142286;-0.169906;0.001328;1.428134;0.455077;0.069666;-0.984087;-0.036808;-0.159260;0.029737;1.434634;0.430134;-0.880917;0.380768;0.266169;0.090307;0.024104;1.416658;0.483322;0.130673;-0.960239;0.169456;-0.179303;0.044763;1.450598;0.478496;-0.889506;-0.316213;0.323625;0.063677;0.054549;1.418750;0.441190;-0.878395;0.284688;0.214518;0.318366;0.024029;1.433050;0.498374;-0.387669;-0.883392;0.240407;-0.107401;0.032830;1.420117;0.461170;0.130673;-0.960239;0.169456;-0.179303;2023/05/02 13:42:25.9701;0.008427;1.418279;0.482015;0.131499;-0.972658;0.074952;-0.176142;0.026641;1.463707;0.469970;-0.922930;-0.290793;0.251934;0.013027;0.048205;1.421508;0.434587;-0.880917;0.380768;0.266169;0.090307;0.006448;1.441053;0.500047;-0.416724;-0.879311;0.190977;-0.129159;0.018172;1.422658;0.457532;0.131499;-0.972658;0.074952;-0.176142;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065620;1.424145;0.436492;-0.442973;0.578629;0.402054;-0.554361;0.002604;1.410975;0.416600;-0.538212;0.472935;0.315270;-0.622307;-0.030454;1.415132;0.429206;-0.576998;0.526243;0.353094;-0.515235;-0.092485;1.426329;0.435395;-0.442973;0.578629;0.402054;-0.554361;242;0.052006;1.397971;0.399994;-0.880917;0.380768;0.266169;0.090307
NA;61565;19;0.008965;1.651171;0.128520;0.975554;0.219514;0.010082;-0.002483;-0.023961;1.430590;0.472837;0.037293;-0.969400;-0.056087;-0.236068;-0.013991;1.467461;0.450387;-0.954341;-0.161199;0.235633;-0.087890;0.014421;1.418587;0.418089;-0.880018;0.381853;0.266231;0.094219;-0.031503;1.452954;0.485169;-0.470603;-0.850463;0.090850;-0.216777;-0.012422;1.431927;0.451232;0.037293;-0.969400;-0.056087;-0.236068;-0.007235;1.425795;0.480353;0.069119;-0.983946;-0.033290;-0.161138;0.008190;1.471693;0.459843;-0.944223;-0.233265;0.232098;-0.012687;0.031184;1.419217;0.424838;-0.880018;0.381853;0.266231;0.094219;-0.012147;1.450697;0.496691;-0.447874;-0.865581;0.146260;-0.169667;0.001742;1.428592;0.454635;0.069119;-0.983946;-0.033290;-0.161138;0.030282;1.434846;0.429798;-0.880018;0.381853;0.266231;0.094219;0.024345;1.416955;0.482957;0.130947;-0.959218;0.172624;-0.181535;0.045266;1.450721;0.478202;-0.888783;-0.314916;0.326304;0.066473;0.054935;1.418780;0.440945;-0.876744;0.285193;0.215001;0.322118;0.024333;1.433340;0.498017;-0.387396;-0.882425;0.244306;-0.107546;0.033182;1.420378;0.460844;0.130947;-0.959218;0.172624;-0.181535;2023/05/02 13:42:25.9843;0.008689;1.418680;0.481579;0.131442;-0.972017;0.078229;-0.178287;0.027272;1.463963;0.469609;-0.922445;-0.289907;0.254548;0.015975;0.048634;1.421582;0.434320;-0.880018;0.381853;0.266231;0.094219;0.006812;1.441458;0.499616;-0.416615;-0.878507;0.194897;-0.129120;0.018551;1.423012;0.457133;0.131442;-0.972017;0.078229;-0.178287;2746c083-2ca0-47c5-a755-74b0341c227a;-0.065195;1.425055;0.435762;-0.443661;0.581626;0.401051;-0.551394;0.003015;1.411389;0.416173;-0.539794;0.475312;0.314455;-0.619532;-0.030058;1.415789;0.428655;-0.577800;0.528915;0.352524;-0.511979;-0.092039;1.427425;0.434521;-0.443661;0.581626;0.401051;-0.551394;256;0.052373;1.397999;0.399752;-0.880018;0.381853;0.266231;0.094219
NA;61566;20;0.009068;1.651145;0.128402;0.975458;0.219927;0.010284;-0.002922;-0.023774;1.430907;0.472577;0.037203;-0.969301;-0.054499;-0.236858;-0.013643;1.467726;0.450150;-0.954336;-0.160603;0.236643;-0.086311;0.014648;1.418743;0.417908;-0.879578;0.382372;0.266286;0.096052;-0.031261;1.453290;0.484908;-0.470689;-0.850262;0.092642;-0.216620;-0.012198;1.432222;0.450989;0.037203;-0.969301;-0.054499;-0.236858;-0.007080;1.426039;0.480128;0.068842;-0.983867;-0.031671;-0.162063;0.008537;1.471882;0.459641;-0.944060;-0.232825;0.233274;-0.011258;0.031401;1.419314;0.424685;-0.879578;0.382372;0.266286;0.096052;-0.011932;1.450959;0.496457;-0.448058;-0.865182;0.148111;-0.169611;0.001949;1.428807;0.454424;0.068842;-0.983867;-0.031671;-0.162063;0.030547;1.434948;0.429642;-0.879578;0.382372;0.266286;0.096052;0.024466;1.417100;0.482786;0.131111;-0.958728;0.174083;-0.182609;0.045508;1.450784;0.478066;-0.888431;-0.314311;0.327577;0.067767;0.055125;1.418798;0.440835;-0.875955;0.285434;0.215257;0.323873;0.024482;1.433480;0.497851;-0.387221;-0.881982;0.246126;-0.107651;0.033356;1.420509;0.460692;0.131111;-0.958728;0.174083;-0.182609;2023/05/02 13:42:25.9950;0.008820;1.418872;0.481371;0.131445;-0.971705;0.079749;-0.179311;0.027576;1.464087;0.469440;-0.922201;-0.289513;0.255787;0.017343;0.048845;1.421621;0.434198;-0.879578;0.382372;0.266286;0.096052;0.006989;1.441651;0.499413;-0.416529;-0.878139;0.196731;-0.129124;0.018738;1.423183;0.456945;0.131445;-0.971705;0.079749;-0.179311;2746c083-2ca0-47c5-a755-74b0341c227a;-0.064987;1.425484;0.435402;-0.443906;0.583112;0.400635;-0.549927;0.003220;1.411586;0.415970;-0.540499;0.476486;0.314115;-0.618186;-0.029863;1.416101;0.428388;-0.578119;0.530237;0.352318;-0.510392;-0.091819;1.427942;0.434086;-0.443906;0.583112;0.400635;-0.549927;268;0.052557;1.398015;0.399643;-0.879578;0.382372;0.266286;0.096052
