Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73146;11;-0.003267;1.652978;0.112576;0.980840;0.189989;0.043088;-0.000557;0.054760;1.540018;0.439352;-0.792473;0.525131;0.191927;0.243697;0.062767;1.477041;0.414642;-0.793642;0.542158;0.197106;0.193253;0.070365;1.414695;0.401312;-0.795530;0.527374;0.193535;0.227054;0.058473;1.515968;0.428540;-0.812132;0.500985;0.214461;0.208478;0.054499;1.563014;0.447887;-0.792473;0.525131;0.191927;0.243697;0.070519;1.529644;0.475478;-0.882718;0.317427;0.217370;0.269813;0.085406;1.474710;0.423662;-0.874227;0.380468;0.192422;0.232262;0.087557;1.411173;0.406930;-0.795530;0.527374;0.193535;0.227054;0.077894;1.510203;0.453596;-0.900474;0.304048;0.212373;0.227154;0.065730;1.548880;0.494369;-0.882718;0.317427;0.217370;0.269813;0.090557;1.426464;0.403806;-0.795530;0.527374;0.193535;0.227054;0.079054;1.435351;0.470456;-0.308877;-0.840733;0.431532;-0.107445;0.112956;1.446189;0.447724;-0.903834;0.009322;0.337664;0.262642;0.108031;1.405350;0.419268;-0.759916;0.424018;0.189046;0.454970;0.092575;1.452726;0.473702;-0.651823;-0.629110;0.420901;0.046798;0.075772;1.420245;0.452022;-0.308877;-0.840733;0.431532;-0.107445;2023/05/02 13:45:13.0011;0.065760;1.449971;0.472322;-0.366799;-0.859477;0.335541;-0.119037;0.100742;1.462857;0.435644;-0.935539;0.086229;0.264824;0.217256;0.102876;1.408712;0.411948;-0.795530;0.527374;0.193535;0.227054;0.081171;1.474667;0.471742;-0.714068;-0.597742;0.364356;0.007506;0.063693;1.430008;0.454693;-0.366799;-0.859477;0.335541;-0.119037;2746c083-2ca0-47c5-a755-74b0341c227a;0.036845;1.443514;0.463722;-0.760944;-0.095013;-0.307994;-0.563096;0.058198;1.411642;0.406397;-0.636969;0.389726;0.063148;-0.662115;0.036948;1.426350;0.430915;-0.779317;0.192395;-0.141256;-0.579393;0.051588;1.450027;0.485355;-0.760944;-0.095013;-0.307994;-0.563096;244;0.095708;1.378219;0.383951;-0.795530;0.527374;0.193535;0.227054
NA;73147;12;-0.002582;1.653558;0.112840;0.981280;0.187247;0.045027;-0.000393;0.054751;1.540466;0.438997;-0.792104;0.526352;0.190894;0.243073;0.062643;1.477432;0.414395;-0.793321;0.543255;0.196026;0.192584;0.070212;1.415058;0.401177;-0.795229;0.528460;0.192805;0.226202;0.058414;1.516388;0.428228;-0.811778;0.502274;0.213347;0.207894;0.054531;1.563480;0.447486;-0.792104;0.526352;0.190894;0.243073;0.070521;1.530097;0.475162;-0.882977;0.317772;0.216625;0.269157;0.085304;1.475120;0.423364;-0.874273;0.381190;0.191556;0.231621;0.087419;1.411548;0.406759;-0.795229;0.528460;0.192805;0.226202;0.077856;1.510643;0.453278;-0.900650;0.304581;0.211514;0.226544;0.065757;1.549336;0.494057;-0.882977;0.317772;0.216625;0.269157;0.090408;1.426834;0.403595;-0.795229;0.528460;0.192805;0.226202;0.079071;1.435832;0.470228;-0.309657;-0.840794;0.430984;-0.106912;0.112914;1.446648;0.447417;-0.904231;0.010192;0.336820;0.262326;0.107920;1.405752;0.419057;-0.759718;0.425346;0.188591;0.454249;0.092591;1.453217;0.473432;-0.652531;-0.628862;0.420146;0.047051;0.075761;1.420707;0.451814;-0.309657;-0.840794;0.430984;-0.106912;2023/05/02 13:45:13.0235;0.065777;1.450441;0.472104;-0.367584;-0.859460;0.335021;-0.118207;0.100670;1.463292;0.435333;-0.935813;0.086954;0.263822;0.217005;0.102748;1.409098;0.411742;-0.795229;0.528460;0.192805;0.226202;0.081185;1.475137;0.471466;-0.714769;-0.597418;0.363501;0.008003;0.063671;1.430461;0.454499;-0.367584;-0.859460;0.335021;-0.118207;2746c083-2ca0-47c5-a755-74b0341c227a;0.036848;1.444018;0.463611;-0.760695;-0.094816;-0.309533;-0.562622;0.058059;1.412015;0.406301;-0.636676;0.389549;0.061559;-0.662651;0.036876;1.426779;0.430843;-0.778933;0.192618;-0.142815;-0.579453;0.051643;1.450580;0.485194;-0.760695;-0.094816;-0.309533;-0.562622;266;0.095513;1.378548;0.383825;-0.795229;0.528460;0.192805;0.226202
NA;73148;13;-0.002121;1.653800;0.112654;0.981454;0.185884;0.046828;-0.001300;0.055686;1.541308;0.439816;-0.791745;0.527689;0.188371;0.243312;0.063227;1.478208;0.415268;-0.793075;0.544477;0.193428;0.192777;0.070495;1.415770;0.402191;-0.794542;0.530275;0.190296;0.226492;0.059201;1.517196;0.429075;-0.811354;0.503908;0.210708;0.208287;0.055588;1.564332;0.448278;-0.791745;0.527689;0.188371;0.243312;0.071598;1.531043;0.475828;-0.882092;0.320932;0.214320;0.270153;0.085916;1.475824;0.424147;-0.873719;0.383170;0.189321;0.232280;0.087714;1.412205;0.407703;-0.794542;0.530275;0.190296;0.226492;0.078729;1.511453;0.453998;-0.899881;0.307696;0.209094;0.227633;0.067022;1.550390;0.494659;-0.882092;0.320932;0.214320;0.270153;0.090738;1.427471;0.404470;-0.794542;0.530275;0.190296;0.226492;0.079727;1.436718;0.471161;-0.312065;-0.839566;0.432183;-0.104706;0.113510;1.447296;0.448150;-0.904380;0.013000;0.334908;0.264132;0.108228;1.406353;0.419908;-0.758675;0.427594;0.186639;0.454688;0.093352;1.454042;0.474247;-0.654364;-0.626721;0.420189;0.049698;0.076254;1.421561;0.452804;-0.312065;-0.839566;0.432183;-0.104706;2023/05/02 13:45:13.0463;0.066475;1.451393;0.473091;-0.370663;-0.858061;0.336072;-0.115744;0.101284;1.463961;0.436078;-0.935783;0.089455;0.261893;0.218450;0.103039;1.409704;0.412608;-0.794542;0.530275;0.190296;0.226492;0.082011;1.476003;0.472260;-0.717050;-0.594798;0.363237;0.010663;0.064172;1.431346;0.455586;-0.370663;-0.858061;0.336072;-0.115744;2746c083-2ca0-47c5-a755-74b0341c227a;0.037635;1.445001;0.464772;-0.761056;-0.096351;-0.312220;-0.560382;0.058363;1.412785;0.407399;-0.637909;0.388258;0.058045;-0.662540;0.037398;1.427691;0.432042;-0.779512;0.191463;-0.146128;-0.578230;0.052587;1.451546;0.486251;-0.761056;-0.096351;-0.312220;-0.560382;289;0.095559;1.379118;0.384794;-0.794542;0.530275;0.190296;0.226492
NA;73149;14;-0.001481;1.654006;0.112492;0.981635;0.184207;0.049549;-0.002402;0.054894;1.542098;0.437306;-0.789064;0.530368;0.191977;0.243381;0.062619;1.478774;0.413402;-0.790017;0.547675;0.196692;0.192969;0.069975;1.416224;0.400920;-0.791647;0.533309;0.193523;0.226771;0.058487;1.517889;0.426813;-0.808488;0.507088;0.214093;0.208265;0.054718;1.565196;0.445565;-0.789064;0.530368;0.191977;0.243381;0.070603;1.532112;0.473566;-0.880245;0.323933;0.217949;0.269693;0.085263;1.476484;0.422419;-0.871778;0.385948;0.192887;0.232038;0.087164;1.412717;0.406558;-0.791647;0.533309;0.193523;0.226771;0.077869;1.512345;0.451941;-0.898112;0.310804;0.212612;0.227139;0.065912;1.551617;0.492205;-0.880245;0.323933;0.217949;0.269693;0.090209;1.427954;0.403216;-0.791647;0.533309;0.193523;0.226771;0.078857;1.437808;0.469749;-0.314332;-0.838146;0.432201;-0.109130;0.112747;1.448194;0.446827;-0.903511;0.016405;0.338447;0.262397;0.107630;1.406989;0.418938;-0.756324;0.429877;0.190803;0.454725;0.092451;1.455170;0.472757;-0.655977;-0.624142;0.421946;0.045867;0.075505;1.422492;0.451501;-0.314332;-0.838146;0.432201;-0.109130;2023/05/02 13:45:13.0693;0.065577;1.452463;0.471474;-0.373370;-0.856292;0.336228;-0.119623;0.100574;1.464740;0.434539;-0.934772;0.092784;0.265357;0.217206;0.102477;1.410269;0.411580;-0.791647;0.533309;0.193523;0.226771;0.081100;1.477077;0.470513;-0.718651;-0.591853;0.364964;0.007260;0.063384;1.432266;0.454128;-0.373370;-0.856292;0.336228;-0.119623;2746c083-2ca0-47c5-a755-74b0341c227a;0.036655;1.446022;0.462998;-0.762322;-0.090829;-0.312402;-0.559482;0.057808;1.413284;0.406072;-0.635609;0.393458;0.057245;-0.661751;0.036665;1.428403;0.430432;-0.778829;0.197269;-0.146028;-0.577223;0.051462;1.452780;0.484511;-0.762322;-0.090829;-0.312402;-0.559482;311;0.095156;1.379423;0.384013;-0.791647;0.533309;0.193523;0.226771
NA;73150;15;-0.001114;1.654571;0.112298;0.981528;0.184189;0.051613;-0.003662;0.055264;1.541383;0.439009;-0.791148;0.528588;0.189491;0.242431;0.062921;1.478214;0.414678;-0.792311;0.545533;0.194429;0.191926;0.070352;1.415737;0.401876;-0.793507;0.531727;0.191921;0.225344;0.058820;1.517238;0.428357;-0.810548;0.505159;0.211656;0.207430;0.055115;1.564433;0.447404;-0.791148;0.528588;0.189491;0.242431;0.071206;1.531438;0.474945;-0.880938;0.324237;0.215231;0.269249;0.085606;1.475927;0.423592;-0.872814;0.385285;0.190476;0.231238;0.087571;1.412239;0.407427;-0.793507;0.531727;0.191921;0.225344;0.078348;1.511704;0.453249;-0.898879;0.310704;0.209977;0.226690;0.066632;1.550925;0.493633;-0.880938;0.324237;0.215231;0.269249;0.090572;1.427497;0.404143;-0.793507;0.531727;0.191921;0.225344;0.079474;1.437046;0.470789;-0.313675;-0.839202;0.431418;-0.105956;0.113246;1.447579;0.447756;-0.904476;0.014584;0.335642;0.262785;0.108098;1.406494;0.419696;-0.758165;0.428844;0.188638;0.453536;0.093067;1.454405;0.473817;-0.655464;-0.625839;0.419972;0.048135;0.076028;1.421808;0.452493;-0.313675;-0.839202;0.431418;-0.105956;2023/05/02 13:45:13.0912;0.066187;1.451666;0.472609;-0.371481;-0.857907;0.334988;-0.117391;0.100990;1.464158;0.435594;-0.935706;0.091032;0.262804;0.217031;0.102908;1.409799;0.412375;-0.793507;0.531727;0.191921;0.225344;0.081665;1.476310;0.471711;-0.717867;-0.594011;0.362961;0.008821;0.063967;1.431563;0.455158;-0.371481;-0.857907;0.334988;-0.117391;2746c083-2ca0-47c5-a755-74b0341c227a;0.037215;1.445213;0.464212;-0.761048;-0.093183;-0.312758;-0.560629;0.058213;1.412748;0.407065;-0.636016;0.390713;0.057701;-0.662946;0.037144;1.427728;0.431575;-0.778428;0.194795;-0.146025;-0.578603;0.052091;1.451908;0.485697;-0.761048;-0.093183;-0.312758;-0.560629;334;0.095537;1.379066;0.384693;-0.793507;0.531727;0.191921;0.225344
NA;73151;16;-0.000644;1.654482;0.112201;0.981644;0.183236;0.052799;-0.003334;0.056108;1.540977;0.440863;-0.794116;0.524487;0.185521;0.244695;0.063394;1.478083;0.415720;-0.795518;0.541346;0.190740;0.194198;0.070465;1.415745;0.402062;-0.796713;0.527359;0.187851;0.227713;0.059520;1.516953;0.429896;-0.813559;0.500820;0.207967;0.209885;0.056095;1.563921;0.449543;-0.794116;0.524487;0.185521;0.244695;0.072239;1.530507;0.476651;-0.882185;0.320866;0.210481;0.272935;0.086096;1.475568;0.424530;-0.875064;0.380354;0.186203;0.234354;0.087682;1.412088;0.407515;-0.796713;0.527359;0.187851;0.227713;0.079154;1.510982;0.454694;-0.900349;0.306605;0.205659;0.230366;0.067898;1.549822;0.495571;-0.882185;0.320866;0.210481;0.272935;0.090758;1.427372;0.404433;-0.796713;0.527359;0.187851;0.227713;0.079901;1.436020;0.471189;-0.308498;-0.840619;0.433604;-0.100883;0.113670;1.446769;0.448232;-0.904415;0.008637;0.332602;0.267085;0.108229;1.406081;0.419654;-0.760127;0.425066;0.183387;0.455955;0.093575;1.453275;0.474439;-0.651239;-0.629733;0.420083;0.053425;0.076331;1.421063;0.452686;-0.308498;-0.840619;0.433604;-0.100883;2023/05/02 13:45:13.1136;0.066703;1.450660;0.473238;-0.365512;-0.860195;0.337228;-0.112882;0.101459;1.463566;0.436328;-0.936252;0.084747;0.259661;0.220964;0.103032;1.409507;0.412394;-0.796713;0.527359;0.187851;0.227713;0.082285;1.475249;0.472679;-0.713718;-0.598741;0.363208;0.013948;0.064352;1.430839;0.455484;-0.365512;-0.860195;0.337228;-0.112882;2746c083-2ca0-47c5-a755-74b0341c227a;0.037580;1.444593;0.464828;-0.761535;-0.099424;-0.309771;-0.560555;0.058321;1.412751;0.407234;-0.640182;0.386192;0.060351;-0.661348;0.037371;1.427522;0.431972;-0.780931;0.189036;-0.143484;-0.577776;0.052536;1.450938;0.486364;-0.761535;-0.099424;-0.309771;-0.560555;356;0.095420;1.379176;0.384336;-0.796713;0.527359;0.187851;0.227713
NA;73152;17;-0.000462;1.654329;0.112045;0.981746;0.182246;0.054314;-0.003234;0.056352;1.540269;0.442010;-0.795955;0.522395;0.183656;0.244601;0.063550;1.477522;0.416476;-0.797329;0.539319;0.188981;0.194132;0.070647;1.415277;0.402416;-0.798704;0.525013;0.186417;0.227338;0.059729;1.516310;0.430889;-0.815314;0.498697;0.206160;0.209912;0.056366;1.563159;0.450830;-0.795955;0.522395;0.183656;0.244601;0.072492;1.529595;0.477700;-0.882986;0.319956;0.208362;0.273036;0.086275;1.474971;0.425217;-0.876717;0.377475;0.184781;0.233959;0.087881;1.411602;0.407803;-0.798704;0.525013;0.186417;0.227338;0.079343;1.510168;0.455636;-0.901335;0.304908;0.203841;0.230383;0.068232;1.548850;0.496699;-0.882986;0.319956;0.208362;0.273036;0.090931;1.426908;0.404803;-0.798704;0.525013;0.186417;0.227338;0.080235;1.435123;0.471621;-0.305712;-0.842134;0.433096;-0.098887;0.113929;1.446047;0.448670;-0.904946;0.005982;0.330667;0.267761;0.108456;1.405537;0.419847;-0.761888;0.423108;0.181227;0.455701;0.093893;1.452372;0.474967;-0.649471;-0.632210;0.418886;0.055060;0.076659;1.420295;0.453017;-0.305712;-0.842134;0.433096;-0.098887;2023/05/02 13:45:13.1370;0.067005;1.449735;0.473830;-0.363844;-0.861317;0.336870;-0.110773;0.101676;1.462908;0.436902;-0.936929;0.081851;0.257963;0.221179;0.103239;1.409003;0.412621;-0.798704;0.525013;0.186417;0.227338;0.082569;1.474337;0.473370;-0.712502;-0.600856;0.362037;0.015544;0.064604;1.430004;0.455983;-0.363844;-0.861317;0.336870;-0.110773;2746c083-2ca0-47c5-a755-74b0341c227a;0.037934;1.443692;0.465469;-0.760511;-0.102581;-0.309153;-0.561716;0.058522;1.412238;0.407607;-0.641262;0.383062;0.061635;-0.662003;0.037639;1.426833;0.432505;-0.781079;0.185706;-0.142734;-0.578841;0.052949;1.449912;0.487001;-0.760511;-0.102581;-0.309153;-0.561716;379;0.095587;1.378845;0.384390;-0.798704;0.525013;0.186417;0.227338
NA;73153;18;-0.000107;1.654734;0.111939;0.981792;0.181668;0.055296;-0.004774;0.054668;1.541973;0.439586;-0.793185;0.526184;0.187644;0.242442;0.062277;1.478982;0.414778;-0.794540;0.542869;0.192821;0.191884;0.069734;1.416639;0.401357;-0.796347;0.528175;0.190166;0.225166;0.058202;1.517906;0.428751;-0.812643;0.502465;0.209961;0.207503;0.054542;1.564964;0.448138;-0.793185;0.526184;0.187644;0.242442;0.070773;1.531769;0.475456;-0.881238;0.324800;0.211751;0.270345;0.084987;1.476637;0.423615;-0.875076;0.381124;0.188434;0.231257;0.086968;1.413106;0.406836;-0.796347;0.528175;0.190166;0.225166;0.077767;1.512109;0.453645;-0.899707;0.309576;0.207084;0.227612;0.066392;1.551246;0.494200;-0.881238;0.324800;0.211751;0.270345;0.089955;1.428396;0.403700;-0.796347;0.528175;0.190166;0.225166;0.079015;1.437232;0.470389;-0.308214;-0.841848;0.430790;-0.103516;0.112715;1.448093;0.447444;-0.905070;0.009381;0.333394;0.263834;0.107542;1.407268;0.419013;-0.760640;0.425741;0.185801;0.453486;0.092569;1.454586;0.473615;-0.651918;-0.630302;0.418573;0.050195;0.075608;1.422219;0.451901;-0.308214;-0.841848;0.430790;-0.103516;2023/05/02 13:45:13.1585;0.065694;1.451783;0.472414;-0.366841;-0.860392;0.334614;-0.114836;0.100413;1.464772;0.435469;-0.936672;0.085439;0.260712;0.217659;0.102330;1.410635;0.411736;-0.796347;0.528175;0.190166;0.225166;0.081134;1.476460;0.471763;-0.714876;-0.598340;0.361692;0.011004;0.063466;1.431878;0.454739;-0.366841;-0.860392;0.334614;-0.114836;2746c083-2ca0-47c5-a755-74b0341c227a;0.036663;1.445553;0.463974;-0.760289;-0.097006;-0.311061;-0.561954;0.057604;1.413591;0.406531;-0.637492;0.387678;0.060314;-0.663078;0.036550;1.428350;0.431188;-0.779043;0.191036;-0.144065;-0.579519;0.051579;1.452064;0.485489;-0.760289;-0.097006;-0.311061;-0.561954;401;0.094923;1.380156;0.383785;-0.796347;0.528175;0.190166;0.225166
NA;73154;19;0.000041;1.654902;0.111772;0.981863;0.180988;0.056268;-0.004692;0.054903;1.540850;0.441095;-0.795370;0.522756;0.187989;0.242433;0.062723;1.478073;0.415815;-0.796780;0.539368;0.193409;0.191880;0.070274;1.415780;0.402214;-0.797185;0.526612;0.190680;0.225427;0.058517;1.516875;0.430084;-0.814665;0.498973;0.210414;0.207540;0.054703;1.563775;0.449821;-0.795370;0.522756;0.187989;0.242433;0.070907;1.530534;0.476780;-0.882218;0.321872;0.212612;0.269976;0.085422;1.475724;0.424678;-0.876265;0.378080;0.189528;0.230855;0.087506;1.412249;0.407705;-0.797185;0.526612;0.190680;0.225427;0.078010;1.511004;0.454887;-0.900569;0.306728;0.208030;0.227196;0.066422;1.549900;0.495613;-0.882218;0.321872;0.212612;0.269976;0.090473;1.427554;0.404614;-0.797185;0.526612;0.190680;0.225427;0.079443;1.436149;0.471279;-0.305022;-0.843086;0.430485;-0.104170;0.113147;1.447133;0.448456;-0.904979;0.007453;0.333621;0.263922;0.108060;1.406395;0.419884;-0.761440;0.424070;0.185863;0.453684;0.092954;1.453514;0.474619;-0.649989;-0.632276;0.418649;0.049743;0.076138;1.421229;0.452697;-0.305022;-0.843086;0.430485;-0.104170;2023/05/02 13:45:13.1814;0.066075;1.450612;0.473322;-0.364200;-0.861569;0.334180;-0.115679;0.100844;1.463837;0.436516;-0.936805;0.082942;0.261430;0.217190;0.102856;1.409780;0.412611;-0.797185;0.526612;0.190680;0.225427;0.081455;1.475329;0.472815;-0.713163;-0.600343;0.361777;0.010186;0.063949;1.430785;0.455547;-0.364200;-0.861569;0.334180;-0.115679;2746c083-2ca0-47c5-a755-74b0341c227a;0.037151;1.444480;0.464895;-0.760094;-0.097651;-0.309855;-0.562772;0.058145;1.412700;0.407373;-0.637838;0.386953;0.061617;-0.663049;0.037065;1.427374;0.432058;-0.779208;0.190079;-0.142937;-0.579892;0.052037;1.450941;0.486445;-0.760094;-0.097651;-0.309855;-0.562772;424;0.095523;1.379383;0.384550;-0.797185;0.526612;0.190680;0.225427
NA;73155;20;0.000065;1.655047;0.111627;0.981881;0.180905;0.056252;-0.004322;0.054978;1.540976;0.440527;-0.794892;0.522919;0.189179;0.242721;0.062882;1.478168;0.415350;-0.796248;0.539629;0.194557;0.192192;0.070469;1.415844;0.401911;-0.796345;0.527290;0.191912;0.225765;0.058626;1.516987;0.429558;-0.814114;0.499273;0.211572;0.207804;0.054747;1.563912;0.449225;-0.794892;0.522919;0.189179;0.242721;0.070949;1.530813;0.476182;-0.881272;0.323492;0.213750;0.270228;0.085560;1.475843;0.424272;-0.875562;0.378946;0.190808;0.231050;0.087688;1.412328;0.407452;-0.796345;0.527290;0.191912;0.225765;0.078081;1.511201;0.454373;-0.899749;0.308175;0.209196;0.227413;0.066450;1.550257;0.494931;-0.881272;0.323492;0.213750;0.270228;0.090663;1.427625;0.404335;-0.796345;0.527290;0.191912;0.225765;0.079482;1.436366;0.470934;-0.305084;-0.842812;0.430568;-0.105848;0.113233;1.447312;0.448182;-0.904594;0.008066;0.335028;0.263440;0.108218;1.406505;0.419697;-0.760742;0.424439;0.187319;0.453909;0.092974;1.453745;0.474281;-0.649973;-0.631892;0.419423;0.048295;0.076240;1.421413;0.452368;-0.305084;-0.842812;0.430568;-0.105848;2023/05/02 13:45:13.2033;0.066110;1.450833;0.472912;-0.364246;-0.861275;0.334359;-0.117195;0.100956;1.463986;0.436174;-0.936419;0.083682;0.262732;0.217000;0.103030;1.409872;0.412402;-0.796345;0.527290;0.191912;0.225765;0.081483;1.475555;0.472404;-0.713194;-0.599831;0.362597;0.009000;0.064045;1.430982;0.455156;-0.364246;-0.861275;0.334359;-0.117195;2746c083-2ca0-47c5-a755-74b0341c227a;0.037163;1.444700;0.464426;-0.760620;-0.095793;-0.309450;-0.562603;0.058326;1.412776;0.407043;-0.637226;0.388667;0.061689;-0.662628;0.037177;1.427509;0.431632;-0.779117;0.191940;-0.142523;-0.579503;0.051983;1.451219;0.486004;-0.760620;-0.095793;-0.309450;-0.562603;446;0.095766;1.379408;0.384398;-0.796345;0.527290;0.191912;0.225765
