Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70766;40;0.029905;1.658507;0.151855;0.978989;0.202239;0.025848;-0.003441;0.092717;1.581331;0.428802;-0.512642;0.381158;0.477783;0.603026;0.096970;1.514560;0.416282;-0.518618;0.422036;0.478419;0.569242;0.101077;1.450867;0.409180;-0.560297;0.341822;0.514783;0.551564;0.096315;1.555385;0.424012;-0.530526;0.374501;0.519434;0.555409;0.093021;1.604924;0.435514;-0.512642;0.381158;0.477783;0.603026;0.035569;1.516143;0.432797;-0.472890;-0.503266;0.677632;-0.252811;0.098809;1.508657;0.439970;-0.654367;0.062888;0.683441;0.317424;0.103484;1.444602;0.426399;-0.560297;0.341822;0.514783;0.551564;0.058618;1.532935;0.442693;-0.566728;-0.330414;0.744816;-0.122046;0.023836;1.494057;0.421643;-0.472890;-0.503266;0.677632;-0.252811;0.110498;1.458799;0.428747;-0.560297;0.341822;0.514783;0.551564;0.041528;1.486806;0.457755;-0.254159;-0.525642;0.782611;-0.215926;0.085267;1.477509;0.471559;-0.579340;-0.043709;0.703382;0.409522;0.101228;1.436105;0.448477;-0.506703;0.136652;0.500567;0.688484;0.056630;1.495195;0.471784;-0.429805;-0.422366;0.797997;-0.008720;0.036268;1.472934;0.438815;-0.254159;-0.525642;0.782611;-0.215926;2023/05/02 13:44:40.6370;0.036707;1.493607;0.441827;-0.298916;-0.563974;0.688445;-0.344421;0.093183;1.495127;0.457421;-0.634887;-0.034645;0.709656;0.303490;0.105907;1.439760;0.440980;-0.560297;0.341822;0.514783;0.551564;0.053783;1.511652;0.457010;-0.466962;-0.426254;0.760946;-0.145659;0.034309;1.472042;0.426245;-0.298916;-0.563974;0.688445;-0.344421;2746c083-2ca0-47c5-a755-74b0341c227a;0.034619;1.493439;0.411859;-0.797190;0.376996;0.228935;-0.412252;0.090054;1.450546;0.401333;-0.605115;0.652763;0.332974;-0.311233;0.061224;1.471305;0.398699;-0.770052;0.493941;0.279860;-0.291071;0.016272;1.505581;0.427470;-0.797190;0.376996;0.228935;-0.412252;927;0.122187;1.408940;0.417524;-0.560297;0.341822;0.514783;0.551564
NA;70767;41;0.029629;1.658326;0.151932;0.978688;0.203681;0.025808;-0.004323;0.092839;1.581376;0.428717;-0.512658;0.382389;0.476887;0.602942;0.096962;1.514594;0.416207;-0.518727;0.423139;0.477584;0.569025;0.100984;1.450891;0.409149;-0.560434;0.342946;0.514199;0.551272;0.096383;1.555422;0.423925;-0.530657;0.375681;0.518550;0.555314;0.093202;1.604969;0.435422;-0.512658;0.382389;0.476887;0.602942;0.035590;1.516207;0.432834;-0.473939;-0.503045;0.677167;-0.252533;0.098847;1.508708;0.439895;-0.654936;0.063647;0.683003;0.317041;0.103423;1.444637;0.426368;-0.560434;0.342946;0.514199;0.551272;0.058667;1.532999;0.442666;-0.567686;-0.330022;0.744269;-0.121987;0.023820;1.494117;0.421729;-0.473939;-0.503045;0.677167;-0.252533;0.110458;1.458828;0.428687;-0.560434;0.342946;0.514199;0.551272;0.041596;1.486910;0.457814;-0.254684;-0.525806;0.782190;-0.216432;0.085343;1.477601;0.471540;-0.579927;-0.042746;0.702949;0.409537;0.101208;1.436161;0.448456;-0.506834;0.137899;0.500210;0.688398;0.056721;1.495312;0.471811;-0.430623;-0.422084;0.797705;-0.008769;0.036336;1.473008;0.438897;-0.254684;-0.525806;0.782190;-0.216432;2023/05/02 13:44:40.6563;0.036721;1.493734;0.441904;-0.300303;-0.563725;0.688401;-0.343709;0.093246;1.495199;0.457370;-0.635523;-0.033656;0.709114;0.303538;0.105874;1.439805;0.440946;-0.560434;0.342946;0.514199;0.551272;0.053863;1.511764;0.457030;-0.468195;-0.425656;0.760637;-0.145059;0.034246;1.472162;0.426345;-0.300303;-0.563725;0.688401;-0.343709;2746c083-2ca0-47c5-a755-74b0341c227a;0.034563;1.493508;0.411962;-0.797643;0.376470;0.227509;-0.412645;0.089942;1.450575;0.401328;-0.605333;0.652759;0.331915;-0.311947;0.061120;1.471350;0.398745;-0.770366;0.493857;0.278599;-0.291590;0.016273;1.505663;0.427630;-0.797643;0.376470;0.227509;-0.412645;946;0.122068;1.408948;0.417479;-0.560434;0.342946;0.514199;0.551272
NA;70768;42;0.029153;1.658123;0.152012;0.978512;0.204556;0.025442;-0.004830;0.091434;1.580724;0.429852;-0.515306;0.379155;0.476706;0.602870;0.096010;1.514038;0.416984;-0.521523;0.419727;0.477838;0.568783;0.100544;1.450404;0.409620;-0.563041;0.339131;0.514618;0.550584;0.095140;1.554819;0.424921;-0.533080;0.372349;0.518430;0.555349;0.091643;1.604282;0.436687;-0.515306;0.379155;0.476706;0.602870;0.034541;1.514991;0.433468;-0.471291;-0.506536;0.676090;-0.253394;0.097906;1.508051;0.440646;-0.655806;0.058472;0.683531;0.315095;0.103006;1.444085;0.426811;-0.563041;0.339131;0.514618;0.550584;0.057472;1.531918;0.443408;-0.565919;-0.334010;0.743694;-0.122853;0.022966;1.492855;0.422249;-0.471291;-0.506536;0.676090;-0.253394;0.109925;1.458319;0.429212;-0.563041;0.339131;0.514618;0.550584;0.040880;1.485545;0.458270;-0.248272;-0.531817;0.778991;-0.220692;0.084599;1.476684;0.472117;-0.580883;-0.048261;0.702557;0.408241;0.100824;1.435483;0.448856;-0.509490;0.134167;0.499448;0.687729;0.055799;1.494104;0.472392;-0.427311;-0.428331;0.796118;-0.011647;0.036061;1.471587;0.439277;-0.248272;-0.531817;0.778991;-0.220692;2023/05/02 13:44:40.6706;0.035915;1.492472;0.442433;-0.296145;-0.567529;0.686448;-0.344961;0.092385;1.494413;0.458045;-0.636023;-0.038768;0.709085;0.301944;0.105472;1.439201;0.441370;-0.563041;0.339131;0.514618;0.550584;0.052845;1.510602;0.457678;-0.465651;-0.430112;0.759466;-0.146233;0.033730;1.470935;0.426782;-0.296145;-0.567529;0.686448;-0.344961;2746c083-2ca0-47c5-a755-74b0341c227a;0.033728;1.492393;0.412554;-0.796651;0.373301;0.230605;-0.415711;0.089518;1.450040;0.401779;-0.605140;0.650017;0.336142;-0.313516;0.060506;1.470557;0.399249;-0.770106;0.490694;0.282040;-0.294296;0.015317;1.504289;0.428279;-0.796651;0.373301;0.230605;-0.415711;961;0.121944;1.408587;0.417778;-0.563041;0.339131;0.514618;0.550584
NA;70769;43;0.028834;1.657908;0.152097;0.978356;0.205362;0.024995;-0.004553;0.091310;1.581074;0.429619;-0.514603;0.379520;0.477419;0.602677;0.095889;1.514362;0.416889;-0.520848;0.420027;0.478619;0.568523;0.100384;1.450713;0.409633;-0.562367;0.339590;0.515163;0.550481;0.095017;1.555160;0.424743;-0.532437;0.372668;0.519207;0.555026;0.091524;1.604646;0.436408;-0.514603;0.379520;0.477419;0.602677;0.034393;1.515398;0.433329;-0.471796;-0.505535;0.676405;-0.253612;0.097764;1.508414;0.440562;-0.655396;0.059115;0.684034;0.314736;0.102828;1.444421;0.426837;-0.562367;0.339590;0.515163;0.550481;0.057342;1.532310;0.443253;-0.566084;-0.333030;0.743959;-0.123148;0.022784;1.493264;0.422141;-0.471796;-0.505535;0.676405;-0.253612;0.109755;1.458654;0.429221;-0.562367;0.339590;0.515163;0.550481;0.040737;1.485916;0.458139;-0.247394;-0.531964;0.778471;-0.223147;0.084410;1.477109;0.472077;-0.580465;-0.047930;0.703380;0.407457;0.100622;1.435858;0.448896;-0.508944;0.134526;0.500162;0.687544;0.055610;1.494529;0.472276;-0.426859;-0.428277;0.796360;-0.013451;0.036021;1.471888;0.439171;-0.247394;-0.531964;0.778471;-0.223147;2023/05/02 13:44:40.6802;0.035762;1.492867;0.442325;-0.296293;-0.567055;0.686335;-0.345838;0.092220;1.494809;0.457981;-0.635689;-0.038210;0.709612;0.301481;0.105279;1.439559;0.441408;-0.562367;0.339590;0.515163;0.550481;0.052688;1.511014;0.457553;-0.465718;-0.429497;0.759637;-0.146943;0.033592;1.471303;0.426708;-0.296293;-0.567055;0.686335;-0.345838;2746c083-2ca0-47c5-a755-74b0341c227a;0.033594;1.492753;0.412437;-0.796370;0.374231;0.230462;-0.415491;0.089364;1.450344;0.401783;-0.604526;0.650798;0.335920;-0.313318;0.060369;1.470876;0.399191;-0.769673;0.491555;0.281944;-0.294083;0.015177;1.504687;0.428127;-0.796370;0.374231;0.230462;-0.415491;970;0.121746;1.408894;0.417879;-0.562367;0.339590;0.515163;0.550481
NA;70770;44;0.028641;1.657583;0.152133;0.978286;0.205778;0.024462;-0.003777;0.091171;1.581400;0.429400;-0.514002;0.379836;0.478134;0.602424;0.095767;1.514664;0.416804;-0.520268;0.420282;0.479401;0.568207;0.100228;1.451001;0.409648;-0.561772;0.340018;0.515661;0.550359;0.094886;1.555476;0.424578;-0.531894;0.372926;0.519992;0.554638;0.091385;1.604984;0.436145;-0.514002;0.379836;0.478134;0.602424;0.034246;1.515776;0.433207;-0.472308;-0.504596;0.676697;-0.253750;0.097623;1.508751;0.440488;-0.655045;0.059708;0.684473;0.314401;0.102657;1.444735;0.426863;-0.561772;0.340018;0.515661;0.550359;0.057213;1.532673;0.443115;-0.566268;-0.332125;0.744184;-0.123385;0.022602;1.493646;0.422049;-0.472308;-0.504596;0.676697;-0.253750;0.109591;1.458966;0.429231;-0.561772;0.340018;0.515661;0.550359;0.040600;1.486252;0.458020;-0.246517;-0.532176;0.777912;-0.225547;0.084231;1.477504;0.472042;-0.580102;-0.047647;0.704148;0.406679;0.100432;1.436206;0.448937;-0.508470;0.134865;0.500814;0.687353;0.055429;1.494921;0.472171;-0.426426;-0.428291;0.796553;-0.015217;0.035987;1.472157;0.439077;-0.246517;-0.532176;0.777912;-0.225547;2023/05/02 13:44:40.6934;0.035614;1.493230;0.442230;-0.296424;-0.566659;0.686197;-0.346647;0.092060;1.495176;0.457924;-0.635409;-0.037716;0.710077;0.301039;0.105095;1.439893;0.441446;-0.561772;0.340018;0.515661;0.550359;0.052534;1.511395;0.457443;-0.465790;-0.428964;0.759766;-0.147599;0.033458;1.471641;0.426646;-0.296424;-0.566659;0.686197;-0.346647;2746c083-2ca0-47c5-a755-74b0341c227a;0.033462;1.493085;0.412334;-0.796095;0.375112;0.230330;-0.415297;0.089215;1.450627;0.401790;-0.603959;0.651513;0.335708;-0.313155;0.060233;1.471172;0.399142;-0.769268;0.492352;0.281848;-0.293902;0.015040;1.505055;0.427990;-0.796095;0.375112;0.230330;-0.415297;983;0.121558;1.409181;0.417975;-0.561772;0.340018;0.515661;0.550359
NA;70771;45;0.028416;1.657333;0.152191;0.978134;0.206589;0.023820;-0.002618;0.090984;1.581054;0.428071;-0.510706;0.377586;0.481895;0.603644;0.095696;1.514273;0.415762;-0.516849;0.418279;0.483068;0.569698;0.100231;1.450585;0.408890;-0.558251;0.338222;0.519728;0.551221;0.094751;1.555113;0.423382;-0.528438;0.370895;0.523842;0.555680;0.091132;1.604662;0.434734;-0.510706;0.377586;0.481895;0.603644;0.033991;1.515447;0.431500;-0.469697;-0.502249;0.678852;-0.257471;0.097296;1.508454;0.439488;-0.651268;0.059102;0.688573;0.313409;0.102468;1.444386;0.426155;-0.558251;0.338222;0.519728;0.551221;0.056854;1.532375;0.441592;-0.562895;-0.330399;0.746998;-0.126415;0.022453;1.493283;0.420298;-0.469697;-0.502249;0.678852;-0.257471;0.109371;1.458623;0.428558;-0.558251;0.338222;0.519728;0.551221;0.040135;1.485914;0.456423;-0.241468;-0.531735;0.777781;-0.232396;0.083557;1.477335;0.471020;-0.576331;-0.049342;0.708363;0.404512;0.099995;1.435943;0.448254;-0.505421;0.132228;0.504890;0.687133;0.054731;1.494710;0.470736;-0.421884;-0.428648;0.798645;-0.021011;0.035883;1.471691;0.437492;-0.241468;-0.531735;0.777781;-0.232396;2023/05/02 13:44:40.7072;0.035308;1.492862;0.440592;-0.292954;-0.564838;0.686554;-0.351823;0.091542;1.494950;0.456917;-0.631648;-0.038612;0.714155;0.299185;0.104740;1.439599;0.440799;-0.558251;0.338222;0.519728;0.551221;0.052007;1.511124;0.455933;-0.461950;-0.427998;0.761756;-0.152141;0.033396;1.471206;0.425070;-0.292954;-0.564838;0.686554;-0.351823;2746c083-2ca0-47c5-a755-74b0341c227a;0.033484;1.492754;0.410563;-0.793998;0.379706;0.234158;-0.412990;0.089315;1.450186;0.400898;-0.600642;0.654925;0.338351;-0.309550;0.060391;1.470751;0.397806;-0.766545;0.496091;0.285685;-0.291012;0.014880;1.504819;0.425930;-0.793998;0.379706;0.234158;-0.412990;997;0.121447;1.408791;0.417629;-0.558251;0.338222;0.519728;0.551221
NA;70772;46;0.028250;1.657160;0.152084;0.977962;0.207438;0.023571;-0.002137;0.090832;1.581290;0.428678;-0.510484;0.375810;0.481523;0.605234;0.095553;1.514552;0.416142;-0.516683;0.416572;0.482728;0.571384;0.100025;1.450881;0.409076;-0.557650;0.336746;0.519462;0.552982;0.094606;1.555365;0.423908;-0.528177;0.369127;0.523639;0.557294;0.090970;1.604874;0.435427;-0.510484;0.375810;0.481523;0.605234;0.033805;1.515715;0.431681;-0.467713;-0.502492;0.680174;-0.257119;0.097071;1.508652;0.439853;-0.650116;0.057749;0.689071;0.314954;0.102201;1.444621;0.426326;-0.557650;0.336746;0.519462;0.552982;0.056642;1.532598;0.441908;-0.561093;-0.330964;0.748242;-0.125584;0.022299;1.493592;0.420364;-0.467713;-0.502492;0.680174;-0.257119;0.109117;1.458842;0.428794;-0.557650;0.336746;0.519462;0.552982;0.039839;1.486109;0.456522;-0.239143;-0.531511;0.778696;-0.232251;0.083193;1.477444;0.471237;-0.574868;-0.050584;0.708665;0.405908;0.099651;1.436108;0.448384;-0.504410;0.130619;0.504443;0.688510;0.054386;1.494851;0.470916;-0.419727;-0.429038;0.799586;-0.020432;0.035659;1.471944;0.437530;-0.239143;-0.531511;0.778696;-0.232251;2023/05/02 13:44:40.7214;0.035065;1.493128;0.440710;-0.291009;-0.564462;0.687934;-0.351345;0.091245;1.495096;0.457219;-0.630294;-0.039823;0.714615;0.300782;0.104423;1.439783;0.440956;-0.557650;0.336746;0.519462;0.552982;0.051732;1.511319;0.456171;-0.460024;-0.428219;0.762977;-0.151239;0.033181;1.471530;0.425104;-0.291009;-0.564462;0.687934;-0.351345;2746c083-2ca0-47c5-a755-74b0341c227a;0.033340;1.493146;0.410714;-0.794726;0.378966;0.235643;-0.411422;0.089130;1.450522;0.401053;-0.601593;0.654548;0.339204;-0.307561;0.060248;1.471144;0.397955;-0.767250;0.495380;0.286873;-0.289189;0.014716;1.505184;0.426076;-0.794726;0.378966;0.235643;-0.411422;1011;0.121164;1.409032;0.417735;-0.557650;0.336746;0.519462;0.552982
NA;70773;47;0.027664;1.656899;0.152067;0.977724;0.208612;0.023071;-0.002184;0.090478;1.581722;0.429774;-0.510322;0.372466;0.480990;0.607856;0.095266;1.515067;0.416835;-0.516601;0.413361;0.482255;0.574183;0.099623;1.451426;0.409431;-0.556627;0.334127;0.518960;0.556062;0.094286;1.555829;0.424860;-0.527927;0.365782;0.523400;0.559955;0.090578;1.605262;0.436676;-0.510322;0.372466;0.480990;0.607856;0.033456;1.516187;0.432019;-0.464011;-0.503175;0.682307;-0.256838;0.096641;1.509022;0.440518;-0.648108;0.055314;0.689944;0.317607;0.101697;1.445059;0.426656;-0.556627;0.334127;0.518960;0.556062;0.056230;1.533007;0.442486;-0.557813;-0.332172;0.750357;-0.124385;0.022032;1.494126;0.420500;-0.464011;-0.503175;0.682307;-0.256838;0.108639;1.459253;0.429226;-0.556627;0.334127;0.518960;0.556062;0.039273;1.486511;0.456740;-0.235651;-0.530721;0.780610;-0.231199;0.082524;1.477658;0.471638;-0.572325;-0.052538;0.709052;0.408569;0.099016;1.436423;0.448627;-0.502665;0.127773;0.503615;0.690922;0.053760;1.495136;0.471267;-0.416275;-0.429326;0.801275;-0.018789;0.035169;1.472467;0.437643;-0.235651;-0.530721;0.780610;-0.231199;2023/05/02 13:44:40.7351;0.034591;1.493652;0.440957;-0.287876;-0.563619;0.690583;-0.350082;0.090690;1.495376;0.457770;-0.627940;-0.041822;0.715305;0.303778;0.103838;1.440132;0.441248;-0.556627;0.334127;0.518960;0.556062;0.051222;1.511700;0.456624;-0.456814;-0.428418;0.765176;-0.149285;0.032729;1.472163;0.425198;-0.287876;-0.563619;0.690583;-0.350082;2746c083-2ca0-47c5-a755-74b0341c227a;0.033043;1.493844;0.411095;-0.796212;0.377161;0.237922;-0.408887;0.088757;1.451134;0.401367;-0.603536;0.653573;0.340515;-0.304362;0.059942;1.471854;0.398296;-0.768710;0.493786;0.288672;-0.286232;0.014400;1.505822;0.426480;-0.796212;0.377161;0.237922;-0.408887;1025;0.120638;1.409483;0.417935;-0.556627;0.334127;0.518960;0.556062
NA;70774;48;0.027420;1.656936;0.152068;0.977603;0.209227;0.022633;-0.002154;0.089819;1.581528;0.429617;-0.512177;0.371252;0.481921;0.606299;0.094916;1.514900;0.416663;-0.518147;0.412426;0.482936;0.572889;0.099503;1.451273;0.409273;-0.557778;0.333491;0.519455;0.554828;0.093756;1.555655;0.424698;-0.529555;0.364597;0.524127;0.558509;0.089788;1.605068;0.436519;-0.512177;0.371252;0.481921;0.606299;0.033097;1.515773;0.431879;-0.463968;-0.504345;0.681184;-0.257600;0.096331;1.508868;0.440347;-0.648940;0.054108;0.689998;0.315993;0.101612;1.444920;0.426499;-0.557778;0.333491;0.519455;0.554828;0.055819;1.532681;0.442320;-0.557953;-0.333436;0.749514;-0.125450;0.021740;1.493668;0.420380;-0.463968;-0.504345;0.681184;-0.257600;0.108502;1.459139;0.429064;-0.557778;0.333491;0.519455;0.554828;0.039076;1.486089;0.456591;-0.234437;-0.533052;0.778912;-0.232791;0.082352;1.477464;0.471489;-0.573386;-0.054188;0.708876;0.407169;0.098977;1.436281;0.448480;-0.504092;0.127208;0.503778;0.689867;0.053504;1.494803;0.471123;-0.416046;-0.431543;0.800166;-0.020282;0.035100;1.472001;0.437499;-0.234437;-0.533052;0.778912;-0.232791;2023/05/02 13:44:40.7473;0.034335;1.493270;0.440836;-0.287600;-0.564937;0.689320;-0.350673;0.090443;1.495206;0.457608;-0.628749;-0.042845;0.715109;0.302421;0.103779;1.440005;0.441096;-0.557778;0.333491;0.519455;0.554828;0.050914;1.511385;0.456479;-0.456967;-0.429686;0.764206;-0.150136;0.032545;1.471764;0.425091;-0.287600;-0.564937;0.689320;-0.350673;2746c083-2ca0-47c5-a755-74b0341c227a;0.032773;1.493440;0.410964;-0.795607;0.376390;0.238192;-0.410615;0.088635;1.450940;0.401213;-0.602868;0.653049;0.341530;-0.305671;0.059744;1.471552;0.398141;-0.768284;0.493124;0.289249;-0.287931;0.014103;1.505345;0.426374;-0.795607;0.376390;0.238192;-0.410615;1037;0.120674;1.409410;0.417781;-0.557778;0.333491;0.519455;0.554828
NA;70775;49;0.027254;1.656842;0.152052;0.977530;0.209615;0.022202;-0.001773;0.089189;1.581354;0.429494;-0.513964;0.370009;0.482812;0.604837;0.094582;1.514755;0.416517;-0.519625;0.411474;0.483564;0.571703;0.099382;1.451143;0.409135;-0.558839;0.332863;0.519900;0.553720;0.093250;1.555502;0.424566;-0.531112;0.363396;0.524810;0.557170;0.089031;1.604892;0.436398;-0.513964;0.370009;0.482812;0.604837;0.032755;1.515396;0.431757;-0.463881;-0.505438;0.680163;-0.258311;0.096033;1.508733;0.440201;-0.649686;0.052944;0.690067;0.314505;0.101522;1.444801;0.426361;-0.558839;0.332863;0.519900;0.553720;0.055426;1.532385;0.442177;-0.558041;-0.334621;0.748755;-0.126431;0.021462;1.493250;0.420274;-0.463881;-0.505438;0.680163;-0.258311;0.108364;1.459043;0.428922;-0.558839;0.332863;0.519900;0.553720;0.038883;1.485705;0.456459;-0.233239;-0.535225;0.777349;-0.234229;0.082180;1.477290;0.471359;-0.574346;-0.055777;0.708696;0.405914;0.098929;1.436158;0.448350;-0.505399;0.126643;0.503910;0.688919;0.053254;1.494499;0.470999;-0.415782;-0.433623;0.799143;-0.021611;0.035027;1.471580;0.437370;-0.233239;-0.535225;0.777349;-0.234229;2023/05/02 13:44:40.7564;0.034086;1.492929;0.440731;-0.287342;-0.566119;0.688202;-0.351173;0.090203;1.495056;0.457469;-0.629467;-0.043792;0.714931;0.301209;0.103714;1.439896;0.440962;-0.558839;0.332863;0.519900;0.553720;0.050619;1.511102;0.456355;-0.457100;-0.430824;0.763342;-0.150862;0.032358;1.471409;0.424999;-0.287342;-0.566119;0.688202;-0.351173;2746c083-2ca0-47c5-a755-74b0341c227a;0.032513;1.493075;0.410857;-0.795084;0.375576;0.238447;-0.412222;0.088513;1.450772;0.401078;-0.602276;0.652529;0.342495;-0.306865;0.059550;1.471285;0.398007;-0.767928;0.492435;0.289792;-0.289507;0.013820;1.504908;0.426293;-0.795084;0.375576;0.238447;-0.412222;1047;0.120696;1.409352;0.417643;-0.558839;0.332863;0.519900;0.553720
