Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37962;11;0.013169;1.652970;0.119439;0.976064;0.216607;0.018848;-0.005000;0.050489;1.476868;0.505120;-0.978590;-0.020991;0.196614;0.057134;0.073519;1.445786;0.451760;-0.920268;0.330660;0.190056;0.087457;0.086139;1.396001;0.413103;-0.912158;0.360637;0.126657;0.147872;0.061386;1.472458;0.481227;-0.972209;0.072206;0.214832;0.058682;0.041414;1.477488;0.527902;-0.978590;-0.020991;0.196614;0.057134;0.079890;1.472482;0.522707;-0.965753;-0.102011;0.183483;0.152477;0.097555;1.444894;0.456320;-0.938732;0.281825;0.130219;0.149670;0.104253;1.393895;0.415008;-0.912158;0.360637;0.126657;0.147872;0.090024;1.471614;0.494287;-0.978262;-0.005791;0.170897;0.117317;0.069965;1.469673;0.548074;-0.965753;-0.102011;0.183483;0.152477;0.105451;1.409259;0.418687;-0.912158;0.360637;0.126657;0.147872;0.143514;1.445419;0.508626;-0.924707;0.117353;0.107179;0.345915;0.132807;1.415677;0.463742;-0.876836;0.373216;-0.020537;0.302403;0.128263;1.387903;0.422393;-0.876772;0.285433;0.071967;0.380290;0.141617;1.437289;0.487996;-0.912800;0.189005;0.028058;0.360951;0.141390;1.453556;0.531166;-0.924707;0.117353;0.107179;0.345915;2023/05/02 13:36:49.0624;0.110359;1.468022;0.520647;-0.954914;-0.027449;0.203055;0.214834;0.116359;1.432805;0.460739;-0.912470;0.336502;0.073604;0.220789;0.121407;1.392600;0.417661;-0.912158;0.360637;0.126657;0.147872;0.116969;1.460432;0.493327;-0.957347;0.101878;0.142990;0.229480;0.100645;1.470428;0.545415;-0.954914;-0.027449;0.203055;0.214834;2746c083-2ca0-47c5-a755-74b0341c227a;0.033333;1.384398;0.476039;-0.603592;0.231497;0.298067;-0.702312;0.074862;1.389513;0.416870;-0.619773;0.182569;0.255235;-0.719309;0.054235;1.384494;0.445477;-0.696078;0.201375;0.216198;-0.654356;0.013958;1.381266;0.494547;-0.603592;0.231497;0.298067;-0.702312;132;0.113347;1.373623;0.381054;-0.912158;0.360637;0.126657;0.147872
NA;37963;12;0.013182;1.652926;0.119497;0.976053;0.216662;0.018778;-0.004993;0.050122;1.477010;0.504424;-0.978536;-0.021472;0.197040;0.056415;0.073217;1.445911;0.451122;-0.919974;0.331269;0.190553;0.087170;0.085893;1.396009;0.412635;-0.911565;0.361913;0.127406;0.147773;0.061047;1.472621;0.480540;-0.972163;0.071917;0.215308;0.058057;0.041025;1.477602;0.527198;-0.978536;-0.021472;0.197040;0.056415;0.079475;1.472667;0.522029;-0.965686;-0.102314;0.184203;0.151827;0.097248;1.445038;0.455710;-0.938470;0.282451;0.130982;0.149467;0.104007;1.393916;0.414564;-0.911565;0.361913;0.127406;0.147773;0.089657;1.471815;0.493626;-0.978192;-0.006049;0.171686;0.116738;0.069512;1.469843;0.547379;-0.965686;-0.102314;0.184203;0.151827;0.105192;1.409292;0.418193;-0.911565;0.361913;0.127406;0.147773;0.143134;1.445722;0.508068;-0.924523;0.118342;0.108347;0.345707;0.132499;1.415851;0.463258;-0.876316;0.374390;-0.019520;0.302526;0.128005;1.387953;0.421987;-0.876346;0.286538;0.073038;0.380236;0.141275;1.437540;0.487456;-0.912611;0.189838;0.029303;0.360893;0.140974;1.453920;0.530583;-0.924523;0.118342;0.108347;0.345707;2023/05/02 13:36:49.0792;0.109945;1.468298;0.520006;-0.954846;-0.026796;0.203979;0.214346;0.116050;1.432967;0.460186;-0.912062;0.337442;0.074515;0.220735;0.121153;1.392633;0.417233;-0.911565;0.361913;0.127406;0.147773;0.116607;1.460672;0.492708;-0.957230;0.102345;0.144016;0.229120;0.100192;1.470744;0.544754;-0.954846;-0.026796;0.203979;0.214346;2746c083-2ca0-47c5-a755-74b0341c227a;0.033086;1.384607;0.475599;-0.603324;0.232111;0.296523;-0.702993;0.074618;1.389527;0.416416;-0.619381;0.183776;0.254181;-0.719712;0.053977;1.384603;0.445030;-0.695732;0.202411;0.214992;-0.654801;0.013733;1.381536;0.494140;-0.603324;0.232111;0.296523;-0.702993;148;0.113136;1.373546;0.380676;-0.911565;0.361913;0.127406;0.147773
NA;37964;13;0.013220;1.652919;0.119650;0.976051;0.216698;0.018575;-0.004598;0.050408;1.477112;0.504916;-0.977892;-0.027738;0.198517;0.059575;0.073523;1.446487;0.451377;-0.921045;0.327074;0.190749;0.091182;0.086022;1.396833;0.412511;-0.912362;0.358298;0.127296;0.151704;0.061400;1.472970;0.481018;-0.972074;0.066280;0.216527;0.061608;0.041228;1.477434;0.527662;-0.977892;-0.027738;0.198517;0.059575;0.079676;1.472547;0.522547;-0.964384;-0.106834;0.185597;0.155252;0.097532;1.445430;0.456042;-0.939076;0.278256;0.131175;0.153311;0.104114;1.394609;0.414489;-0.912362;0.358298;0.127296;0.151704;0.089958;1.471902;0.494174;-0.977496;-0.010354;0.172954;0.120341;0.069599;1.469530;0.547830;-0.964384;-0.106834;0.185597;0.155252;0.105391;1.409944;0.418260;-0.912362;0.358298;0.127296;0.151704;0.143261;1.445460;0.508530;-0.923648;0.115661;0.107852;0.349092;0.132578;1.415968;0.463472;-0.876830;0.370535;-0.020284;0.305714;0.128061;1.388436;0.421959;-0.876223;0.282495;0.072143;0.383701;0.141401;1.437422;0.487861;-0.912049;0.186583;0.028656;0.364050;0.141110;1.453541;0.531088;-0.923648;0.115661;0.107852;0.349092;2023/05/02 13:36:49.0950;0.110083;1.468025;0.520607;-0.953698;-0.030863;0.205014;0.217891;0.116244;1.433208;0.460484;-0.912885;0.332841;0.074518;0.224289;0.121255;1.393197;0.417220;-0.912362;0.358298;0.127296;0.151704;0.116810;1.460600;0.493269;-0.956728;0.098095;0.144619;0.232669;0.100243;1.470307;0.545336;-0.953698;-0.030863;0.205014;0.217891;2746c083-2ca0-47c5-a755-74b0341c227a;0.032853;1.385320;0.475141;-0.606305;0.231662;0.298949;-0.699540;0.074685;1.390397;0.416183;-0.621954;0.184123;0.257803;-0.716107;0.053867;1.385402;0.444656;-0.698325;0.201823;0.218158;-0.651167;0.013439;1.382247;0.493618;-0.606305;0.231662;0.298949;-0.699540;164;0.113250;1.374458;0.380479;-0.912362;0.358298;0.127296;0.151704
NA;37965;14;0.013297;1.652980;0.119779;0.976115;0.216390;0.018899;-0.004144;0.050207;1.476664;0.504911;-0.978071;-0.029800;0.197766;0.058116;0.073363;1.446294;0.451249;-0.921818;0.325404;0.190598;0.089652;0.085975;1.396756;0.412271;-0.913035;0.357263;0.127175;0.150190;0.061185;1.472644;0.480985;-0.972430;0.064271;0.215944;0.060149;0.041054;1.476872;0.527669;-0.978071;-0.029800;0.197766;0.058116;0.079498;1.472140;0.522490;-0.964560;-0.108765;0.184683;0.153905;0.097381;1.445303;0.455884;-0.939838;0.276644;0.130929;0.151757;0.104076;1.394586;0.414223;-0.913035;0.357263;0.127175;0.150190;0.089755;1.471629;0.494106;-0.977770;-0.012300;0.172267;0.118903;0.069456;1.468999;0.547772;-0.964560;-0.108765;0.184683;0.153905;0.105307;1.409918;0.418021;-0.913035;0.357263;0.127175;0.150190;0.143193;1.445392;0.508299;-0.924323;0.115272;0.106951;0.347709;0.132528;1.415936;0.463214;-0.877548;0.370158;-0.020665;0.304083;0.128049;1.388474;0.421650;-0.877151;0.281719;0.071689;0.382231;0.141326;1.437380;0.487621;-0.912766;0.186102;0.027947;0.362551;0.141061;1.453438;0.530871;-0.924323;0.115272;0.106951;0.347709;2023/05/02 13:36:49.1123;0.109917;1.467761;0.520499;-0.954108;-0.032492;0.204229;0.216595;0.116136;1.433130;0.460279;-0.913713;0.331664;0.074299;0.222727;0.121222;1.393223;0.416928;-0.913035;0.357263;0.127175;0.150190;0.116647;1.460441;0.493134;-0.957327;0.096525;0.144039;0.231218;0.100092;1.469939;0.545244;-0.954108;-0.032492;0.204229;0.216595;2746c083-2ca0-47c5-a755-74b0341c227a;0.032965;1.384936;0.474976;-0.605877;0.229360;0.298990;-0.700652;0.074664;1.390275;0.415947;-0.621164;0.182519;0.258383;-0.716995;0.053905;1.385153;0.444441;-0.697699;0.199948;0.218344;-0.652352;0.013625;1.381762;0.493513;-0.605877;0.229360;0.298990;-0.700652;181;0.113234;1.374534;0.380159;-0.913035;0.357263;0.127175;0.150190
NA;37966;15;0.013384;1.653036;0.119984;0.976214;0.215954;0.018894;-0.003710;0.050614;1.477009;0.503737;-0.977656;-0.028637;0.199170;0.060823;0.073716;1.446396;0.450197;-0.920944;0.326867;0.190838;0.092743;0.086127;1.396732;0.411311;-0.912125;0.358182;0.127473;0.153247;0.061629;1.472885;0.479846;-0.971915;0.065598;0.217054;0.062973;0.041403;1.477301;0.526471;-0.977656;-0.028637;0.199170;0.060823;0.079859;1.472352;0.521406;-0.963939;-0.107672;0.186269;0.156628;0.097715;1.445271;0.454898;-0.938903;0.277920;0.131215;0.154934;0.104207;1.394453;0.413320;-0.912125;0.358182;0.127473;0.153247;0.090177;1.471730;0.493046;-0.977207;-0.011082;0.173520;0.121799;0.069738;1.469310;0.546669;-0.963939;-0.107672;0.186269;0.156628;0.105535;1.409778;0.417115;-0.912125;0.358182;0.127473;0.153247;0.143352;1.445142;0.507465;-0.923059;0.115741;0.108171;0.350522;0.132669;1.415710;0.462370;-0.876536;0.370009;-0.020158;0.307199;0.128140;1.388207;0.420839;-0.875696;0.282133;0.072351;0.385127;0.141511;1.437127;0.486786;-0.911621;0.185865;0.029126;0.365449;0.141203;1.453233;0.530020;-0.923059;0.115741;0.108171;0.350522;2023/05/02 13:36:49.1260;0.110182;1.467736;0.519529;-0.953237;-0.031108;0.205750;0.219180;0.116387;1.432996;0.459363;-0.912822;0.331948;0.074910;0.225733;0.121354;1.392988;0.416092;-0.912125;0.358182;0.127473;0.153247;0.116947;1.460334;0.492194;-0.956380;0.097354;0.145287;0.233990;0.100309;1.470026;0.544245;-0.953237;-0.031108;0.205750;0.219180;2746c083-2ca0-47c5-a755-74b0341c227a;0.032763;1.385370;0.473797;-0.607695;0.231458;0.297995;-0.698809;0.074754;1.390335;0.414944;-0.622715;0.185623;0.258643;-0.714754;0.053827;1.385399;0.443346;-0.699180;0.202572;0.218534;-0.649888;0.013375;1.382359;0.492312;-0.607695;0.231458;0.297995;-0.698809;195;0.113355;1.374286;0.379331;-0.912125;0.358182;0.127473;0.153247
NA;37967;16;0.013430;1.653101;0.120111;0.976280;0.215648;0.018968;-0.003713;0.050805;1.477199;0.503164;-0.977454;-0.027902;0.199862;0.062140;0.073879;1.446451;0.449692;-0.920467;0.327710;0.190960;0.094241;0.086193;1.396730;0.410847;-0.911685;0.358622;0.127630;0.154699;0.061837;1.473017;0.479291;-0.971649;0.066404;0.217600;0.064342;0.041565;1.477541;0.525886;-0.977454;-0.027902;0.199862;0.062140;0.080034;1.472484;0.520879;-0.963654;-0.106980;0.187019;0.157959;0.097869;1.445264;0.454425;-0.938405;0.278689;0.131322;0.156472;0.104262;1.394398;0.412884;-0.911685;0.358622;0.127630;0.154699;0.090379;1.471797;0.492530;-0.976935;-0.010319;0.174097;0.123212;0.069877;1.469499;0.546134;-0.963654;-0.106980;0.187019;0.157959;0.105639;1.409719;0.416680;-0.911685;0.358622;0.127630;0.154699;0.143411;1.445024;0.507074;-0.922465;0.115844;0.108809;0.351852;0.132731;1.415612;0.461966;-0.876097;0.369828;-0.019850;0.308686;0.128179;1.388088;0.420451;-0.875000;0.282331;0.072683;0.386499;0.141587;1.437011;0.486392;-0.911101;0.185621;0.029750;0.366817;0.141249;1.453132;0.529621;-0.922465;0.115844;0.108809;0.351852;2023/05/02 13:36:49.1392;0.110301;1.467739;0.519062;-0.952824;-0.030305;0.206472;0.220405;0.116501;1.432940;0.458924;-0.912389;0.332095;0.075236;0.227154;0.121412;1.392884;0.415691;-0.911685;0.358622;0.127630;0.154699;0.117081;1.460293;0.491743;-0.955915;0.097853;0.145889;0.235303;0.100407;1.470091;0.543763;-0.952824;-0.030305;0.206472;0.220405;2746c083-2ca0-47c5-a755-74b0341c227a;0.032635;1.385594;0.473207;-0.608536;0.232595;0.297597;-0.697868;0.074789;1.390374;0.414455;-0.623427;0.187251;0.258862;-0.713629;0.053771;1.385530;0.442806;-0.699857;0.203988;0.218762;-0.648639;0.013218;1.382662;0.491704;-0.608536;0.232595;0.297597;-0.697868;208;0.113409;1.374175;0.378935;-0.911685;0.358622;0.127630;0.154699
NA;37968;17;0.013495;1.653184;0.120174;0.976245;0.215807;0.018942;-0.003831;0.050412;1.477419;0.504069;-0.977509;-0.030612;0.199276;0.061871;0.073475;1.446947;0.450444;-0.921301;0.325698;0.190519;0.093957;0.085808;1.397374;0.411417;-0.912462;0.356977;0.127120;0.154341;0.061430;1.473374;0.480167;-0.971954;0.063828;0.217075;0.064111;0.041191;1.477626;0.526800;-0.977509;-0.030612;0.199276;0.061871;0.079674;1.472711;0.521718;-0.963585;-0.109076;0.186230;0.157877;0.097470;1.445765;0.455151;-0.939027;0.277051;0.130685;0.156180;0.103882;1.395054;0.413429;-0.912462;0.356977;0.127120;0.154341;0.089997;1.472158;0.493358;-0.977048;-0.012463;0.173433;0.123056;0.069542;1.469607;0.546969;-0.963585;-0.109076;0.186230;0.157877;0.105241;1.410365;0.417272;-0.912462;0.356977;0.127120;0.154341;0.143098;1.445414;0.507727;-0.922787;0.115319;0.107423;0.351607;0.132366;1.416119;0.462555;-0.876716;0.368838;-0.020835;0.308047;0.127804;1.388741;0.420945;-0.875724;0.280881;0.071733;0.386092;0.141245;1.437456;0.487027;-0.911506;0.184686;0.028557;0.366378;0.140984;1.453477;0.530295;-0.922787;0.115319;0.107423;0.351607;2023/05/02 13:36:49.1535;0.109936;1.468032;0.519851;-0.952980;-0.031623;0.205609;0.220351;0.116117;1.433443;0.459590;-0.913095;0.330601;0.074623;0.226699;0.121029;1.393549;0.416208;-0.912462;0.356977;0.127120;0.154341;0.116699;1.460684;0.492501;-0.956254;0.096278;0.145125;0.235050;0.100068;1.470306;0.544570;-0.952980;-0.031623;0.205609;0.220351;2746c083-2ca0-47c5-a755-74b0341c227a;0.032391;1.385915;0.473840;-0.608896;0.230187;0.298255;-0.698072;0.074419;1.390989;0.415022;-0.623506;0.185211;0.259856;-0.713731;0.053457;1.386003;0.443391;-0.700022;0.201699;0.219396;-0.648962;0.013031;1.382883;0.492381;-0.608896;0.230187;0.298255;-0.698072;223;0.113011;1.374965;0.379392;-0.912462;0.356977;0.127120;0.154341
NA;37969;18;0.013540;1.653228;0.120158;0.976218;0.215946;0.018730;-0.003941;0.050256;1.477673;0.503822;-0.977676;-0.030720;0.198231;0.062532;0.073146;1.447151;0.450164;-0.921313;0.326319;0.189205;0.094342;0.085320;1.397515;0.411166;-0.912242;0.357775;0.126059;0.154663;0.061217;1.473621;0.479895;-0.972159;0.063881;0.215965;0.064702;0.041083;1.477877;0.526573;-0.977676;-0.030720;0.198231;0.062532;0.079525;1.472945;0.521399;-0.963621;-0.109001;0.185478;0.158591;0.097148;1.445936;0.454828;-0.938878;0.277822;0.129570;0.156637;0.103393;1.395167;0.413148;-0.912242;0.357775;0.126059;0.154663;0.089798;1.472382;0.493022;-0.977117;-0.012312;0.172592;0.123705;0.069430;1.469845;0.546665;-0.963621;-0.109001;0.185478;0.158591;0.104790;1.410478;0.416976;-0.912242;0.357775;0.126059;0.154663;0.142886;1.445606;0.507293;-0.922495;0.116749;0.106647;0.352135;0.132011;1.416243;0.462201;-0.876075;0.370033;-0.021798;0.308372;0.127325;1.388822;0.420632;-0.875311;0.281831;0.070908;0.386490;0.140978;1.437613;0.486611;-0.911076;0.185908;0.027809;0.366888;0.140836;1.453719;0.529849;-0.922495;0.116749;0.106647;0.352135;2023/05/02 13:36:49.1682;0.109771;1.468253;0.519474;-0.953005;-0.030874;0.204901;0.221009;0.115784;1.433589;0.459246;-0.912755;0.331501;0.073593;0.227090;0.120549;1.393635;0.415902;-0.912242;0.357775;0.126059;0.154663;0.116477;1.460874;0.492119;-0.956163;0.096973;0.144330;0.235623;0.099949;1.470563;0.544209;-0.953005;-0.030874;0.204901;0.221009;2746c083-2ca0-47c5-a755-74b0341c227a;0.031979;1.386325;0.473690;-0.610042;0.230115;0.296131;-0.697999;0.073923;1.391157;0.414793;-0.624408;0.185863;0.258469;-0.713277;0.052979;1.386291;0.443195;-0.700881;0.202049;0.217661;-0.648511;0.012674;1.383386;0.492303;-0.610042;0.230115;0.296131;-0.697999;237;0.112431;1.375020;0.379124;-0.912242;0.357775;0.126059;0.154663
NA;37970;19;0.013616;1.653272;0.120114;0.976179;0.216139;0.018469;-0.004079;0.049999;1.478156;0.503311;-0.977957;-0.031049;0.196340;0.063927;0.072558;1.447534;0.449597;-0.921278;0.327575;0.186717;0.095274;0.084436;1.397785;0.410647;-0.911788;0.359256;0.124229;0.155386;0.060856;1.474095;0.479337;-0.972520;0.063892;0.213936;0.065980;0.040915;1.478350;0.526097;-0.977957;-0.031049;0.196340;0.063927;0.079252;1.473367;0.520760;-0.963603;-0.109246;0.184270;0.159938;0.096571;1.446255;0.454188;-0.938558;0.279253;0.127608;0.157617;0.102505;1.395378;0.412584;-0.911788;0.359256;0.124229;0.155386;0.089445;1.472801;0.492354;-0.977200;-0.012305;0.171213;0.124960;0.069214;1.470255;0.546047;-0.963603;-0.109246;0.184270;0.159938;0.103981;1.410686;0.416393;-0.911788;0.359256;0.124229;0.155386;0.142477;1.445963;0.506462;-0.921935;0.119082;0.105615;0.353131;0.131363;1.416468;0.461518;-0.874845;0.372252;-0.023323;0.309079;0.126460;1.388968;0.420027;-0.874491;0.283551;0.069521;0.387338;0.140482;1.437906;0.485813;-0.910269;0.188028;0.026758;0.367885;0.140524;1.454160;0.528996;-0.921935;0.119082;0.105615;0.353131;2023/05/02 13:36:49.1805;0.109469;1.468657;0.518739;-0.952977;-0.029852;0.203811;0.222273;0.115182;1.433859;0.458575;-0.912064;0.333204;0.071765;0.227957;0.119684;1.393792;0.415308;-0.911788;0.359256;0.124229;0.155386;0.116079;1.461227;0.491374;-0.955964;0.098046;0.143036;0.236769;0.099717;1.471017;0.543496;-0.952977;-0.029852;0.203811;0.222273;2746c083-2ca0-47c5-a755-74b0341c227a;0.031141;1.387226;0.473288;-0.612421;0.230751;0.291796;-0.697531;0.073014;1.391485;0.414297;-0.626264;0.188197;0.255853;-0.711979;0.052052;1.386903;0.442733;-0.702676;0.203608;0.214325;-0.647191;0.011923;1.384510;0.492024;-0.612421;0.230751;0.291796;-0.697531;250;0.111391;1.375118;0.378598;-0.911788;0.359256;0.124229;0.155386
NA;37971;20;0.013664;1.653292;0.120046;0.976184;0.216126;0.018221;-0.004653;0.050017;1.477970;0.503778;-0.977952;-0.032258;0.196376;0.063290;0.072598;1.447388;0.450070;-0.921253;0.327686;0.186808;0.094966;0.084477;1.397621;0.411146;-0.911795;0.359384;0.124039;0.155201;0.060881;1.473952;0.479801;-0.972588;0.063168;0.214000;0.065473;0.040927;1.478101;0.526562;-0.977952;-0.032258;0.196376;0.063290;0.079264;1.473063;0.521253;-0.963416;-0.111646;0.184241;0.159440;0.096614;1.446113;0.454648;-0.938807;0.278598;0.127571;0.157322;0.102550;1.395223;0.413068;-0.911795;0.359384;0.124039;0.155201;0.089471;1.472604;0.492850;-0.977234;-0.014036;0.171213;0.124513;0.069209;1.469820;0.546517;-0.963416;-0.111646;0.184241;0.159440;0.104010;1.410538;0.416857;-0.911795;0.359384;0.124039;0.155201;0.142563;1.445817;0.506906;-0.922023;0.118647;0.105416;0.353106;0.131415;1.416334;0.461967;-0.874831;0.372366;-0.023741;0.308951;0.126495;1.388825;0.420484;-0.874513;0.283740;0.069358;0.387181;0.140557;1.437770;0.486254;-0.910317;0.187917;0.026435;0.367847;0.140611;1.453992;0.529448;-0.922023;0.118647;0.105416;0.353106;2023/05/02 13:36:49.1953;0.109480;1.468438;0.519224;-0.952985;-0.031213;0.203910;0.221960;0.115229;1.433722;0.459028;-0.912258;0.332834;0.071758;0.227722;0.119715;1.393646;0.415768;-0.911795;0.359384;0.124039;0.155201;0.116112;1.461064;0.491849;-0.956130;0.097031;0.143110;0.236475;0.099706;1.470726;0.543979;-0.952985;-0.031213;0.203910;0.221960;2746c083-2ca0-47c5-a755-74b0341c227a;0.031374;1.387040;0.473938;-0.612748;0.229332;0.290523;-0.698243;0.073071;1.391310;0.414825;-0.626343;0.187334;0.255042;-0.712428;0.052181;1.386724;0.443313;-0.702795;0.202526;0.213124;-0.647798;0.012234;1.384317;0.492753;-0.612748;0.229332;0.290523;-0.698243;264;0.111407;1.374963;0.379066;-0.911795;0.359384;0.124039;0.155201
