Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75271;46;0.077461;1.657048;0.155344;0.979619;0.200552;0.009018;-0.006660;0.155887;1.460328;0.513731;-0.351454;-0.932075;-0.003122;-0.087784;0.163040;1.489775;0.473425;-0.994176;-0.030534;0.095894;-0.038547;0.172786;1.432614;0.445443;-0.872156;0.476964;0.079217;0.074656;0.155214;1.486945;0.514139;-0.698016;-0.710403;0.054665;-0.071499;0.160207;1.443464;0.496448;-0.351454;-0.932075;-0.003122;-0.087784;0.174939;1.457913;0.516126;-0.291215;-0.955628;0.043985;0.005888;0.187488;1.490937;0.473939;-0.993276;-0.040536;0.093563;0.054829;0.191029;1.431575;0.444934;-0.872156;0.476964;0.079217;0.074656;0.178537;1.487632;0.519995;-0.660039;-0.743102;0.108957;-0.016591;0.174167;1.441643;0.494114;-0.291215;-0.955628;0.043985;0.005888;0.192206;1.447415;0.445094;-0.872156;0.476964;0.079217;0.074656;0.245819;1.495299;0.524495;-0.899221;0.268786;-0.026779;0.344149;0.225620;1.465802;0.482039;-0.874359;0.375746;-0.095927;0.291735;0.216903;1.428508;0.449869;-0.848679;0.418873;0.054400;0.318325;0.238646;1.486035;0.505575;-0.893006;0.263157;-0.075182;0.357264;0.252019;1.507463;0.544304;-0.899221;0.268786;-0.026779;0.344149;2023/05/02 13:45:42.6184;0.190514;1.458452;0.524683;-0.422973;-0.878163;0.213178;0.066922;0.207628;1.481028;0.477867;-0.984746;0.032425;0.068275;0.156728;0.209054;1.431628;0.445383;-0.872156;0.476964;0.079217;0.074656;0.202317;1.484671;0.520106;-0.752203;-0.624978;0.175518;0.113077;0.182269;1.438319;0.509182;-0.422973;-0.878163;0.213178;0.066922;2746c083-2ca0-47c5-a755-74b0341c227a;0.144567;1.446283;0.516188;-0.667249;-0.159496;-0.333075;-0.646839;0.162202;1.426983;0.451766;-0.600540;0.275460;0.094109;-0.744726;0.143560;1.433775;0.481353;-0.715609;0.115065;-0.127859;-0.676990;0.161207;1.452996;0.536332;-0.667249;-0.159496;-0.333075;-0.646839;597;0.196925;1.403893;0.416249;-0.872156;0.476964;0.079217;0.074656
NA;75272;47;0.077415;1.657051;0.155331;0.979570;0.200796;0.008818;-0.006781;0.155771;1.455527;0.516329;-0.324145;-0.942505;-0.003244;-0.081265;0.162363;1.487149;0.477643;-0.993613;-0.058171;0.089894;-0.035621;0.171815;1.431690;0.446324;-0.885874;0.452487;0.071861;0.072930;0.155112;1.482079;0.518246;-0.678073;-0.730294;0.051676;-0.064943;0.159844;1.439700;0.498034;-0.324145;-0.942505;-0.003244;-0.081265;0.174863;1.452998;0.518372;-0.264502;-0.963405;0.041325;0.013535;0.186814;1.488335;0.477906;-0.992409;-0.067811;0.085176;0.057203;0.190049;1.430718;0.445528;-0.885874;0.452487;0.071861;0.072930;0.178497;1.482463;0.523824;-0.640007;-0.761181;0.104493;-0.008762;0.173798;1.437991;0.495491;-0.264502;-0.963405;0.041325;0.013535;0.191223;1.446526;0.446585;-0.885874;0.452487;0.071861;0.072930;0.245876;1.490035;0.527787;-0.906354;0.246422;-0.042570;0.340567;0.225088;1.462870;0.484076;-0.883872;0.353761;-0.110000;0.285523;0.216009;1.427435;0.449963;-0.860835;0.396691;0.040255;0.316194;0.238432;1.481805;0.508497;-0.899576;0.241341;-0.091363;0.352378;0.252349;1.501102;0.548144;-0.906354;0.246422;-0.042570;0.340567;2023/05/02 13:45:42.6322;0.190571;1.453119;0.526832;-0.401727;-0.888367;0.207793;0.079004;0.207019;1.478266;0.481006;-0.985806;0.006175;0.057081;0.157767;0.208098;1.430786;0.445762;-0.885874;0.452487;0.071861;0.072930;0.202294;1.479556;0.523451;-0.736990;-0.643591;0.166543;0.122069;0.182096;1.433807;0.510437;-0.401727;-0.888367;0.207793;0.079004;2746c083-2ca0-47c5-a755-74b0341c227a;0.144284;1.441379;0.518002;-0.660654;-0.180544;-0.318134;-0.655539;0.161306;1.425691;0.452432;-0.608053;0.254821;0.111693;-0.743548;0.142967;1.430814;0.482540;-0.717491;0.092202;-0.112321;-0.681242;0.161097;1.446995;0.538338;-0.660654;-0.180544;-0.318134;-0.655539;610;0.195632;1.404716;0.415265;-0.885874;0.452487;0.071861;0.072930
NA;75273;48;0.077308;1.656990;0.155316;0.979546;0.200907;0.008743;-0.007090;0.157151;1.449587;0.518600;-0.292023;-0.954010;0.001168;-0.067726;0.163182;1.484185;0.482197;-0.991687;-0.097983;0.079197;-0.026169;0.171405;1.431553;0.446023;-0.904921;0.415295;0.056412;0.073928;0.156868;1.475936;0.522433;-0.652317;-0.754654;0.049758;-0.050050;0.160574;1.435011;0.499169;-0.292023;-0.954010;0.001168;-0.067726;0.176306;1.446665;0.519865;-0.228704;-0.972152;0.042131;0.028972;0.187642;1.485183;0.481971;-0.989471;-0.107723;0.070622;0.065994;0.189605;1.430528;0.444713;-0.904921;0.415295;0.056412;0.073928;0.180400;1.475595;0.527444;-0.611882;-0.784538;0.100161;0.008306;0.174489;1.433425;0.495964;-0.228704;-0.972152;0.042131;0.028972;0.190955;1.446177;0.447099;-0.904921;0.415295;0.056412;0.073928;0.247895;1.482097;0.530421;-0.914390;0.209267;-0.068856;0.339643;0.225828;1.459031;0.485022;-0.895762;0.317899;-0.134581;0.280070;0.215647;1.426705;0.448237;-0.876218;0.363397;0.014945;0.316167;0.239937;1.475664;0.510659;-0.906661;0.204973;-0.118236;0.349244;0.254918;1.491250;0.551533;-0.914390;0.209267;-0.068856;0.339643;2023/05/02 13:45:42.6475;0.192284;1.446034;0.528151;-0.376617;-0.898058;0.202815;0.102556;0.207826;1.474752;0.483713;-0.985152;-0.032609;0.037884;0.164248;0.207669;1.430454;0.444529;-0.904921;0.415295;0.056412;0.073928;0.204179;1.472539;0.526227;-0.716281;-0.665811;0.153774;0.141389;0.183050;1.427871;0.510876;-0.376617;-0.898058;0.202815;0.102556;2746c083-2ca0-47c5-a755-74b0341c227a;0.145325;1.435292;0.518872;-0.652261;-0.213881;-0.293536;-0.665317;0.160976;1.425129;0.451830;-0.622509;0.220859;0.135606;-0.738455;0.143342;1.427790;0.482668;-0.722160;0.055462;-0.089587;-0.683654;0.162433;1.439054;0.539389;-0.652261;-0.213881;-0.293536;-0.665317;626;0.194268;1.407172;0.412227;-0.904921;0.415295;0.056412;0.073928
NA;75274;49;0.077167;1.656942;0.155259;0.979490;0.201192;0.008471;-0.007001;0.153013;1.441966;0.520587;-0.287482;-0.954638;0.006631;-0.077303;0.159835;1.478927;0.485635;-0.987249;-0.128315;0.090454;-0.026342;0.169475;1.429362;0.445673;-0.920040;0.378453;0.066507;0.076662;0.152694;1.468200;0.525143;-0.641288;-0.763005;0.058033;-0.056621;0.156792;1.427565;0.501091;-0.287482;-0.954638;0.006631;-0.077303;0.172377;1.438802;0.521293;-0.202809;-0.978177;0.040620;0.019731;0.184281;1.480157;0.486091;-0.984375;-0.144160;0.078914;0.063219;0.187710;1.428599;0.444741;-0.920040;0.378453;0.066507;0.076662;0.176116;1.467277;0.530584;-0.588311;-0.801985;0.103484;0.001325;0.171118;1.426823;0.496700;-0.202809;-0.978177;0.040620;0.019731;0.188846;1.444025;0.448380;-0.920040;0.378453;0.066507;0.076662;0.243270;1.473665;0.535740;-0.924824;0.166101;-0.068694;0.335249;0.222663;1.454186;0.488036;-0.910939;0.278227;-0.132335;0.274351;0.213712;1.424743;0.448606;-0.891029;0.324983;0.015018;0.316589;0.235917;1.468804;0.515306;-0.917441;0.163492;-0.119017;0.342648;0.249586;1.481071;0.557741;-0.924824;0.166101;-0.068694;0.335249;2023/05/02 13:45:42.6648;0.188304;1.437808;0.530233;-0.360505;-0.905610;0.198669;0.102168;0.204529;1.469801;0.487512;-0.983530;-0.070449;0.042265;0.160993;0.205785;1.428700;0.445006;-0.920040;0.378453;0.066507;0.076662;0.200008;1.464462;0.529663;-0.700395;-0.683539;0.151583;0.138719;0.179304;1.420199;0.512274;-0.360505;-0.905610;0.198669;0.102168;2746c083-2ca0-47c5-a755-74b0341c227a;0.141181;1.427168;0.517902;-0.646119;-0.221227;-0.251858;-0.685679;0.158971;1.422417;0.450691;-0.625276;0.205014;0.173442;-0.732746;0.140541;1.422496;0.481177;-0.721541;0.039729;-0.049936;-0.689425;0.157203;1.429461;0.539484;-0.646119;-0.221227;-0.251858;-0.685679;643;0.193410;1.407893;0.410669;-0.920040;0.378453;0.066507;0.076662
NA;75275;50;0.077111;1.656935;0.155244;0.979481;0.201241;0.008323;-0.007007;0.151022;1.438172;0.521492;-0.288809;-0.953878;0.009732;-0.081314;0.158234;1.476223;0.487139;-0.984856;-0.142268;0.095564;-0.026207;0.168568;1.428251;0.445444;-0.926814;0.360400;0.071176;0.077862;0.150721;1.464370;0.526253;-0.638036;-0.765208;0.062153;-0.059197;0.154931;1.423706;0.502069;-0.288809;-0.953878;0.009732;-0.081314;0.170526;1.434883;0.521772;-0.190818;-0.980693;0.039890;0.015441;0.182666;1.477547;0.487920;-0.981441;-0.161577;0.082738;0.061810;0.186816;1.427606;0.444693;-0.926814;0.360400;0.071176;0.077862;0.174088;1.463111;0.531854;-0.577064;-0.809925;0.104953;-0.001926;0.169528;1.423499;0.496887;-0.190818;-0.980693;0.039890;0.015441;0.187836;1.442888;0.448927;-0.926814;0.360400;0.071176;0.077862;0.241036;1.469372;0.538026;-0.929249;0.145092;-0.068532;0.332788;0.221153;1.451696;0.489323;-0.917743;0.258757;-0.131054;0.271325;0.212794;1.423724;0.448709;-0.897663;0.306247;0.014871;0.316534;0.233976;1.465289;0.517319;-0.922073;0.143369;-0.119290;0.339112;0.247005;1.475907;0.560397;-0.929249;0.145092;-0.068532;0.332788;2023/05/02 13:45:42.6724;0.186433;1.433696;0.530999;-0.352953;-0.909066;0.196489;0.102057;0.202949;1.467237;0.489182;-0.982254;-0.088612;0.044191;0.159287;0.204888;1.427778;0.445171;-0.926814;0.360400;0.071176;0.077862;0.198033;1.460401;0.531071;-0.692730;-0.691840;0.150320;0.137429;0.177543;1.416353;0.512729;-0.352953;-0.909066;0.196489;0.102057;2746c083-2ca0-47c5-a755-74b0341c227a;0.139277;1.423186;0.517201;-0.642855;-0.224385;-0.230917;-0.695029;0.158040;1.421075;0.450072;-0.626252;0.196902;0.191493;-0.729637;0.139260;1.419906;0.480321;-0.720793;0.031832;-0.030860;-0.691731;0.154737;1.424719;0.539255;-0.642855;-0.224385;-0.230917;-0.695029;650;0.193005;1.408229;0.409933;-0.926814;0.360400;0.071176;0.077862
NA;75276;51;0.077068;1.656899;0.155277;0.979493;0.201202;0.007998;-0.006835;0.149108;1.434443;0.522392;-0.293371;-0.952154;0.013106;-0.084644;0.156711;1.473517;0.488494;-0.982447;-0.155178;0.100232;-0.025909;0.167716;1.427145;0.445190;-0.933021;0.342843;0.075507;0.078928;0.148861;1.460631;0.527214;-0.636960;-0.765606;0.066239;-0.061171;0.153105;1.419778;0.503138;-0.293371;-0.952154;0.013106;-0.084644;0.168786;1.431032;0.522113;-0.179667;-0.982880;0.039186;0.011452;0.181128;1.474919;0.489586;-0.978337;-0.178224;0.086280;0.060412;0.185973;1.426609;0.444612;-0.933021;0.342843;0.075507;0.078928;0.172175;1.459007;0.532931;-0.566371;-0.817255;0.106268;-0.004957;0.168031;1.420206;0.496971;-0.179667;-0.982880;0.039186;0.011452;0.186875;1.441730;0.449412;-0.933021;0.342843;0.075507;0.078928;0.238895;1.465102;0.540050;-0.933135;0.124745;-0.068326;0.330198;0.219721;1.449205;0.490458;-0.923974;0.239785;-0.129695;0.268242;0.211926;1.422697;0.448764;-0.903737;0.288091;0.014578;0.316307;0.232118;1.461777;0.519115;-0.926184;0.123929;-0.119492;0.335479;0.244526;1.470782;0.562740;-0.933135;0.124745;-0.068326;0.330198;2023/05/02 13:45:42.6881;0.184677;1.429649;0.531632;-0.346497;-0.912017;0.194245;0.102144;0.201445;1.464660;0.490688;-0.980728;-0.106024;0.045894;0.157560;0.204039;1.426843;0.445291;-0.933021;0.342843;0.075507;0.078928;0.196171;1.456392;0.532274;-0.685855;-0.699189;0.148865;0.136298;0.175879;1.412535;0.513104;-0.346497;-0.912017;0.194245;0.102144;2746c083-2ca0-47c5-a755-74b0341c227a;0.137517;1.419312;0.516393;-0.639535;-0.227132;-0.210135;-0.703739;0.157173;1.419760;0.449440;-0.626965;0.188746;0.208723;-0.726446;0.138080;1.417388;0.479421;-0.719782;0.023997;-0.012552;-0.693672;0.152409;1.420079;0.538874;-0.639535;-0.227132;-0.210135;-0.703739;666;0.192623;1.408541;0.409239;-0.933021;0.342843;0.075507;0.078928
NA;75277;52;0.077007;1.656909;0.155316;0.979493;0.201210;0.007771;-0.006903;0.147643;1.431606;0.520343;-0.268726;-0.958145;0.032515;-0.093206;0.157259;1.471765;0.488597;-0.977777;-0.174097;0.116260;-0.011264;0.168154;1.426959;0.443643;-0.937684;0.322938;0.081852;0.098789;0.147974;1.457509;0.526510;-0.616820;-0.779881;0.087172;-0.060991;0.151783;1.417877;0.500439;-0.268726;-0.958145;0.032515;-0.093206;0.167152;1.427605;0.520771;-0.158584;-0.985755;0.055993;0.001795;0.181664;1.472398;0.490413;-0.972198;-0.197856;0.100778;0.074352;0.186396;1.425900;0.443547;-0.937684;0.322938;0.081852;0.098789;0.171064;1.455009;0.532809;-0.548253;-0.826734;0.126103;-0.005239;0.166768;1.417845;0.495189;-0.158584;-0.985755;0.055993;0.001795;0.187610;1.440767;0.449030;-0.937684;0.322938;0.081852;0.098789;0.237401;1.458250;0.542190;-0.932013;0.090825;-0.061947;0.345348;0.219472;1.445541;0.491238;-0.927537;0.209517;-0.124940;0.283141;0.212119;1.421047;0.448252;-0.904666;0.264636;0.016308;0.333589;0.231267;1.456242;0.520892;-0.925635;0.091821;-0.114278;0.348870;0.242320;1.462458;0.565360;-0.932013;0.090825;-0.061947;0.345348;2023/05/02 13:45:42.7044;0.182701;1.425249;0.530583;-0.323190;-0.917478;0.209956;0.098494;0.201642;1.461506;0.491630;-0.975039;-0.129128;0.057994;0.171059;0.204455;1.425565;0.444746;-0.937684;0.322938;0.081852;0.098789;0.194923;1.451595;0.532644;-0.667185;-0.712743;0.165486;0.139561;0.173952;1.409179;0.511120;-0.323190;-0.917478;0.209956;0.098494;2746c083-2ca0-47c5-a755-74b0341c227a;0.135391;1.417128;0.513512;-0.649082;-0.230357;-0.179732;-0.702371;0.157271;1.419730;0.447259;-0.638431;0.189717;0.230502;-0.709424;0.137197;1.416709;0.476532;-0.730678;0.020790;0.013967;-0.682263;0.149426;1.416500;0.536542;-0.649082;-0.230357;-0.179732;-0.702371;682;0.193556;1.409136;0.407647;-0.937684;0.322938;0.081852;0.098789
NA;75278;53;0.076796;1.656844;0.155373;0.979528;0.201060;0.007102;-0.007044;0.145818;1.425905;0.520372;-0.224322;-0.966353;0.072711;-0.102738;0.159214;1.468459;0.493426;-0.964516;-0.221314;0.142407;0.021193;0.169846;1.428294;0.444205;-0.948732;0.270481;0.088923;0.137260;0.147409;1.450969;0.529225;-0.575232;-0.806284;0.127046;-0.053600;0.149988;1.413887;0.499397;-0.224322;-0.966353;0.072711;-0.102738;0.165063;1.420788;0.521343;-0.105818;-0.990362;0.088642;-0.011331;0.183498;1.467443;0.496358;-0.955766;-0.245859;0.123165;0.104382;0.187976;1.426149;0.444798;-0.948732;0.270481;0.088923;0.137260;0.170010;1.446548;0.536279;-0.502582;-0.849126;0.162470;0.000349;0.165275;1.413743;0.494882;-0.105818;-0.990362;0.088642;-0.011331;0.189773;1.440208;0.452004;-0.948732;0.270481;0.088923;0.137260;0.234617;1.443186;0.549040;-0.926451;0.009033;-0.053637;0.372467;0.219709;1.438462;0.495825;-0.933913;0.134792;-0.118943;0.309014;0.213187;1.419271;0.450098;-0.907427;0.206790;0.011446;0.365627;0.229991;1.444463;0.527309;-0.921932;0.012355;-0.107755;0.371857;0.237891;1.443777;0.572867;-0.926451;0.009033;-0.053637;0.372467;2023/05/02 13:45:42.7370;0.179908;1.416067;0.531081;-0.267493;-0.928713;0.237379;0.097936;0.202772;1.455319;0.497220;-0.959253;-0.186740;0.075636;0.198094;0.205962;1.424591;0.446788;-0.948732;0.270481;0.088923;0.137260;0.193411;1.441292;0.536478;-0.620206;-0.745282;0.192941;0.150575;0.171235;1.402613;0.509695;-0.267493;-0.928713;0.237379;0.097936;2746c083-2ca0-47c5-a755-74b0341c227a;0.132057;1.413023;0.510756;-0.663446;-0.242505;-0.107011;-0.699700;0.158377;1.421421;0.446450;-0.662194;0.179339;0.280792;-0.671187;0.136554;1.416455;0.474164;-0.750154;0.005152;0.076435;-0.656811;0.144039;1.409000;0.534589;-0.663446;-0.242505;-0.107011;-0.699700;715;0.196048;1.412972;0.407650;-0.948732;0.270481;0.088923;0.137260
NA;75279;54;0.076609;1.656880;0.155393;0.979573;0.200869;0.006610;-0.006777;0.137542;1.420474;0.517494;-0.185613;-0.957590;0.181549;-0.124938;0.161529;1.463338;0.498161;-0.930645;-0.277930;0.213712;0.104797;0.172737;1.430502;0.443882;-0.946670;0.183977;0.114245;0.238572;0.142578;1.443702;0.529501;-0.522840;-0.818781;0.234643;-0.034336;0.141603;1.409583;0.495892;-0.185613;-0.957590;0.181549;-0.124938;0.156012;1.411990;0.518750;-0.023055;-0.982165;0.178812;-0.053364;0.184727;1.457668;0.503549;-0.913311;-0.311695;0.190557;0.179993;0.190060;1.425164;0.446097;-0.946670;0.183977;0.114245;0.238572;0.163078;1.434116;0.538028;-0.425004;-0.866262;0.262531;0.006314;0.158528;1.408946;0.491652;-0.023055;-0.982165;0.178812;-0.053364;0.192962;1.437313;0.455944;-0.946670;0.183977;0.114245;0.238572;0.219017;1.413493;0.556151;-0.880469;-0.162996;0.007190;0.445146;0.215855;1.423328;0.501768;-0.919646;-0.014757;-0.072278;0.385758;0.212976;1.413227;0.452865;-0.886426;0.103628;0.020194;0.450670;0.219947;1.420537;0.535061;-0.884636;-0.153144;-0.052086;0.437325;0.216105;1.407699;0.579318;-0.880469;-0.162996;0.007190;0.445146;2023/05/02 13:45:42.7502;0.168342;1.402525;0.527933;-0.172451;-0.928245;0.319391;0.081305;0.201634;1.442411;0.504323;-0.912866;-0.276148;0.136902;0.267725;0.207174;1.420183;0.449798;-0.946670;0.183977;0.114245;0.238572;0.184637;1.424001;0.538932;-0.531644;-0.781990;0.278168;0.168728;0.160609;1.393903;0.503861;-0.172451;-0.928245;0.319391;0.081305;2746c083-2ca0-47c5-a755-74b0341c227a;0.123240;1.411844;0.501579;-0.705568;-0.248056;0.029086;-0.663172;0.160143;1.425494;0.443496;-0.708984;0.187535;0.364811;-0.573659;0.134050;1.420057;0.467131;-0.793612;-0.003595;0.186580;-0.579098;0.130016;1.402047;0.525783;-0.705568;-0.248056;0.029086;-0.663172;728;0.201198;1.416958;0.408338;-0.946670;0.183977;0.114245;0.238572
NA;75280;55;0.076518;1.656966;0.155444;0.979665;0.200400;0.006931;-0.006888;0.134210;1.417277;0.515163;-0.154930;-0.959181;0.191819;-0.138469;0.159152;1.461057;0.499465;-0.916949;-0.307303;0.230500;0.107885;0.172643;1.431491;0.443839;-0.948516;0.150321;0.127429;0.247958;0.138831;1.439704;0.528756;-0.492875;-0.832732;0.248574;-0.042930;0.139088;1.407601;0.493156;-0.154930;-0.959181;0.191819;-0.138469;0.152588;1.408715;0.516852;0.009635;-0.980618;0.183437;-0.068169;0.182073;1.454942;0.505514;-0.899444;-0.340765;0.204494;0.181830;0.189833;1.425927;0.446487;-0.948516;0.150321;0.127429;0.247958;0.158942;1.429608;0.537691;-0.393466;-0.877781;0.273275;-0.002587;0.156207;1.407264;0.489747;0.009635;-0.980618;0.183437;-0.068169;0.192340;1.437439;0.457175;-0.948516;0.150321;0.127429;0.247958;0.213169;1.407087;0.556702;-0.871885;-0.206897;0.018351;0.443480;0.213145;1.420594;0.503032;-0.919036;-0.056494;-0.059529;0.385535;0.212398;1.413468;0.453530;-0.887503;0.066966;0.025902;0.455174;0.215362;1.415554;0.536238;-0.878346;-0.196375;-0.040916;0.433903;0.208849;1.399717;0.579193;-0.871885;-0.206897;0.018351;0.443480;2023/05/02 13:45:42.7721;0.164440;1.398478;0.525686;-0.137615;-0.933839;0.322452;0.070931;0.198883;1.439570;0.506107;-0.899979;-0.310025;0.149773;0.267376;0.206758;1.420629;0.450637;-0.948516;0.150321;0.127429;0.247958;0.180281;1.419149;0.538704;-0.500628;-0.800977;0.286346;0.160667;0.157737;1.391342;0.500831;-0.137615;-0.933839;0.322452;0.070931;2746c083-2ca0-47c5-a755-74b0341c227a;0.120334;1.409824;0.497996;-0.699739;-0.251294;0.067586;-0.665318;0.160060;1.426598;0.442590;-0.707465;0.179980;0.397112;-0.556239;0.132911;1.419932;0.464670;-0.790465;-0.011625;0.223249;-0.570255;0.125786;1.398572;0.521899;-0.699739;-0.251294;0.067586;-0.665318;750;0.202608;1.419936;0.408836;-0.948516;0.150321;0.127429;0.247958
