Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74357;45;0.015232;1.656206;0.150140;0.980245;0.188401;0.058891;-0.012523;0.042874;1.477668;0.467344;-0.925966;-0.084741;0.367971;-0.001699;0.088553;1.459918;0.423516;-0.893985;0.225937;0.377635;0.084474;0.081613;1.396047;0.424342;-0.668551;0.609251;0.238735;0.353352;0.062080;1.479357;0.448976;-0.919169;-0.035407;0.392263;0.002148;0.026346;1.474880;0.485255;-0.925966;-0.084741;0.367971;-0.001699;0.093234;1.525011;0.467219;-0.751073;0.458751;0.318386;0.352231;0.107718;1.455241;0.438012;-0.757453;0.487898;0.298300;0.315021;0.095707;1.390525;0.434731;-0.668551;0.609251;0.238735;0.353352;0.100922;1.498844;0.454283;-0.789244;0.425037;0.324136;0.302281;0.090201;1.550328;0.477205;-0.751073;0.458751;0.318386;0.352231;0.103549;1.403554;0.430294;-0.668551;0.609251;0.238735;0.353352;0.147215;1.476887;0.484567;-0.582330;0.578543;0.234999;0.520534;0.121870;1.428702;0.473323;-0.547357;0.642036;0.142412;0.517599;0.111692;1.383922;0.453499;-0.618690;0.478521;0.269887;0.561606;0.138994;1.457322;0.477867;-0.590043;0.554830;0.204047;0.549888;0.156184;1.498757;0.489046;-0.582330;0.578543;0.234999;0.520534;2023/05/02 13:45:31.1991;0.129892;1.512802;0.469355;-0.668169;0.539096;0.312398;0.406613;0.116915;1.443897;0.455504;-0.626241;0.615138;0.218074;0.426464;0.109043;1.386301;0.444624;-0.668551;0.609251;0.238735;0.353352;0.127663;1.484764;0.461832;-0.670681;0.539033;0.283294;0.423527;0.132135;1.538872;0.474734;-0.668169;0.539096;0.312398;0.406613;2746c083-2ca0-47c5-a755-74b0341c227a;0.034335;1.457007;0.447596;-0.656102;0.582514;-0.026323;-0.479077;0.068178;1.397007;0.425731;-0.638298;0.602511;-0.015908;-0.478857;0.048345;1.424950;0.435472;-0.719461;0.578213;-0.044212;-0.382220;0.019882;1.478566;0.454950;-0.656102;0.582514;-0.026323;-0.479077;721;0.099379;1.351868;0.422577;-0.668551;0.609251;0.238735;0.353352
NA;74358;46;0.015341;1.656585;0.149921;0.980542;0.186696;0.059244;-0.013134;0.042662;1.476505;0.468176;-0.926346;-0.090241;0.365673;-0.004744;0.088276;1.459388;0.424078;-0.895618;0.222586;0.376345;0.081785;0.081420;1.395508;0.424739;-0.670302;0.608713;0.237088;0.352070;0.061776;1.478515;0.449744;-0.919829;-0.040700;0.390203;-0.000753;0.026236;1.473410;0.486130;-0.926346;-0.090241;0.365673;-0.004744;0.093146;1.524391;0.467901;-0.752039;0.459186;0.316116;0.351648;0.107508;1.454685;0.438477;-0.758733;0.487672;0.296323;0.314155;0.095569;1.389967;0.435046;-0.670302;0.608713;0.237088;0.352070;0.100771;1.498248;0.454879;-0.790376;0.424985;0.322000;0.301679;0.090182;1.549695;0.477939;-0.752039;0.459186;0.316116;0.351648;0.103368;1.403020;0.430601;-0.670302;0.608713;0.237088;0.352070;0.147189;1.476213;0.484961;-0.583684;0.578999;0.232473;0.519643;0.121841;1.428043;0.473637;-0.549335;0.641836;0.140768;0.516199;0.111632;1.383319;0.453704;-0.620410;0.478489;0.267911;0.560682;0.138939;1.456670;0.478230;-0.591555;0.555055;0.201714;0.548897;0.156196;1.498062;0.489465;-0.583684;0.578999;0.232473;0.519643;2023/05/02 13:45:31.2145;0.129822;1.512163;0.469887;-0.669264;0.539608;0.309941;0.406013;0.116793;1.443293;0.455891;-0.627809;0.615025;0.216187;0.425280;0.108943;1.385724;0.444848;-0.670302;0.608713;0.237088;0.352070;0.127546;1.484145;0.462301;-0.671974;0.539208;0.281047;0.422751;0.132126;1.538218;0.475309;-0.669264;0.539608;0.309941;0.406013;2746c083-2ca0-47c5-a755-74b0341c227a;0.034326;1.456440;0.448377;-0.656350;0.581283;-0.027282;-0.480177;0.067992;1.396448;0.426212;-0.639369;0.600462;-0.017328;-0.479950;0.048249;1.424394;0.436126;-0.720122;0.576598;-0.045761;-0.383229;0.019899;1.477991;0.455807;-0.656350;0.581283;-0.027282;-0.480177;736;0.099228;1.351355;0.422725;-0.670302;0.608713;0.237088;0.352070
NA;74359;47;0.015299;1.656785;0.149917;0.980658;0.186056;0.059214;-0.013698;0.042777;1.475468;0.469012;-0.926479;-0.097409;0.363418;-0.008772;0.088367;1.459158;0.424646;-0.897381;0.218267;0.375371;0.078512;0.081844;1.395253;0.425206;-0.673019;0.607244;0.236460;0.349839;0.061795;1.477886;0.450531;-0.920321;-0.047447;0.388249;-0.004494;0.026459;1.471973;0.486992;-0.926479;-0.097409;0.363418;-0.008772;0.093091;1.523995;0.468710;-0.754473;0.457520;0.315063;0.349544;0.107676;1.454481;0.438949;-0.760937;0.486192;0.295335;0.312041;0.096094;1.389734;0.435402;-0.673019;0.607244;0.236460;0.349839;0.100807;1.497952;0.455542;-0.792725;0.422910;0.321003;0.299484;0.090041;1.549242;0.478864;-0.754473;0.457520;0.315063;0.349544;0.103755;1.402834;0.430848;-0.673019;0.607244;0.236460;0.349839;0.147505;1.475938;0.485395;-0.586538;0.578196;0.230853;0.518044;0.122272;1.427746;0.473930;-0.552009;0.641431;0.139126;0.514292;0.112203;1.383066;0.453828;-0.623386;0.477460;0.266577;0.558890;0.139309;1.456399;0.478589;-0.594585;0.554089;0.200188;0.547156;0.156459;1.497793;0.489975;-0.586538;0.578196;0.230853;0.518044;2023/05/02 13:45:31.2324;0.129937;1.511913;0.470474;-0.671461;0.538912;0.308522;0.404387;0.117082;1.443053;0.456275;-0.630112;0.614417;0.215066;0.423317;0.109468;1.385500;0.444993;-0.673019;0.607244;0.236460;0.349839;0.127728;1.483917;0.462790;-0.674347;0.538307;0.279773;0.420961;0.132190;1.537956;0.475976;-0.671461;0.538912;0.308522;0.404387;2746c083-2ca0-47c5-a755-74b0341c227a;0.034946;1.455603;0.450620;-0.661810;0.569287;-0.029572;-0.486873;0.068440;1.396131;0.426905;-0.641863;0.592249;-0.017483;-0.486772;0.048699;1.423821;0.437516;-0.724309;0.566276;-0.048729;-0.390299;0.020687;1.476992;0.458801;-0.661810;0.569287;-0.029572;-0.486873;754;0.099835;1.351187;0.422747;-0.673019;0.607244;0.236460;0.349839
NA;74360;48;0.015272;1.657014;0.149778;0.980826;0.184917;0.059778;-0.014548;0.043487;1.476541;0.468187;-0.925731;-0.094849;0.366032;-0.006846;0.089148;1.459649;0.424146;-0.895469;0.222307;0.376854;0.081826;0.081994;1.395811;0.424902;-0.669467;0.608970;0.235834;0.354052;0.062613;1.478757;0.449791;-0.919453;-0.044293;0.390691;-0.002288;0.027058;1.473199;0.486094;-0.925731;-0.094849;0.366032;-0.006846;0.094395;1.524723;0.467769;-0.750078;0.461459;0.315240;0.353643;0.108343;1.454845;0.438561;-0.756852;0.489821;0.295396;0.316215;0.096134;1.390197;0.435196;-0.669467;0.608970;0.235834;0.354052;0.101882;1.498505;0.454818;-0.788896;0.426787;0.321449;0.303592;0.091597;1.550080;0.477722;-0.750078;0.461459;0.315240;0.353643;0.103957;1.403205;0.430658;-0.669467;0.608970;0.235834;0.354052;0.148078;1.476132;0.485190;-0.583155;0.578251;0.231138;0.521663;0.122512;1.428118;0.473723;-0.548510;0.641386;0.138739;0.518182;0.112103;1.383453;0.453760;-0.619019;0.478734;0.266904;0.562487;0.139762;1.456641;0.478393;-0.590983;0.554186;0.200417;0.550863;0.157167;1.497932;0.489767;-0.583155;0.578251;0.231138;0.521663;2023/05/02 13:45:31.2481;0.131058;1.512203;0.469860;-0.666913;0.541824;0.308081;0.408338;0.117555;1.443400;0.455980;-0.625820;0.616235;0.214503;0.427309;0.109434;1.385876;0.444902;-0.669467;0.608970;0.235834;0.354052;0.128586;1.484188;0.462324;-0.669984;0.540759;0.279571;0.424902;0.133582;1.538251;0.475216;-0.666913;0.541824;0.308081;0.408338;2746c083-2ca0-47c5-a755-74b0341c227a;0.035605;1.456917;0.449363;-0.661170;0.575553;-0.031492;-0.480210;0.068586;1.396824;0.426492;-0.642496;0.596904;-0.020533;-0.480088;0.049109;1.424850;0.436701;-0.724045;0.571373;-0.050446;-0.383077;0.021473;1.478538;0.457143;-0.661170;0.575553;-0.031492;-0.480210;769;0.099572;1.351564;0.422754;-0.669467;0.608970;0.235834;0.354052
NA;74361;49;0.015285;1.657060;0.149712;0.980804;0.185000;0.059923;-0.014436;0.043440;1.475752;0.468501;-0.925128;-0.098795;0.366482;-0.008291;0.089209;1.459246;0.424462;-0.895779;0.219881;0.377641;0.081360;0.082140;1.395400;0.425029;-0.670623;0.607377;0.236021;0.354476;0.062581;1.478170;0.450147;-0.919029;-0.047928;0.391250;-0.003459;0.027003;1.472207;0.486362;-0.925128;-0.098795;0.366482;-0.008291;0.094266;1.524153;0.468330;-0.751233;0.459174;0.315717;0.353739;0.108391;1.454414;0.438885;-0.757753;0.488038;0.295774;0.316461;0.096283;1.389766;0.435312;-0.670623;0.607377;0.236021;0.354476;0.101836;1.498006;0.455285;-0.789865;0.424550;0.321969;0.303656;0.091386;1.549461;0.478385;-0.751233;0.459174;0.315717;0.353739;0.104080;1.402797;0.430790;-0.670623;0.607377;0.236021;0.354476;0.148060;1.475562;0.485656;-0.584594;0.576399;0.230977;0.522173;0.122545;1.427577;0.473969;-0.549746;0.640060;0.138148;0.518668;0.112219;1.382972;0.453831;-0.620048;0.477073;0.266601;0.562909;0.139781;1.456088;0.478765;-0.592344;0.552393;0.200114;0.551312;0.157106;1.497357;0.490340;-0.584594;0.576399;0.230977;0.522173;2023/05/02 13:45:31.2661;0.131017;1.511683;0.470406;-0.667849;0.540263;0.308063;0.408891;0.117593;1.442917;0.456275;-0.626874;0.614860;0.214397;0.427798;0.109559;1.385423;0.444979;-0.670623;0.607377;0.236021;0.354476;0.128586;1.483692;0.462768;-0.670988;0.539140;0.279563;0.425380;0.133509;1.537715;0.475854;-0.667849;0.540263;0.308063;0.408891;2746c083-2ca0-47c5-a755-74b0341c227a;0.035736;1.456264;0.450060;-0.663794;0.571388;-0.030933;-0.481597;0.068735;1.396394;0.426656;-0.643979;0.594187;-0.019154;-0.481525;0.049229;1.424313;0.437099;-0.725987;0.567880;-0.049896;-0.384663;0.021647;1.477818;0.458104;-0.663794;0.571388;-0.030933;-0.481597;787;0.099768;1.351180;0.422694;-0.670623;0.607377;0.236021;0.354476
NA;74362;50;0.015314;1.657275;0.149603;0.980938;0.184209;0.060236;-0.014150;0.043376;1.474363;0.469042;-0.923980;-0.106087;0.367268;-0.010973;0.089334;1.458556;0.425013;-0.896312;0.215559;0.379039;0.080547;0.082401;1.394699;0.425262;-0.672577;0.604618;0.236306;0.355299;0.062541;1.477151;0.450766;-0.918223;-0.054616;0.392240;-0.005623;0.026929;1.470441;0.486815;-0.923980;-0.106087;0.367268;-0.010973;0.094013;1.523137;0.469351;-0.753618;0.454486;0.316793;0.353759;0.108490;1.453670;0.439452;-0.759466;0.484641;0.296517;0.316880;0.096550;1.389028;0.435527;-0.672577;0.604618;0.236306;0.355299;0.101753;1.497132;0.456121;-0.791789;0.420125;0.323041;0.303662;0.090957;1.548342;0.479610;-0.753618;0.454486;0.316793;0.353759;0.104299;1.402097;0.431023;-0.672577;0.604618;0.236306;0.355299;0.148058;1.474562;0.486464;-0.587132;0.573042;0.230764;0.523112;0.122612;1.426642;0.474402;-0.551684;0.637877;0.136890;0.519633;0.112421;1.382144;0.453960;-0.621758;0.474191;0.266046;0.563719;0.139842;1.455120;0.479408;-0.594664;0.549228;0.199572;0.552173;0.157027;1.496346;0.491340;-0.587132;0.573042;0.230764;0.523112;2023/05/02 13:45:31.2784;0.130961;1.510776;0.471376;-0.669604;0.537301;0.308100;0.409894;0.117673;1.442083;0.456791;-0.628701;0.612410;0.214145;0.428754;0.109777;1.384645;0.445116;-0.672577;0.604618;0.236306;0.355299;0.128606;1.482830;0.463550;-0.672819;0.536139;0.279574;0.426272;0.133388;1.536777;0.476998;-0.669604;0.537301;0.308100;0.409894;2746c083-2ca0-47c5-a755-74b0341c227a;0.035958;1.455082;0.451396;-0.668896;0.562998;-0.030098;-0.484465;0.069003;1.395661;0.426963;-0.646690;0.588861;-0.016537;-0.484522;0.049437;1.423363;0.437861;-0.729556;0.561110;-0.048885;-0.387962;0.021966;1.476495;0.459965;-0.668896;0.562998;-0.030098;-0.484465;800;0.100107;1.350523;0.422594;-0.672577;0.604618;0.236306;0.355299
NA;74363;51;0.015361;1.657437;0.149637;0.981061;0.183511;0.060498;-0.013532;0.043349;1.473736;0.469276;-0.923433;-0.109523;0.367594;-0.012305;0.089391;1.458254;0.425253;-0.896552;0.213606;0.379668;0.080125;0.082516;1.394393;0.425370;-0.673421;0.603415;0.236425;0.355665;0.062523;1.476699;0.451036;-0.917842;-0.057751;0.392666;-0.006705;0.026900;1.469635;0.487007;-0.923433;-0.109523;0.367594;-0.012305;0.093888;1.522682;0.469805;-0.754776;0.452221;0.317349;0.353693;0.108535;1.453345;0.439699;-0.760255;0.483080;0.296874;0.317035;0.096670;1.388706;0.435626;-0.673421;0.603415;0.236425;0.355665;0.101711;1.496746;0.456490;-0.792706;0.418027;0.323571;0.303599;0.090743;1.547837;0.480160;-0.754776;0.452221;0.317349;0.353693;0.104395;1.401791;0.431125;-0.673421;0.603415;0.236425;0.355665;0.148063;1.474120;0.486815;-0.588274;0.571519;0.230698;0.523525;0.122642;1.426233;0.474590;-0.552475;0.636964;0.136260;0.520078;0.112509;1.381782;0.454016;-0.622494;0.472936;0.265801;0.564077;0.139875;1.454693;0.479686;-0.595685;0.547816;0.199336;0.552560;0.156996;1.495900;0.491778;-0.588274;0.571519;0.230698;0.523525;2023/05/02 13:45:31.2937;0.130938;1.510377;0.471802;-0.670402;0.535951;0.308133;0.410331;0.117710;1.441718;0.457016;-0.629493;0.611338;0.214014;0.429189;0.109873;1.384306;0.445176;-0.673421;0.603415;0.236425;0.355665;0.128619;1.482452;0.463892;-0.673643;0.534785;0.279587;0.426664;0.133335;1.536364;0.477503;-0.670402;0.535951;0.308133;0.410331;2746c083-2ca0-47c5-a755-74b0341c227a;0.036060;1.454539;0.452041;-0.671353;0.558804;-0.029840;-0.485936;0.069123;1.395341;0.427109;-0.647938;0.586243;-0.015351;-0.486065;0.049530;1.422936;0.438229;-0.731221;0.557795;-0.048493;-0.389653;0.022122;1.475882;0.460869;-0.671353;0.558804;-0.029840;-0.485936;815;0.100255;1.350238;0.422551;-0.673421;0.603415;0.236425;0.355665
NA;74364;52;0.015434;1.657593;0.149725;0.981163;0.182891;0.060749;-0.013420;0.042985;1.474253;0.469026;-0.923990;-0.109522;0.366096;-0.014893;0.088977;1.458872;0.424926;-0.896934;0.214102;0.379060;0.077350;0.082305;1.394992;0.425318;-0.673234;0.604679;0.237084;0.353426;0.062096;1.477270;0.450730;-0.918400;-0.057707;0.391310;-0.009331;0.026604;1.470105;0.486809;-0.923990;-0.109522;0.366096;-0.014893;0.093320;1.523445;0.469254;-0.755303;0.452950;0.318042;0.351003;0.108174;1.454072;0.439339;-0.760400;0.484207;0.297395;0.314472;0.096510;1.389384;0.435550;-0.673234;0.604679;0.237084;0.353426;0.101226;1.497504;0.455998;-0.793117;0.418862;0.324010;0.300896;0.090083;1.548614;0.479545;-0.755303;0.452950;0.318042;0.351003;0.104171;1.402476;0.430953;-0.673234;0.604679;0.237084;0.353426;0.147763;1.475133;0.486262;-0.588330;0.572943;0.231788;0.521419;0.122456;1.427124;0.474285;-0.552224;0.638519;0.137426;0.518128;0.112406;1.382572;0.453892;-0.622893;0.474341;0.266686;0.562036;0.139619;1.455654;0.479227;-0.595809;0.549321;0.200451;0.550525;0.156641;1.496959;0.491120;-0.588330;0.572943;0.231788;0.521419;2023/05/02 13:45:31.3106;0.130495;1.511287;0.471157;-0.670395;0.537335;0.308810;0.408018;0.117430;1.442533;0.456672;-0.629244;0.612806;0.214897;0.427014;0.109739;1.385056;0.445051;-0.673234;0.604679;0.237084;0.353426;0.128236;1.483326;0.463362;-0.673608;0.536258;0.280277;0.424410;0.132830;1.537303;0.476751;-0.670395;0.537335;0.308810;0.408018;2746c083-2ca0-47c5-a755-74b0341c227a;0.035749;1.454988;0.452191;-0.669885;0.557949;-0.030642;-0.488886;0.068919;1.395907;0.427126;-0.646624;0.585210;-0.016128;-0.489027;0.049272;1.423429;0.438331;-0.730045;0.557111;-0.049531;-0.392696;0.021763;1.476279;0.461070;-0.669885;0.557949;-0.030642;-0.488886;832;0.100167;1.350881;0.422568;-0.673234;0.604679;0.237084;0.353426
NA;74365;53;0.015498;1.657924;0.149863;0.981292;0.182137;0.061050;-0.012892;0.042372;1.475062;0.468643;-0.924834;-0.110000;0.363602;-0.019395;0.088288;1.459897;0.424411;-0.897602;0.214640;0.378106;0.072641;0.081963;1.395989;0.425251;-0.673000;0.606651;0.238193;0.349728;0.061377;1.478192;0.450256;-0.919271;-0.058077;0.389071;-0.013867;0.026105;1.470811;0.486506;-0.924834;-0.110000;0.363602;-0.019395;0.092332;1.524681;0.468402;-0.756445;0.453663;0.319349;0.346406;0.107572;1.455276;0.438768;-0.760785;0.485798;0.298346;0.310157;0.096255;1.390512;0.435441;-0.673000;0.606651;0.238193;0.349728;0.100394;1.498747;0.455229;-0.793991;0.419830;0.324861;0.296289;0.088916;1.549862;0.478607;-0.756445;0.453663;0.319349;0.346406;0.103803;1.403615;0.430682;-0.673000;0.606651;0.238193;0.349728;0.147258;1.476801;0.485375;-0.588541;0.575140;0.233634;0.517928;0.122143;1.428595;0.473800;-0.551829;0.641051;0.139283;0.514917;0.112240;1.383880;0.453693;-0.623623;0.476544;0.268133;0.558664;0.139190;1.457237;0.478489;-0.596105;0.551683;0.202306;0.547154;0.156037;1.498703;0.490067;-0.588541;0.575140;0.233634;0.517928;2023/05/02 13:45:31.3254;0.129742;1.512787;0.470133;-0.670498;0.539428;0.309980;0.404180;0.116961;1.443880;0.456124;-0.628911;0.615117;0.216363;0.423426;0.109522;1.386302;0.444850;-0.673000;0.606651;0.238193;0.349728;0.127590;1.484767;0.462518;-0.673652;0.538527;0.281450;0.420675;0.131965;1.538848;0.475560;-0.670498;0.539428;0.309980;0.404180;2746c083-2ca0-47c5-a755-74b0341c227a;0.035233;1.455688;0.452560;-0.667750;0.555792;-0.031906;-0.494154;0.068591;1.396848;0.427181;-0.644595;0.582958;-0.017216;-0.494328;0.048850;1.424227;0.438570;-0.728274;0.555394;-0.051167;-0.398167;0.021174;1.476875;0.461568;-0.667750;0.555792;-0.031906;-0.494154;846;0.100033;1.351954;0.422596;-0.673000;0.606651;0.238193;0.349728
NA;74366;54;0.015556;1.658097;0.150014;0.981370;0.181674;0.061282;-0.012347;0.042525;1.475135;0.468819;-0.924246;-0.111747;0.364600;-0.018721;0.088491;1.460018;0.424655;-0.897351;0.214123;0.378691;0.074201;0.081979;1.396131;0.425512;-0.672236;0.606618;0.238001;0.351383;0.061569;1.478323;0.450482;-0.918773;-0.059615;0.390044;-0.013012;0.026220;1.470819;0.486632;-0.924246;-0.111747;0.364600;-0.018721;0.092461;1.524710;0.468739;-0.756578;0.452174;0.320210;0.347266;0.107730;1.455339;0.439053;-0.760446;0.485236;0.298855;0.311374;0.096239;1.390611;0.435726;-0.672236;0.606618;0.238001;0.351383;0.100565;1.498803;0.455536;-0.793973;0.418571;0.325726;0.297165;0.089001;1.549864;0.478993;-0.756578;0.452174;0.320210;0.347266;0.103824;1.403690;0.430956;-0.672236;0.606618;0.238001;0.351383;0.147353;1.476749;0.485779;-0.588000;0.574367;0.233730;0.519354;0.122147;1.428613;0.474115;-0.551156;0.640472;0.138964;0.516441;0.112153;1.383928;0.453985;-0.622513;0.476333;0.268077;0.560106;0.139258;1.457208;0.478860;-0.595394;0.551019;0.202260;0.548612;0.156157;1.498631;0.490515;-0.588000;0.574367;0.233730;0.519354;2023/05/02 13:45:31.3351;0.129908;1.512784;0.470534;-0.670147;0.538671;0.310315;0.405514;0.117048;1.443915;0.456428;-0.628475;0.614552;0.216382;0.424881;0.109462;1.386359;0.445136;-0.672236;0.606618;0.238001;0.351383;0.127740;1.484776;0.462880;-0.673309;0.537753;0.281764;0.422002;0.132148;1.538836;0.475999;-0.670147;0.538671;0.310315;0.405514;2746c083-2ca0-47c5-a755-74b0341c227a;0.035480;1.455977;0.452876;-0.669113;0.555275;-0.032858;-0.492827;0.068610;1.397030;0.427446;-0.645817;0.582652;-0.018107;-0.493061;0.048975;1.424475;0.438859;-0.729299;0.554979;-0.052046;-0.396753;0.021512;1.477213;0.461912;-0.669113;0.555275;-0.032858;-0.492827;856;0.099918;1.352040;0.422860;-0.672236;0.606618;0.238001;0.351383
