Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64543;58;0.010306;1.736207;-0.060632;0.998207;0.051899;0.018841;0.023117;0.039711;1.605754;0.366309;-0.821242;-0.099460;0.561845;0.000210;0.100966;1.604581;0.346308;-0.808139;0.044895;0.584718;0.054785;0.123010;1.547739;0.339310;-0.712949;0.366812;0.479065;0.357280;0.063625;1.610008;0.358707;-0.805706;-0.094056;0.584648;-0.013340;0.018092;1.602951;0.374941;-0.821242;-0.099460;0.561845;0.000210;0.075398;1.573167;0.370639;0.012763;-0.859437;0.091244;-0.502871;0.111954;1.603031;0.366908;-0.806450;-0.108650;0.575381;0.082282;0.132425;1.545093;0.353981;-0.712949;0.366812;0.479065;0.357280;0.069431;1.599410;0.381036;-0.408541;-0.707421;0.423961;-0.391033;0.098040;1.570116;0.357869;0.012763;-0.859437;0.091244;-0.502871;0.134442;1.560183;0.353905;-0.712949;0.366812;0.479065;0.357280;0.092347;1.552428;0.388747;0.135515;-0.804499;0.294083;-0.497929;0.120733;1.575307;0.400371;-0.712973;-0.249515;0.643955;0.121385;0.140297;1.539716;0.375152;-0.690145;0.192709;0.446183;0.536175;0.089243;1.568890;0.401855;-0.308160;-0.739836;0.510648;-0.311319;0.112054;1.549861;0.377179;0.135515;-0.804499;0.294083;-0.497929;2023/05/02 10:54:38.5774;0.082378;1.560392;0.379999;0.084707;-0.831523;0.209857;-0.507301;0.117167;1.591570;0.384680;-0.779544;-0.191003;0.588985;0.094477;0.140661;1.543372;0.366782;-0.712949;0.366812;0.479065;0.357280;0.078192;1.583953;0.394204;-0.361313;-0.728720;0.473493;-0.337971;0.104441;1.556928;0.367624;0.084707;-0.831523;0.209857;-0.507301;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044648;1.550741;0.352108;-0.466939;0.531980;0.423055;-0.565677;0.111475;1.543246;0.335556;-0.506263;0.490138;0.386060;-0.595332;0.078295;1.544492;0.343096;-0.591831;0.482178;0.374413;-0.526360;0.018892;1.551675;0.352872;-0.466939;0.531980;0.423055;-0.565677;645;0.156931;1.517334;0.340902;-0.712949;0.366812;0.479065;0.357280
NA;64544;59;0.010180;1.736258;-0.060888;0.998117;0.053493;0.018870;0.023340;0.039107;1.604753;0.366246;-0.820738;-0.100494;0.562394;-0.001907;0.100403;1.603833;0.346361;-0.807692;0.043905;0.585580;0.052936;0.122623;1.547053;0.339423;-0.713072;0.365980;0.480177;0.356394;0.063016;1.609113;0.358687;-0.805147;-0.095147;0.585190;-0.015432;0.017485;1.601858;0.374839;-0.820738;-0.100494;0.562394;-0.001907;0.074809;1.572359;0.370700;0.011235;-0.859301;0.091480;-0.503097;0.111366;1.602323;0.366977;-0.806217;-0.109047;0.575801;0.081099;0.132026;1.544441;0.354107;-0.713072;0.365980;0.480177;0.356394;0.068833;1.598617;0.381054;-0.408930;-0.707012;0.423749;-0.391595;0.097448;1.569232;0.357944;0.011235;-0.859301;0.091480;-0.503097;0.133999;1.559537;0.354022;-0.713072;0.365980;0.480177;0.356394;0.091923;1.551633;0.388777;0.136438;-0.804664;0.292446;-0.498374;0.120180;1.574637;0.400462;-0.712526;-0.251026;0.644215;0.119502;0.139885;1.539095;0.375284;-0.690588;0.191795;0.447054;0.535205;0.088715;1.568082;0.401876;-0.306900;-0.740606;0.509332;-0.312884;0.111656;1.549130;0.377241;0.136438;-0.804664;0.292446;-0.498374;2023/05/02 10:54:38.5886;0.081885;1.559588;0.380043;0.084690;-0.831547;0.208958;-0.507635;0.116588;1.590883;0.384760;-0.779274;-0.191847;0.589307;0.092972;0.140250;1.542749;0.366914;-0.713072;0.365980;0.480177;0.356394;0.077623;1.583148;0.394227;-0.360842;-0.728986;0.472689;-0.339025;0.103961;1.556142;0.367687;0.084690;-0.831547;0.208958;-0.507635;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044244;1.549803;0.352172;-0.466003;0.531333;0.423812;-0.566489;0.111105;1.542522;0.335661;-0.505059;0.489808;0.386972;-0.596034;0.077915;1.543661;0.343175;-0.590834;0.481743;0.375245;-0.527286;0.018485;1.550655;0.352938;-0.466003;0.531333;0.423812;-0.566489;656;0.156633;1.516750;0.341066;-0.713072;0.365980;0.480177;0.356394
NA;64545;60;0.009971;1.736353;-0.061079;0.998053;0.054453;0.018955;0.023767;0.038514;1.603835;0.366221;-0.820333;-0.101260;0.562837;-0.003890;0.099843;1.603143;0.346434;-0.807314;0.043078;0.586325;0.051110;0.122229;1.546420;0.339560;-0.713202;0.365300;0.481192;0.355462;0.062416;1.608286;0.358696;-0.804688;-0.095999;0.585626;-0.017419;0.016890;1.600860;0.374782;-0.820333;-0.101260;0.562837;-0.003890;0.074228;1.571617;0.370794;0.009573;-0.859232;0.091764;-0.503199;0.110787;1.601675;0.367064;-0.806071;-0.109341;0.576110;0.079946;0.131625;1.543843;0.354257;-0.713202;0.365300;0.481192;0.355462;0.068248;1.597892;0.381102;-0.409451;-0.706609;0.423493;-0.392055;0.096859;1.568408;0.358044;0.009573;-0.859232;0.091764;-0.503199;0.133556;1.558946;0.354157;-0.713202;0.365300;0.481192;0.355462;0.091517;1.550901;0.388834;0.137326;-0.804887;0.290731;-0.498772;0.119641;1.574033;0.400574;-0.712143;-0.252517;0.644414;0.117557;0.139475;1.538533;0.375437;-0.691037;0.191055;0.447861;0.534216;0.088203;1.567337;0.401923;-0.305667;-0.741419;0.507912;-0.314469;0.111276;1.548464;0.377327;0.137326;-0.804887;0.290731;-0.498772;2023/05/02 10:54:38.5999;0.081402;1.558847;0.380118;0.084532;-0.831635;0.208072;-0.507882;0.116021;1.590260;0.384858;-0.779085;-0.192604;0.589548;0.091457;0.139839;1.542183;0.367065;-0.713202;0.365300;0.481192;0.355462;0.077068;1.582408;0.394279;-0.360490;-0.729252;0.471827;-0.340027;0.103488;1.555414;0.367775;0.084532;-0.831635;0.208072;-0.507882;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043841;1.548933;0.352292;-0.465155;0.530647;0.424372;-0.567409;0.110726;1.541853;0.335796;-0.503929;0.489452;0.387693;-0.596814;0.077530;1.542892;0.343296;-0.589921;0.481278;0.375856;-0.528297;0.018080;1.549709;0.353072;-0.465155;0.530647;0.424372;-0.567409;667;0.156325;1.516216;0.341250;-0.713202;0.365300;0.481192;0.355462
NA;64546;61;0.009805;1.736473;-0.061256;0.998007;0.055135;0.018958;0.024137;0.037929;1.602983;0.366228;-0.820008;-0.101818;0.563193;-0.005772;0.099287;1.602502;0.346523;-0.806991;0.042380;0.586974;0.049301;0.121829;1.545832;0.339718;-0.713337;0.364744;0.482127;0.354495;0.061825;1.607517;0.358730;-0.804311;-0.096666;0.585975;-0.019328;0.016305;1.599939;0.374764;-0.820008;-0.101818;0.563193;-0.005772;0.073652;1.570929;0.370914;0.007803;-0.859215;0.092082;-0.503200;0.110216;1.601077;0.367164;-0.805997;-0.109548;0.576329;0.078818;0.131221;1.543292;0.354425;-0.713337;0.364744;0.482127;0.354495;0.067675;1.597223;0.381176;-0.410081;-0.706209;0.423202;-0.392433;0.096272;1.567633;0.358166;0.007803;-0.859215;0.092082;-0.503200;0.133111;1.558401;0.354308;-0.713337;0.364744;0.482127;0.354495;0.091127;1.550220;0.388913;0.138182;-0.805157;0.288956;-0.499132;0.119115;1.573483;0.400701;-0.711812;-0.253987;0.644561;0.115562;0.139066;1.538018;0.375608;-0.691489;0.190456;0.448614;0.533212;0.087705;1.566643;0.401990;-0.304461;-0.742263;0.506410;-0.316066;0.110909;1.547849;0.377433;0.138182;-0.805157;0.288956;-0.499132;2023/05/02 10:54:38.6111;0.080929;1.558160;0.380219;0.084256;-0.831775;0.207199;-0.508056;0.115465;1.589689;0.384971;-0.778962;-0.193285;0.589721;0.089937;0.139428;1.541664;0.367234;-0.713337;0.364744;0.482127;0.354495;0.076526;1.581724;0.394353;-0.360238;-0.729515;0.470921;-0.340983;0.103020;1.554735;0.367885;0.084256;-0.831775;0.207199;-0.508056;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043437;1.548122;0.352457;-0.464376;0.529931;0.424773;-0.568415;0.110340;1.541229;0.335957;-0.502858;0.489075;0.388260;-0.597657;0.077140;1.542175;0.343451;-0.589073;0.480793;0.376290;-0.529375;0.017674;1.548824;0.353258;-0.464376;0.529931;0.424773;-0.568415;678;0.156007;1.515723;0.341452;-0.713337;0.364744;0.482127;0.354495
NA;64547;62;0.009585;1.736648;-0.061381;0.998007;0.055234;0.018871;0.023983;0.038434;1.604429;0.365728;-0.820121;-0.099925;0.563375;-0.005128;0.099777;1.603585;0.346023;-0.806827;0.045359;0.586862;0.050646;0.121859;1.546708;0.339440;-0.711148;0.368208;0.481336;0.356379;0.062346;1.608853;0.358219;-0.804472;-0.094515;0.586130;-0.018573;0.016799;1.601475;0.374270;-0.820121;-0.099925;0.563375;-0.005128;0.073959;1.572299;0.370518;0.005022;-0.858775;0.093543;-0.503717;0.110697;1.602158;0.366668;-0.805840;-0.105877;0.577003;0.080499;0.131229;1.544152;0.354156;-0.711148;0.368208;0.481336;0.356379;0.068125;1.598663;0.380681;-0.412301;-0.704118;0.424683;-0.392263;0.096571;1.568837;0.357799;0.005022;-0.858775;0.093543;-0.503717;0.133242;1.559242;0.353988;-0.711148;0.368208;0.481336;0.356379;0.091166;1.551564;0.388653;0.133928;-0.804243;0.291421;-0.500329;0.119374;1.574631;0.400319;-0.712000;-0.249321;0.645865;0.117271;0.139033;1.538901;0.375372;-0.688932;0.193749;0.448907;0.535085;0.087905;1.568083;0.401651;-0.307879;-0.739224;0.509007;-0.315707;0.110923;1.548959;0.377179;0.133928;-0.804243;0.291421;-0.500329;2023/05/02 10:54:38.6224;0.081048;1.559544;0.379919;0.079977;-0.831093;0.209633;-0.508864;0.115855;1.590801;0.384522;-0.779027;-0.188925;0.590753;0.091849;0.139424;1.542509;0.366983;-0.711148;0.368208;0.481336;0.356379;0.076849;1.583212;0.393941;-0.363460;-0.726623;0.473233;-0.340538;0.103107;1.555865;0.367600;0.079977;-0.831093;0.209633;-0.508864;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043482;1.549711;0.352114;-0.465345;0.532992;0.421649;-0.567085;0.110335;1.542186;0.335686;-0.504150;0.492036;0.385172;-0.596134;0.077137;1.543442;0.343145;-0.590223;0.483699;0.373265;-0.527584;0.017725;1.550629;0.352881;-0.465345;0.532992;0.421649;-0.567085;690;0.155787;1.516327;0.341307;-0.711148;0.368208;0.481336;0.356379
NA;64548;63;0.009328;1.736707;-0.061422;0.998032;0.054878;0.018759;0.023850;0.038407;1.604123;0.365499;-0.821724;-0.095838;0.561750;-0.004676;0.099672;1.603009;0.345533;-0.807890;0.048176;0.585255;0.049688;0.121828;1.546146;0.339074;-0.711795;0.369958;0.480807;0.353984;0.062303;1.608410;0.357858;-0.806071;-0.090995;0.584485;-0.018614;0.016797;1.601334;0.374157;-0.821724;-0.095838;0.561750;-0.004676;0.074108;1.571722;0.370220;0.005013;-0.859866;0.090536;-0.502403;0.110685;1.601682;0.366136;-0.807266;-0.105316;0.575416;0.078269;0.131266;1.543664;0.353759;-0.711795;0.369958;0.480807;0.353984;0.068180;1.598088;0.380324;-0.413125;-0.705200;0.421664;-0.392710;0.096696;1.568346;0.357435;0.005013;-0.859866;0.090536;-0.502403;0.133252;1.558757;0.353526;-0.711795;0.369958;0.480807;0.353984;0.091358;1.551139;0.388401;0.132734;-0.805786;0.289532;-0.499261;0.119560;1.574304;0.399857;-0.713981;-0.248276;0.644343;0.115813;0.139173;1.538511;0.374964;-0.690012;0.195877;0.448622;0.533155;0.088109;1.567700;0.401348;-0.309932;-0.739861;0.506903;-0.315590;0.111083;1.548553;0.376869;0.132734;-0.805786;0.289532;-0.499261;2023/05/02 10:54:38.6336;0.081211;1.559023;0.379655;0.078671;-0.832545;0.207729;-0.507473;0.115942;1.590406;0.384012;-0.780633;-0.188264;0.589134;0.089943;0.139520;1.542086;0.366559;-0.711795;0.369958;0.480807;0.353984;0.076996;1.582730;0.393607;-0.365188;-0.727325;0.470824;-0.340530;0.103230;1.555357;0.367260;0.078671;-0.832545;0.207729;-0.507473;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043478;1.549041;0.351993;-0.464561;0.532485;0.420128;-0.569330;0.110297;1.541590;0.335385;-0.503384;0.491382;0.383449;-0.598428;0.077128;1.542808;0.342979;-0.589054;0.483953;0.372072;-0.529497;0.017723;1.549916;0.352852;-0.464561;0.532485;0.420128;-0.569330;701;0.155818;1.515833;0.340916;-0.711795;0.369958;0.480807;0.353984
NA;64549;64;0.009091;1.736853;-0.061553;0.998054;0.054530;0.018514;0.023925;0.038346;1.603868;0.365302;-0.823241;-0.091544;0.560247;-0.004030;0.099539;1.602461;0.345095;-0.808857;0.051047;0.583746;0.048842;0.121769;1.545614;0.338758;-0.712396;0.371620;0.480328;0.351675;0.062229;1.608006;0.357538;-0.807584;-0.087314;0.582960;-0.018497;0.016759;1.601258;0.374071;-0.823241;-0.091544;0.560247;-0.004030;0.074221;1.571172;0.369962;0.005059;-0.860891;0.087601;-0.501166;0.110639;1.601233;0.365657;-0.808610;-0.104825;0.573911;0.076082;0.131271;1.543205;0.353414;-0.712396;0.371620;0.480328;0.351675;0.068197;1.597538;0.380010;-0.413851;-0.706255;0.418734;-0.393183;0.096786;1.567882;0.357116;0.005059;-0.860891;0.087601;-0.501166;0.133229;1.558300;0.353117;-0.712396;0.371620;0.480328;0.351675;0.091515;1.550737;0.388187;0.131714;-0.807247;0.287607;-0.498283;0.119701;1.573999;0.399445;-0.715840;-0.247345;0.642899;0.114341;0.139275;1.538146;0.374607;-0.691036;0.197898;0.448377;0.531286;0.088270;1.567336;0.401085;-0.311793;-0.740512;0.504823;-0.315566;0.111212;1.548174;0.376602;0.131714;-0.807247;0.287607;-0.498283;2023/05/02 10:54:38.6443;0.081340;1.558526;0.379428;0.077477;-0.833921;0.205844;-0.506163;0.115989;1.590034;0.383554;-0.782137;-0.187711;0.587601;0.088042;0.139581;1.541690;0.366187;-0.712396;0.371620;0.480328;0.351675;0.077103;1.582268;0.393313;-0.366767;-0.728026;0.468469;-0.340583;0.103321;1.554874;0.366963;0.077477;-0.833921;0.205844;-0.506163;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043444;1.548401;0.351905;-0.463787;0.531991;0.418672;-0.571489;0.110230;1.541024;0.335132;-0.502620;0.490742;0.381806;-0.600641;0.077090;1.542204;0.342854;-0.587865;0.484235;0.370992;-0.531316;0.017690;1.549235;0.352853;-0.463787;0.531991;0.418672;-0.571489;712;0.155819;1.515367;0.340576;-0.712396;0.371620;0.480328;0.351675
NA;64550;65;0.008898;1.736938;-0.061694;0.998069;0.054349;0.018171;0.023973;0.037731;1.603438;0.365809;-0.823278;-0.094567;0.559656;-0.007401;0.098899;1.602378;0.345563;-0.809187;0.049990;0.583536;0.046940;0.121145;1.545531;0.339278;-0.712416;0.372234;0.480304;0.351019;0.061576;1.607767;0.358034;-0.807637;-0.089868;0.582399;-0.021405;0.016171;1.600622;0.374583;-0.823278;-0.094567;0.559656;-0.007401;0.073587;1.571055;0.370498;0.003155;-0.861158;0.087931;-0.500665;0.110020;1.601183;0.366116;-0.808896;-0.104691;0.573654;0.075158;0.130660;1.543144;0.353928;-0.712416;0.372234;0.480304;0.351019;0.067592;1.597445;0.380498;-0.414963;-0.705918;0.418310;-0.393068;0.096125;1.567673;0.357628;0.003155;-0.861158;0.087931;-0.500665;0.132612;1.558239;0.353617;-0.712416;0.372234;0.480304;0.351019;0.090890;1.550742;0.388762;0.130249;-0.807712;0.287971;-0.497705;0.119124;1.574002;0.399935;-0.716535;-0.246465;0.642460;0.114363;0.138686;1.538119;0.375131;-0.691198;0.198590;0.448465;0.530742;0.087691;1.567366;0.401640;-0.313087;-0.740270;0.504700;-0.315048;0.110556;1.548126;0.377135;0.130249;-0.807712;0.287971;-0.497705;2023/05/02 10:54:38.6556;0.080743;1.558480;0.379981;0.076338;-0.834280;0.205644;-0.505826;0.115392;1.590012;0.384024;-0.782559;-0.187165;0.587297;0.087485;0.138983;1.541650;0.366705;-0.712416;0.372234;0.480304;0.351019;0.076517;1.582245;0.393829;-0.367614;-0.727906;0.467950;-0.340641;0.102705;1.554790;0.367493;0.076338;-0.834280;0.205644;-0.505826;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042815;1.548283;0.352427;-0.462943;0.532377;0.418672;-0.571815;0.109607;1.540933;0.335660;-0.502088;0.490878;0.381496;-0.601172;0.076468;1.542099;0.343389;-0.587270;0.484561;0.370834;-0.531786;0.017060;1.549093;0.353353;-0.462943;0.532377;0.418672;-0.571815;723;0.155205;1.515296;0.341118;-0.712416;0.372234;0.480304;0.351019
NA;64551;66;0.008728;1.736960;-0.061948;0.998070;0.054444;0.017692;0.024068;0.037823;1.603767;0.365690;-0.823017;-0.094904;0.559983;-0.007393;0.098998;1.602657;0.345491;-0.808952;0.050412;0.583774;0.047564;0.121030;1.545723;0.339239;-0.711575;0.373188;0.479821;0.352367;0.061675;1.608102;0.357937;-0.807379;-0.090095;0.582724;-0.021316;0.016257;1.600939;0.374444;-0.823017;-0.094904;0.559983;-0.007393;0.073524;1.571443;0.370441;0.001001;-0.860867;0.090135;-0.500783;0.110105;1.601427;0.366050;-0.808630;-0.103254;0.574103;0.076567;0.130531;1.543307;0.353895;-0.711575;0.373188;0.479821;0.352367;0.067655;1.597873;0.380412;-0.416219;-0.704630;0.419885;-0.392372;0.096042;1.567906;0.357579;0.001001;-0.860867;0.090135;-0.500783;0.132540;1.558394;0.353576;-0.711575;0.373188;0.479821;0.352367;0.090761;1.551073;0.388711;0.128781;-0.807119;0.289723;-0.498031;0.119091;1.574224;0.399882;-0.716253;-0.245034;0.643091;0.115646;0.138528;1.538258;0.375100;-0.690055;0.199439;0.448338;0.532016;0.087630;1.567716;0.401580;-0.313891;-0.739091;0.506227;-0.314566;0.110412;1.548356;0.377082;0.128781;-0.807119;0.289723;-0.498031;2023/05/02 10:54:38.6668;0.080642;1.558848;0.379928;0.074685;-0.833799;0.207444;-0.506130;0.115426;1.590242;0.383964;-0.782310;-0.185723;0.587880;0.088849;0.138842;1.541786;0.366673;-0.711575;0.373188;0.479821;0.352367;0.076515;1.582641;0.393757;-0.368560;-0.726690;0.469462;-0.340133;0.102586;1.555037;0.367445;0.074685;-0.833799;0.207444;-0.506130;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042709;1.548765;0.352376;-0.463771;0.533325;0.417734;-0.570945;0.109476;1.541168;0.335621;-0.503064;0.491703;0.380555;-0.600277;0.076340;1.542456;0.343343;-0.588147;0.485344;0.369893;-0.530758;0.016957;1.549667;0.353291;-0.463771;0.533325;0.417734;-0.570945;734;0.154975;1.515361;0.341102;-0.711575;0.373188;0.479821;0.352367
NA;64552;67;0.008528;1.736848;-0.062219;0.998064;0.054770;0.017267;0.023882;0.037881;1.604056;0.365591;-0.822829;-0.095060;0.560233;-0.007425;0.099059;1.602895;0.345429;-0.808766;0.050891;0.583952;0.048040;0.120899;1.545884;0.339216;-0.710815;0.374137;0.479375;0.353500;0.061737;1.608394;0.357853;-0.807191;-0.090186;0.582971;-0.021302;0.016310;1.601222;0.374331;-0.822829;-0.095060;0.560233;-0.007425;0.073441;1.571788;0.370403;-0.001108;-0.860631;0.092114;-0.500827;0.110156;1.601639;0.365990;-0.808440;-0.101836;0.574458;0.077796;0.130388;1.543443;0.353875;-0.710815;0.374137;0.479375;0.353500;0.067689;1.598255;0.380342;-0.417482;-0.703428;0.421244;-0.391729;0.095939;1.568105;0.357545;-0.001108;-0.860631;0.092114;-0.500827;0.132449;1.558523;0.353545;-0.710815;0.374137;0.479375;0.353500;0.090626;1.551365;0.388676;0.127373;-0.806634;0.291235;-0.498297;0.119041;1.574423;0.399839;-0.716056;-0.243699;0.643623;0.116721;0.138362;1.538379;0.375081;-0.689040;0.200305;0.448230;0.533097;0.087557;1.568028;0.401535;-0.314688;-0.738036;0.507520;-0.314161;0.110262;1.548557;0.377044;0.127373;-0.806634;0.291235;-0.498297;2023/05/02 10:54:38.6781;0.080529;1.559173;0.379894;0.073059;-0.833408;0.209036;-0.506358;0.115435;1.590445;0.383912;-0.782143;-0.184338;0.588361;0.090020;0.138690;1.541901;0.366652;-0.710815;0.374137;0.479375;0.353500;0.076493;1.582995;0.393701;-0.369528;-0.725574;0.470759;-0.339673;0.102454;1.555249;0.367412;0.073059;-0.833408;0.209036;-0.506358;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042590;1.549186;0.352360;-0.464514;0.534143;0.416778;-0.570275;0.109329;1.541365;0.335600;-0.503931;0.492417;0.379595;-0.599571;0.076198;1.542764;0.343325;-0.588924;0.486037;0.368931;-0.529931;0.016840;1.550170;0.353270;-0.464514;0.534143;0.416778;-0.570275;745;0.154741;1.515408;0.341099;-0.710815;0.374137;0.479375;0.353500
