Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83074;11;0.024317;1.724038;-0.066064;0.992913;0.118752;0.003762;0.002731;0.092366;1.640007;0.360706;-0.796945;0.443494;0.350327;0.213221;0.121696;1.586480;0.338013;-0.798569;0.452876;0.362853;0.159774;0.128615;1.525906;0.330974;-0.746085;0.533247;0.274247;0.289471;0.104426;1.619814;0.350980;-0.814058;0.409545;0.375779;0.168443;0.084621;1.660605;0.368797;-0.796945;0.443494;0.350327;0.213221;0.102611;1.625019;0.398589;-0.887149;0.163052;0.366264;0.228542;0.140941;1.584262;0.351135;-0.873758;0.273863;0.339747;0.214752;0.143345;1.522442;0.339952;-0.746085;0.533247;0.274247;0.289471;0.119539;1.612336;0.378968;-0.897342;0.169635;0.362194;0.186594;0.088398;1.637870;0.416417;-0.887149;0.163052;0.366264;0.228542;0.147555;1.536685;0.336869;-0.746085;0.533247;0.274247;0.289471;0.124253;1.545122;0.392779;-0.223623;-0.837142;0.433114;-0.248190;0.160620;1.558069;0.381003;-0.855305;-0.039862;0.464426;0.226215;0.159863;1.517206;0.356200;-0.710564;0.405139;0.276477;0.504502;0.134482;1.562635;0.399194;-0.586850;-0.643903;0.485966;-0.069519;0.128152;1.531081;0.374992;-0.223623;-0.837142;0.433114;-0.248190;2023/05/02 10:58:05.1514;0.113271;1.554648;0.388149;-0.237348;-0.876004;0.323036;-0.268198;0.152355;1.573408;0.366177;-0.900104;0.007815;0.395857;0.181795;0.156654;1.520017;0.348116;-0.746085;0.533247;0.274247;0.289471;0.123369;1.579861;0.394212;-0.613447;-0.654222;0.425340;-0.121495;0.120342;1.538379;0.369786;-0.237348;-0.876004;0.323036;-0.268198;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088061;1.556946;0.381164;-0.797258;-0.079215;-0.277041;-0.530427;0.116050;1.523754;0.333181;-0.619673;0.483140;0.110097;-0.608654;0.091379;1.539578;0.350508;-0.801432;0.237839;-0.101550;-0.539284;0.100938;1.562343;0.402841;-0.797258;-0.079215;-0.277041;-0.530427;122;0.154170;1.489108;0.322603;-0.746085;0.533247;0.274247;0.289471
NA;83075;12;0.024231;1.724519;-0.065724;0.993291;0.115556;0.003193;0.003125;0.092011;1.640129;0.359929;-0.795580;0.445579;0.351037;0.212801;0.121384;1.586521;0.337477;-0.797693;0.454073;0.363671;0.158894;0.128283;1.525921;0.330646;-0.745142;0.534410;0.274725;0.289303;0.104070;1.619884;0.350311;-0.812876;0.411517;0.376441;0.167868;0.084275;1.660774;0.367908;-0.795580;0.445579;0.351037;0.212801;0.102361;1.625397;0.397882;-0.886266;0.166883;0.366395;0.228991;0.140623;1.584335;0.350613;-0.873097;0.275622;0.340183;0.214499;0.143012;1.522480;0.339638;-0.745142;0.534410;0.274725;0.289303;0.119234;1.612532;0.378333;-0.896564;0.173136;0.362271;0.186968;0.088211;1.638426;0.415632;-0.886266;0.166883;0.366395;0.228991;0.147223;1.536711;0.336498;-0.745142;0.534410;0.274725;0.289303;0.123914;1.545338;0.392372;-0.224451;-0.836811;0.432557;-0.249528;0.160280;1.558227;0.380570;-0.855242;-0.038146;0.465052;0.225461;0.159515;1.517288;0.355894;-0.709774;0.406207;0.277309;0.504298;0.134136;1.562874;0.398732;-0.587786;-0.642870;0.486037;-0.070660;0.127850;1.531247;0.374631;-0.224451;-0.836811;0.432557;-0.249528;2023/05/02 10:58:05.1626;0.112915;1.554879;0.387732;-0.238716;-0.875494;0.322940;-0.268766;0.152027;1.573524;0.365694;-0.899975;0.009546;0.396212;0.181576;0.156310;1.520075;0.347801;-0.745142;0.534410;0.274725;0.289303;0.123044;1.580101;0.393703;-0.614705;-0.652852;0.425519;-0.121882;0.119982;1.538550;0.369421;-0.238716;-0.875494;0.322940;-0.268766;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087798;1.557092;0.380805;-0.797251;-0.078542;-0.278092;-0.529987;0.115719;1.523780;0.332872;-0.619185;0.483600;0.108973;-0.608988;0.091069;1.539652;0.350186;-0.801166;0.238403;-0.102756;-0.539202;0.100698;1.562540;0.402456;-0.797251;-0.078542;-0.278092;-0.529987;133;0.153822;1.489088;0.322383;-0.745142;0.534410;0.274725;0.289303
NA;83076;13;0.024029;1.725808;-0.065085;0.993706;0.111947;0.002537;0.003290;0.092691;1.639563;0.360956;-0.796112;0.447419;0.348024;0.211900;0.121835;1.585889;0.338360;-0.798699;0.455053;0.360777;0.157632;0.128601;1.525278;0.331491;-0.745861;0.535671;0.271744;0.287930;0.104643;1.619278;0.351290;-0.813634;0.413130;0.373398;0.167027;0.085057;1.660241;0.368950;-0.796112;0.447419;0.348024;0.211900;0.103317;1.624834;0.398890;-0.887201;0.168868;0.362966;0.229380;0.141163;1.583677;0.351361;-0.874133;0.276637;0.336893;0.214166;0.143387;1.521817;0.340380;-0.745861;0.535671;0.271744;0.287930;0.120013;1.611906;0.379231;-0.897567;0.174750;0.358831;0.187285;0.089339;1.637927;0.416729;-0.887201;0.168868;0.362966;0.229380;0.147596;1.536043;0.337206;-0.745861;0.535671;0.271744;0.287930;0.124682;1.544746;0.393274;-0.226958;-0.837089;0.432548;-0.246323;0.160994;1.557545;0.381182;-0.856743;-0.036395;0.462036;0.226251;0.159997;1.516604;0.356518;-0.710359;0.408224;0.274559;0.503350;0.134994;1.562265;0.399533;-0.590148;-0.642164;0.484514;-0.067797;0.128447;1.530623;0.375522;-0.226958;-0.837089;0.432548;-0.246323;2023/05/02 10:58:05.1739;0.113664;1.554290;0.388701;-0.240445;-0.876079;0.322732;-0.265549;0.152658;1.572852;0.366363;-0.901227;0.010847;0.393060;0.182142;0.156738;1.519395;0.348447;-0.745861;0.535671;0.271744;0.287930;0.123886;1.579498;0.394572;-0.616700;-0.652567;0.423852;-0.119108;0.120572;1.537934;0.370353;-0.240445;-0.876079;0.322732;-0.265549;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088503;1.556507;0.381937;-0.796609;-0.080206;-0.280651;-0.529355;0.116050;1.523155;0.333807;-0.619965;0.481467;0.106435;-0.610331;0.091546;1.539058;0.351299;-0.801090;0.236571;-0.105666;-0.539559;0.101544;1.561951;0.403503;-0.796609;-0.080206;-0.280651;-0.529355;144;0.154029;1.488408;0.323052;-0.745861;0.535671;0.271744;0.287930
NA;83077;14;0.024145;1.726116;-0.064915;0.994008;0.109218;0.001995;0.003962;0.093287;1.639026;0.361948;-0.796574;0.449056;0.345287;0.211178;0.122221;1.585294;0.339216;-0.799630;0.455851;0.358164;0.156560;0.128864;1.524675;0.332299;-0.746553;0.536710;0.269024;0.286753;0.105140;1.618704;0.352237;-0.814307;0.414555;0.370642;0.166356;0.085748;1.659733;0.369956;-0.796574;0.449056;0.345287;0.211178;0.104159;1.624287;0.399865;-0.888033;0.170576;0.359845;0.229813;0.141628;1.583055;0.352095;-0.875082;0.277432;0.333905;0.213940;0.143701;1.521194;0.341094;-0.746553;0.536710;0.269024;0.286753;0.120694;1.611306;0.380105;-0.898467;0.176108;0.355711;0.187650;0.090338;1.637435;0.417785;-0.888033;0.170576;0.359845;0.229813;0.147908;1.535414;0.337895;-0.746553;0.536710;0.269024;0.286753;0.125346;1.544179;0.394141;-0.229269;-0.837283;0.432640;-0.243345;0.161611;1.556893;0.381788;-0.858069;-0.034832;0.459294;0.227055;0.160405;1.515956;0.357126;-0.710910;0.409946;0.272022;0.502550;0.135744;1.561680;0.400308;-0.592281;-0.641478;0.483188;-0.065105;0.128951;1.530026;0.376380;-0.229269;-0.837283;0.432640;-0.243345;2023/05/02 10:58:05.1846;0.114314;1.553724;0.389628;-0.241964;-0.876589;0.322606;-0.262623;0.153202;1.572213;0.367023;-0.902332;0.011961;0.390219;0.182710;0.157099;1.518752;0.349076;-0.746553;0.536710;0.269024;0.286753;0.124622;1.578917;0.395412;-0.618458;-0.652312;0.422390;-0.116555;0.121077;1.537346;0.371245;-0.241964;-0.876589;0.322606;-0.262623;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089111;1.555946;0.383003;-0.796040;-0.081721;-0.282818;-0.528826;0.116325;1.522568;0.334695;-0.620727;0.479492;0.104235;-0.611491;0.091953;1.538496;0.352347;-0.801049;0.234872;-0.108174;-0.539865;0.102274;1.561382;0.404498;-0.796040;-0.081721;-0.282818;-0.528826;155;0.154189;1.487772;0.323694;-0.746553;0.536710;0.269024;0.286753
NA;83078;15;0.024107;1.726470;-0.064811;0.994203;0.107390;0.002047;0.004859;0.092864;1.639035;0.360789;-0.794352;0.452215;0.346593;0.210667;0.121845;1.585150;0.338475;-0.797931;0.458109;0.359508;0.155554;0.128512;1.524499;0.331867;-0.745163;0.538269;0.270196;0.286344;0.104718;1.618630;0.351256;-0.812306;0.417669;0.371849;0.165649;0.085334;1.659813;0.368619;-0.794352;0.452215;0.346593;0.210667;0.103589;1.624308;0.398926;-0.887757;0.170988;0.361466;0.228023;0.141237;1.582976;0.351387;-0.874434;0.278705;0.335400;0.212593;0.143343;1.521064;0.340693;-0.745163;0.538269;0.270196;0.286344;0.120195;1.611299;0.379244;-0.898049;0.177087;0.357139;0.186009;0.089684;1.637462;0.416776;-0.887757;0.170988;0.361466;0.228023;0.147545;1.535270;0.337419;-0.745163;0.538269;0.270196;0.286344;0.124913;1.544411;0.393665;-0.231706;-0.836282;0.432436;-0.244836;0.161191;1.556959;0.381226;-0.857987;-0.031302;0.459999;0.226450;0.160023;1.515907;0.356756;-0.709842;0.411295;0.273667;0.502063;0.135341;1.561934;0.399720;-0.594379;-0.639132;0.483573;-0.066199;0.128518;1.530149;0.375991;-0.231706;-0.836282;0.432436;-0.244836;2023/05/02 10:58:05.1959;0.113873;1.553869;0.389064;-0.244316;-0.875724;0.322183;-0.263848;0.152796;1.572207;0.366379;-0.902084;0.014546;0.391100;0.181864;0.156727;1.518664;0.348689;-0.745163;0.538269;0.270196;0.286344;0.124197;1.579088;0.394707;-0.620273;-0.650284;0.422518;-0.117771;0.120643;1.537386;0.370779;-0.244316;-0.875724;0.322183;-0.263848;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088772;1.555934;0.382467;-0.795953;-0.079805;-0.283670;-0.528793;0.115974;1.522401;0.334273;-0.619567;0.480578;0.103175;-0.611994;0.091593;1.538377;0.351870;-0.800448;0.236065;-0.109444;-0.539980;0.101914;1.561471;0.403948;-0.795953;-0.079805;-0.283670;-0.528793;166;0.153853;1.487563;0.323451;-0.745163;0.538269;0.270196;0.286344
NA;83079;16;0.024123;1.726908;-0.064783;0.994277;0.106674;0.001895;0.005584;0.093081;1.638937;0.361471;-0.794180;0.453186;0.345460;0.211088;0.121960;1.585021;0.339095;-0.798309;0.458172;0.358580;0.155565;0.128481;1.524354;0.332497;-0.744946;0.538976;0.269048;0.286660;0.104883;1.618508;0.351924;-0.812411;0.418267;0.370815;0.165945;0.085615;1.659741;0.369294;-0.794180;0.453186;0.345460;0.211088;0.103853;1.624202;0.399565;-0.887877;0.171245;0.360753;0.228489;0.141369;1.582811;0.351976;-0.874496;0.279174;0.334556;0.213051;0.143318;1.520889;0.341301;-0.744946;0.538976;0.269048;0.286660;0.120412;1.611169;0.379860;-0.898172;0.177463;0.356375;0.186523;0.089986;1.637368;0.417437;-0.887877;0.171245;0.360753;0.228489;0.147548;1.535084;0.338019;-0.744946;0.538976;0.269048;0.286660;0.125025;1.544330;0.394319;-0.232939;-0.835783;0.433305;-0.243829;0.161315;1.556763;0.381794;-0.858142;-0.030031;0.459281;0.227491;0.160016;1.515702;0.357345;-0.709418;0.412177;0.272738;0.502444;0.135516;1.561828;0.400335;-0.595289;-0.638202;0.483857;-0.064902;0.128550;1.530040;0.376651;-0.232939;-0.835783;0.433305;-0.243829;2023/05/02 10:58:05.2071;0.113995;1.553807;0.389733;-0.245589;-0.875364;0.322980;-0.262884;0.152929;1.572023;0.366954;-0.902194;0.015683;0.390386;0.182754;0.156712;1.518463;0.349282;-0.744946;0.538976;0.269048;0.286660;0.124397;1.579006;0.395324;-0.621245;-0.649429;0.422732;-0.116598;0.120685;1.537280;0.371457;-0.245589;-0.875364;0.322980;-0.262884;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088858;1.555919;0.383114;-0.796468;-0.079622;-0.283877;-0.527933;0.115942;1.522284;0.334918;-0.620160;0.480584;0.102057;-0.611577;0.091617;1.538329;0.352530;-0.800892;0.236078;-0.110250;-0.539152;0.102010;1.561456;0.404590;-0.796468;-0.079622;-0.283877;-0.527933;177;0.153728;1.487357;0.324062;-0.744946;0.538976;0.269048;0.286660
NA;83080;17;0.024137;1.727361;-0.064748;0.994325;0.106188;0.001695;0.006206;0.093257;1.638817;0.362160;-0.794070;0.453996;0.344382;0.211522;0.122049;1.584884;0.339708;-0.798760;0.458050;0.357726;0.155582;0.128432;1.524202;0.333108;-0.744777;0.539568;0.267970;0.286993;0.105012;1.618369;0.352594;-0.812579;0.418678;0.369849;0.166245;0.085851;1.659642;0.369981;-0.794070;0.453996;0.344382;0.211522;0.104074;1.624072;0.400203;-0.888005;0.171353;0.360100;0.228943;0.141472;1.582637;0.352560;-0.874573;0.279516;0.333776;0.213512;0.143274;1.520709;0.341892;-0.744777;0.539568;0.267970;0.286993;0.120592;1.611023;0.380474;-0.898300;0.177689;0.355677;0.187023;0.090242;1.637244;0.418097;-0.888005;0.171353;0.360100;0.228943;0.147531;1.534894;0.338607;-0.744777;0.539568;0.267970;0.286993;0.125106;1.544228;0.394957;-0.234066;-0.835308;0.434168;-0.242840;0.161409;1.556556;0.382355;-0.858268;-0.028927;0.458610;0.228508;0.159988;1.515491;0.357919;-0.709045;0.412930;0.271848;0.502835;0.135657;1.561702;0.400940;-0.596090;-0.637360;0.484148;-0.063642;0.128555;1.529914;0.377295;-0.234066;-0.835308;0.434168;-0.242840;2023/05/02 10:58:05.2179;0.114086;1.553726;0.390388;-0.246766;-0.875017;0.323760;-0.261976;0.153032;1.571829;0.367523;-0.902285;0.016699;0.389732;0.183608;0.156677;1.518257;0.349860;-0.744777;0.539568;0.267970;0.286993;0.124562;1.578904;0.395933;-0.622121;-0.648641;0.422957;-0.115488;0.120699;1.537159;0.372121;-0.246766;-0.875017;0.323760;-0.261976;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088906;1.555888;0.383734;-0.796994;-0.079358;-0.283922;-0.527154;0.115890;1.522160;0.335541;-0.620733;0.480635;0.101092;-0.611114;0.091615;1.538269;0.353162;-0.801328;0.236156;-0.110873;-0.538340;0.102058;1.561425;0.405209;-0.796994;-0.079358;-0.283922;-0.527154;188;0.153591;1.487151;0.324654;-0.744777;0.539568;0.267970;0.286993
NA;83081;18;0.024092;1.727553;-0.064590;0.994458;0.104921;0.001706;0.006553;0.093621;1.638665;0.363764;-0.795888;0.454898;0.340007;0.209821;0.122168;1.584760;0.340932;-0.800984;0.458108;0.353505;0.153614;0.128420;1.524076;0.334233;-0.746154;0.540853;0.263847;0.284811;0.105265;1.618223;0.354053;-0.814658;0.419107;0.365483;0.164637;0.086318;1.659492;0.371678;-0.795888;0.454898;0.340007;0.209821;0.104735;1.623780;0.401664;-0.890159;0.170289;0.355992;0.227792;0.141716;1.582482;0.353588;-0.876432;0.279722;0.329488;0.212275;0.143347;1.520560;0.342864;-0.746154;0.540853;0.263847;0.284811;0.121091;1.610812;0.381747;-0.900314;0.177023;0.351426;0.186005;0.091028;1.636853;0.419727;-0.890159;0.170289;0.355992;0.227792;0.147583;1.534743;0.339539;-0.746154;0.540853;0.263847;0.284811;0.125725;1.544107;0.396151;-0.236864;-0.836042;0.433846;-0.238134;0.161920;1.556356;0.383163;-0.860437;-0.027162;0.454127;0.229519;0.160210;1.515312;0.358711;-0.710275;0.415308;0.267889;0.501263;0.136377;1.561559;0.402017;-0.598786;-0.637098;0.481665;-0.059676;0.128948;1.529778;0.378459;-0.236864;-0.836042;0.433846;-0.238134;2023/05/02 10:58:05.2291;0.114666;1.553583;0.391682;-0.248696;-0.876071;0.323183;-0.257301;0.153413;1.571650;0.368427;-0.904118;0.017662;0.385191;0.184085;0.156823;1.518087;0.350688;-0.746154;0.540853;0.263847;0.284811;0.125234;1.578746;0.397121;-0.624330;-0.648929;0.420260;-0.111736;0.121065;1.537003;0.373350;-0.248696;-0.876071;0.323183;-0.257301;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089469;1.555772;0.385304;-0.795826;-0.082041;-0.287478;-0.526581;0.115903;1.522045;0.336799;-0.621884;0.477161;0.097700;-0.613215;0.091841;1.538172;0.354693;-0.801148;0.233021;-0.114981;-0.539112;0.102823;1.561293;0.406658;-0.795826;-0.082041;-0.287478;-0.526581;199;0.153450;1.487004;0.325490;-0.746154;0.540853;0.263847;0.284811
NA;83082;19;0.024173;1.727810;-0.064461;0.994580;0.103756;0.001758;0.006453;0.093682;1.638075;0.364387;-0.795084;0.455646;0.340367;0.210662;0.122197;1.584112;0.341650;-0.800453;0.458483;0.353940;0.154256;0.128375;1.523414;0.335008;-0.745555;0.541106;0.264131;0.285635;0.105309;1.617603;0.354719;-0.813982;0.419766;0.365896;0.165378;0.086406;1.658928;0.372259;-0.795084;0.455646;0.340367;0.210662;0.104695;1.623171;0.402333;-0.889639;0.170921;0.356618;0.228370;0.141723;1.581816;0.354337;-0.876050;0.279742;0.330190;0.212731;0.143284;1.519884;0.343663;-0.745555;0.541106;0.264131;0.285635;0.121066;1.610166;0.382454;-0.899851;0.177496;0.352089;0.186540;0.090983;1.636286;0.420362;-0.889639;0.170921;0.356618;0.228370;0.147544;1.534059;0.340333;-0.745555;0.541106;0.264131;0.285635;0.125608;1.543520;0.396927;-0.237736;-0.835222;0.434698;-0.238586;0.161846;1.555685;0.383962;-0.859965;-0.026294;0.454851;0.229957;0.160115;1.514624;0.359538;-0.709569;0.415389;0.268315;0.501967;0.136289;1.560960;0.402777;-0.599087;-0.636106;0.482585;-0.059800;0.128813;1.529151;0.379263;-0.237736;-0.835222;0.434698;-0.238586;2023/05/02 10:58:05.2403;0.114567;1.552969;0.392416;-0.249221;-0.875488;0.323912;-0.257859;0.153383;1.570979;0.369202;-0.903698;0.017992;0.385985;0.184449;0.156744;1.517398;0.351508;-0.745555;0.541106;0.264131;0.285635;0.125164;1.578122;0.397845;-0.624443;-0.648228;0.421116;-0.111953;0.120962;1.536357;0.374113;-0.249221;-0.875488;0.323912;-0.257859;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089401;1.555218;0.385994;-0.796519;-0.081217;-0.286857;-0.525999;0.115852;1.521402;0.337558;-0.622100;0.477966;0.097480;-0.612403;0.091790;1.537585;0.355403;-0.801564;0.233697;-0.114824;-0.538235;0.102717;1.560745;0.407371;-0.796519;-0.081217;-0.286857;-0.525999;210;0.153366;1.486301;0.326328;-0.745555;0.541106;0.264131;0.285635
NA;83083;20;0.024493;1.728738;-0.064597;0.994605;0.103507;0.002670;0.006277;0.093738;1.637522;0.365003;-0.794294;0.456419;0.340659;0.211495;0.122213;1.583498;0.342359;-0.799936;0.458887;0.354307;0.154893;0.128318;1.522788;0.335760;-0.745031;0.541313;0.264339;0.286417;0.105345;1.617018;0.355378;-0.813321;0.420454;0.366242;0.166117;0.086490;1.658399;0.372833;-0.794294;0.456419;0.340659;0.211495;0.104663;1.622603;0.403000;-0.889080;0.171924;0.357055;0.229109;0.141719;1.581183;0.355073;-0.875715;0.279733;0.330787;0.213197;0.143211;1.519243;0.344437;-0.745031;0.541313;0.264339;0.286417;0.121037;1.609548;0.383154;-0.899383;0.178173;0.352597;0.187190;0.090962;1.635777;0.420994;-0.889080;0.171924;0.357055;0.229109;0.147495;1.533410;0.341104;-0.745031;0.541313;0.264339;0.286417;0.125490;1.542954;0.397683;-0.238607;-0.834444;0.435524;-0.238931;0.161769;1.555042;0.384739;-0.859531;-0.025532;0.455501;0.230377;0.160014;1.513969;0.360337;-0.708932;0.415446;0.268647;0.502641;0.136199;1.560382;0.403519;-0.599375;-0.635184;0.483433;-0.059866;0.128671;1.528547;0.380047;-0.238607;-0.834444;0.435524;-0.238931;2023/05/02 10:58:05.2516;0.114465;1.552373;0.393134;-0.249663;-0.874967;0.324613;-0.258318;0.153345;1.570339;0.369959;-0.903319;0.018172;0.386698;0.184797;0.156657;1.516743;0.352301;-0.745031;0.541313;0.264339;0.286417;0.125089;1.577516;0.398557;-0.624498;-0.647636;0.421904;-0.112104;0.120855;1.535733;0.374854;-0.249663;-0.874967;0.324613;-0.258318;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.089325;1.554692;0.386665;-0.797195;-0.080478;-0.286246;-0.525421;0.115789;1.520794;0.338295;-0.622336;0.478730;0.097287;-0.611598;0.091728;1.537031;0.356092;-0.801989;0.234305;-0.114664;-0.537371;0.102604;1.560222;0.408064;-0.797195;-0.080478;-0.286246;-0.525421;222;0.153270;1.485636;0.327134;-0.745031;0.541313;0.264339;0.286417
