Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16982;11;-0.047780;1.718648;0.095357;0.968798;0.243193;0.020805;0.043070;0.068277;1.618088;0.389603;-0.689581;-0.344185;0.637115;0.009999;0.126999;1.608411;0.376644;-0.755634;0.041267;0.584075;0.293550;0.120105;1.548722;0.364151;-0.592557;0.421110;0.390166;0.565079;0.092901;1.624508;0.389128;-0.709203;-0.251399;0.653803;0.079822;0.047140;1.607949;0.389255;-0.689581;-0.344185;0.637115;0.009999;0.069015;1.615685;0.408254;-0.603089;-0.419226;0.678612;-0.004438;0.133285;1.600304;0.397674;-0.721077;0.058300;0.591578;0.355928;0.125111;1.540831;0.379070;-0.592557;0.421110;0.390166;0.565079;0.096797;1.623015;0.410858;-0.670295;-0.266238;0.688656;0.074676;0.047054;1.602898;0.401990;-0.603089;-0.419226;0.678612;-0.004438;0.133988;1.552927;0.381373;-0.592557;0.421110;0.390166;0.565079;0.100546;1.607888;0.456133;-0.592946;0.023355;0.576855;0.561345;0.123571;1.569615;0.428157;-0.616993;0.175258;0.432650;0.633576;0.126697;1.530812;0.400408;-0.519096;0.236718;0.392068;0.721655;0.113539;1.594210;0.446308;-0.618104;0.025074;0.518104;0.590667;0.086401;1.624026;0.464393;-0.592946;0.023355;0.576855;0.561345;2023/05/02 10:45:48.7393;0.078130;1.621845;0.433192;-0.611586;-0.220098;0.726664;0.222438;0.130163;1.586577;0.414293;-0.684183;0.114011;0.535679;0.481604;0.129788;1.534386;0.392584;-0.592557;0.421110;0.390166;0.565079;0.104713;1.614020;0.430632;-0.663518;-0.113604;0.664146;0.325189;0.052870;1.624416;0.430507;-0.611586;-0.220098;0.726664;0.222438;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057590;1.591430;0.378384;-0.785078;0.399021;0.199132;-0.429863;0.108595;1.550750;0.358602;-0.647171;0.605078;0.283223;-0.367200;0.080984;1.570334;0.362256;-0.788805;0.470601;0.225098;-0.325043;0.040535;1.604076;0.393014;-0.785078;0.399021;0.199132;-0.429863;122;0.134691;1.505550;0.365072;-0.592557;0.421110;0.390166;0.565079
NA;16983;12;-0.047609;1.718669;0.095405;0.968905;0.242887;0.020570;0.042492;0.068090;1.618448;0.388842;-0.688281;-0.343601;0.638854;0.008588;0.126885;1.608781;0.376211;-0.754126;0.040938;0.586335;0.292968;0.120108;1.549053;0.363845;-0.591134;0.420221;0.392735;0.565450;0.092713;1.624879;0.388487;-0.707696;-0.251192;0.655679;0.078441;0.046954;1.608309;0.388405;-0.688281;-0.343601;0.638854;0.008588;0.068718;1.616050;0.407478;-0.601651;-0.418934;0.680050;-0.006581;0.133062;1.600738;0.397297;-0.719564;0.057623;0.594001;0.355063;0.125038;1.541207;0.378813;-0.591134;0.420221;0.392735;0.565450;0.096473;1.623429;0.410230;-0.668596;-0.266354;0.690471;0.072699;0.046804;1.603227;0.401120;-0.601651;-0.418934;0.680050;-0.006581;0.133893;1.553317;0.381131;-0.591134;0.420221;0.392735;0.565450;0.099836;1.608444;0.455461;-0.591673;0.022735;0.579188;0.560311;0.123206;1.570125;0.427811;-0.616050;0.172967;0.437050;0.632102;0.126515;1.531248;0.400187;-0.517987;0.235299;0.394578;0.721549;0.112917;1.594756;0.445768;-0.617035;0.023862;0.521121;0.589179;0.085641;1.624600;0.463601;-0.591673;0.022735;0.579188;0.560311;2023/05/02 10:45:48.7505;0.077616;1.622253;0.432401;-0.609975;-0.220381;0.728550;0.220403;0.129861;1.587054;0.413936;-0.682879;0.112684;0.538785;0.480302;0.129647;1.534804;0.392370;-0.591134;0.420221;0.392735;0.565450;0.104230;1.614475;0.430028;-0.661952;-0.114362;0.666538;0.323217;0.052369;1.624782;0.429566;-0.609975;-0.220381;0.728550;0.220403;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057514;1.591756;0.377658;-0.784185;0.400616;0.200535;-0.429357;0.108628;1.551057;0.358227;-0.645474;0.606946;0.284600;-0.366037;0.080989;1.570641;0.361674;-0.787787;0.472008;0.226646;-0.324397;0.040391;1.604421;0.392192;-0.784185;0.400616;0.200535;-0.429357;133;0.134723;1.505896;0.364965;-0.591134;0.420221;0.392735;0.565450
NA;16984;13;-0.047425;1.718739;0.095516;0.969013;0.242510;0.020347;0.042286;0.069039;1.618294;0.388771;-0.688793;-0.343265;0.638468;0.009571;0.127813;1.608602;0.376053;-0.754458;0.041049;0.585724;0.293320;0.120956;1.548865;0.363771;-0.590906;0.421164;0.392419;0.565206;0.093666;1.624709;0.388385;-0.708056;-0.251145;0.655237;0.079044;0.047887;1.608186;0.388369;-0.688793;-0.343265;0.638468;0.009571;0.069695;1.615895;0.407374;-0.602135;-0.418747;0.679737;-0.006621;0.134013;1.600577;0.397140;-0.719831;0.058183;0.593675;0.354977;0.125903;1.541032;0.378740;-0.590906;0.421164;0.392419;0.565206;0.097448;1.623290;0.410101;-0.668946;-0.266297;0.690183;0.072419;0.047775;1.603067;0.401046;-0.602135;-0.418747;0.679737;-0.006621;0.134774;1.553136;0.381026;-0.590906;0.421164;0.392419;0.565206;0.100712;1.608346;0.455276;-0.591961;0.023811;0.578833;0.560328;0.124172;1.570008;0.427703;-0.616289;0.172515;0.438428;0.631037;0.127403;1.531096;0.400118;-0.517790;0.236316;0.394495;0.721403;0.113792;1.594650;0.445592;-0.617306;0.024394;0.521304;0.588711;0.086549;1.624522;0.463430;-0.591961;0.023811;0.578833;0.560328;2023/05/02 10:45:48.7618;0.078546;1.622091;0.432221;-0.610432;-0.219983;0.728467;0.219811;0.130823;1.586915;0.413799;-0.683093;0.112986;0.539158;0.479507;0.130526;1.534640;0.392293;-0.590906;0.421164;0.392419;0.565206;0.105167;1.614334;0.429852;-0.662286;-0.114093;0.666639;0.322417;0.053296;1.624607;0.429399;-0.610432;-0.219983;0.728467;0.219811;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058480;1.591655;0.377720;-0.784928;0.399920;0.198972;-0.429375;0.109467;1.550873;0.358173;-0.645768;0.607156;0.283310;-0.366170;0.081869;1.570508;0.361652;-0.788482;0.471538;0.225023;-0.324521;0.041426;1.604342;0.392315;-0.784928;0.399920;0.198972;-0.429375;144;0.135534;1.505696;0.364913;-0.590906;0.421164;0.392419;0.565206
NA;16985;14;-0.047214;1.718863;0.095692;0.969225;0.241643;0.020439;0.042346;0.068285;1.618011;0.387986;-0.688423;-0.343258;0.638908;0.006711;0.127159;1.608558;0.375510;-0.754024;0.040218;0.587712;0.290560;0.120619;1.548742;0.363441;-0.590597;0.420495;0.395586;0.563819;0.092885;1.624532;0.387662;-0.707518;-0.251532;0.656028;0.076010;0.047171;1.607825;0.387554;-0.688423;-0.343258;0.638908;0.006711;0.068887;1.615638;0.406569;-0.601339;-0.419772;0.679759;-0.010523;0.133320;1.600648;0.396652;-0.719495;0.057137;0.595863;0.352151;0.125544;1.540993;0.378461;-0.590597;0.420495;0.395586;0.563819;0.096583;1.623210;0.409390;-0.668118;-0.267393;0.690946;0.068646;0.047074;1.602656;0.400189;-0.601339;-0.419772;0.679759;-0.010523;0.134350;1.553145;0.380738;-0.590597;0.420495;0.395586;0.563819;0.099560;1.608451;0.454544;-0.592255;0.021850;0.581575;0.557250;0.123506;1.570161;0.427306;-0.616941;0.169955;0.442924;0.627947;0.127009;1.531151;0.399895;-0.518209;0.235213;0.397439;0.719844;0.112791;1.594804;0.444996;-0.617859;0.022292;0.524477;0.585387;0.085254;1.624570;0.462558;-0.592255;0.021850;0.581575;0.557250;2023/05/02 10:45:48.7730;0.077530;1.621945;0.431368;-0.609829;-0.221658;0.729710;0.215639;0.130130;1.587041;0.413356;-0.683113;0.111473;0.542250;0.476337;0.130145;1.534676;0.392066;-0.590597;0.420495;0.395586;0.563819;0.104213;1.614356;0.429164;-0.661955;-0.115695;0.668584;0.318474;0.052277;1.624278;0.428410;-0.609829;-0.221658;0.729710;0.215639;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057925;1.591339;0.376947;-0.782972;0.401769;0.200266;-0.430617;0.109146;1.550676;0.357784;-0.643035;0.608885;0.285048;-0.366760;0.081457;1.570219;0.361053;-0.786454;0.473302;0.226756;-0.325664;0.040772;1.604015;0.391435;-0.782972;0.401769;0.200266;-0.430617;156;0.135381;1.505642;0.364825;-0.590597;0.420495;0.395586;0.563819
NA;16986;15;-0.046997;1.718986;0.095931;0.969314;0.241259;0.020753;0.042359;0.067576;1.617748;0.387227;-0.688082;-0.343136;0.639363;0.004006;0.126547;1.608519;0.374988;-0.753567;0.039440;0.589664;0.287886;0.120308;1.548632;0.363118;-0.590261;0.419839;0.398603;0.562534;0.092151;1.624365;0.386962;-0.707000;-0.251792;0.656813;0.073132;0.046497;1.607492;0.386768;-0.688082;-0.343136;0.639363;0.004006;0.068126;1.615390;0.405789;-0.600473;-0.420843;0.679794;-0.014312;0.132667;1.600718;0.396182;-0.719136;0.056071;0.597976;0.349464;0.125208;1.540962;0.378185;-0.590261;0.419839;0.398603;0.562534;0.095766;1.623132;0.408705;-0.667260;-0.268491;0.691698;0.065035;0.046420;1.602257;0.399355;-0.600473;-0.420843;0.679794;-0.014312;0.133952;1.553158;0.380459;-0.590261;0.419839;0.398603;0.562534;0.098444;1.608539;0.453827;-0.592482;0.019660;0.584389;0.554137;0.122874;1.570311;0.426922;-0.617549;0.167321;0.447316;0.624936;0.126637;1.531209;0.399676;-0.518561;0.234140;0.400248;0.718383;0.111828;1.594946;0.444418;-0.618353;0.020025;0.527659;0.582078;0.083988;1.624597;0.461697;-0.592482;0.019660;0.584389;0.554137;2023/05/02 10:45:48.7843;0.076563;1.621795;0.430539;-0.609142;-0.223433;0.730947;0.211516;0.129477;1.587163;0.412929;-0.683097;0.109935;0.545239;0.473294;0.129785;1.534716;0.391845;-0.590261;0.419839;0.398603;0.562534;0.103306;1.614374;0.428498;-0.661570;-0.117347;0.670489;0.314642;0.051310;1.623945;0.427443;-0.609142;-0.223433;0.730947;0.211516;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057406;1.591053;0.376162;-0.781037;0.403718;0.201602;-0.431682;0.108854;1.550497;0.357399;-0.640327;0.610668;0.286776;-0.367187;0.081080;1.569954;0.360453;-0.784396;0.475197;0.228551;-0.326611;0.040153;1.603722;0.390537;-0.781037;0.403718;0.201602;-0.431682;167;0.135237;1.505598;0.364736;-0.590261;0.419839;0.398603;0.562534
NA;16987;16;-0.046668;1.719532;0.096600;0.969470;0.240563;0.021472;0.042386;0.068181;1.616913;0.389319;-0.689462;-0.346355;0.636090;0.008439;0.127084;1.607943;0.376508;-0.756500;0.036149;0.585309;0.289508;0.120865;1.548143;0.364197;-0.594239;0.419252;0.394243;0.561854;0.092742;1.623576;0.388909;-0.708648;-0.255410;0.653227;0.076677;0.047101;1.606655;0.388962;-0.689462;-0.346355;0.636090;0.008439;0.068913;1.614423;0.407849;-0.601316;-0.424387;0.676910;-0.010364;0.133394;1.599978;0.397585;-0.722195;0.053781;0.593488;0.351162;0.125908;1.540358;0.379158;-0.594239;0.419252;0.394243;0.561854;0.096556;1.622208;0.410611;-0.668926;-0.272019;0.688384;0.068347;0.047187;1.601293;0.401474;-0.601316;-0.424387;0.676910;-0.010364;0.134647;1.552554;0.381453;-0.594239;0.419252;0.394243;0.561854;0.099310;1.607150;0.455422;-0.595633;0.016674;0.581126;0.554289;0.123917;1.569293;0.428148;-0.621229;0.164483;0.444636;0.623955;0.127536;1.530429;0.400544;-0.521931;0.234497;0.395336;0.718546;0.112748;1.593719;0.445858;-0.621482;0.017134;0.524294;0.581878;0.084782;1.623052;0.463473;-0.595633;0.016674;0.581126;0.554289;2023/05/02 10:45:48.7950;0.077409;1.620504;0.432467;-0.611038;-0.227188;0.727652;0.213401;0.130370;1.586276;0.414242;-0.686432;0.107512;0.541346;0.473495;0.130612;1.534009;0.392717;-0.594239;0.419252;0.394243;0.561854;0.104177;1.613239;0.430201;-0.664004;-0.120722;0.666868;0.315931;0.052127;1.622540;0.429540;-0.611038;-0.227188;0.727652;0.213401;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058050;1.590384;0.378171;-0.783306;0.398737;0.200371;-0.432772;0.109355;1.550031;0.358598;-0.644134;0.606132;0.285741;-0.368847;0.081597;1.569441;0.362068;-0.787367;0.470227;0.226653;-0.327977;0.040904;1.602924;0.392786;-0.783306;0.398737;0.200371;-0.432772;178;0.135900;1.505131;0.365321;-0.594239;0.419252;0.394243;0.561854
NA;16988;17;-0.046522;1.719739;0.097060;0.969686;0.239630;0.022402;0.042246;0.068751;1.616115;0.391256;-0.690756;-0.349245;0.633028;0.012658;0.127590;1.607398;0.377920;-0.759185;0.032996;0.581279;0.290973;0.121389;1.547681;0.365204;-0.597916;0.418661;0.390228;0.561196;0.093297;1.622824;0.390712;-0.710134;-0.258780;0.649882;0.079980;0.047668;1.605860;0.390996;-0.690756;-0.349245;0.633028;0.012658;0.069655;1.613519;0.409758;-0.602080;-0.427631;0.674231;-0.006687;0.134075;1.599282;0.398886;-0.724993;0.051696;0.589303;0.352752;0.126565;1.539790;0.380066;-0.597916;0.418661;0.390228;0.561196;0.097302;1.621342;0.412377;-0.670451;-0.275241;0.685298;0.071444;0.047912;1.600392;0.403438;-0.602080;-0.427631;0.674231;-0.006687;0.135300;1.551988;0.382376;-0.597916;0.418661;0.390228;0.561196;0.100072;1.605834;0.456871;-0.598522;0.013402;0.578432;0.554084;0.124890;1.568342;0.429280;-0.624682;0.161477;0.442459;0.622839;0.128377;1.529700;0.401348;-0.525052;0.234781;0.390798;0.718662;0.113577;1.592564;0.447177;-0.624388;0.014017;0.521472;0.581386;0.085455;1.621576;0.465071;-0.598522;0.013402;0.578432;0.554084;2023/05/02 10:45:48.8062;0.078187;1.619273;0.434230;-0.612684;-0.230905;0.724656;0.214886;0.131203;1.585445;0.415459;-0.689511;0.105124;0.537843;0.473549;0.131386;1.533347;0.393526;-0.597916;0.418661;0.390228;0.561196;0.104980;1.612168;0.431768;-0.666197;-0.124051;0.663597;0.316910;0.052879;1.621186;0.431448;-0.612684;-0.230905;0.724656;0.214886;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058670;1.589755;0.380051;-0.785359;0.394246;0.199237;-0.433689;0.109828;1.549587;0.359720;-0.647738;0.601849;0.284682;-0.370365;0.082092;1.568954;0.363584;-0.790129;0.465613;0.224826;-0.329174;0.041624;1.602177;0.394881;-0.785359;0.394246;0.199237;-0.433689;189;0.136525;1.504694;0.365867;-0.597916;0.418661;0.390228;0.561196
NA;16989;18;-0.046403;1.719979;0.097539;0.969957;0.238332;0.023645;0.042678;0.069292;1.615350;0.393065;-0.691978;-0.351873;0.630138;0.016696;0.128069;1.606879;0.379244;-0.761665;0.029959;0.577515;0.292311;0.121887;1.547241;0.366153;-0.601346;0.418067;0.386494;0.560558;0.093823;1.622101;0.392398;-0.711488;-0.261949;0.646734;0.083082;0.048205;1.605100;0.392899;-0.691978;-0.351873;0.630138;0.016696;0.070361;1.612665;0.411543;-0.602776;-0.430635;0.671718;-0.003238;0.134717;1.598623;0.400105;-0.727581;0.049773;0.585369;0.354248;0.127186;1.539253;0.380919;-0.601346;0.418067;0.386494;0.560558;0.098010;1.620523;0.414029;-0.671860;-0.278220;0.682400;0.074357;0.048601;1.599542;0.405274;-0.602776;-0.430635;0.671718;-0.003238;0.135917;1.551453;0.383243;-0.601346;0.418067;0.386494;0.560558;0.100751;1.604577;0.458202;-0.601193;0.009921;0.576180;0.553611;0.125806;1.567445;0.430336;-0.627942;0.158343;0.440681;0.621624;0.129170;1.529014;0.402099;-0.527970;0.235006;0.386567;0.718739;0.114334;1.591468;0.448399;-0.627105;0.010736;0.519076;0.580676;0.086032;1.620159;0.466528;-0.601193;0.009921;0.576180;0.553611;2023/05/02 10:45:48.8170;0.078908;1.618092;0.435861;-0.614125;-0.234580;0.721901;0.216060;0.131989;1.584661;0.416596;-0.692379;0.102766;0.534659;0.473487;0.132118;1.532724;0.394283;-0.601346;0.418067;0.386494;0.560558;0.105727;1.611149;0.433224;-0.668191;-0.127337;0.660611;0.317647;0.053578;1.619877;0.433202;-0.614125;-0.234580;0.721901;0.216060;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059270;1.589156;0.381824;-0.787240;0.390145;0.198179;-0.434472;0.110277;1.549161;0.360779;-0.651166;0.597777;0.283609;-0.371768;0.082567;1.568488;0.365017;-0.792717;0.461289;0.223058;-0.330240;0.042316;1.601472;0.396849;-0.787240;0.390145;0.198179;-0.434472;200;0.137117;1.504282;0.366381;-0.601346;0.418067;0.386494;0.560558
NA;16990;19;-0.046248;1.720309;0.097991;0.970275;0.236841;0.024985;0.042996;0.069193;1.614857;0.392732;-0.690146;-0.352341;0.631884;0.016675;0.128071;1.606464;0.379218;-0.760207;0.027856;0.579436;0.292513;0.122109;1.546844;0.365939;-0.601164;0.415311;0.388216;0.561611;0.093726;1.621610;0.392204;-0.709565;-0.262872;0.648474;0.083054;0.048100;1.604622;0.392446;-0.690146;-0.352341;0.631884;0.016675;0.070127;1.612097;0.411206;-0.600904;-0.430852;0.673255;-0.002991;0.134607;1.598179;0.400102;-0.726220;0.046985;0.587242;0.354321;0.127326;1.538836;0.380723;-0.601164;0.415311;0.388216;0.561611;0.097760;1.619955;0.413852;-0.669766;-0.279337;0.683991;0.074435;0.048375;1.599017;0.404817;-0.600904;-0.430852;0.673255;-0.002991;0.136010;1.551046;0.383151;-0.601164;0.415311;0.388216;0.561611;0.099685;1.603724;0.457724;-0.599889;0.000628;0.581755;0.549267;0.125574;1.566920;0.430214;-0.628217;0.151256;0.445513;0.619664;0.129194;1.528555;0.401920;-0.527767;0.231837;0.387709;0.719302;0.113597;1.590797;0.448142;-0.626480;0.002364;0.524178;0.576850;0.084589;1.619088;0.465774;-0.599889;0.000628;0.581755;0.549267;2023/05/02 10:45:48.8287;0.078291;1.617110;0.435330;-0.610497;-0.240773;0.724227;0.211701;0.131806;1.584177;0.416547;-0.691651;0.097903;0.537660;0.472182;0.132182;1.532287;0.394130;-0.601164;0.415311;0.388216;0.561611;0.105208;1.610443;0.432992;-0.665791;-0.133240;0.663505;0.314216;0.052978;1.618606;0.432351;-0.610497;-0.240773;0.724227;0.211701;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059309;1.588689;0.381100;-0.785679;0.392814;0.202396;-0.432946;0.110541;1.548756;0.360471;-0.650042;0.598872;0.286755;-0.369554;0.082776;1.568049;0.364497;-0.791598;0.462557;0.226864;-0.328554;0.042180;1.601002;0.395927;-0.785679;0.392814;0.202396;-0.432946;211;0.137414;1.503913;0.366201;-0.601164;0.415311;0.388216;0.561611
NA;16991;20;-0.046235;1.720848;0.098477;0.970637;0.235157;0.026768;0.042996;0.069369;1.614802;0.392816;-0.690750;-0.351639;0.631600;0.017217;0.128217;1.606310;0.379211;-0.760444;0.028753;0.578931;0.292810;0.122235;1.546682;0.365981;-0.601174;0.415824;0.388100;0.561300;0.093913;1.621513;0.392240;-0.710157;-0.261964;0.648116;0.083649;0.048262;1.604597;0.392570;-0.690750;-0.351639;0.631600;0.017217;0.070315;1.612090;0.411325;-0.602108;-0.429331;0.673157;-0.001312;0.134772;1.598040;0.400095;-0.726456;0.047777;0.586663;0.354692;0.127466;1.538684;0.380765;-0.601174;0.415824;0.388100;0.561300;0.097978;1.619869;0.413900;-0.670561;-0.278130;0.683574;0.075619;0.048492;1.599093;0.405013;-0.602108;-0.429331;0.673157;-0.001312;0.136154;1.550894;0.383177;-0.601174;0.415824;0.388100;0.561300;0.099326;1.603436;0.457421;-0.599948;-0.004632;0.586009;0.544643;0.125766;1.566803;0.430238;-0.629024;0.148082;0.449149;0.616981;0.129354;1.528417;0.401969;-0.527834;0.232402;0.387696;0.719078;0.113466;1.590627;0.448018;-0.626984;-0.002159;0.528163;0.572652;0.083965;1.618651;0.465250;-0.599948;-0.004632;0.586009;0.544643;2023/05/02 10:45:48.8395;0.078299;1.616720;0.435179;-0.609814;-0.243698;0.724739;0.208548;0.131986;1.584050;0.416553;-0.692103;0.096757;0.538498;0.470799;0.132335;1.532143;0.394173;-0.601174;0.415824;0.388100;0.561300;0.105266;1.610226;0.432942;-0.665681;-0.135675;0.664373;0.311561;0.052988;1.618023;0.432088;-0.609814;-0.243698;0.724739;0.208548;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059577;1.588692;0.381177;-0.786628;0.392530;0.200918;-0.432166;0.110662;1.548590;0.360522;-0.650448;0.599456;0.285395;-0.368946;0.082960;1.567972;0.364554;-0.792116;0.462890;0.225559;-0.327732;0.042521;1.601053;0.396047;-0.786628;0.392530;0.200918;-0.432166;222;0.137536;1.503749;0.366259;-0.601174;0.415824;0.388100;0.561300
