Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73070;11;-0.015383;1.744736;-0.033919;0.988731;0.147833;0.016073;0.017262;0.069362;1.639990;0.425753;-0.418074;-0.892662;-0.097554;-0.137304;0.075324;1.651972;0.382668;-0.968573;0.172605;0.118561;-0.134232;0.096676;1.593681;0.389447;-0.688025;0.696034;0.205134;-0.008890;0.064362;1.663988;0.418904;-0.780374;-0.604525;-0.002020;-0.159880;0.077369;1.622549;0.412284;-0.418074;-0.892662;-0.097554;-0.137304;0.085628;1.644208;0.431286;-0.448545;-0.888334;-0.043715;-0.088084;0.097727;1.658583;0.384051;-0.971381;0.165568;0.156345;-0.067553;0.113445;1.596638;0.392186;-0.688025;0.696034;0.205134;-0.008890;0.083067;1.672093;0.424343;-0.773131;-0.613076;0.061778;-0.150301;0.091060;1.622918;0.417063;-0.448545;-0.888334;-0.043715;-0.088084;0.113675;1.611108;0.385673;-0.688025;0.696034;0.205134;-0.008890;0.126810;1.699504;0.427635;-0.869047;0.385957;0.266728;0.157007;0.135283;1.651956;0.406657;-0.782788;0.570225;0.190708;0.160366;0.138467;1.604547;0.401386;-0.709412;0.619968;0.245960;0.227767;0.131561;1.682644;0.415567;-0.865323;0.410994;0.217771;0.186752;0.119350;1.717676;0.439587;-0.869047;0.385957;0.266728;0.157007;2023/05/02 10:56:13.6174;0.098838;1.647541;0.436878;-0.466745;-0.869490;0.092349;-0.132698;0.117134;1.657492;0.393875;-0.958637;0.210655;0.190912;-0.013891;0.131548;1.602862;0.395656;-0.688025;0.696034;0.205134;-0.008890;0.101947;1.673769;0.428112;-0.802794;-0.565666;0.150029;-0.114170;0.102298;1.625308;0.424811;-0.466745;-0.869490;0.092349;-0.132698;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045649;1.638362;0.404387;-0.782357;0.210849;-0.401102;-0.427291;0.085448;1.588393;0.393449;-0.365240;0.710426;-0.015700;-0.601373;0.056745;1.606705;0.393112;-0.640074;0.553029;-0.186720;-0.499600;0.056490;1.656623;0.419010;-0.782357;0.210849;-0.401102;-0.427291;122;0.129623;1.563634;0.387295;-0.688025;0.696034;0.205134;-0.008890
NA;73071;12;-0.015267;1.745077;-0.033380;0.989175;0.144810;0.016433;0.017123;0.068957;1.639605;0.425660;-0.418728;-0.892223;-0.098906;-0.137197;0.074867;1.651442;0.382547;-0.968155;0.174255;0.118198;-0.135428;0.096293;1.593211;0.389634;-0.686096;0.697792;0.205574;-0.009896;0.063902;1.663572;0.418743;-0.781108;-0.603420;-0.003181;-0.160449;0.076988;1.622156;0.412216;-0.418728;-0.892223;-0.098906;-0.137197;0.085179;1.643958;0.431196;-0.450338;-0.887376;-0.044553;-0.088171;0.097261;1.658090;0.383893;-0.970888;0.168135;0.156255;-0.068496;0.113056;1.596205;0.392363;-0.686096;0.697792;0.205574;-0.009896;0.082585;1.671805;0.424111;-0.774608;-0.611138;0.061018;-0.150897;0.090636;1.622616;0.417061;-0.450338;-0.887376;-0.044553;-0.088171;0.113271;1.610646;0.385777;-0.686096;0.697792;0.205574;-0.009896;0.126317;1.699301;0.427227;-0.868109;0.388082;0.267414;0.155784;0.134824;1.651637;0.406537;-0.781064;0.572610;0.191353;0.159502;0.138071;1.604204;0.401526;-0.707847;0.621756;0.247003;0.226633;0.131084;1.682378;0.415255;-0.864237;0.413343;0.218512;0.185725;0.118833;1.717527;0.439083;-0.868109;0.388082;0.267414;0.155784;2023/05/02 10:56:13.6292;0.098394;1.647349;0.436751;-0.467985;-0.868846;0.091243;-0.133308;0.116669;1.657079;0.393724;-0.958002;0.213369;0.191007;-0.014926;0.131154;1.602479;0.395806;-0.686096;0.697792;0.205574;-0.009896;0.101464;1.673541;0.427863;-0.804007;-0.563928;0.149348;-0.115119;0.101898;1.625085;0.424754;-0.467985;-0.868846;0.091243;-0.133308;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045172;1.637906;0.404199;-0.781713;0.214443;-0.401142;-0.426644;0.085070;1.587923;0.393653;-0.362772;0.712151;-0.016688;-0.600798;0.056346;1.606199;0.393147;-0.638172;0.555752;-0.187062;-0.498884;0.055929;1.656287;0.418733;-0.781713;0.214443;-0.401142;-0.426644;133;0.129281;1.563202;0.387661;-0.686096;0.697792;0.205574;-0.009896
NA;73072;13;-0.015133;1.745372;-0.032868;0.989490;0.142569;0.017347;0.016802;0.068565;1.639248;0.425581;-0.419258;-0.891847;-0.100270;-0.137036;0.074416;1.650953;0.382441;-0.967770;0.175733;0.117781;-0.136626;0.095914;1.592778;0.389816;-0.684265;0.699462;0.205949;-0.010899;0.063454;1.663185;0.418605;-0.781752;-0.602439;-0.004381;-0.160974;0.076619;1.621794;0.412156;-0.419258;-0.891847;-0.100270;-0.137036;0.084740;1.643747;0.431122;-0.452153;-0.886411;-0.045343;-0.088192;0.096802;1.657637;0.383750;-0.970403;0.170682;0.156113;-0.069383;0.112672;1.595807;0.392535;-0.684265;0.699462;0.205949;-0.010899;0.082117;1.671554;0.423894;-0.776103;-0.609185;0.060272;-0.151412;0.090217;1.622352;0.417076;-0.452153;-0.886411;-0.045343;-0.088192;0.112872;1.610223;0.385882;-0.684265;0.699462;0.205949;-0.010899;0.125843;1.699122;0.426843;-0.867291;0.389964;0.268008;0.154619;0.134376;1.651349;0.406424;-0.779412;0.574911;0.191862;0.158695;0.137681;1.603895;0.401662;-0.706366;0.623469;0.247950;0.225510;0.130625;1.682140;0.414960;-0.863239;0.415522;0.219140;0.184762;0.118338;1.717394;0.438613;-0.867291;0.389964;0.268008;0.154619;2023/05/02 10:56:13.6399;0.097963;1.647188;0.436631;-0.469043;-0.868309;0.090138;-0.133839;0.116213;1.656701;0.393584;-0.957384;0.216030;0.191034;-0.015902;0.130766;1.602131;0.395952;-0.684265;0.699462;0.205949;-0.010899;0.100994;1.673345;0.427630;-0.805154;-0.562296;0.148653;-0.115986;0.101511;1.624898;0.424694;-0.469043;-0.868309;0.090138;-0.133839;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044688;1.637471;0.404013;-0.781048;0.218025;-0.401016;-0.426163;0.084696;1.587488;0.393848;-0.360359;0.713841;-0.017484;-0.600222;0.055948;1.605720;0.393176;-0.636308;0.558411;-0.187226;-0.498233;0.055352;1.655971;0.418466;-0.781048;0.218025;-0.401016;-0.426163;144;0.128942;1.562810;0.388014;-0.684265;0.699462;0.205949;-0.010899
NA;73073;14;-0.014796;1.745216;-0.032482;0.989702;0.140989;0.018374;0.016588;0.069634;1.638828;0.426081;-0.416096;-0.893690;-0.100758;-0.134275;0.075252;1.650686;0.382976;-0.968510;0.173697;0.115167;-0.136217;0.096648;1.592451;0.390119;-0.685636;0.698875;0.203325;-0.011652;0.064512;1.662804;0.419245;-0.780458;-0.604697;-0.005949;-0.158718;0.077584;1.621455;0.412491;-0.416096;-0.893690;-0.100758;-0.134275;0.085825;1.643312;0.431566;-0.449691;-0.887924;-0.045711;-0.085320;0.097661;1.657312;0.384184;-0.971127;0.169306;0.153449;-0.068568;0.113430;1.595433;0.392750;-0.685636;0.698875;0.203325;-0.011652;0.083219;1.671149;0.424444;-0.775409;-0.610809;0.059042;-0.148886;0.091183;1.621985;0.417373;-0.449691;-0.887924;-0.045711;-0.085320;0.113626;1.609855;0.386120;-0.685636;0.698875;0.203325;-0.011652;0.127104;1.698646;0.427202;-0.868245;0.389713;0.264798;0.155428;0.135337;1.650880;0.406646;-0.780158;0.574988;0.188443;0.158848;0.138502;1.603430;0.401756;-0.707470;0.623525;0.245081;0.225031;0.131755;1.681669;0.415260;-0.863880;0.415599;0.215794;0.185532;0.119726;1.716913;0.439060;-0.868245;0.389713;0.264798;0.155428;2023/05/02 10:56:13.6511;0.099090;1.646719;0.436981;-0.466445;-0.870186;0.089815;-0.130919;0.117120;1.656306;0.393914;-0.958165;0.215089;0.188239;-0.014905;0.131552;1.601695;0.396078;-0.685636;0.698875;0.203325;-0.011652;0.102127;1.672909;0.428079;-0.804423;-0.564226;0.147328;-0.113347;0.102548;1.624506;0.424876;-0.466445;-0.870186;0.089815;-0.130919;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045682;1.637291;0.404738;-0.780622;0.215567;-0.403169;-0.426164;0.085441;1.587189;0.394214;-0.362085;0.711559;-0.019230;-0.601837;0.056753;1.605522;0.393759;-0.637244;0.555767;-0.189750;-0.499036;0.056476;1.655737;0.419162;-0.780622;0.215567;-0.403169;-0.426164;155;0.129591;1.562398;0.388057;-0.685636;0.698875;0.203325;-0.011652
NA;73074;15;-0.014713;1.744881;-0.032700;0.989613;0.141496;0.019110;0.016700;0.070626;1.638439;0.426550;-0.413004;-0.895446;-0.101347;-0.131660;0.076020;1.650435;0.383480;-0.969171;0.171846;0.112678;-0.135942;0.097324;1.592150;0.390419;-0.686872;0.698366;0.200841;-0.012420;0.065489;1.662448;0.419844;-0.779237;-0.606791;-0.007531;-0.156646;0.078479;1.621147;0.412802;-0.413004;-0.895446;-0.101347;-0.131660;0.086832;1.642907;0.431981;-0.447230;-0.889399;-0.046173;-0.082594;0.098449;1.657008;0.384589;-0.971793;0.168041;0.150906;-0.067886;0.114127;1.595089;0.392962;-0.686872;0.698366;0.200841;-0.012420;0.084238;1.670769;0.424957;-0.774757;-0.612321;0.057797;-0.146540;0.092080;1.621649;0.417643;-0.447230;-0.889399;-0.046173;-0.082594;0.114317;1.609511;0.386349;-0.686872;0.698366;0.200841;-0.012420;0.128286;1.698209;0.427527;-0.869119;0.389541;0.261689;0.156235;0.136222;1.650445;0.406850;-0.780804;0.575140;0.185119;0.159028;0.139256;1.602998;0.401846;-0.708467;0.623631;0.242385;0.224517;0.132807;1.681234;0.415532;-0.864423;0.415791;0.212547;0.186317;0.121033;1.716474;0.439466;-0.869119;0.389541;0.261689;0.156235;2023/05/02 10:56:13.6624;0.100138;1.646282;0.437300;-0.463759;-0.872071;0.089430;-0.128153;0.117954;1.655938;0.394220;-0.958889;0.214250;0.185564;-0.013988;0.132274;1.601291;0.396200;-0.686872;0.698366;0.200841;-0.012420;0.103176;1.672506;0.428496;-0.803676;-0.566120;0.146025;-0.110862;0.103513;1.624150;0.425026;-0.463759;-0.872071;0.089430;-0.128153;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046624;1.637137;0.405464;-0.780086;0.213126;-0.405494;-0.426167;0.086128;1.586916;0.394581;-0.363694;0.709220;-0.021088;-0.603564;0.057501;1.605348;0.394347;-0.638095;0.553074;-0.192460;-0.499903;0.057553;1.655532;0.419850;-0.780086;0.213126;-0.405494;-0.426167;166;0.130185;1.562015;0.388108;-0.686872;0.698366;0.200841;-0.012420
NA;73075;16;-0.014667;1.745237;-0.032476;0.989286;0.143700;0.019558;0.016778;0.071552;1.638076;0.426993;-0.409976;-0.897123;-0.102009;-0.129171;0.076728;1.650197;0.383956;-0.969768;0.170146;0.110298;-0.135775;0.097948;1.591870;0.390713;-0.687995;0.697921;0.198483;-0.013196;0.066396;1.662115;0.420409;-0.778075;-0.608749;-0.009117;-0.154731;0.079314;1.620865;0.413091;-0.409976;-0.897123;-0.102009;-0.129171;0.087771;1.642527;0.432371;-0.444783;-0.890835;-0.046705;-0.079996;0.099176;1.656722;0.384970;-0.972409;0.166871;0.148472;-0.067313;0.114772;1.594771;0.393170;-0.687995;0.697921;0.198483;-0.013196;0.085185;1.670413;0.425439;-0.774139;-0.613739;0.056546;-0.144348;0.092916;1.621339;0.417891;-0.444783;-0.890835;-0.046705;-0.079996;0.114953;1.609190;0.386568;-0.687995;0.697921;0.198483;-0.013196;0.129400;1.697806;0.427821;-0.869924;0.389434;0.258677;0.157035;0.137042;1.650041;0.407037;-0.781366;0.575354;0.181886;0.159228;0.139953;1.602597;0.401934;-0.709376;0.623777;0.239837;0.223979;0.133792;1.680830;0.415781;-0.864886;0.416074;0.209394;0.187107;0.122269;1.716069;0.439836;-0.869924;0.389434;0.258677;0.157035;2023/05/02 10:56:13.6736;0.101116;1.645875;0.437593;-0.461019;-0.873948;0.089000;-0.125522;0.118725;1.655594;0.394505;-0.959562;0.213498;0.182996;-0.013137;0.132941;1.600914;0.396318;-0.687995;0.697921;0.198483;-0.013196;0.104154;1.672130;0.428885;-0.802920;-0.567974;0.144745;-0.108511;0.104415;1.623825;0.425150;-0.461019;-0.873948;0.089000;-0.125522;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.047522;1.637004;0.406185;-0.779467;0.210720;-0.407932;-0.426169;0.086766;1.586667;0.394945;-0.365199;0.706850;-0.023023;-0.605362;0.058199;1.605195;0.394934;-0.638869;0.550362;-0.195296;-0.500808;0.058588;1.655352;0.420527;-0.779467;0.210720;-0.407932;-0.426169;178;0.130731;1.561657;0.388165;-0.687995;0.697921;0.198483;-0.013196
NA;73076;17;-0.014535;1.745031;-0.032642;0.988910;0.146228;0.019519;0.017126;0.071133;1.638210;0.426506;-0.409638;-0.897283;-0.101294;-0.129691;0.076417;1.650237;0.383488;-0.969542;0.171443;0.111153;-0.135061;0.097568;1.591891;0.390417;-0.686827;0.698930;0.199031;-0.012331;0.066016;1.662248;0.419890;-0.778441;-0.608251;-0.008095;-0.154904;0.078901;1.621007;0.412597;-0.409638;-0.897283;-0.101294;-0.129691;0.087361;1.642610;0.431912;-0.444449;-0.890948;-0.046325;-0.080810;0.098867;1.656746;0.384539;-0.972153;0.167579;0.149463;-0.067060;0.114384;1.594784;0.392923;-0.686827;0.698930;0.199031;-0.012331;0.084793;1.670492;0.424960;-0.774252;-0.613381;0.057348;-0.144944;0.092532;1.621435;0.417423;-0.444449;-0.890948;-0.046325;-0.080810;0.114603;1.609206;0.386302;-0.686827;0.698930;0.199031;-0.012331;0.128999;1.697891;0.427391;-0.869617;0.389064;0.260092;0.157314;0.136673;1.650094;0.406717;-0.780336;0.576239;0.182786;0.160044;0.139559;1.602634;0.401747;-0.708161;0.624540;0.240757;0.224706;0.133430;1.680909;0.415374;-0.864479;0.416050;0.210738;0.187535;0.121820;1.716148;0.439387;-0.869617;0.389064;0.260092;0.157314;2023/05/02 10:56:13.6848;0.100683;1.645995;0.437167;-0.460687;-0.873927;0.089483;-0.126540;0.118392;1.655629;0.394125;-0.959146;0.214495;0.184038;-0.012719;0.132559;1.600942;0.396118;-0.686827;0.698930;0.199031;-0.012331;0.103752;1.672241;0.428439;-0.803070;-0.567397;0.145734;-0.109090;0.104014;1.623952;0.424721;-0.460687;-0.873927;0.089483;-0.126540;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046985;1.637036;0.405426;-0.780013;0.214290;-0.405610;-0.425605;0.086366;1.586688;0.394600;-0.364148;0.709214;-0.022651;-0.603241;0.057794;1.605205;0.394362;-0.638138;0.553388;-0.193510;-0.499095;0.057899;1.655467;0.419779;-0.780013;0.214290;-0.405610;-0.425605;189;0.130338;1.561665;0.388065;-0.686827;0.698930;0.199031;-0.012331
NA;73077;18;-0.014447;1.744828;-0.032826;0.988555;0.148564;0.019689;0.017343;0.071028;1.637634;0.428380;-0.404596;-0.899840;-0.102301;-0.126982;0.076033;1.649955;0.385441;-0.970472;0.167770;0.108504;-0.135144;0.097250;1.591581;0.391851;-0.689855;0.696490;0.196993;-0.014012;0.065867;1.661723;0.421989;-0.775999;-0.611834;-0.010091;-0.152918;0.078699;1.620579;0.414238;-0.404596;-0.899840;-0.102301;-0.126982;0.087303;1.641989;0.433714;-0.439873;-0.893358;-0.048069;-0.078191;0.098487;1.656465;0.386393;-0.973175;0.163959;0.146636;-0.067430;0.114084;1.594463;0.394261;-0.689855;0.696490;0.196993;-0.014012;0.084663;1.669922;0.426998;-0.771956;-0.616911;0.055072;-0.143083;0.092400;1.620963;0.418983;-0.439873;-0.893358;-0.048069;-0.078191;0.114250;1.608920;0.387729;-0.689855;0.696490;0.196993;-0.014012;0.128869;1.697337;0.429296;-0.871994;0.386059;0.257109;0.156460;0.136438;1.649675;0.408282;-0.782644;0.574412;0.179931;0.158568;0.139307;1.602252;0.402968;-0.711110;0.622780;0.237823;0.223401;0.133237;1.680437;0.417141;-0.866560;0.413735;0.207573;0.186575;0.121737;1.715492;0.441474;-0.871994;0.386059;0.257109;0.156460;2023/05/02 10:56:13.6955;0.100647;1.645394;0.438915;-0.457247;-0.876289;0.088057;-0.123650;0.118074;1.655289;0.395846;-0.960333;0.211668;0.181081;-0.012947;0.132272;1.600596;0.397372;-0.689855;0.696490;0.196993;-0.014012;0.103647;1.671700;0.430347;-0.801564;-0.570504;0.143410;-0.107029;0.103924;1.623460;0.426265;-0.457247;-0.876289;0.088057;-0.123650;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046773;1.636645;0.407526;-0.778891;0.211258;-0.406565;-0.428257;0.086080;1.586355;0.396088;-0.366594;0.705675;-0.022234;-0.605918;0.057518;1.604889;0.396192;-0.639033;0.549725;-0.194081;-0.501770;0.057733;1.655021;0.421915;-0.778891;0.211258;-0.406565;-0.428257;200;0.130012;1.561374;0.389064;-0.689855;0.696490;0.196993;-0.014012
NA;73078;19;-0.014373;1.744732;-0.032882;0.988358;0.149823;0.019896;0.017485;0.070954;1.637095;0.430124;-0.399808;-0.902235;-0.103256;-0.124359;0.075694;1.649682;0.387262;-0.971318;0.164419;0.105953;-0.135209;0.096969;1.591287;0.393196;-0.692640;0.694243;0.195019;-0.015622;0.065753;1.661230;0.423941;-0.773733;-0.615137;-0.012001;-0.150996;0.078529;1.620182;0.415762;-0.399808;-0.902235;-0.103256;-0.124359;0.087275;1.641407;0.435386;-0.435529;-0.895608;-0.049745;-0.075671;0.098153;1.656193;0.388118;-0.974104;0.160659;0.143927;-0.067792;0.113819;1.594160;0.395512;-0.692640;0.694243;0.195019;-0.015622;0.084568;1.669386;0.428889;-0.769828;-0.620161;0.052887;-0.141305;0.092297;1.620525;0.420428;-0.435529;-0.895608;-0.049745;-0.075671;0.113935;1.608645;0.389057;-0.692640;0.694243;0.195019;-0.015622;0.128778;1.696816;0.431050;-0.874177;0.383331;0.254259;0.155642;0.136238;1.649277;0.409730;-0.784728;0.572804;0.177194;0.157165;0.139087;1.601888;0.404101;-0.713821;0.621189;0.235027;0.222140;0.133083;1.679990;0.418770;-0.868437;0.411708;0.204546;0.185672;0.121695;1.714877;0.443395;-0.874177;0.383331;0.254259;0.155642;2023/05/02 10:56:13.7067;0.100639;1.644836;0.440536;-0.454013;-0.878488;0.086692;-0.120896;0.117797;1.654963;0.397443;-0.961408;0.209160;0.178251;-0.013159;0.132018;1.600266;0.398538;-0.692640;0.694243;0.195019;-0.015622;0.103575;1.671196;0.432112;-0.800190;-0.573343;0.141193;-0.105062;0.103862;1.623004;0.427694;-0.454013;-0.878488;0.086692;-0.120896;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046615;1.636288;0.409517;-0.777721;0.208369;-0.407692;-0.430721;0.085830;1.586043;0.397490;-0.368893;0.702185;-0.022088;-0.608578;0.057285;1.604598;0.397929;-0.639819;0.546157;-0.194904;-0.504338;0.057628;1.654613;0.423930;-0.777721;0.208369;-0.407692;-0.430721;211;0.129718;1.561097;0.389997;-0.692640;0.694243;0.195019;-0.015622
NA;73079;20;-0.014274;1.744771;-0.032779;0.988380;0.149595;0.020272;0.017754;0.071938;1.636452;0.430508;-0.399642;-0.902456;-0.102507;-0.123904;0.076699;1.649003;0.387656;-0.971387;0.164871;0.105763;-0.134309;0.097848;1.590567;0.393714;-0.691813;0.695232;0.194484;-0.014950;0.066779;1.660596;0.424327;-0.773849;-0.615182;-0.011511;-0.150254;0.079480;1.619533;0.416133;-0.399642;-0.902456;-0.102507;-0.123904;0.088253;1.640744;0.435773;-0.435688;-0.895614;-0.048819;-0.075290;0.099170;1.655470;0.388509;-0.974092;0.161226;0.143849;-0.066773;0.114700;1.593410;0.396041;-0.691813;0.695232;0.194484;-0.014950;0.085604;1.668727;0.429266;-0.770068;-0.619970;0.053563;-0.140583;0.093235;1.619850;0.420819;-0.435688;-0.895614;-0.048819;-0.075290;0.114855;1.607892;0.389566;-0.691813;0.695232;0.194484;-0.014950;0.129793;1.696083;0.431434;-0.874124;0.383064;0.254657;0.155949;0.137229;1.648526;0.410159;-0.784240;0.573306;0.177262;0.157691;0.139985;1.601119;0.404638;-0.712824;0.622178;0.234842;0.222767;0.134102;1.679254;0.419160;-0.868278;0.411702;0.204880;0.186063;0.122698;1.714139;0.443779;-0.874124;0.383064;0.254657;0.155949;2023/05/02 10:56:13.7180;0.101620;1.644152;0.440932;-0.454036;-0.878431;0.087366;-0.120740;0.118806;1.654222;0.397848;-0.961305;0.209679;0.178251;-0.012395;0.132916;1.599498;0.399075;-0.691813;0.695232;0.194484;-0.014950;0.104599;1.670505;0.432500;-0.800358;-0.573058;0.141750;-0.104586;0.104818;1.622318;0.428090;-0.454036;-0.878431;0.087366;-0.120740;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.047475;1.635698;0.409682;-0.778373;0.210927;-0.406591;-0.429337;0.086693;1.585344;0.397992;-0.368520;0.703882;-0.023014;-0.606806;0.058185;1.603959;0.398266;-0.639377;0.548546;-0.194438;-0.502482;0.058419;1.654077;0.424079;-0.778373;0.210927;-0.406591;-0.429337;222;0.130541;1.560314;0.390622;-0.691813;0.695232;0.194484;-0.014950
