Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54420;61;0.023511;1.752795;-0.088189;0.997568;0.049129;0.049408;-0.001697;0.058418;1.583137;0.407415;-0.857161;0.504190;0.054635;0.089908;0.063774;1.528982;0.371575;-0.876570;0.475270;0.067510;0.034439;0.079324;1.472371;0.353699;-0.844286;0.521935;0.111634;0.047988;0.060374;1.562261;0.392988;-0.883120;0.459401;0.074371;0.059317;0.058875;1.604089;0.417927;-0.857161;0.504190;0.054635;0.089908;0.082811;1.591909;0.415025;-0.833707;0.531574;0.077589;0.127835;0.086993;1.531719;0.372518;-0.884485;0.454272;0.073587;0.076868;0.096948;1.472862;0.353088;-0.844286;0.521935;0.111634;0.047988;0.084281;1.568353;0.398432;-0.882979;0.454825;0.074658;0.088928;0.083643;1.616037;0.425133;-0.833707;0.531574;0.077589;0.127835;0.095065;1.487676;0.350027;-0.844286;0.521935;0.111634;0.047988;0.104616;1.496289;0.414497;-0.332856;-0.904477;0.265375;-0.026547;0.124640;1.511244;0.383874;-0.971190;0.043882;0.187499;0.140390;0.119623;1.471874;0.357223;-0.832593;0.459948;0.098515;0.292457;0.113319;1.515680;0.413660;-0.718528;-0.653160;0.231734;0.058299;0.100807;1.481450;0.397350;-0.332856;-0.904477;0.265375;-0.026547;2023/05/02 10:52:45.7746;0.090636;1.514970;0.426169;-0.520094;-0.833434;0.186776;0.002173;0.106680;1.524056;0.377815;-0.973675;0.174598;0.102816;0.104406;0.112089;1.473838;0.352435;-0.844286;0.521935;0.111634;0.047988;0.099993;1.538818;0.415300;-0.832585;-0.524161;0.173090;0.045798;0.085325;1.492166;0.415989;-0.520094;-0.833434;0.186776;0.002173;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.069730;1.499015;0.418010;-0.649245;-0.170598;-0.479099;-0.565546;0.071255;1.466969;0.362247;-0.569842;0.289878;-0.040853;-0.767843;0.057684;1.480354;0.390460;-0.693192;0.083164;-0.322232;-0.639324;0.090037;1.508221;0.430961;-0.649245;-0.170598;-0.479099;-0.565546;679;0.103137;1.443633;0.327536;-0.844286;0.521935;0.111634;0.047988
NA;54421;62;0.023546;1.752692;-0.088110;0.997564;0.049161;0.049464;-0.001605;0.058030;1.583982;0.406083;-0.853939;0.509199;0.055814;0.091594;0.063354;1.529412;0.370873;-0.873770;0.480148;0.068473;0.036000;0.078769;1.472545;0.353708;-0.840967;0.526985;0.112309;0.049488;0.059974;1.562935;0.391906;-0.880239;0.464521;0.075487;0.060843;0.058514;1.605057;0.416348;-0.853939;0.509199;0.055814;0.091594;0.082392;1.592780;0.413634;-0.830249;0.536383;0.079155;0.129282;0.086579;1.532084;0.371854;-0.881574;0.459425;0.075042;0.078265;0.096396;1.472971;0.353143;-0.840967;0.526985;0.112309;0.049488;0.083864;1.569027;0.397325;-0.880049;0.459950;0.076180;0.090318;0.083247;1.617025;0.423458;-0.830249;0.536383;0.079155;0.129282;0.094572;1.487754;0.349904;-0.840967;0.526985;0.112309;0.049488;0.103962;1.497088;0.414280;-0.337165;-0.902332;0.266939;-0.029331;0.124124;1.511621;0.383561;-0.970405;0.049741;0.189873;0.140672;0.119056;1.471958;0.357358;-0.829257;0.464546;0.100707;0.293919;0.112718;1.516446;0.413254;-0.721727;-0.648887;0.234170;0.056747;0.100185;1.482076;0.397276;-0.337165;-0.902332;0.266939;-0.029331;2023/05/02 10:52:45.7859;0.089995;1.515959;0.425712;-0.524770;-0.830052;0.188761;0.000366;0.106225;1.524420;0.377299;-0.972303;0.180376;0.104824;0.105374;0.111542;1.473890;0.352525;-0.840967;0.526985;0.112309;0.049488;0.099453;1.539647;0.414582;-0.835428;-0.518898;0.175436;0.045022;0.084656;1.493048;0.415788;-0.524770;-0.830052;0.188761;0.000366;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.069093;1.499947;0.417681;-0.651732;-0.167032;-0.481204;-0.561951;0.070657;1.467270;0.362294;-0.569445;0.294129;-0.044841;-0.766297;0.057047;1.481015;0.390315;-0.694177;0.087289;-0.325175;-0.636209;0.089399;1.509231;0.430577;-0.651732;-0.167032;-0.481204;-0.561951;690;0.102565;1.443424;0.327955;-0.840967;0.526985;0.112309;0.049488
NA;54422;63;0.023527;1.752519;-0.088056;0.997562;0.049290;0.049365;-0.001692;0.057679;1.584749;0.404855;-0.850835;0.513964;0.056854;0.093218;0.062959;1.529796;0.370237;-0.871144;0.484660;0.069323;0.037498;0.078242;1.472695;0.353745;-0.837804;0.531734;0.112918;0.050917;0.059606;1.563542;0.390914;-0.877485;0.469349;0.076473;0.062317;0.058192;1.605937;0.414882;-0.850835;0.513964;0.056854;0.093218;0.081993;1.593568;0.412348;-0.826994;0.540846;0.080677;0.130610;0.086190;1.532407;0.371253;-0.878820;0.464222;0.076456;0.079543;0.095871;1.473059;0.353224;-0.837804;0.531734;0.112918;0.050917;0.083469;1.569633;0.396306;-0.877278;0.464719;0.077657;0.091589;0.082868;1.617918;0.421905;-0.826994;0.540846;0.080677;0.130610;0.094103;1.487812;0.349817;-0.837804;0.531734;0.112918;0.050917;0.103348;1.497825;0.414090;-0.341044;-0.900353;0.268380;-0.032018;0.123638;1.511957;0.383290;-0.969625;0.055322;0.192109;0.140926;0.118517;1.472022;0.357514;-0.826072;0.468875;0.102750;0.295303;0.112154;1.517151;0.412890;-0.724672;-0.644890;0.236465;0.055245;0.099606;1.482657;0.397218;-0.341044;-0.900353;0.268380;-0.032018;2023/05/02 10:52:45.7971;0.089394;1.516894;0.425315;-0.529625;-0.826522;0.190674;-0.001262;0.105797;1.524742;0.376837;-0.970943;0.185971;0.106696;0.106302;0.111023;1.473925;0.352639;-0.837804;0.531734;0.112918;0.050917;0.098950;1.540416;0.413920;-0.838305;-0.513539;0.177638;0.044356;0.084019;1.493877;0.415660;-0.529625;-0.826522;0.190674;-0.001262;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068496;1.500799;0.417398;-0.654007;-0.163737;-0.483157;-0.558592;0.070089;1.467541;0.362366;-0.569068;0.298021;-0.048566;-0.764844;0.056449;1.481619;0.390205;-0.695060;0.091113;-0.327887;-0.633310;0.088802;1.510154;0.430242;-0.654007;-0.163737;-0.483157;-0.558592;702;0.102017;1.443217;0.328382;-0.837804;0.531734;0.112918;0.050917
NA;54423;64;0.023502;1.752332;-0.088023;0.997531;0.049921;0.049372;-0.001631;0.057726;1.585071;0.404023;-0.849932;0.515141;0.057161;0.094753;0.062936;1.530017;0.369556;-0.870385;0.485861;0.069626;0.039008;0.078072;1.472814;0.353279;-0.836733;0.533255;0.112970;0.052487;0.059628;1.563825;0.390138;-0.876756;0.470451;0.076841;0.063802;0.058275;1.606285;0.413992;-0.849932;0.515141;0.057161;0.094753;0.081977;1.593825;0.411547;-0.826131;0.541744;0.081409;0.131890;0.086173;1.532560;0.370607;-0.878110;0.465220;0.077262;0.080775;0.095704;1.473124;0.352792;-0.836733;0.533255;0.112970;0.052487;0.083451;1.569850;0.395565;-0.876555;0.465701;0.078475;0.092819;0.082868;1.618197;0.421048;-0.826131;0.541744;0.081409;0.131890;0.093990;1.487870;0.349334;-0.836733;0.533255;0.112970;0.052487;0.103146;1.498041;0.413565;-0.341657;-0.899667;0.269767;-0.033089;0.123536;1.512038;0.382782;-0.969158;0.056770;0.193333;0.141887;0.118342;1.472033;0.357129;-0.824745;0.470136;0.103295;0.296814;0.111999;1.517343;0.412341;-0.725092;-0.643820;0.238144;0.055008;0.099414;1.482846;0.396714;-0.341657;-0.899667;0.269767;-0.033089;2023/05/02 10:52:45.8084;0.089212;1.517156;0.424694;-0.530167;-0.825837;0.192128;-0.002021;0.105746;1.524855;0.376252;-0.970466;0.187191;0.107820;0.107378;0.110863;1.473941;0.352233;-0.836733;0.533255;0.112970;0.052487;0.098841;1.540638;0.413279;-0.838531;-0.512616;0.179243;0.044306;0.083819;1.494130;0.415069;-0.530167;-0.825837;0.192128;-0.002021;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068281;1.501149;0.416817;-0.655629;-0.162738;-0.482989;-0.557126;0.069885;1.467714;0.361899;-0.569769;0.299692;-0.049591;-0.763602;0.056225;1.481920;0.389664;-0.696213;0.092288;-0.328387;-0.631612;0.088582;1.510486;0.429682;-0.655629;-0.162738;-0.482989;-0.557126;713;0.101808;1.443180;0.328062;-0.836733;0.533255;0.112970;0.052487
NA;54424;65;0.023449;1.752124;-0.088019;0.997510;0.050613;0.049089;-0.001564;0.057516;1.585288;0.405087;-0.850607;0.514021;0.057407;0.094627;0.062786;1.530338;0.370463;-0.871107;0.484529;0.069963;0.038868;0.077976;1.473172;0.354109;-0.837124;0.532561;0.113385;0.052416;0.059441;1.564083;0.391143;-0.877428;0.469165;0.077132;0.063672;0.058045;1.606477;0.415110;-0.850607;0.514021;0.057407;0.094627;0.081671;1.594056;0.412614;-0.826844;0.540620;0.082176;0.131553;0.086020;1.532898;0.371531;-0.878698;0.464049;0.078056;0.080346;0.095608;1.473496;0.353632;-0.837124;0.532561;0.113385;0.052416;0.083205;1.570123;0.396576;-0.877154;0.464524;0.079253;0.092393;0.082509;1.618407;0.422173;-0.826844;0.540620;0.082176;0.131553;0.093884;1.488246;0.350196;-0.837124;0.532561;0.113385;0.052416;0.102992;1.498312;0.414431;-0.340629;-0.900187;0.269258;-0.033697;0.123392;1.512385;0.383697;-0.969202;0.055867;0.193802;0.141306;0.118243;1.472415;0.357980;-0.825183;0.469381;0.103496;0.296720;0.111814;1.517631;0.413251;-0.724433;-0.644678;0.238006;0.054229;0.099306;1.483142;0.397548;-0.340629;-0.900187;0.269258;-0.033697;2023/05/02 10:52:45.8191;0.089022;1.517383;0.425584;-0.529342;-0.826449;0.191760;-0.002706;0.105595;1.525199;0.377177;-0.970665;0.186155;0.108395;0.106803;0.110765;1.474326;0.353084;-0.837124;0.532561;0.113385;0.052416;0.098626;1.540903;0.414225;-0.837972;-0.513595;0.179248;0.043516;0.083676;1.494366;0.415913;-0.529342;-0.826449;0.191760;-0.002706;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068159;1.501379;0.417690;-0.655321;-0.163031;-0.482357;-0.557949;0.069788;1.468052;0.362716;-0.569718;0.299316;-0.048655;-0.763848;0.056107;1.482195;0.390503;-0.696092;0.091654;-0.327858;-0.632112;0.088445;1.510711;0.430582;-0.655321;-0.163031;-0.482357;-0.557949;724;0.101749;1.443594;0.328860;-0.837124;0.532561;0.113385;0.052416
NA;54425;66;0.023395;1.751968;-0.088053;0.997465;0.051727;0.048838;-0.001402;0.057329;1.585493;0.406109;-0.851247;0.512953;0.057522;0.094603;0.062637;1.530645;0.371328;-0.871821;0.483213;0.070173;0.038831;0.077875;1.473509;0.354917;-0.837427;0.532004;0.113771;0.052386;0.059267;1.564327;0.392108;-0.878068;0.467942;0.077295;0.063652;0.057846;1.606658;0.416184;-0.851247;0.512953;0.057522;0.094603;0.081382;1.594282;0.413623;-0.827475;0.539611;0.082883;0.131287;0.085868;1.533218;0.372414;-0.879217;0.463002;0.078788;0.079994;0.095507;1.473844;0.354451;-0.837427;0.532004;0.113771;0.052386;0.082970;1.570385;0.397536;-0.877682;0.463472;0.079972;0.092044;0.082173;1.618613;0.423235;-0.827475;0.539611;0.082883;0.131287;0.093773;1.488597;0.351029;-0.837427;0.532004;0.113771;0.052386;0.102833;1.498582;0.415270;-0.339889;-0.900583;0.268786;-0.034359;0.123245;1.512714;0.384578;-0.969222;0.055207;0.194323;0.140712;0.118137;1.472772;0.358810;-0.825527;0.468761;0.103711;0.296669;0.111627;1.517916;0.414123;-0.723940;-0.645332;0.237918;0.053407;0.099193;1.483427;0.398363;-0.339889;-0.900583;0.268786;-0.034359;2023/05/02 10:52:45.8303;0.088831;1.517619;0.426443;-0.528826;-0.826844;0.191471;-0.003354;0.105445;1.525524;0.378062;-0.970813;0.185340;0.108966;0.106290;0.110661;1.474684;0.353911;-0.837427;0.532004;0.113771;0.052386;0.098414;1.541166;0.415125;-0.837569;-0.514296;0.179296;0.042783;0.083525;1.494604;0.416743;-0.528826;-0.826844;0.191471;-0.003354;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068050;1.501606;0.418535;-0.655021;-0.163328;-0.481841;-0.558661;0.069687;1.468373;0.363516;-0.569674;0.298933;-0.047893;-0.764080;0.055991;1.482462;0.391323;-0.695968;0.090996;-0.327508;-0.632525;0.088326;1.510932;0.431449;-0.655021;-0.163328;-0.481841;-0.558661;735;0.101678;1.443976;0.329645;-0.837427;0.532004;0.113771;0.052386
NA;54426;67;0.023360;1.751860;-0.088100;0.997455;0.052243;0.048509;-0.001210;0.057193;1.584713;0.407245;-0.852801;0.510073;0.057853;0.095960;0.062507;1.530084;0.372123;-0.873240;0.480451;0.070721;0.040220;0.077672;1.473016;0.355409;-0.838788;0.529628;0.114059;0.054038;0.059136;1.563637;0.393108;-0.879481;0.465007;0.077791;0.065038;0.057716;1.605810;0.417460;-0.852801;0.510073;0.057853;0.095960;0.081220;1.593394;0.414889;-0.829132;0.536672;0.083151;0.132701;0.085741;1.532608;0.373274;-0.880652;0.459939;0.079340;0.081330;0.095305;1.473321;0.354984;-0.838788;0.529628;0.114059;0.054038;0.082822;1.569606;0.398643;-0.879110;0.460400;0.080481;0.093383;0.082015;1.617658;0.424669;-0.829132;0.536672;0.083151;0.132701;0.093613;1.488098;0.351649;-0.838788;0.529628;0.114059;0.054038;0.102548;1.497675;0.415955;-0.336928;-0.901343;0.269969;-0.034312;0.123055;1.511968;0.385401;-0.969053;0.052160;0.195005;0.142091;0.117932;1.472184;0.359391;-0.826500;0.466144;0.103337;0.298211;0.111373;1.517003;0.414950;-0.721604;-0.647471;0.239089;0.053905;0.098923;1.482627;0.398950;-0.336928;-0.901343;0.269969;-0.034312;2023/05/02 10:52:45.8415;0.088543;1.516588;0.427158;-0.524688;-0.829243;0.192468;-0.003747;0.105292;1.524848;0.378920;-0.971278;0.181752;0.109840;0.107336;0.110470;1.474138;0.354487;-0.838788;0.529628;0.114059;0.054038;0.098171;1.540229;0.416075;-0.835040;-0.517953;0.180528;0.042937;0.083262;1.493666;0.417229;-0.524688;-0.829243;0.192468;-0.003747;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067724;1.500758;0.419152;-0.655749;-0.164779;-0.479017;-0.559807;0.069450;1.467845;0.363953;-0.571263;0.298376;-0.045086;-0.763281;0.055695;1.481796;0.391801;-0.697271;0.089437;-0.324894;-0.632660;0.087974;1.509974;0.432186;-0.655749;-0.164779;-0.479017;-0.559807;746;0.101486;1.443587;0.330025;-0.838788;0.529628;0.114059;0.054038
NA;54427;68;0.023358;1.751834;-0.088143;0.997463;0.052391;0.048171;-0.001321;0.056422;1.584988;0.406853;-0.852117;0.511075;0.059893;0.095450;0.061988;1.530285;0.371886;-0.872584;0.481399;0.072692;0.039609;0.077334;1.473198;0.355402;-0.837804;0.530819;0.115955;0.053571;0.058464;1.563882;0.392776;-0.878863;0.465928;0.079781;0.064389;0.056859;1.606115;0.417010;-0.852117;0.511075;0.059893;0.095450;0.080377;1.593753;0.414528;-0.828471;0.537469;0.085436;0.132149;0.085213;1.532869;0.373093;-0.880026;0.460885;0.081519;0.080585;0.094967;1.473544;0.355027;-0.837804;0.530819;0.115955;0.053571;0.082102;1.569926;0.398352;-0.878501;0.461324;0.082675;0.092639;0.081067;1.618047;0.424244;-0.828471;0.537469;0.085436;0.132149;0.093253;1.488306;0.351640;-0.837804;0.530819;0.115955;0.053571;0.101982;1.498109;0.415935;-0.337981;-0.901100;0.269165;-0.036585;0.122542;1.512360;0.385393;-0.968869;0.053228;0.196780;0.140492;0.117588;1.472477;0.359502;-0.825932;0.466988;0.105548;0.297688;0.110756;1.517457;0.414890;-0.722432;-0.646639;0.239359;0.051545;0.098449;1.482993;0.398970;-0.337981;-0.901100;0.269165;-0.036585;2023/05/02 10:52:45.8523;0.087893;1.516987;0.427015;-0.525185;-0.829021;0.192008;-0.006150;0.104766;1.525175;0.378820;-0.971021;0.182715;0.111780;0.106010;0.110135;1.474396;0.354571;-0.837804;0.530819;0.115955;0.053571;0.097483;1.540634;0.415911;-0.835388;-0.517373;0.181121;0.040586;0.082718;1.494029;0.417115;-0.525185;-0.829021;0.192008;-0.006150;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067142;1.501095;0.419036;-0.655901;-0.162557;-0.479145;-0.560170;0.069097;1.468037;0.363938;-0.569896;0.300331;-0.044930;-0.763545;0.055225;1.482028;0.391707;-0.696783;0.091574;-0.324809;-0.632935;0.087334;1.510397;0.432096;-0.655901;-0.162557;-0.479145;-0.560170;757;0.101293;1.443742;0.330187;-0.837804;0.530819;0.115955;0.053571
NA;54428;69;0.023345;1.751831;-0.088156;0.997495;0.051924;0.048019;-0.001376;0.055689;1.585255;0.406500;-0.851408;0.512113;0.061817;0.094996;0.061492;1.530481;0.371683;-0.871952;0.482302;0.074557;0.039052;0.077006;1.473375;0.355426;-0.836834;0.531996;0.117746;0.053155;0.057824;1.564119;0.392482;-0.878244;0.466849;0.081661;0.063799;0.056046;1.606414;0.416596;-0.851408;0.512113;0.061817;0.094996;0.079576;1.594107;0.414193;-0.827774;0.538315;0.087611;0.131645;0.084707;1.533122;0.372943;-0.879372;0.461881;0.083591;0.079900;0.094639;1.473759;0.355097;-0.836834;0.531996;0.117746;0.053155;0.081416;1.570240;0.398089;-0.877862;0.462297;0.084762;0.091956;0.080168;1.618429;0.423842;-0.827774;0.538315;0.087611;0.131645;0.092903;1.488506;0.351658;-0.836834;0.531996;0.117746;0.053155;0.101436;1.498531;0.415945;-0.339069;-0.900821;0.268421;-0.038780;0.122049;1.512736;0.385409;-0.968677;0.054339;0.198491;0.138974;0.117253;1.472757;0.359638;-0.825352;0.467833;0.107655;0.297216;0.110164;1.517898;0.414856;-0.723316;-0.645722;0.239641;0.049298;0.097991;1.483349;0.399022;-0.339069;-0.900821;0.268421;-0.038780;2023/05/02 10:52:45.8640;0.087270;1.517390;0.426912;-0.525926;-0.828618;0.191636;-0.008372;0.104263;1.525489;0.378747;-0.970740;0.183775;0.113602;0.104807;0.109809;1.474643;0.354680;-0.836834;0.531996;0.117746;0.053155;0.096829;1.541033;0.415772;-0.835864;-0.516563;0.181707;0.038430;0.082189;1.494392;0.417054;-0.525926;-0.828618;0.191636;-0.008372;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066591;1.501414;0.418959;-0.655973;-0.160596;-0.479358;-0.560468;0.068756;1.468223;0.363955;-0.568601;0.302085;-0.044792;-0.763827;0.054778;1.482250;0.391653;-0.696287;0.093511;-0.324758;-0.633224;0.086736;1.510794;0.432037;-0.655973;-0.160596;-0.479358;-0.560468;768;0.101099;1.443889;0.330374;-0.836834;0.531996;0.117746;0.053155
NA;54429;70;0.023328;1.751867;-0.088200;0.997543;0.051277;0.047713;-0.001622;0.054988;1.585517;0.406178;-0.850679;0.513174;0.063646;0.094589;0.061014;1.530674;0.371508;-0.871340;0.483172;0.076335;0.038538;0.076686;1.473547;0.355475;-0.835873;0.533162;0.119452;0.052779;0.057209;1.564351;0.392219;-0.877626;0.467769;0.083451;0.063257;0.055270;1.606706;0.416212;-0.850679;0.513174;0.063646;0.094589;0.078809;1.594455;0.413879;-0.827052;0.539195;0.089697;0.131182;0.084220;1.533366;0.372818;-0.878697;0.462910;0.085575;0.079265;0.094319;1.473967;0.355190;-0.835873;0.533162;0.119452;0.052779;0.080759;1.570547;0.397848;-0.877201;0.463306;0.086761;0.091322;0.079309;1.618807;0.423460;-0.827052;0.539195;0.089697;0.131182;0.092563;1.488699;0.351700;-0.835873;0.533162;0.119452;0.052779;0.100906;1.498944;0.415979;-0.340182;-0.900514;0.267727;-0.040910;0.121573;1.513099;0.385446;-0.968478;0.055482;0.200147;0.137523;0.116924;1.473027;0.359792;-0.824760;0.468679;0.109675;0.296786;0.109591;1.518327;0.414842;-0.724237;-0.644741;0.239933;0.047146;0.097546;1.483696;0.399098;-0.340182;-0.900514;0.267727;-0.040910;2023/05/02 10:52:45.8748;0.086670;1.517794;0.426840;-0.526843;-0.828081;0.191335;-0.010452;0.103777;1.525793;0.378697;-0.970441;0.184904;0.115330;0.103704;0.109489;1.474881;0.354810;-0.835873;0.533162;0.119452;0.052779;0.096202;1.541426;0.415656;-0.836432;-0.515583;0.182288;0.036427;0.081673;1.494755;0.417034;-0.526843;-0.828081;0.191335;-0.010452;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066067;1.501718;0.418914;-0.655987;-0.158838;-0.479636;-0.560714;0.068424;1.468407;0.363998;-0.567366;0.303684;-0.044671;-0.764118;0.054348;1.482464;0.391631;-0.695789;0.095290;-0.324734;-0.633518;0.086170;1.511171;0.432004;-0.655987;-0.158838;-0.479636;-0.560714;779;0.100905;1.444031;0.330581;-0.835873;0.533162;0.119452;0.052779
