Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47728;35;0.000207;1.727641;-0.069715;0.996604;0.077094;0.016014;0.024117;0.099910;1.558989;0.406794;0.053365;-0.988936;-0.043028;-0.131556;0.104060;1.598720;0.388202;-0.957397;-0.247935;0.131220;-0.068560;0.126262;1.556020;0.348835;-0.918870;0.344339;0.185005;0.053680;0.095430;1.579150;0.421670;-0.439639;-0.889024;0.043214;-0.120365;0.106301;1.560685;0.384299;0.053365;-0.988936;-0.043028;-0.131556;0.117333;1.554120;0.408139;0.091773;-0.993156;-0.029756;-0.065832;0.126460;1.602923;0.393499;-0.935951;-0.325252;0.134932;0.001039;0.143204;1.556839;0.352197;-0.918870;0.344339;0.185005;0.053680;0.115075;1.575566;0.427306;-0.400857;-0.907398;0.093775;-0.084557;0.121014;1.557835;0.382494;0.091773;-0.993156;-0.029756;-0.065832;0.142774;1.571271;0.358246;-0.918870;0.344339;0.185005;0.053680;0.148024;1.546018;0.403656;0.096640;-0.978155;0.167734;-0.075753;0.165112;1.583060;0.402266;-0.870370;-0.422714;0.242361;0.070921;0.168342;1.556131;0.362898;-0.910661;0.270672;0.122410;0.287141;0.149611;1.560493;0.419161;-0.366592;-0.911039;0.185685;-0.033768;0.151530;1.548685;0.381087;0.096640;-0.978155;0.167734;-0.075753;2023/05/02 10:51:31.2143;0.132963;1.547137;0.404497;0.131396;-0.985191;0.082244;-0.073275;0.146329;1.595589;0.398578;-0.902685;-0.397596;0.162365;0.026747;0.161163;1.559069;0.358062;-0.918870;0.344339;0.185005;0.053680;0.133489;1.566630;0.424351;-0.375659;-0.915207;0.138280;-0.046417;0.137214;1.551773;0.379752;0.131396;-0.985191;0.082244;-0.073275;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059487;1.574033;0.380661;-0.582486;0.506834;0.254854;-0.582133;0.115448;1.548781;0.348594;-0.616671;0.457851;0.222860;-0.600353;0.087372;1.558897;0.364985;-0.677306;0.480667;0.217914;-0.512571;0.036329;1.582049;0.388677;-0.582486;0.506834;0.254854;-0.582133;389;0.159087;1.539618;0.322993;-0.918870;0.344339;0.185005;0.053680
NA;47729;36;0.000399;1.727831;-0.069543;0.996623;0.076973;0.016190;0.023582;0.100458;1.559013;0.406920;0.049914;-0.989316;-0.043045;-0.130038;0.104566;1.598676;0.388100;-0.958177;-0.245758;0.129683;-0.068429;0.126655;1.555823;0.348852;-0.918541;0.346072;0.183658;0.052780;0.096031;1.579265;0.421685;-0.442430;-0.887845;0.042444;-0.119104;0.106786;1.560546;0.384396;0.049914;-0.989316;-0.043045;-0.130038;0.117891;1.554141;0.408207;0.089160;-0.993511;-0.029593;-0.064125;0.126982;1.602899;0.393312;-0.936852;-0.323263;0.133447;0.001330;0.143610;1.556666;0.352149;-0.918541;0.346072;0.183658;0.052780;0.115703;1.575686;0.427270;-0.403376;-0.906479;0.093045;-0.083226;0.121488;1.557717;0.382530;0.089160;-0.993511;-0.029593;-0.064125;0.143186;1.571121;0.358121;-0.918541;0.346072;0.183658;0.052780;0.148567;1.546036;0.403613;0.094282;-0.978462;0.167978;-0.074202;0.165663;1.583069;0.402028;-0.871549;-0.421010;0.240941;0.071416;0.168770;1.555999;0.362746;-0.910371;0.272761;0.121493;0.286470;0.150217;1.560567;0.419059;-0.368616;-0.910393;0.185097;-0.032336;0.151986;1.548609;0.381020;0.094282;-0.978462;0.167978;-0.074202;2023/05/02 10:51:31.2256;0.133499;1.547142;0.404546;0.128542;-0.985658;0.082567;-0.071684;0.146867;1.595584;0.398354;-0.903810;-0.395596;0.160899;0.027240;0.161575;1.558919;0.357923;-0.918541;0.346072;0.183658;0.052780;0.134110;1.566739;0.424295;-0.378344;-0.914261;0.137698;-0.044978;0.137660;1.551642;0.379761;0.128542;-0.985658;0.082567;-0.071684;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060036;1.573758;0.381082;-0.581651;0.505479;0.252953;-0.584968;0.115849;1.548571;0.348706;-0.615856;0.456509;0.220658;-0.603018;0.087849;1.558655;0.365247;-0.676748;0.479433;0.215455;-0.515496;0.036904;1.581727;0.389220;-0.581651;0.505479;0.252953;-0.584968;400;0.159390;1.539342;0.322931;-0.918541;0.346072;0.183658;0.052780
NA;47730;37;0.000501;1.728053;-0.069293;0.996656;0.076663;0.016319;0.023114;0.099137;1.558276;0.407115;0.051377;-0.988803;-0.041869;-0.133697;0.103459;1.598032;0.388497;-0.957196;-0.247646;0.133478;-0.068049;0.125714;1.555351;0.349152;-0.918829;0.343557;0.186153;0.055390;0.094649;1.578480;0.421928;-0.440650;-0.888243;0.045213;-0.121692;0.105629;1.559875;0.384642;0.051377;-0.988803;-0.041869;-0.133697;0.116545;1.553359;0.408518;0.090616;-0.993182;-0.028541;-0.067554;0.125850;1.602178;0.393878;-0.935692;-0.325159;0.136928;0.001593;0.142648;1.556137;0.352565;-0.918829;0.343557;0.186153;0.055390;0.114284;1.574843;0.427641;-0.401578;-0.906792;0.095624;-0.085550;0.120319;1.557011;0.382877;0.090616;-0.993182;-0.028541;-0.067554;0.142218;1.570559;0.358620;-0.918829;0.343557;0.186153;0.055390;0.147233;1.545213;0.404027;0.097030;-0.977793;0.169129;-0.076827;0.164431;1.582218;0.402737;-0.869593;-0.423259;0.243928;0.071833;0.167739;1.555358;0.363328;-0.910414;0.269439;0.123396;0.288657;0.148827;1.559663;0.419553;-0.365861;-0.910960;0.187436;-0.034139;0.150793;1.547885;0.381467;0.097030;-0.977793;0.169129;-0.076827;2023/05/02 10:51:31.2363;0.132163;1.546344;0.404886;0.130993;-0.985028;0.083508;-0.074755;0.145686;1.594793;0.399010;-0.902280;-0.397727;0.164172;0.027428;0.160582;1.558320;0.358474;-0.918829;0.343557;0.186153;0.055390;0.132697;1.565850;0.424726;-0.375908;-0.914795;0.140095;-0.047080;0.136491;1.550948;0.380148;0.130993;-0.985028;0.083508;-0.074755;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058883;1.573211;0.381001;-0.582428;0.506377;0.256593;-0.581825;0.114893;1.548125;0.348888;-0.616922;0.456957;0.224227;-0.600266;0.086794;1.558156;0.365293;-0.677674;0.479620;0.219148;-0.512539;0.035697;1.581166;0.388997;-0.582428;0.506377;0.256593;-0.581825;411;0.158585;1.538940;0.323361;-0.918829;0.343557;0.186153;0.055390
NA;47731;38;0.000591;1.728276;-0.069010;0.996714;0.075984;0.016456;0.022727;0.099439;1.557859;0.407798;0.048151;-0.988980;-0.041313;-0.133770;0.103827;1.597555;0.388997;-0.957718;-0.245652;0.133611;-0.067673;0.126020;1.554781;0.349724;-0.918557;0.344434;0.185800;0.055651;0.094982;1.578148;0.422504;-0.443079;-0.887030;0.045713;-0.121534;0.105941;1.559305;0.385318;0.048151;-0.988980;-0.041313;-0.133770;0.116854;1.552905;0.409169;0.088378;-0.993424;-0.027811;-0.067272;0.126224;1.601687;0.394361;-0.936202;-0.323691;0.136911;0.002112;0.142957;1.555558;0.353126;-0.918557;0.344434;0.185800;0.055651;0.114639;1.574466;0.428210;-0.403426;-0.905965;0.096054;-0.085139;0.120619;1.556437;0.383510;0.088378;-0.993424;-0.027811;-0.067272;0.142542;1.569991;0.359148;-0.918557;0.344434;0.185800;0.055651;0.147521;1.544716;0.404616;0.095579;-0.977814;0.170096;-0.076240;0.164788;1.581699;0.403236;-0.870027;-0.422339;0.243705;0.072736;0.168049;1.554770;0.363870;-0.910062;0.270329;0.123279;0.288983;0.149169;1.559197;0.420109;-0.367034;-0.910413;0.187969;-0.033213;0.151045;1.547325;0.382044;0.095579;-0.977814;0.170096;-0.076240;2023/05/02 10:51:31.2475;0.132465;1.545857;0.405505;0.129350;-0.985201;0.084203;-0.074549;0.146055;1.594288;0.399496;-0.902767;-0.396588;0.164155;0.027987;0.160893;1.557732;0.359015;-0.918557;0.344434;0.185800;0.055651;0.133045;1.565421;0.425287;-0.377359;-0.914151;0.140549;-0.046618;0.136778;1.550376;0.380749;0.129350;-0.985201;0.084203;-0.074549;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059224;1.572629;0.381688;-0.582182;0.505985;0.256054;-0.582650;0.115193;1.547562;0.349488;-0.616649;0.456626;0.223634;-0.601020;0.087114;1.557584;0.365932;-0.677522;0.479247;0.218432;-0.513395;0.036045;1.580570;0.389719;-0.582182;0.505985;0.256054;-0.582650;423;0.158859;1.538296;0.323935;-0.918557;0.344434;0.185800;0.055651
NA;47732;39;0.000684;1.728429;-0.068730;0.996799;0.074904;0.016541;0.022537;0.099777;1.557467;0.408500;0.044414;-0.989188;-0.040721;-0.133705;0.104229;1.597094;0.389488;-0.958329;-0.243372;0.133610;-0.067262;0.126353;1.554224;0.350289;-0.918304;0.345339;0.185320;0.055819;0.095358;1.577853;0.423084;-0.445871;-0.885645;0.046170;-0.121248;0.106284;1.558736;0.386010;0.044414;-0.989188;-0.040721;-0.133705;0.117205;1.552470;0.409813;0.086013;-0.993684;-0.027063;-0.066801;0.126635;1.601212;0.394828;-0.936754;-0.322169;0.136717;0.002677;0.143296;1.554996;0.353672;-0.918304;0.345339;0.185320;0.055819;0.115043;1.574111;0.428770;-0.405353;-0.905122;0.096398;-0.084565;0.120952;1.555876;0.384134;0.086013;-0.993684;-0.027063;-0.066801;0.142894;1.569440;0.359656;-0.918304;0.345339;0.185320;0.055819;0.147847;1.544241;0.405186;0.094029;-0.977849;0.171138;-0.075373;0.165186;1.581201;0.403707;-0.870508;-0.421421;0.243259;0.073793;0.168389;1.554201;0.364385;-0.909732;0.271285;0.123040;0.289230;0.149560;1.558752;0.420644;-0.368262;-0.909862;0.188438;-0.032014;0.151322;1.546785;0.382598;0.094029;-0.977849;0.171138;-0.075373;2023/05/02 10:51:31.2588;0.132809;1.545388;0.406111;0.127559;-0.985403;0.084905;-0.074169;0.146463;1.593803;0.399960;-0.903294;-0.395417;0.163978;0.028581;0.161232;1.557162;0.359530;-0.918304;0.345339;0.185320;0.055819;0.133442;1.565013;0.425831;-0.378903;-0.913487;0.140916;-0.046013;0.137098;1.549816;0.381334;0.127559;-0.985403;0.084905;-0.074169;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059618;1.572018;0.382446;-0.582012;0.505051;0.255322;-0.583949;0.115524;1.547009;0.350092;-0.616310;0.455914;0.222921;-0.602172;0.087473;1.557003;0.366602;-0.677423;0.478395;0.217456;-0.514733;0.036452;1.579930;0.390545;-0.582012;0.505051;0.255322;-0.583949;434;0.159152;1.537668;0.324485;-0.918304;0.345339;0.185320;0.055819
NA;47733;40;0.000831;1.728520;-0.068437;0.996887;0.073688;0.016487;0.022672;0.100144;1.557096;0.409214;0.040302;-0.989413;-0.040108;-0.133527;0.104661;1.596646;0.389970;-0.959004;-0.240882;0.133497;-0.066828;0.126710;1.553678;0.350847;-0.918066;0.346266;0.184738;0.055913;0.095770;1.577587;0.423664;-0.448928;-0.884130;0.046585;-0.120860;0.106651;1.558169;0.386715;0.040302;-0.989413;-0.040108;-0.133527;0.117592;1.552051;0.410449;0.083554;-0.993955;-0.026304;-0.066179;0.127076;1.600752;0.395279;-0.937337;-0.320606;0.136381;0.003277;0.143659;1.554446;0.354205;-0.918066;0.346266;0.184738;0.055913;0.115488;1.573773;0.429320;-0.407340;-0.904265;0.096671;-0.083863;0.121312;1.555325;0.384749;0.083554;-0.993955;-0.026304;-0.066179;0.143268;1.568902;0.360148;-0.918066;0.346266;0.184738;0.055913;0.148205;1.543784;0.405739;0.092403;-0.977895;0.172233;-0.074288;0.165617;1.580721;0.404155;-0.871025;-0.420502;0.242638;0.074966;0.168754;1.553648;0.364877;-0.909418;0.272294;0.122703;0.289412;0.149990;1.558324;0.421161;-0.369535;-0.909309;0.188853;-0.030605;0.151620;1.546259;0.383135;0.092403;-0.977895;0.172233;-0.074288;2023/05/02 10:51:31.2701;0.133189;1.544933;0.406705;0.125656;-0.985625;0.085611;-0.073648;0.146902;1.593333;0.400404;-0.903852;-0.394222;0.163671;0.029202;0.161596;1.556607;0.360024;-0.918066;0.346266;0.184738;0.055913;0.133879;1.564621;0.426361;-0.380518;-0.912805;0.141211;-0.045294;0.137446;1.549265;0.381906;0.125656;-0.985625;0.085611;-0.073648;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.060053;1.571387;0.383256;-0.581897;0.503709;0.254439;-0.585605;0.115879;1.546465;0.350697;-0.615922;0.454910;0.222113;-0.603625;0.087864;1.556415;0.367294;-0.677362;0.477179;0.216280;-0.516435;0.036907;1.579259;0.391449;-0.581897;0.503709;0.254439;-0.585605;445;0.159461;1.537053;0.325016;-0.918066;0.346266;0.184738;0.055913
NA;47734;41;0.000941;1.728518;-0.068203;0.996962;0.072646;0.016517;0.022721;0.099598;1.556673;0.410363;0.041157;-0.989415;-0.038365;-0.133761;0.104238;1.596314;0.391236;-0.958608;-0.242565;0.134067;-0.065259;0.126178;1.553563;0.351802;-0.919139;0.343502;0.184083;0.057475;0.095286;1.577148;0.424853;-0.448213;-0.884497;0.048215;-0.120193;0.106113;1.557774;0.387868;0.041157;-0.989415;-0.038365;-0.133761;0.117044;1.551576;0.411578;0.084481;-0.993917;-0.024709;-0.066193;0.126663;1.600337;0.396567;-0.936717;-0.322248;0.136726;0.004790;0.143127;1.554263;0.355169;-0.919139;0.343502;0.184083;0.057475;0.115009;1.573257;0.430505;-0.406332;-0.904650;0.098045;-0.083009;0.120766;1.554892;0.385884;0.084481;-0.993917;-0.024709;-0.066193;0.142779;1.568680;0.361227;-0.919139;0.343502;0.184083;0.057475;0.147645;1.543274;0.406713;0.094587;-0.977453;0.173918;-0.073434;0.165162;1.580165;0.405305;-0.869943;-0.422372;0.242607;0.077088;0.168232;1.553340;0.365852;-0.909990;0.269515;0.121376;0.290770;0.149487;1.557726;0.422210;-0.367232;-0.910038;0.190065;-0.029118;0.151041;1.545850;0.384117;0.094587;-0.977453;0.173918;-0.073434;2023/05/02 10:51:31.2808;0.132637;1.544444;0.407683;0.128345;-0.985173;0.087145;-0.073268;0.146473;1.592842;0.401640;-0.902772;-0.396492;0.163819;0.030978;0.161079;1.556346;0.361020;-0.919139;0.343502;0.184083;0.057475;0.133391;1.564021;0.427446;-0.378110;-0.913676;0.142421;-0.044103;0.136890;1.548906;0.382906;0.128345;-0.985173;0.087145;-0.073268;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059441;1.571219;0.384104;-0.583104;0.503918;0.257415;-0.582918;0.115324;1.546386;0.351577;-0.618018;0.453677;0.224332;-0.601587;0.087298;1.556288;0.368183;-0.678821;0.476550;0.218991;-0.513950;0.036261;1.579082;0.392208;-0.583104;0.503918;0.257415;-0.582918;456;0.158894;1.537024;0.325887;-0.919139;0.343502;0.184083;0.057475
NA;47735;42;0.001017;1.728507;-0.067987;0.997007;0.072045;0.016553;0.022639;0.099141;1.556267;0.411483;0.041526;-0.989451;-0.036701;-0.133847;0.103898;1.595984;0.392435;-0.958331;-0.243831;0.134478;-0.063749;0.125726;1.553427;0.352714;-0.920112;0.341041;0.183357;0.058866;0.094895;1.576741;0.425994;-0.447936;-0.884656;0.049709;-0.119444;0.105660;1.557374;0.388988;0.041526;-0.989451;-0.036701;-0.133847;0.116589;1.551120;0.412672;0.084993;-0.993920;-0.023178;-0.066054;0.126334;1.599930;0.397779;-0.936237;-0.323531;0.136927;0.006241;0.142675;1.554065;0.356085;-0.920112;0.341041;0.183357;0.058866;0.114627;1.572773;0.431637;-0.405699;-0.904883;0.099282;-0.082090;0.120307;1.554456;0.386980;0.084993;-0.993920;-0.023178;-0.066054;0.142369;1.568445;0.362249;-0.920112;0.341041;0.183357;0.058866;0.147178;1.542784;0.407646;0.096384;-0.977058;0.175542;-0.072479;0.164796;1.579629;0.406382;-0.869050;-0.423922;0.242443;0.079146;0.167793;1.553027;0.366773;-0.910497;0.267070;0.120052;0.291986;0.149080;1.557159;0.423208;-0.365276;-0.910643;0.191162;-0.027576;0.150548;1.545445;0.385056;0.096384;-0.977058;0.175542;-0.072479;2023/05/02 10:51:31.2925;0.132178;1.543973;0.408622;0.130674;-0.984772;0.088608;-0.072774;0.146131;1.592365;0.402799;-0.901849;-0.398446;0.163828;0.032692;0.160644;1.556075;0.361962;-0.920112;0.341041;0.183357;0.058866;0.133000;1.563453;0.428478;-0.376033;-0.914423;0.143504;-0.042863;0.136420;1.548548;0.383864;0.130674;-0.984772;0.088608;-0.072774;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058913;1.571040;0.384915;-0.584096;0.504242;0.260173;-0.580416;0.114850;1.546284;0.352424;-0.619928;0.452534;0.226306;-0.599740;0.086815;1.556145;0.369040;-0.680083;0.476070;0.221491;-0.511650;0.035699;1.578896;0.392930;-0.584096;0.504242;0.260173;-0.580416;467;0.158405;1.536961;0.326718;-0.920112;0.341041;0.183357;0.058866
NA;47736;43;0.001051;1.728527;-0.067856;0.997019;0.071951;0.016554;0.022434;0.098116;1.554740;0.413229;0.044624;-0.988869;-0.033158;-0.138016;0.103258;1.594633;0.394591;-0.956763;-0.247931;0.139233;-0.061236;0.125152;1.552441;0.354510;-0.921277;0.335822;0.185512;0.063696;0.093882;1.575112;0.427887;-0.444229;-0.885977;0.054696;-0.121300;0.104820;1.555971;0.390796;0.044624;-0.988869;-0.033158;-0.138016;0.115542;1.549473;0.414459;0.089420;-0.993319;-0.020250;-0.070079;0.125674;1.598394;0.400148;-0.933964;-0.328147;0.141279;0.008392;0.142076;1.552941;0.358018;-0.921277;0.335822;0.185512;0.063696;0.113563;1.570945;0.433627;-0.401000;-0.906318;0.103788;-0.083757;0.119470;1.553029;0.388828;0.089420;-0.993319;-0.020250;-0.070079;0.141807;1.567248;0.364364;-0.921277;0.335822;0.185512;0.063696;0.146115;1.541026;0.409553;0.101355;-0.975807;0.178571;-0.075108;0.163962;1.577784;0.408793;-0.865717;-0.428062;0.246267;0.081541;0.167114;1.551639;0.368893;-0.910832;0.260873;0.120982;0.296131;0.147998;1.555232;0.425272;-0.360110;-0.911796;0.195276;-0.028571;0.149648;1.543879;0.387011;0.101355;-0.975807;0.178571;-0.075108;2023/05/02 10:51:31.3032;0.131096;1.542277;0.410468;0.134834;-0.983690;0.091748;-0.075876;0.145393;1.590662;0.405224;-0.899098;-0.402759;0.167879;0.034994;0.160017;1.554783;0.364065;-0.921277;0.335822;0.185512;0.063696;0.131914;1.561566;0.430511;-0.371430;-0.915565;0.147824;-0.043917;0.135522;1.547032;0.385776;0.134834;-0.983690;0.091748;-0.075876;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058168;1.570171;0.386264;-0.587404;0.505122;0.264705;-0.574230;0.114236;1.545368;0.354035;-0.623625;0.452615;0.230887;-0.594073;0.086120;1.555249;0.370503;-0.683429;0.475660;0.225986;-0.505572;0.034923;1.578103;0.394112;-0.587404;0.505122;0.264705;-0.574230;478;0.157940;1.536102;0.328580;-0.921277;0.335822;0.185512;0.063696
NA;47737;44;0.001146;1.728508;-0.067814;0.996968;0.072616;0.016374;0.022664;0.097532;1.554916;0.412565;0.041315;-0.988760;-0.032242;-0.140030;0.102847;1.594740;0.393771;-0.957029;-0.245777;0.141345;-0.060916;0.124847;1.552448;0.353845;-0.920509;0.336706;0.187303;0.064879;0.093291;1.575371;0.427105;-0.446449;-0.884562;0.056441;-0.122671;0.104332;1.555990;0.390152;0.041315;-0.988760;-0.032242;-0.140030;0.114961;1.549619;0.413854;0.087248;-0.993383;-0.019534;-0.072087;0.125244;1.598480;0.399417;-0.934210;-0.326499;0.143457;0.008384;0.141755;1.552924;0.357429;-0.920509;0.336706;0.187303;0.064879;0.112949;1.571164;0.432936;-0.402514;-0.905323;0.105313;-0.085334;0.118997;1.553061;0.388224;0.087248;-0.993383;-0.019534;-0.072087;0.141486;1.567242;0.363762;-0.920509;0.336706;0.187303;0.064879;0.145536;1.541110;0.409021;0.100850;-0.975570;0.179424;-0.076814;0.163466;1.577834;0.408264;-0.865525;-0.427377;0.248092;0.081650;0.166751;1.551607;0.368429;-0.910111;0.261205;0.123028;0.297209;0.147404;1.555336;0.424723;-0.360575;-0.911253;0.196785;-0.029672;0.149143;1.543923;0.386486;0.100850;-0.975570;0.179424;-0.076814;2023/05/02 10:51:31.3144;0.130517;1.542401;0.409922;0.133801;-0.983612;0.092374;-0.077918;0.144930;1.590731;0.404592;-0.899370;-0.401289;0.169929;0.034983;0.159680;1.554751;0.363565;-0.920509;0.336706;0.187303;0.064879;0.131301;1.561739;0.429919;-0.372372;-0.914862;0.149357;-0.045385;0.135042;1.547090;0.385236;0.133801;-0.983612;0.092374;-0.077918;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057712;1.570408;0.385139;-0.586331;0.508358;0.265690;-0.572012;0.113919;1.545397;0.353317;-0.623215;0.455336;0.231581;-0.592151;0.085730;1.555382;0.369595;-0.682772;0.478357;0.227073;-0.503423;0.034424;1.578409;0.392787;-0.586331;0.508358;0.265690;-0.572012;489;0.157727;1.536005;0.328108;-0.920509;0.336706;0.187303;0.064879
