Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37089;11;0.013651;1.723889;-0.004052;0.980637;0.194269;0.023793;-0.006661;0.087922;1.640283;0.311689;0.864249;-0.294605;-0.361340;-0.188986;0.124458;1.598594;0.277721;0.851425;-0.334198;-0.374604;-0.151852;0.128593;1.537383;0.280465;0.693016;-0.575183;-0.303522;-0.311076;0.103153;1.625716;0.297420;0.870721;-0.262225;-0.388481;-0.148880;0.076688;1.656183;0.324756;0.864249;-0.294605;-0.361340;-0.188986;0.089128;1.598603;0.333814;0.813380;0.403258;-0.412530;0.074938;0.142603;1.597083;0.292417;0.887469;-0.136150;-0.425315;-0.113881;0.142772;1.534403;0.290623;0.693016;-0.575183;-0.303522;-0.311076;0.110060;1.612301;0.319441;0.863476;0.245013;-0.436902;0.059119;0.072831;1.580558;0.343501;0.813380;0.403258;-0.412530;0.074938;0.147351;1.547817;0.284594;0.693016;-0.575183;-0.303522;-0.311076;0.167863;1.622686;0.343675;0.707305;-0.401693;-0.375122;-0.444575;0.158627;1.573904;0.326643;0.618513;-0.581160;-0.212832;-0.484146;0.157146;1.530334;0.307022;0.659594;-0.437614;-0.321342;-0.519778;0.168261;1.603662;0.334168;0.696715;-0.424332;-0.310593;-0.487917;0.164981;1.643833;0.352235;0.707305;-0.401693;-0.375122;-0.444575;2023/05/02 10:49:32.6645;0.114842;1.629129;0.345957;0.847987;-0.015758;-0.499084;-0.177721;0.152308;1.587651;0.309482;0.816802;-0.326147;-0.375674;-0.292116;0.154664;1.532263;0.298439;0.693016;-0.575183;-0.303522;-0.311076;0.135027;1.618372;0.330105;0.857295;-0.107927;-0.451143;-0.223308;0.094075;1.635828;0.359213;0.847987;-0.015758;-0.499084;-0.177721;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077653;1.571325;0.328437;0.689947;-0.328231;0.010609;0.645078;0.116143;1.536197;0.283780;0.616174;-0.449352;-0.086131;0.641088;0.092912;1.551292;0.303573;0.728167;-0.385607;0.003981;0.566625;0.066277;1.583910;0.347854;0.689947;-0.328231;0.010609;0.645078;122;0.152100;1.498552;0.276771;0.693016;-0.575183;-0.303522;-0.311076
NA;37090;12;0.013744;1.723726;-0.003885;0.980457;0.195135;0.024196;-0.006474;0.087802;1.640245;0.311259;0.863604;-0.294860;-0.362880;-0.188586;0.124464;1.598519;0.277476;0.850601;-0.334775;-0.376048;-0.151631;0.128620;1.537317;0.280378;0.691958;-0.575530;-0.305008;-0.311335;0.103087;1.625669;0.297058;0.870020;-0.262603;-0.389961;-0.148441;0.076513;1.656154;0.324267;0.863604;-0.294860;-0.362880;-0.188586;0.088981;1.598556;0.333458;0.812886;0.403174;-0.413270;0.076653;0.142569;1.597052;0.292227;0.886810;-0.136507;-0.426777;-0.113118;0.142771;1.534368;0.290584;0.691958;-0.575530;-0.305008;-0.311335;0.109929;1.612277;0.319130;0.862925;0.244806;-0.437901;0.060610;0.072695;1.580485;0.343115;0.812886;0.403174;-0.413270;0.076653;0.147363;1.547770;0.284538;0.691958;-0.575530;-0.305008;-0.311335;0.167673;1.622802;0.343480;0.706140;-0.402366;-0.376532;-0.444625;0.158509;1.573966;0.326554;0.617625;-0.581182;-0.214589;-0.484477;0.157103;1.530347;0.307036;0.658731;-0.437625;-0.323005;-0.519832;0.168098;1.603751;0.334029;0.695742;-0.424678;-0.312220;-0.487966;0.164781;1.643976;0.351968;0.706140;-0.402366;-0.376532;-0.444625;2023/05/02 10:49:32.6757;0.114625;1.629198;0.345621;0.847326;-0.016629;-0.500417;-0.177048;0.152231;1.587667;0.309341;0.816062;-0.326370;-0.377337;-0.291792;0.154645;1.532253;0.298441;0.691958;-0.575530;-0.305008;-0.311335;0.134859;1.618413;0.329850;0.856601;-0.108537;-0.452611;-0.222708;0.093823;1.635931;0.358805;0.847326;-0.016629;-0.500417;-0.177048;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077521;1.571314;0.328138;0.689558;-0.329367;0.010542;0.644916;0.116160;1.536133;0.283656;0.615235;-0.450906;-0.086589;0.640837;0.092855;1.551245;0.303349;0.727580;-0.386982;0.003504;0.566446;0.066109;1.583929;0.347515;0.689558;-0.329367;0.010542;0.644916;133;0.152157;1.498488;0.276850;0.691958;-0.575530;-0.305008;-0.311335
NA;37091;13;0.013799;1.723580;-0.003664;0.980262;0.196034;0.024769;-0.006667;0.087715;1.640214;0.310848;0.862935;-0.295216;-0.364326;-0.188302;0.124489;1.598439;0.277247;0.849771;-0.335417;-0.377398;-0.151509;0.128657;1.537245;0.280297;0.690937;-0.575862;-0.306395;-0.311626;0.103050;1.625623;0.296715;0.869315;-0.263052;-0.391357;-0.148106;0.076379;1.656136;0.323798;0.862935;-0.295216;-0.364326;-0.188302;0.088861;1.598497;0.333121;0.812372;0.403166;-0.413983;0.078274;0.142554;1.597013;0.292050;0.886178;-0.136820;-0.428167;-0.112437;0.142781;1.534325;0.290548;0.690937;-0.575862;-0.306395;-0.311626;0.109823;1.612243;0.318838;0.862372;0.244680;-0.438863;0.062012;0.072585;1.580400;0.342746;0.812372;0.403166;-0.413983;0.078274;0.147386;1.547715;0.284489;0.690937;-0.575862;-0.306395;-0.311626;0.167507;1.622898;0.343302;0.704997;-0.403030;-0.377834;-0.444734;0.158411;1.574012;0.326473;0.616789;-0.581166;-0.216256;-0.484821;0.157072;1.530348;0.307053;0.657883;-0.437637;-0.324566;-0.519923;0.167958;1.603822;0.333903;0.694805;-0.424984;-0.313755;-0.488049;0.164611;1.644099;0.351721;0.704997;-0.403030;-0.377834;-0.444734;2023/05/02 10:49:32.6869;0.114435;1.629248;0.345309;0.846682;-0.017432;-0.501688;-0.176454;0.152174;1.587671;0.309212;0.815363;-0.326532;-0.378916;-0.291518;0.154636;1.532233;0.298447;0.690937;-0.575862;-0.306395;-0.311626;0.134715;1.618439;0.329615;0.855933;-0.109063;-0.454011;-0.222169;0.093599;1.636013;0.358424;0.846682;-0.017432;-0.501688;-0.176454;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077401;1.571293;0.327850;0.689206;-0.330441;0.010436;0.644744;0.116187;1.536065;0.283538;0.614343;-0.452402;-0.087084;0.640572;0.092810;1.551192;0.303133;0.727028;-0.388299;0.002987;0.566256;0.065953;1.583935;0.347188;0.689206;-0.330441;0.010436;0.644744;144;0.152218;1.498417;0.276927;0.690937;-0.575862;-0.306395;-0.311626
NA;37092;14;0.013888;1.723941;-0.003495;0.979919;0.197734;0.024787;-0.006701;0.087631;1.639345;0.312784;0.866159;-0.290909;-0.360986;-0.186626;0.124344;1.598047;0.278538;0.852989;-0.331410;-0.374284;-0.149959;0.128793;1.536850;0.281105;0.694887;-0.573751;-0.303870;-0.309199;0.102931;1.624961;0.298403;0.872343;-0.258641;-0.388066;-0.146722;0.076308;1.655084;0.325967;0.866159;-0.290909;-0.360986;-0.186626;0.089118;1.597550;0.334692;0.812489;0.406743;-0.410593;0.076387;0.142525;1.596586;0.293195;0.888546;-0.132747;-0.424697;-0.111787;0.143007;1.533913;0.291228;0.694887;-0.573751;-0.303870;-0.309199;0.109931;1.611459;0.320349;0.863067;0.248632;-0.435431;0.060800;0.072964;1.579345;0.344319;0.812489;0.406743;-0.410593;0.076387;0.147506;1.547367;0.285226;0.694887;-0.573751;-0.303870;-0.309199;0.167794;1.622196;0.344429;0.708471;-0.401985;-0.373977;-0.443417;0.158731;1.573393;0.327325;0.620602;-0.580377;-0.213274;-0.482214;0.157432;1.529871;0.307585;0.661817;-0.436384;-0.321086;-0.518142;0.168222;1.603185;0.334897;0.698210;-0.424141;-0.309888;-0.486392;0.164911;1.643332;0.353014;0.708471;-0.401985;-0.373977;-0.443417;2023/05/02 10:49:32.6976;0.114671;1.628313;0.346912;0.848963;-0.014447;-0.497771;-0.176852;0.152310;1.587155;0.310215;0.818668;-0.323550;-0.375513;-0.289981;0.154924;1.531811;0.299013;0.694887;-0.573751;-0.303870;-0.309199;0.134864;1.617683;0.330985;0.858433;-0.106114;-0.450087;-0.221936;0.093919;1.634924;0.360237;0.848963;-0.014447;-0.497771;-0.176852;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.077807;1.570293;0.329370;0.689304;-0.324565;0.010336;0.647620;0.116356;1.535592;0.284442;0.615159;-0.447018;-0.088054;0.643429;0.093081;1.550460;0.304355;0.727422;-0.382839;0.003033;0.569458;0.066494;1.582729;0.348919;0.689304;-0.324565;0.010336;0.647620;155;0.152487;1.498148;0.277256;0.694887;-0.573751;-0.303870;-0.309199
NA;37093;15;0.014072;1.724386;-0.003083;0.979636;0.199184;0.024590;-0.005962;0.087581;1.638522;0.314564;0.869085;-0.286909;-0.357918;-0.185123;0.124233;1.597667;0.279728;0.855906;-0.327713;-0.371419;-0.148583;0.128935;1.536471;0.281855;0.698471;-0.571799;-0.301560;-0.306993;0.102848;1.624332;0.299957;0.875088;-0.254548;-0.385044;-0.145489;0.076274;1.654092;0.327960;0.869085;-0.286909;-0.357918;-0.185123;0.089374;1.596667;0.336135;0.812623;0.409880;-0.407532;0.074569;0.142517;1.596174;0.294253;0.890679;-0.129003;-0.421516;-0.111232;0.143229;1.533519;0.291859;0.698471;-0.571799;-0.301560;-0.306993;0.110052;1.610721;0.321737;0.863701;0.252147;-0.432307;0.059607;0.073326;1.578371;0.345765;0.812623;0.409880;-0.407532;0.074569;0.147631;1.547031;0.285910;0.698471;-0.571799;-0.301560;-0.306993;0.168079;1.621534;0.345466;0.711582;-0.401095;-0.370402;-0.442240;0.159040;1.572809;0.328112;0.624050;-0.579646;-0.210537;-0.479840;0.157773;1.529420;0.308081;0.665383;-0.435217;-0.317902;-0.516516;0.168483;1.602584;0.335813;0.701261;-0.423413;-0.306316;-0.484898;0.165215;1.642612;0.354200;0.711582;-0.401095;-0.370402;-0.442240;2023/05/02 10:49:32.7089;0.114909;1.627436;0.348385;0.851018;-0.011771;-0.494177;-0.177253;0.152452;1.586664;0.311141;0.821666;-0.320780;-0.372405;-0.288583;0.155201;1.531410;0.299538;0.698471;-0.571799;-0.301560;-0.306993;0.135021;1.616970;0.332247;0.860683;-0.103444;-0.446487;-0.221752;0.094237;1.633909;0.361900;0.851018;-0.011771;-0.494177;-0.177253;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.078206;1.569353;0.330769;0.689387;-0.319110;0.010269;0.650238;0.116529;1.535142;0.285278;0.615902;-0.442038;-0.088940;0.646032;0.093352;1.549769;0.305482;0.727769;-0.377787;0.003082;0.572381;0.067020;1.581600;0.350511;0.689387;-0.319110;0.010269;0.650238;167;0.152746;1.497888;0.277566;0.698471;-0.571799;-0.301560;-0.306993
NA;37094;16;0.014132;1.724765;-0.002363;0.979633;0.199167;0.024990;-0.005208;0.088605;1.637872;0.314675;0.868551;-0.285276;-0.359844;-0.186412;0.125359;1.597007;0.279962;0.855031;-0.327248;-0.373092;-0.150446;0.129971;1.535804;0.282044;0.697781;-0.570899;-0.302821;-0.308993;0.103929;1.623693;0.300117;0.874302;-0.253542;-0.386932;-0.146956;0.077233;1.653407;0.328056;0.868551;-0.285276;-0.359844;-0.186412;0.090208;1.595861;0.336184;0.811146;0.410548;-0.409663;0.075290;0.143568;1.595480;0.294577;0.889745;-0.127647;-0.423730;-0.111862;0.144209;1.532825;0.292119;0.697781;-0.570899;-0.302821;-0.308993;0.110955;1.609953;0.321924;0.862292;0.253004;-0.434568;0.059936;0.074114;1.577543;0.345695;0.811146;0.410548;-0.409663;0.075290;0.148664;1.546338;0.286216;0.697781;-0.570899;-0.302821;-0.308993;0.168962;1.620751;0.345952;0.710339;-0.400390;-0.371101;-0.444287;0.159893;1.572064;0.328498;0.623444;-0.578345;-0.211094;-0.481949;0.158673;1.528694;0.308421;0.664461;-0.433816;-0.319070;-0.518160;0.169359;1.601809;0.336281;0.700199;-0.422376;-0.307044;-0.486871;0.166123;1.641829;0.354693;0.710339;-0.400390;-0.371101;-0.444287;2023/05/02 10:49:32.7196;0.115665;1.626654;0.348611;0.849695;-0.010620;-0.496327;-0.177669;0.153407;1.585942;0.311506;0.820903;-0.319384;-0.374376;-0.289749;0.156145;1.530694;0.299868;0.697781;-0.570899;-0.302821;-0.308993;0.135864;1.616216;0.332565;0.859564;-0.102132;-0.448638;-0.222360;0.094920;1.633106;0.362025;0.849695;-0.010620;-0.496327;-0.177669;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.079011;1.568766;0.330648;0.690393;-0.320339;0.009073;0.648582;0.117543;1.534488;0.285390;0.616160;-0.444170;-0.090489;0.644105;0.094264;1.549156;0.305446;0.728364;-0.379379;0.001313;0.570575;0.067774;1.581035;0.350348;0.690393;-0.320339;0.009073;0.648582;177;0.153759;1.497196;0.277854;0.697781;-0.570899;-0.302821;-0.308993
NA;37095;17;0.014204;1.725132;-0.001474;0.980100;0.196871;0.025043;-0.004410;0.088620;1.637295;0.315446;0.870609;-0.282191;-0.359396;-0.182327;0.125583;1.596824;0.280506;0.856569;-0.325329;-0.372641;-0.146936;0.130408;1.535640;0.282674;0.698383;-0.571519;-0.302753;-0.306543;0.104025;1.623310;0.300786;0.876085;-0.250506;-0.386338;-0.143057;0.077142;1.652667;0.328924;0.870609;-0.282191;-0.359396;-0.182327;0.090636;1.595622;0.336850;0.811995;0.410942;-0.407343;0.076569;0.143850;1.595380;0.295057;0.890598;-0.127763;-0.422510;-0.109527;0.144693;1.532725;0.292701;0.698383;-0.571519;-0.302753;-0.306543;0.111277;1.609771;0.322494;0.863145;0.253246;-0.432501;0.061563;0.074651;1.577250;0.346443;0.811995;0.410942;-0.407343;0.076569;0.149080;1.546242;0.286756;0.698383;-0.571519;-0.302753;-0.306543;0.169309;1.620821;0.346336;0.711322;-0.401428;-0.370472;-0.442298;0.160376;1.572074;0.328956;0.624654;-0.578814;-0.211651;-0.479568;0.159228;1.528668;0.308953;0.665553;-0.434763;-0.319003;-0.516001;0.169730;1.601869;0.336688;0.701276;-0.423279;-0.306695;-0.484753;0.166455;1.641906;0.355055;0.711322;-0.401428;-0.370472;-0.442298;2023/05/02 10:49:32.7313;0.116120;1.626669;0.349146;0.850873;-0.013448;-0.494399;-0.177214;0.153782;1.585903;0.311965;0.821740;-0.320125;-0.373501;-0.287682;0.156663;1.530646;0.300406;0.698383;-0.571519;-0.302753;-0.306543;0.136236;1.616165;0.333039;0.860448;-0.104337;-0.446904;-0.221407;0.095459;1.633216;0.362643;0.850873;-0.013448;-0.494399;-0.177214;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.079563;1.568506;0.331451;0.689569;-0.318581;0.011227;0.650288;0.117998;1.534287;0.286072;0.614950;-0.443195;-0.089498;0.646069;0.094752;1.548909;0.306200;0.727298;-0.378446;0.002858;0.572545;0.068427;1.580769;0.351211;0.689569;-0.318581;0.011227;0.650288;189;0.154309;1.497104;0.278455;0.698383;-0.571519;-0.302753;-0.306543
NA;37096;18;0.014198;1.725505;-0.000708;0.980585;0.194430;0.025228;-0.003592;0.088623;1.636696;0.316208;0.872672;-0.278865;-0.358996;-0.178327;0.125802;1.596639;0.281031;0.858123;-0.323191;-0.372255;-0.143524;0.130826;1.535473;0.283273;0.698970;-0.572058;-0.302669;-0.304274;0.104111;1.622914;0.301444;0.877867;-0.247213;-0.385808;-0.139238;0.077037;1.651897;0.329788;0.872672;-0.278865;-0.358996;-0.178327;0.091044;1.595386;0.337489;0.812773;0.411317;-0.405185;0.077737;0.144122;1.595273;0.295522;0.891389;-0.127861;-0.421366;-0.107373;0.145155;1.532617;0.293256;0.698970;-0.572058;-0.302669;-0.304274;0.111587;1.609588;0.323043;0.863935;0.253466;-0.430577;0.063049;0.075162;1.576966;0.347158;0.812773;0.411317;-0.405185;0.077737;0.149476;1.546140;0.287271;0.698970;-0.572058;-0.302669;-0.304274;0.169634;1.620867;0.346718;0.712251;-0.402368;-0.369845;-0.440468;0.160836;1.572066;0.329397;0.625873;-0.579142;-0.212200;-0.477336;0.159755;1.528628;0.309459;0.666589;-0.435610;-0.318909;-0.514004;0.170078;1.601905;0.337090;0.702312;-0.424062;-0.306345;-0.482785;0.166768;1.641958;0.355419;0.712251;-0.402368;-0.369845;-0.440468;2023/05/02 10:49:32.7420;0.116565;1.626679;0.349664;0.851955;-0.016391;-0.492522;-0.176991;0.154141;1.585851;0.312409;0.822516;-0.320813;-0.372637;-0.285812;0.157155;1.530586;0.300918;0.698970;-0.572058;-0.302669;-0.304274;0.136597;1.616102;0.333500;0.861237;-0.106599;-0.445206;-0.220679;0.095991;1.633333;0.363241;0.851955;-0.016391;-0.492522;-0.176991;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.080096;1.568242;0.332225;0.688852;-0.316774;0.013277;0.651891;0.118433;1.534087;0.286722;0.613859;-0.442187;-0.088596;0.647919;0.095220;1.548662;0.306921;0.726339;-0.377451;0.004310;0.574408;0.069061;1.580497;0.352046;0.688852;-0.316774;0.013277;0.651891;200;0.154830;1.497006;0.279021;0.698970;-0.572058;-0.302669;-0.304274
NA;37097;19;0.014189;1.725765;0.000119;0.981047;0.192071;0.025494;-0.002538;0.089755;1.636098;0.316123;0.871649;-0.278581;-0.359894;-0.181925;0.126819;1.595849;0.281043;0.857089;-0.323445;-0.372918;-0.147358;0.131649;1.534664;0.283158;0.698434;-0.571014;-0.303147;-0.306977;0.105215;1.622236;0.301404;0.876754;-0.247523;-0.386766;-0.142992;0.078200;1.651338;0.329685;0.871649;-0.278581;-0.359894;-0.181925;0.091814;1.594277;0.337292;0.809907;0.414926;-0.407104;0.078450;0.145067;1.594397;0.295617;0.890618;-0.125662;-0.423235;-0.108998;0.145920;1.531744;0.293204;0.698434;-0.571014;-0.303147;-0.306977;0.112408;1.608607;0.323047;0.861920;0.256497;-0.432822;0.062998;0.075934;1.575734;0.346727;0.809907;0.414926;-0.407104;0.078450;0.150316;1.545267;0.287284;0.698434;-0.571014;-0.303147;-0.306977;0.170361;1.619827;0.346959;0.710998;-0.401390;-0.370743;-0.442626;0.161552;1.571067;0.329520;0.625309;-0.577619;-0.212915;-0.479597;0.160438;1.527677;0.309482;0.665559;-0.434131;-0.319281;-0.516354;0.170810;1.600878;0.337307;0.701298;-0.422701;-0.307299;-0.484843;0.167510;1.640915;0.355671;0.710998;-0.401390;-0.370743;-0.442626;2023/05/02 10:49:32.7538;0.117215;1.625614;0.349731;0.850606;-0.014201;-0.494557;-0.177996;0.154978;1.584909;0.312531;0.822029;-0.318599;-0.374281;-0.287536;0.157884;1.529661;0.300933;0.698434;-0.571014;-0.303147;-0.306977;0.137331;1.615090;0.333637;0.860177;-0.104462;-0.447131;-0.221940;0.096565;1.632213;0.363219;0.850606;-0.014201;-0.494557;-0.177996;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.080769;1.567557;0.331845;0.690934;-0.317075;0.012526;0.649551;0.119232;1.533307;0.286528;0.614953;-0.444121;-0.090041;0.645354;0.095943;1.547948;0.306593;0.727787;-0.378453;0.002817;0.571918;0.069743;1.579836;0.351656;0.690934;-0.317075;0.012526;0.649551;211;0.155565;1.496136;0.278952;0.698434;-0.571014;-0.303147;-0.306977
NA;37098;20;0.014239;1.726150;0.000847;0.981451;0.189916;0.026142;-0.001826;0.090292;1.636060;0.317250;0.872467;-0.277633;-0.359208;-0.180808;0.127414;1.596002;0.282010;0.858090;-0.321939;-0.372453;-0.145998;0.132326;1.534822;0.284108;0.698996;-0.571024;-0.302781;-0.306039;0.105760;1.622266;0.302476;0.877557;-0.246374;-0.386090;-0.141871;0.078726;1.651250;0.330860;0.872467;-0.277633;-0.359208;-0.180808;0.092509;1.594400;0.338334;0.810479;0.414741;-0.406176;0.078324;0.145692;1.594569;0.296549;0.891092;-0.125463;-0.422476;-0.108297;0.146621;1.531917;0.294124;0.698996;-0.571024;-0.302781;-0.306039;0.113066;1.608734;0.324040;0.862402;0.256451;-0.431871;0.063114;0.076655;1.575859;0.347817;0.810479;0.414741;-0.406176;0.078324;0.150986;1.545447;0.288192;0.698996;-0.571024;-0.302781;-0.306039;0.171147;1.620007;0.347828;0.711445;-0.402018;-0.369723;-0.442192;0.162271;1.571250;0.330413;0.625524;-0.578289;-0.211972;-0.478925;0.161172;1.527864;0.310365;0.666246;-0.434339;-0.318832;-0.515570;0.171560;1.601057;0.338175;0.701596;-0.423466;-0.306228;-0.484421;0.168325;1.641095;0.356549;0.711445;-0.402018;-0.369723;-0.442192;2023/05/02 10:49:32.7650;0.118024;1.625876;0.350703;0.851147;-0.015686;-0.493407;-0.178470;0.155648;1.585088;0.313441;0.822254;-0.319447;-0.373227;-0.287322;0.158600;1.529847;0.301821;0.698996;-0.571024;-0.302781;-0.306039;0.138079;1.615300;0.334567;0.860562;-0.105666;-0.445989;-0.222175;0.097429;1.632541;0.364242;0.851147;-0.015686;-0.493407;-0.178470;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.081508;1.567579;0.332965;0.690240;-0.316303;0.012426;0.650666;0.119920;1.533449;0.287511;0.614756;-0.442754;-0.089922;0.646498;0.096663;1.548025;0.307659;0.727379;-0.377437;0.003015;0.573108;0.070483;1.579815;0.352803;0.690240;-0.316303;0.012426;0.650666;222;0.156279;1.496325;0.279835;0.698996;-0.571024;-0.302781;-0.306039
