Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66785;11;-0.003707;1.701159;-0.034729;0.991079;0.127501;0.003930;0.038610;-0.045354;1.510917;0.362289;-0.730324;-0.153502;0.650612;0.140597;0.019578;1.511302;0.358857;-0.717563;-0.097889;0.675678;0.137768;0.075110;1.488875;0.345476;-0.771863;-0.044160;0.586915;0.240432;-0.020008;1.513117;0.361548;-0.708954;-0.165263;0.676858;0.109251;-0.068579;1.510806;0.365496;-0.730324;-0.153502;0.650612;0.140597;0.000338;1.458715;0.362974;0.006654;-0.834552;0.210865;-0.508934;0.025980;1.505957;0.380719;-0.687335;-0.391759;0.611149;-0.024325;0.081853;1.484864;0.361254;-0.771863;-0.044160;0.586915;0.240432;-0.010930;1.480411;0.378293;-0.257993;-0.754919;0.442245;-0.409825;0.022336;1.452193;0.350381;0.006654;-0.834552;0.210865;-0.508934;0.073022;1.496027;0.366602;-0.771863;-0.044160;0.586915;0.240432;0.028991;1.445869;0.380601;0.190711;-0.858978;0.310023;-0.360099;0.047018;1.475406;0.404998;-0.622829;-0.534670;0.568231;0.057669;0.088533;1.474862;0.381299;-0.778978;-0.212138;0.455093;0.375606;0.022262;1.456088;0.398000;-0.151055;-0.852570;0.426755;-0.261126;0.045263;1.447501;0.364436;0.190711;-0.858978;0.310023;-0.360099;2023/05/02 10:55:03.5792;0.020743;1.449762;0.368881;0.228725;-0.829108;0.187474;-0.474467;0.035327;1.492222;0.394802;-0.645428;-0.504221;0.572729;-0.034142;0.087351;1.481704;0.375355;-0.771863;-0.044160;0.586915;0.240432;0.006541;1.464044;0.388084;-0.132909;-0.830174;0.394745;-0.370571;0.042942;1.453360;0.356792;0.228725;-0.829108;0.187474;-0.474467;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014450;1.445758;0.341345;-0.458806;0.065391;0.370344;-0.805026;0.070350;1.481570;0.335919;-0.353619;0.324745;0.706026;-0.520598;0.041836;1.464361;0.328841;-0.501730;0.177870;0.540097;-0.651863;0.001845;1.432173;0.359271;-0.458806;0.065391;0.370344;-0.805026;122;0.120064;1.486097;0.352485;-0.771863;-0.044160;0.586915;0.240432
NA;66786;12;-0.003580;1.701500;-0.034396;0.991014;0.128060;0.003635;0.038456;-0.045231;1.512214;0.362503;-0.729628;-0.150452;0.651724;0.142351;0.019705;1.512119;0.359139;-0.716817;-0.094675;0.676560;0.139558;0.075103;1.489303;0.345857;-0.770894;-0.041551;0.587631;0.242252;-0.019869;1.514229;0.361784;-0.708386;-0.162055;0.677950;0.110958;-0.068460;1.512274;0.365684;-0.729628;-0.150452;0.651724;0.142351;0.000031;1.459695;0.363397;0.003781;-0.833747;0.213352;-0.509247;0.026056;1.506780;0.381017;-0.687958;-0.388434;0.612644;-0.022358;0.081808;1.485285;0.361650;-0.770894;-0.041551;0.587631;0.242252;-0.011058;1.481523;0.378661;-0.260697;-0.752806;0.444754;-0.409286;0.021981;1.452980;0.350822;0.003781;-0.833747;0.213352;-0.509247;0.073044;1.496519;0.366961;-0.770894;-0.041551;0.587631;0.242252;0.028878;1.446688;0.380922;0.192396;-0.857293;0.310111;-0.363130;0.046877;1.476148;0.405380;-0.621654;-0.533512;0.570617;0.057515;0.088408;1.475286;0.381716;-0.777811;-0.209999;0.456495;0.377521;0.022079;1.456919;0.398287;-0.150056;-0.851309;0.428321;-0.263244;0.045272;1.448330;0.364882;0.192396;-0.857293;0.310111;-0.363130;2023/05/02 10:55:03.5905;0.020587;1.450636;0.369270;0.229059;-0.827922;0.187650;-0.476303;0.035303;1.493016;0.395138;-0.645534;-0.502207;0.574429;-0.033261;0.087274;1.482124;0.375757;-0.770894;-0.041551;0.587631;0.242252;0.006381;1.464977;0.388426;-0.133222;-0.828982;0.396189;-0.371585;0.042842;1.454213;0.357277;0.229059;-0.827922;0.187650;-0.476303;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014184;1.446602;0.341886;-0.461488;0.067083;0.369015;-0.803963;0.070304;1.482004;0.336315;-0.355054;0.327752;0.704289;-0.520090;0.041667;1.464985;0.329271;-0.503986;0.179901;0.537961;-0.651331;0.001494;1.433148;0.359851;-0.461488;0.067083;0.369015;-0.803963;133;0.120033;1.486258;0.352904;-0.770894;-0.041551;0.587631;0.242252
NA;66787;13;-0.003423;1.701769;-0.033995;0.991011;0.127933;0.003229;0.038987;-0.045099;1.513449;0.362714;-0.728922;-0.147555;0.652812;0.144004;0.019838;1.512896;0.359422;-0.716065;-0.091613;0.677425;0.141256;0.075106;1.489712;0.346236;-0.769949;-0.039076;0.588324;0.243982;-0.019723;1.515286;0.362019;-0.707802;-0.158998;0.679017;0.112573;-0.068331;1.513672;0.365867;-0.728922;-0.147555;0.652812;0.144004;-0.000256;1.460635;0.363816;0.001012;-0.832966;0.215753;-0.509527;0.026138;1.507563;0.381316;-0.688558;-0.385216;0.614068;-0.020439;0.081774;1.485686;0.362044;-0.769949;-0.039076;0.588324;0.243982;-0.011170;1.482587;0.379026;-0.263300;-0.750763;0.447167;-0.408742;0.021645;1.453734;0.351257;0.001012;-0.832966;0.215753;-0.509527;0.073075;1.496987;0.367320;-0.769949;-0.039076;0.588324;0.243982;0.028778;1.447468;0.381245;0.193932;-0.855673;0.310208;-0.366039;0.046752;1.476854;0.405759;-0.620538;-0.532364;0.572915;0.057362;0.088296;1.475692;0.382132;-0.776681;-0.207972;0.457843;0.379334;0.021912;1.457713;0.398575;-0.149157;-0.850072;0.429835;-0.265276;0.045287;1.449115;0.365323;0.193932;-0.855673;0.310208;-0.366039;2023/05/02 10:55:03.6017;0.020452;1.451472;0.369655;0.229465;-0.826763;0.187743;-0.478081;0.035289;1.493772;0.395473;-0.645629;-0.500282;0.576047;-0.032420;0.087210;1.482524;0.376158;-0.769949;-0.039076;0.588324;0.243982;0.006238;1.465865;0.388766;-0.133463;-0.827850;0.397535;-0.372583;0.042760;1.455034;0.357757;0.229465;-0.826763;0.187743;-0.478081;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.013944;1.447414;0.342422;-0.464078;0.068640;0.367662;-0.802960;0.070269;1.482418;0.336709;-0.356439;0.330648;0.702621;-0.519564;0.041517;1.465585;0.329695;-0.506179;0.181800;0.535851;-0.650842;0.001177;1.434086;0.360428;-0.464078;0.068640;0.367662;-0.802960;144;0.120012;1.486411;0.353325;-0.769949;-0.039076;0.588324;0.243982
NA;66788;14;-0.003300;1.701957;-0.033554;0.991111;0.126948;0.002920;0.039672;-0.044338;1.514049;0.361445;-0.726816;-0.149329;0.655022;0.142780;0.020620;1.513645;0.358580;-0.713959;-0.093089;0.679592;0.140543;0.075948;1.490475;0.345624;-0.768621;-0.040163;0.589897;0.244191;-0.018963;1.515952;0.360922;-0.705584;-0.160582;0.681134;0.111452;-0.067592;1.514203;0.364439;-0.726816;-0.149329;0.655022;0.142780;0.000643;1.461375;0.362783;0.004452;-0.831801;0.214150;-0.512081;0.026822;1.508286;0.380496;-0.686668;-0.386193;0.615535;-0.021430;0.082546;1.486434;0.361458;-0.768621;-0.040163;0.589897;0.244191;-0.010436;1.483257;0.377976;-0.260424;-0.750565;0.447152;-0.410959;0.022670;1.454636;0.350356;0.004452;-0.831801;0.214150;-0.512081;0.073823;1.497736;0.366698;-0.768621;-0.040163;0.589897;0.244191;0.029952;1.448222;0.380106;0.202824;-0.853378;0.305008;-0.370915;0.047331;1.477550;0.404992;-0.615831;-0.536425;0.574590;0.053352;0.088981;1.476424;0.381551;-0.775554;-0.209355;0.459331;0.379081;0.022722;1.458266;0.397406;-0.141400;-0.850763;0.427617;-0.270837;0.046716;1.450216;0.364494;0.202824;-0.853378;0.305008;-0.370915;2023/05/02 10:55:03.6124;0.021426;1.452221;0.368650;0.233332;-0.824797;0.185249;-0.480572;0.035912;1.494478;0.394676;-0.642953;-0.502025;0.577402;-0.034477;0.087920;1.483263;0.375581;-0.768621;-0.040163;0.589897;0.244191;0.007004;1.466489;0.387699;-0.129808;-0.827545;0.396765;-0.375363;0.043813;1.455962;0.356958;0.233332;-0.824797;0.185249;-0.480572;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.014852;1.448201;0.341713;-0.464018;0.067979;0.365882;-0.803864;0.071153;1.483181;0.336077;-0.355602;0.331628;0.703260;-0.518648;0.042410;1.466373;0.328957;-0.505900;0.181891;0.535437;-0.651374;0.002152;1.434911;0.359793;-0.464018;0.067979;0.365882;-0.803864;155;0.120824;1.487186;0.352900;-0.768621;-0.040163;0.589897;0.244191
NA;66789;15;-0.003280;1.702086;-0.033235;0.991408;0.124771;0.002863;0.039175;-0.043696;1.515205;0.361207;-0.726157;-0.143788;0.656966;0.142884;0.021265;1.514304;0.358506;-0.712969;-0.087936;0.681395;0.140157;0.076463;1.490696;0.345790;-0.767733;-0.035534;0.591335;0.244225;-0.018306;1.516910;0.360728;-0.705019;-0.155207;0.683011;0.111152;-0.066954;1.515574;0.364150;-0.726157;-0.143788;0.656966;0.142884;0.000778;1.462145;0.363120;-0.003689;-0.830939;0.217385;-0.512123;0.027413;1.509077;0.380469;-0.688066;-0.381208;0.617073;-0.021592;0.083022;1.486739;0.361661;-0.767733;-0.035534;0.591335;0.244225;-0.010021;1.484296;0.378123;-0.266692;-0.747061;0.449345;-0.410932;0.022675;1.454970;0.350708;-0.003689;-0.830939;0.217385;-0.512123;0.074363;1.498137;0.366801;-0.767733;-0.035534;0.591335;0.244225;0.030466;1.449025;0.380403;0.203463;-0.851936;0.302962;-0.375530;0.047712;1.478407;0.405222;-0.615599;-0.534054;0.577265;0.050884;0.089377;1.476849;0.381833;-0.774973;-0.205160;0.461806;0.379553;0.023098;1.459143;0.397601;-0.141451;-0.849274;0.427791;-0.275174;0.047385;1.450998;0.364956;0.203463;-0.851936;0.302962;-0.375530;2023/05/02 10:55:03.6236;0.021892;1.452995;0.368990;0.231917;-0.823975;0.183412;-0.483364;0.036405;1.495324;0.394764;-0.643882;-0.498693;0.579163;-0.035951;0.088364;1.483648;0.375809;-0.767733;-0.035534;0.591335;0.244225;0.007412;1.467397;0.387893;-0.131637;-0.825994;0.396699;-0.378201;0.044346;1.456683;0.357410;0.231917;-0.823975;0.183412;-0.483364;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.015122;1.448838;0.342299;-0.466879;0.069955;0.360797;-0.804336;0.071632;1.483353;0.336298;-0.356239;0.335715;0.700018;-0.519965;0.042763;1.466711;0.329302;-0.507871;0.185127;0.531137;-0.652448;0.002406;1.435810;0.360558;-0.466879;0.069955;0.360797;-0.804336;167;0.121313;1.487196;0.353133;-0.767733;-0.035534;0.591335;0.244225
NA;66790;16;-0.003334;1.702291;-0.032993;0.991701;0.122819;0.002904;0.037909;-0.043073;1.516335;0.360984;-0.725458;-0.138356;0.658849;0.143129;0.021887;1.514942;0.358451;-0.711949;-0.082931;0.683144;0.139875;0.076957;1.490914;0.345967;-0.766845;-0.031108;0.592706;0.244297;-0.017670;1.517843;0.360551;-0.704413;-0.149953;0.684835;0.110983;-0.066333;1.516918;0.363877;-0.725458;-0.138356;0.658849;0.143129;0.000878;1.462894;0.363457;-0.011955;-0.830026;0.220911;-0.511969;0.027983;1.509840;0.380458;-0.689398;-0.376343;0.618569;-0.021645;0.083477;1.487036;0.361874;-0.766845;-0.031108;0.592706;0.244297;-0.009625;1.485309;0.378276;-0.272995;-0.743508;0.451679;-0.410677;0.022631;1.455272;0.351057;-0.011955;-0.830026;0.220911;-0.511969;0.074881;1.498524;0.366917;-0.766845;-0.031108;0.592706;0.244297;0.030955;1.449801;0.380701;0.204041;-0.850517;0.301014;-0.379973;0.048078;1.479233;0.405455;-0.615365;-0.531720;0.579865;0.048545;0.089756;1.477259;0.382120;-0.774372;-0.201153;0.464176;0.380034;0.023457;1.459991;0.397800;-0.141530;-0.847799;0.427992;-0.279337;0.048023;1.451753;0.365416;0.204041;-0.850517;0.301014;-0.379973;2023/05/02 10:55:03.6349;0.022343;1.453749;0.369327;0.230687;-0.823129;0.181579;-0.486078;0.036881;1.496139;0.394862;-0.644735;-0.495490;0.580871;-0.037343;0.088788;1.484020;0.376045;-0.766845;-0.031108;0.592706;0.244297;0.007804;1.468275;0.388089;-0.133294;-0.824497;0.396619;-0.380960;0.044862;1.457392;0.357858;0.230687;-0.823129;0.181579;-0.486078;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.015379;1.449471;0.342873;-0.469695;0.071825;0.355923;-0.804703;0.072091;1.483526;0.336528;-0.356896;0.339680;0.696896;-0.521132;0.043100;1.467051;0.329647;-0.509832;0.188217;0.526980;-0.653405;0.002649;1.436695;0.361300;-0.469695;0.071825;0.355923;-0.804703;177;0.121779;1.487208;0.353377;-0.766845;-0.031108;0.592706;0.244297
NA;66791;17;-0.003364;1.702509;-0.032982;0.991916;0.121500;0.002943;0.036490;-0.042624;1.515795;0.361041;-0.726084;-0.139588;0.658682;0.139483;0.022346;1.514868;0.358534;-0.712460;-0.084336;0.683184;0.136189;0.077544;1.491125;0.346072;-0.767837;-0.031590;0.592655;0.241224;-0.017232;1.517486;0.360611;-0.704927;-0.151354;0.684581;0.107326;-0.065888;1.516222;0.363925;-0.726084;-0.139588;0.658682;0.139483;0.001547;1.462658;0.363708;-0.013959;-0.830835;0.219413;-0.511250;0.028489;1.509866;0.380551;-0.690051;-0.377157;0.617238;-0.024490;0.084099;1.487331;0.361984;-0.767837;-0.031590;0.592655;0.241224;-0.008975;1.485107;0.378462;-0.274524;-0.743981;0.449651;-0.411026;0.023269;1.454997;0.351278;-0.013959;-0.830835;0.219413;-0.511250;0.075440;1.498781;0.367005;-0.767837;-0.031590;0.592655;0.241224;0.031913;1.449864;0.380923;0.206004;-0.851376;0.296701;-0.380381;0.048780;1.479450;0.405621;-0.615937;-0.533087;0.578244;0.045541;0.090450;1.477647;0.382257;-0.775952;-0.201196;0.463831;0.377199;0.024302;1.460017;0.397994;-0.140624;-0.849191;0.424449;-0.280965;0.049007;1.451964;0.365687;0.206004;-0.851376;0.296701;-0.380381;2023/05/02 10:55:03.6461;0.023202;1.453718;0.369580;0.231627;-0.823879;0.177943;-0.485705;0.037477;1.496260;0.394988;-0.645397;-0.496333;0.579233;-0.040074;0.089438;1.484385;0.376164;-0.767837;-0.031590;0.592655;0.241224;0.008568;1.468200;0.388302;-0.133159;-0.825587;0.393451;-0.381932;0.045701;1.457501;0.358118;0.231627;-0.823879;0.177943;-0.485705;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.016215;1.449297;0.343116;-0.467083;0.071543;0.355444;-0.806459;0.072714;1.483686;0.336655;-0.354943;0.337908;0.697144;-0.523281;0.043822;1.467011;0.329832;-0.507638;0.187185;0.526579;-0.655729;0.003548;1.436485;0.361561;-0.467083;0.071543;0.355444;-0.806459;189;0.122392;1.487697;0.353458;-0.767837;-0.031590;0.592655;0.241224
NA;66792;18;-0.003295;1.702782;-0.033183;0.991948;0.121426;0.002715;0.035870;-0.042545;1.516493;0.362257;-0.725658;-0.140345;0.658243;0.142970;0.022420;1.515339;0.359699;-0.712180;-0.085207;0.682698;0.139511;0.077565;1.491601;0.346996;-0.768073;-0.033474;0.591252;0.243649;-0.017147;1.518085;0.361817;-0.704536;-0.152036;0.684275;0.110828;-0.065805;1.516997;0.365163;-0.725658;-0.140345;0.658243;0.142970;0.001237;1.463056;0.364623;-0.017323;-0.831109;0.225821;-0.507900;0.028594;1.510188;0.381672;-0.689629;-0.378170;0.617212;-0.021193;0.084142;1.487697;0.362873;-0.768073;-0.033474;0.591252;0.243649;-0.008955;1.485564;0.379518;-0.276745;-0.743255;0.453555;-0.406538;0.022760;1.455121;0.352019;-0.017323;-0.831109;0.225821;-0.507900;0.075508;1.499130;0.367976;-0.768073;-0.033474;0.591252;0.243649;0.032108;1.450163;0.381543;0.210804;-0.850058;0.296964;-0.380495;0.048887;1.479585;0.406512;-0.613173;-0.535891;0.578494;0.046739;0.090515;1.477879;0.383067;-0.775447;-0.203074;0.462095;0.379357;0.024452;1.460182;0.398673;-0.136882;-0.849598;0.425279;-0.280328;0.049257;1.452438;0.366394;0.210804;-0.850058;0.296964;-0.380495;2023/05/02 10:55:03.6574;0.023325;1.454102;0.370295;0.235177;-0.822953;0.179113;-0.485138;0.037588;1.496477;0.396007;-0.643617;-0.498769;0.579249;-0.038179;0.089502;1.484657;0.377019;-0.768073;-0.033474;0.591252;0.243649;0.008694;1.468452;0.389121;-0.130321;-0.826120;0.394692;-0.380474;0.045826;1.458004;0.358878;0.235177;-0.822953;0.179113;-0.485138;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.016208;1.449879;0.343997;-0.468380;0.068740;0.356321;-0.805562;0.072708;1.484222;0.337545;-0.357187;0.336794;0.698071;-0.521233;0.043774;1.467636;0.330686;-0.509502;0.184749;0.527063;-0.654584;0.003614;1.436988;0.362437;-0.468380;0.068740;0.356321;-0.805562;200;0.122422;1.488072;0.354280;-0.768073;-0.033474;0.591252;0.243649
NA;66793;19;-0.003255;1.703186;-0.033405;0.991848;0.122179;0.002424;0.036116;-0.042453;1.517219;0.363414;-0.725197;-0.140741;0.657904;0.146436;0.022506;1.515809;0.360810;-0.711844;-0.085735;0.682305;0.142785;0.077596;1.492059;0.347890;-0.768246;-0.035119;0.589971;0.245968;-0.017048;1.518700;0.362964;-0.704118;-0.152358;0.684063;0.114292;-0.065708;1.517812;0.366341;-0.725197;-0.140741;0.657904;0.146436;0.000907;1.463460;0.365517;-0.021302;-0.831291;0.232400;-0.504473;0.028706;1.510519;0.382744;-0.689293;-0.378868;0.617261;-0.017981;0.084193;1.488055;0.363734;-0.768246;-0.035119;0.589971;0.245968;-0.008935;1.486041;0.380537;-0.279416;-0.742271;0.457532;-0.402027;0.022214;1.455225;0.352741;-0.021302;-0.831291;0.232400;-0.504473;0.075584;1.499474;0.368911;-0.768246;-0.035119;0.589971;0.245968;0.032302;1.450474;0.382146;0.215354;-0.848699;0.297174;-0.380815;0.048993;1.479741;0.407373;-0.610478;-0.538456;0.578878;0.047771;0.090583;1.478113;0.383854;-0.774925;-0.204730;0.460532;0.381429;0.024600;1.460370;0.399328;-0.133359;-0.849877;0.426127;-0.279895;0.049509;1.452912;0.367089;0.215354;-0.848699;0.297174;-0.380815;2023/05/02 10:55:03.6686;0.023451;1.454492;0.370990;0.238514;-0.822010;0.180165;-0.484718;0.037703;1.496711;0.396984;-0.641907;-0.500987;0.579344;-0.036448;0.089570;1.484928;0.377847;-0.768246;-0.035119;0.589971;0.245968;0.008820;1.468721;0.389908;-0.127679;-0.826548;0.395890;-0.379195;0.045958;1.458506;0.359622;0.238514;-0.822010;0.180165;-0.484718;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.016206;1.450456;0.344869;-0.469719;0.066093;0.356920;-0.804739;0.072713;1.484737;0.338409;-0.359353;0.335878;0.698828;-0.519318;0.043734;1.468243;0.331519;-0.511357;0.182508;0.527327;-0.653554;0.003684;1.437498;0.363311;-0.469719;0.066093;0.356920;-0.804739;211;0.122461;1.488430;0.355078;-0.768246;-0.035119;0.589971;0.245968
NA;66794;20;-0.003159;1.703652;-0.033588;0.991757;0.122720;0.001859;0.036811;-0.041221;1.516559;0.362246;-0.724677;-0.144478;0.657719;0.146203;0.023749;1.515504;0.359741;-0.711431;-0.089553;0.682275;0.142643;0.079027;1.492207;0.346799;-0.768312;-0.039365;0.590039;0.244953;-0.015824;1.518175;0.361845;-0.703458;-0.156106;0.683921;0.114151;-0.064484;1.517017;0.365139;-0.724677;-0.144478;0.657719;0.146203;0.002685;1.462968;0.364058;-0.014719;-0.831562;0.229096;-0.505770;0.029936;1.510140;0.381660;-0.687069;-0.383690;0.616705;-0.019861;0.085613;1.488156;0.362635;-0.768312;-0.039365;0.590039;0.244953;-0.007475;1.485336;0.379184;-0.273687;-0.744865;0.455309;-0.403690;0.024153;1.455085;0.351328;-0.014719;-0.831562;0.229096;-0.505770;0.076915;1.499478;0.367872;-0.768312;-0.039365;0.590039;0.244953;0.034122;1.450136;0.380658;0.222091;-0.848492;0.293121;-0.380549;0.050373;1.479366;0.406170;-0.607525;-0.543925;0.577043;0.045614;0.092023;1.478137;0.382735;-0.775131;-0.208712;0.459691;0.379864;0.026220;1.459798;0.397881;-0.127131;-0.852184;0.422654;-0.281039;0.051380;1.452909;0.365717;0.222091;-0.848492;0.293121;-0.380549;2023/05/02 10:55:03.6793;0.025217;1.454156;0.369545;0.244115;-0.821145;0.177268;-0.484465;0.038993;1.496316;0.395846;-0.639270;-0.505542;0.578187;-0.038236;0.090978;1.484977;0.376762;-0.768312;-0.039365;0.590039;0.244953;0.010383;1.468115;0.388506;-0.122361;-0.828196;0.393392;-0.379951;0.047725;1.458473;0.358292;0.244115;-0.821145;0.177268;-0.484465;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.017894;1.450237;0.343246;-0.466595;0.065390;0.361301;-0.804659;0.074217;1.484923;0.337252;-0.357443;0.333414;0.702268;-0.517581;0.045372;1.468286;0.330146;-0.508766;0.180593;0.531320;-0.652873;0.005354;1.437069;0.361527;-0.466595;0.065390;0.361301;-0.804659;222;0.123894;1.488816;0.354084;-0.768312;-0.039365;0.590039;0.244953
