Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56599;11;0.006423;1.737271;-0.075103;0.996500;0.073900;0.004814;0.038776;0.042765;1.536194;0.417622;-0.578809;-0.422996;0.664252;0.211716;0.103294;1.525752;0.407625;-0.687431;-0.137398;0.559107;0.442675;0.090098;1.480063;0.367739;-0.597611;0.306709;0.234559;0.702690;0.067931;1.537910;0.421012;-0.600626;-0.354200;0.664183;0.269541;0.020230;1.531657;0.413004;-0.578809;-0.422996;0.664252;0.211716;0.054767;1.507385;0.408315;0.043599;-0.722390;0.561988;-0.400528;0.105926;1.508712;0.423443;-0.624657;-0.212675;0.599154;0.453418;0.090599;1.466226;0.378132;-0.597611;0.306709;0.234559;0.702690;0.063606;1.521193;0.432054;-0.282047;-0.597625;0.744490;-0.095017;0.070267;1.496554;0.390218;0.043599;-0.722390;0.561988;-0.400528;0.099601;1.472980;0.388887;-0.597611;0.306709;0.234559;0.702690;0.055502;1.473791;0.412374;0.152233;-0.591553;0.651392;-0.450088;0.087882;1.471013;0.438228;-0.484030;-0.261080;0.729234;0.407149;0.086598;1.447063;0.396874;-0.471566;0.138784;0.219560;0.842709;0.058331;1.481986;0.431798;-0.170890;-0.575612;0.790731;-0.119216;0.071538;1.464565;0.398719;0.152233;-0.591553;0.651392;-0.450088;2023/05/02 10:53:10.0638;0.054845;1.489475;0.408633;0.146931;-0.642775;0.592819;-0.462404;0.098761;1.490388;0.432784;-0.570986;-0.258325;0.651414;0.427672;0.091034;1.452784;0.391293;-0.597611;0.306709;0.234559;0.702690;0.059359;1.501095;0.433513;-0.197962;-0.600467;0.765809;-0.117419;0.073337;1.479650;0.394024;0.146931;-0.642775;0.592819;-0.462404;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.084630;1.554678;0.376439;-0.712135;0.690016;0.081321;0.100643;0.082913;1.487476;0.359829;-0.764741;0.629718;0.097568;0.095429;0.081924;1.520903;0.366226;-0.777852;0.587873;0.100557;0.198091;0.086178;1.580416;0.376467;-0.712135;0.690016;0.081321;0.100643;122;0.093276;1.437249;0.354332;-0.597611;0.306709;0.234559;0.702690
NA;56600;12;0.006637;1.737138;-0.074928;0.996535;0.073289;0.004556;0.039066;0.043359;1.535809;0.417253;-0.577795;-0.424039;0.664829;0.210586;0.103879;1.525374;0.407316;-0.687197;-0.137459;0.559176;0.442931;0.090742;1.479691;0.367402;-0.597588;0.306204;0.234859;0.702829;0.068517;1.537545;0.420696;-0.599990;-0.354846;0.664621;0.269028;0.020849;1.531233;0.412557;-0.577795;-0.424039;0.664829;0.210586;0.055348;1.507014;0.407969;0.043852;-0.722211;0.562119;-0.400638;0.106496;1.508331;0.423133;-0.624386;-0.212915;0.599299;0.453486;0.091232;1.465852;0.377792;-0.597588;0.306204;0.234859;0.702829;0.064172;1.520813;0.431720;-0.281671;-0.597611;0.744634;-0.095090;0.070856;1.496187;0.389877;0.043852;-0.722211;0.562119;-0.400638;0.100219;1.472606;0.388562;-0.597588;0.306204;0.234859;0.702829;0.056089;1.473405;0.411999;0.152658;-0.591351;0.651391;-0.450211;0.088443;1.470624;0.437889;-0.483616;-0.261459;0.729415;0.407073;0.087213;1.446683;0.396527;-0.471547;0.138214;0.219752;0.842763;0.058897;1.481593;0.431429;-0.170368;-0.575639;0.790798;-0.119389;0.072139;1.464185;0.398355;0.152658;-0.591351;0.651391;-0.450211;2023/05/02 10:53:10.0745;0.055432;1.489089;0.408263;0.147256;-0.642575;0.592846;-0.462545;0.099324;1.490003;0.432462;-0.570634;-0.258689;0.651648;0.427565;0.091654;1.452406;0.390954;-0.597588;0.306204;0.234859;0.702829;0.059919;1.500703;0.433151;-0.197491;-0.600483;0.765887;-0.117621;0.073934;1.479269;0.393664;0.147256;-0.642575;0.592846;-0.462545;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085261;1.554309;0.376087;-0.712069;0.689965;0.081790;0.101079;0.083567;1.487104;0.359483;-0.764695;0.629635;0.098099;0.095803;0.082566;1.520531;0.365880;-0.777700;0.587862;0.101063;0.198465;0.086808;1.580047;0.376116;-0.712069;0.689965;0.081790;0.101079;133;0.093942;1.436881;0.353992;-0.597588;0.306204;0.234859;0.702829
NA;56601;13;0.006570;1.737203;-0.074737;0.996586;0.072696;0.004163;0.038924;0.043953;1.535453;0.416896;-0.576884;-0.424910;0.665379;0.209587;0.104458;1.525010;0.407007;-0.686981;-0.137384;0.559213;0.443242;0.091367;1.479332;0.367070;-0.597511;0.305799;0.235118;0.702985;0.069103;1.537202;0.420384;-0.599431;-0.355330;0.665033;0.268616;0.021463;1.530845;0.412130;-0.576884;-0.424910;0.665379;0.209587;0.055921;1.506665;0.407631;0.043998;-0.722021;0.562291;-0.400724;0.107061;1.507964;0.422824;-0.624135;-0.213043;0.599436;0.453592;0.091847;1.465491;0.377458;-0.597511;0.305799;0.235118;0.702985;0.064735;1.520455;0.431391;-0.281391;-0.597529;0.744802;-0.095126;0.071433;1.495837;0.389543;0.043998;-0.722021;0.562291;-0.400724;0.100821;1.472244;0.388241;-0.597511;0.305799;0.235118;0.702985;0.056665;1.473040;0.411634;0.152999;-0.591134;0.651403;-0.450362;0.088994;1.470255;0.437556;-0.483230;-0.261737;0.729607;0.407009;0.087808;1.446319;0.396189;-0.471470;0.137748;0.219932;0.842836;0.059455;1.481224;0.431068;-0.169931;-0.575608;0.790889;-0.119558;0.072725;1.463824;0.398000;0.152999;-0.591134;0.651403;-0.450362;2023/05/02 10:53:10.0858;0.056008;1.488724;0.407902;0.147488;-0.642366;0.592896;-0.462697;0.099880;1.489635;0.432142;-0.570309;-0.258941;0.651881;0.427491;0.092254;1.452044;0.390621;-0.597511;0.305799;0.235118;0.702985;0.060474;1.500334;0.432796;-0.197110;-0.600438;0.765992;-0.117808;0.074518;1.478905;0.393313;0.147488;-0.642366;0.592896;-0.462697;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085885;1.553956;0.375729;-0.711939;0.689990;0.082171;0.101517;0.084203;1.486746;0.359142;-0.764606;0.629615;0.098548;0.096182;0.083195;1.520174;0.365534;-0.777493;0.587931;0.101494;0.198849;0.087435;1.579693;0.375755;-0.711939;0.689990;0.082171;0.101517;144;0.094580;1.436524;0.353659;-0.597511;0.305799;0.235118;0.702985
NA;56602;14;0.006453;1.737252;-0.074583;0.996593;0.072950;0.003884;0.038298;0.046298;1.537051;0.415785;-0.577618;-0.424516;0.666069;0.206147;0.106701;1.526473;0.405751;-0.688247;-0.133464;0.558870;0.442909;0.093252;1.480603;0.366164;-0.596275;0.309726;0.235114;0.702316;0.071450;1.538839;0.419243;-0.600848;-0.353678;0.665468;0.266545;0.023835;1.532344;0.410989;-0.577618;-0.424516;0.666069;0.206147;0.058104;1.508309;0.406809;0.039441;-0.722455;0.562405;-0.400255;0.109340;1.509511;0.421651;-0.625941;-0.208557;0.599076;0.453663;0.093757;1.466819;0.376629;-0.596275;0.309726;0.235114;0.702316;0.067119;1.522210;0.430428;-0.285756;-0.595676;0.744649;-0.094929;0.073468;1.497322;0.388691;0.039441;-0.722455;0.562405;-0.400255;0.102816;1.473610;0.387309;-0.596275;0.309726;0.235114;0.702316;0.058757;1.474729;0.410976;0.148529;-0.591815;0.652200;-0.449811;0.091249;1.471938;0.436697;-0.485454;-0.258051;0.729361;0.407158;0.089774;1.447769;0.395476;-0.470482;0.141667;0.220903;0.842484;0.061706;1.482985;0.430356;-0.174021;-0.574196;0.791109;-0.119008;0.074681;1.465395;0.397263;0.148529;-0.591815;0.652200;-0.449811;2023/05/02 10:53:10.0970;0.058084;1.490402;0.407194;0.142449;-0.643277;0.593792;-0.461859;0.102159;1.491256;0.431114;-0.572452;-0.254663;0.651452;0.427851;0.094206;1.453449;0.389851;-0.596275;0.309726;0.235114;0.702316;0.062801;1.502114;0.431993;-0.201925;-0.598724;0.766225;-0.116859;0.076431;1.480428;0.392503;0.142449;-0.643277;0.593792;-0.461859;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087728;1.555297;0.374438;-0.710131;0.692414;0.080821;0.098718;0.086049;1.487990;0.358247;-0.763225;0.631931;0.097059;0.093441;0.085026;1.521451;0.364461;-0.776177;0.590762;0.100182;0.196247;0.089243;1.581037;0.374297;-0.710131;0.692414;0.080821;0.098718;155;0.096291;1.437710;0.352968;-0.596275;0.309726;0.235114;0.702316
NA;56603;15;0.006288;1.737241;-0.074511;0.996616;0.073265;0.003649;0.037087;0.045919;1.537411;0.415543;-0.575938;-0.427484;0.667121;0.201251;0.106382;1.527111;0.405813;-0.688294;-0.134629;0.560229;0.440761;0.093148;1.481126;0.366301;-0.596786;0.309030;0.236976;0.701563;0.071036;1.539365;0.419160;-0.599899;-0.356000;0.666578;0.262792;0.023538;1.532513;0.410558;-0.575938;-0.427484;0.667121;0.201251;0.057828;1.508816;0.406798;0.039948;-0.722850;0.561137;-0.401270;0.109034;1.510186;0.421751;-0.626084;-0.209455;0.599806;0.452085;0.093683;1.467361;0.376792;-0.596786;0.309030;0.236976;0.701563;0.066757;1.522776;0.430415;-0.285309;-0.596394;0.744048;-0.096465;0.073254;1.497843;0.388725;0.039948;-0.722850;0.561137;-0.401270;0.102707;1.474203;0.387459;-0.596786;0.309030;0.236976;0.701563;0.058547;1.475239;0.411028;0.148401;-0.592544;0.651423;-0.450018;0.091021;1.472585;0.436820;-0.485556;-0.258979;0.729917;0.405445;0.089724;1.448336;0.395640;-0.471381;0.140703;0.222475;0.841729;0.061461;1.483535;0.430396;-0.174042;-0.574861;0.790451;-0.120135;0.074482;1.465914;0.397321;0.148401;-0.592544;0.651423;-0.450018;2023/05/02 10:53:10.1082;0.057846;1.490910;0.407221;0.142702;-0.643832;0.592714;-0.462392;0.101886;1.491926;0.431229;-0.572607;-0.255520;0.652053;0.426213;0.094153;1.454019;0.390016;-0.596786;0.309030;0.236976;0.701563;0.062496;1.502675;0.432008;-0.201677;-0.599439;0.765525;-0.118195;0.076225;1.480954;0.392559;0.142702;-0.643832;0.592714;-0.462392;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087247;1.555782;0.374603;-0.711382;0.691049;0.083135;0.097343;0.085916;1.488476;0.358377;-0.763386;0.631654;0.098946;0.092008;0.084730;1.521932;0.364589;-0.776912;0.589993;0.102067;0.194675;0.088617;1.581529;0.374541;-0.711382;0.691049;0.083135;0.097343;166;0.096379;1.438220;0.353166;-0.596786;0.309030;0.236976;0.701563
NA;56604;16;0.006188;1.737251;-0.074538;0.996581;0.074217;0.003663;0.036114;0.045621;1.537728;0.415281;-0.574288;-0.430300;0.668137;0.196541;0.106136;1.527688;0.405842;-0.688317;-0.135689;0.561529;0.438740;0.093089;1.481598;0.366406;-0.597207;0.308442;0.238677;0.700886;0.070703;1.539840;0.419050;-0.598967;-0.358183;0.667651;0.259203;0.023322;1.532649;0.410116;-0.574288;-0.430300;0.668137;0.196541;0.057619;1.509279;0.406762;0.040354;-0.723187;0.560028;-0.402171;0.108799;1.510799;0.421816;-0.626196;-0.210248;0.600485;0.450658;0.093651;1.467850;0.376922;-0.597207;0.308442;0.238677;0.700886;0.066472;1.523292;0.430376;-0.284926;-0.597008;0.743523;-0.097843;0.073098;1.498316;0.388728;0.040354;-0.723187;0.560028;-0.402171;0.102646;1.474739;0.387572;-0.597207;0.308442;0.238677;0.700886;0.058391;1.475703;0.411053;0.148063;-0.593218;0.650798;-0.450147;0.090855;1.473175;0.436911;-0.485671;-0.259729;0.730472;0.403827;0.089716;1.448851;0.395770;-0.472157;0.139869;0.223929;0.841047;0.061279;1.484038;0.430409;-0.174211;-0.575386;0.789877;-0.121143;0.074328;1.466380;0.397348;0.148063;-0.593218;0.650798;-0.450147;2023/05/02 10:53:10.1189;0.057671;1.491374;0.407222;0.142825;-0.644332;0.591772;-0.462865;0.101679;1.492536;0.431310;-0.572747;-0.256242;0.652631;0.424705;0.094142;1.454536;0.390146;-0.597207;0.308442;0.238677;0.700886;0.062261;1.503188;0.431997;-0.201504;-0.600045;0.764904;-0.119431;0.076076;1.481429;0.392585;0.142825;-0.644332;0.591772;-0.462865;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086845;1.556210;0.374759;-0.712805;0.689520;0.085180;0.095995;0.085828;1.488913;0.358479;-0.763609;0.631329;0.100542;0.090644;0.084496;1.522363;0.364697;-0.777723;0.589141;0.103664;0.193170;0.088079;1.581965;0.374789;-0.712805;0.689520;0.085180;0.095995;177;0.096493;1.438679;0.353329;-0.597207;0.308442;0.238677;0.700886
NA;56605;17;0.006123;1.737287;-0.074633;0.996512;0.075258;0.003937;0.035832;0.046574;1.539301;0.414341;-0.570661;-0.429579;0.672189;0.194862;0.107049;1.528839;0.405336;-0.685100;-0.134324;0.564360;0.440560;0.093867;1.482788;0.365914;-0.593633;0.307682;0.239824;0.703858;0.071635;1.541280;0.418320;-0.595683;-0.356963;0.671382;0.258818;0.024311;1.534302;0.408946;-0.570661;-0.429579;0.672189;0.194862;0.058378;1.510825;0.406051;0.039412;-0.719942;0.562463;-0.404681;0.109490;1.511955;0.421350;-0.623089;-0.208260;0.603288;0.452141;0.094276;1.469050;0.376453;-0.593633;0.307682;0.239824;0.703858;0.067227;1.524812;0.429682;-0.284052;-0.593459;0.746552;-0.098897;0.073857;1.499701;0.388115;0.039412;-0.719942;0.562463;-0.404681;0.103272;1.475890;0.387123;-0.593633;0.307682;0.239824;0.703858;0.058880;1.477279;0.410389;0.147839;-0.589458;0.652716;-0.452377;0.091175;1.474488;0.436392;-0.482331;-0.257514;0.732674;0.405257;0.090100;1.450112;0.395281;-0.468230;0.138545;0.225438;0.843057;0.061722;1.485601;0.429757;-0.172567;-0.571907;0.792580;-0.122310;0.074812;1.467823;0.396769;0.147839;-0.589458;0.652716;-0.452377;2023/05/02 10:53:10.1305;0.058282;1.492911;0.406527;0.141749;-0.640919;0.593659;-0.465510;0.102178;1.493760;0.430827;-0.569647;-0.254096;0.655456;0.425811;0.094602;1.455755;0.389675;-0.593633;0.307682;0.239824;0.703858;0.062845;1.504733;0.431302;-0.200636;-0.596456;0.767718;-0.120812;0.076674;1.482789;0.391995;0.141749;-0.640919;0.593659;-0.465510;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087939;1.557416;0.374315;-0.713226;0.688593;0.085380;0.099290;0.086682;1.490144;0.357956;-0.763169;0.631336;0.100683;0.094085;0.085495;1.523600;0.364172;-0.777646;0.588101;0.104107;0.196382;0.089281;1.583165;0.374413;-0.713226;0.688593;0.085380;0.099290;189;0.097054;1.439825;0.352896;-0.593633;0.307682;0.239824;0.703858
NA;56606;18;0.006109;1.737413;-0.074732;0.996472;0.075917;0.004347;0.035527;0.045854;1.538313;0.413854;-0.568610;-0.431715;0.673390;0.191967;0.106396;1.528034;0.405195;-0.684215;-0.136186;0.565991;0.439269;0.093498;1.481941;0.365737;-0.593845;0.305745;0.241720;0.703875;0.070881;1.540382;0.417993;-0.594028;-0.358930;0.672662;0.256566;0.023654;1.533217;0.408295;-0.568610;-0.431715;0.673390;0.191967;0.057807;1.509864;0.405632;0.041842;-0.719612;0.560858;-0.407242;0.108799;1.511158;0.421224;-0.622094;-0.210257;0.604854;0.450492;0.093897;1.468205;0.376281;-0.593845;0.305745;0.241720;0.703875;0.066453;1.523897;0.429311;-0.281624;-0.594347;0.746406;-0.101579;0.073449;1.498786;0.387810;0.041842;-0.719612;0.560858;-0.407242;0.102834;1.475071;0.386976;-0.593845;0.305745;0.241720;0.703875;0.058325;1.476359;0.410037;0.149754;-0.589164;0.651557;-0.453799;0.090500;1.473652;0.436186;-0.481177;-0.259084;0.733572;0.404001;0.089683;1.449264;0.395076;-0.468662;0.136271;0.226842;0.842810;0.061054;1.484700;0.429414;-0.170653;-0.572482;0.792293;-0.124151;0.074344;1.466932;0.396499;0.149754;-0.589164;0.651557;-0.453799;2023/05/02 10:53:10.1412;0.057723;1.491954;0.406139;0.143583;-0.640561;0.592175;-0.467328;0.101484;1.492948;0.430671;-0.568621;-0.255789;0.656852;0.424015;0.094199;1.454917;0.389490;-0.593845;0.305745;0.241720;0.703875;0.062119;1.503817;0.430925;-0.198730;-0.597068;0.767370;-0.123127;0.076219;1.481866;0.391715;0.143583;-0.640561;0.592175;-0.467328;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087184;1.556520;0.374259;-0.714963;0.686418;0.088681;0.098972;0.086315;1.489278;0.357760;-0.763444;0.630599;0.103482;0.093753;0.084961;1.522723;0.364001;-0.778864;0.586183;0.106993;0.195735;0.088378;1.582275;0.374487;-0.714963;0.686418;0.088681;0.098972;199;0.096869;1.438984;0.352728;-0.593845;0.305745;0.241720;0.703875
NA;56607;19;0.006114;1.737727;-0.074744;0.996505;0.075489;0.005310;0.035367;0.045227;1.537411;0.413377;-0.566713;-0.433636;0.674513;0.189285;0.105830;1.527297;0.405041;-0.683373;-0.137883;0.567531;0.438062;0.093187;1.481165;0.365557;-0.593993;0.303989;0.243486;0.703902;0.070223;1.539561;0.417663;-0.592489;-0.360702;0.673864;0.254476;0.023086;1.532226;0.407666;-0.566713;-0.433636;0.674513;0.189285;0.057324;1.508979;0.405213;0.044184;-0.719270;0.559269;-0.409776;0.108196;1.510431;0.421086;-0.621129;-0.212131;0.606378;0.448893;0.093577;1.467431;0.376106;-0.593993;0.303989;0.243486;0.703902;0.065771;1.523058;0.428936;-0.279279;-0.595179;0.746259;-0.104228;0.073125;1.497944;0.387504;0.044184;-0.719270;0.559269;-0.409776;0.102461;1.474322;0.386822;-0.593993;0.303989;0.243486;0.703902;0.057847;1.475517;0.409692;0.151470;-0.588874;0.650432;-0.455217;0.089908;1.472891;0.435976;-0.480110;-0.260465;0.734461;0.402764;0.089328;1.448489;0.394871;-0.469015;0.134199;0.228168;0.842588;0.060469;1.483878;0.429074;-0.168931;-0.572964;0.792029;-0.125951;0.073946;1.466113;0.396234;0.151470;-0.588874;0.650432;-0.455217;2023/05/02 10:53:10.1529;0.057247;1.491074;0.405754;0.145268;-0.640205;0.590719;-0.469133;0.100876;1.492209;0.430505;-0.567647;-0.257326;0.658226;0.422254;0.093857;1.454150;0.389304;-0.593993;0.303989;0.243486;0.703902;0.061484;1.502979;0.430548;-0.196959;-0.597606;0.767036;-0.125415;0.075840;1.481014;0.391437;0.145268;-0.640205;0.590719;-0.469133;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086512;1.555692;0.374198;-0.716734;0.684212;0.091773;0.098611;0.086006;1.488484;0.357563;-0.763691;0.629924;0.106047;0.093417;0.084499;1.521918;0.363824;-0.780072;0.584300;0.109662;0.195077;0.087562;1.581453;0.374556;-0.716734;0.684212;0.091773;0.098611;211;0.096726;1.438212;0.352558;-0.593993;0.303989;0.243486;0.703902
NA;56608;20;0.006173;1.738322;-0.074672;0.996657;0.073247;0.006443;0.035603;0.046615;1.537608;0.413023;-0.564278;-0.434007;0.676538;0.188478;0.107216;1.527348;0.404968;-0.681473;-0.138247;0.569022;0.438972;0.094542;1.481281;0.365417;-0.592365;0.303101;0.243776;0.705554;0.071591;1.539706;0.417448;-0.590263;-0.360949;0.675755;0.254286;0.024504;1.532455;0.407167;-0.564278;-0.434007;0.676538;0.188478;0.058627;1.509198;0.404974;0.044106;-0.717588;0.560568;-0.410958;0.109466;1.510467;0.421014;-0.619335;-0.211687;0.607862;0.449573;0.094845;1.467541;0.375961;-0.592365;0.303101;0.243776;0.705554;0.067061;1.523250;0.428718;-0.278479;-0.593531;0.747814;-0.104616;0.074436;1.498098;0.387313;0.044106;-0.717588;0.560568;-0.410958;0.103716;1.474394;0.386714;-0.592365;0.303101;0.243776;0.705554;0.059030;1.475786;0.409459;0.152292;-0.586747;0.651542;-0.456102;0.090991;1.472987;0.435824;-0.478057;-0.259937;0.735275;0.404060;0.090461;1.448606;0.394705;-0.467122;0.133078;0.228524;0.843721;0.061616;1.484107;0.428862;-0.167356;-0.571411;0.793477;-0.126003;0.075145;1.466344;0.396046;0.152292;-0.586747;0.651542;-0.456102;2023/05/02 10:53:10.1642;0.058483;1.491310;0.405526;0.145197;-0.638355;0.591826;-0.470279;0.102047;1.492267;0.430399;-0.565863;-0.256635;0.659504;0.423074;0.095030;1.454253;0.389156;-0.592365;0.303101;0.243776;0.705554;0.062699;1.503195;0.430333;-0.196100;-0.595906;0.768515;-0.125803;0.077076;1.481178;0.391259;0.145197;-0.638355;0.591826;-0.470279;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088053;1.555848;0.373993;-0.716012;0.684599;0.092066;0.100875;0.087419;1.488630;0.357399;-0.763330;0.629936;0.106656;0.095561;0.085974;1.522068;0.363650;-0.779245;0.584560;0.110279;0.197247;0.089181;1.581606;0.374325;-0.716012;0.684599;0.092066;0.100875;222;0.097966;1.438321;0.352414;-0.592365;0.303101;0.243776;0.705554
