Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59252;11;0.007703;1.726131;-0.075031;0.991165;0.130683;0.007407;0.021431;0.090900;1.557415;0.428882;-0.234865;-0.947249;-0.158772;-0.149498;0.095518;1.572142;0.390412;-0.962962;0.147004;0.141191;-0.176520;0.130261;1.522290;0.381667;-0.795862;0.546702;0.249125;-0.075220;0.082656;1.581407;0.426831;-0.706510;-0.677128;-0.034848;-0.202798;0.099807;1.547320;0.409686;-0.234865;-0.947249;-0.158772;-0.149498;0.110237;1.558983;0.433048;-0.156793;-0.971961;-0.156111;-0.079603;0.116216;1.582753;0.392957;-0.977768;0.063538;0.151776;-0.129989;0.146620;1.528593;0.382812;-0.795862;0.546702;0.249125;-0.075220;0.102131;1.586565;0.435477;-0.649974;-0.736263;-0.002869;-0.188264;0.116197;1.550696;0.408948;-0.156793;-0.971961;-0.156111;-0.079603;0.141180;1.541924;0.378104;-0.795862;0.546702;0.249125;-0.075220;0.142112;1.552548;0.434749;-0.129153;-0.979951;0.083944;-0.126371;0.156635;1.577813;0.410489;-0.969729;-0.062473;0.233654;-0.033591;0.168375;1.536396;0.389698;-0.830975;0.473635;0.241280;0.164119;0.142191;1.573410;0.438897;-0.625813;-0.762015;0.129779;-0.104155;0.146803;1.545071;0.413516;-0.129153;-0.979951;0.083944;-0.126371;2023/05/02 10:53:39.6199;0.126710;1.554346;0.435619;-0.110506;-0.986962;-0.028594;-0.113478;0.136441;1.582939;0.401037;-0.982636;-0.001741;0.165068;-0.084708;0.161319;1.535114;0.384032;-0.795862;0.546702;0.249125;-0.075220;0.123205;1.581657;0.439650;-0.638764;-0.753668;0.066414;-0.139839;0.132892;1.547336;0.411859;-0.110506;-0.986962;-0.028594;-0.113478;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091717;1.541081;0.442854;-0.555309;0.050850;-0.396348;-0.729353;0.122630;1.515066;0.389218;-0.402459;0.354436;0.049311;-0.842597;0.100941;1.521950;0.414546;-0.547164;0.276558;-0.153523;-0.774957;0.099963;1.557891;0.460582;-0.555309;0.050850;-0.396348;-0.729353;122;0.166143;1.501094;0.363251;-0.795862;0.546702;0.249125;-0.075220
NA;59253;12;0.007975;1.726200;-0.074844;0.991141;0.130732;0.008219;0.021926;0.090879;1.558108;0.428071;-0.243541;-0.945522;-0.154513;-0.151004;0.095835;1.572511;0.389397;-0.962705;0.151564;0.142436;-0.173033;0.130288;1.522415;0.380903;-0.794918;0.548751;0.248523;-0.072214;0.082859;1.582144;0.425679;-0.711526;-0.672355;-0.030749;-0.201801;0.099845;1.547634;0.409108;-0.243541;-0.945522;-0.154513;-0.151004;0.110313;1.559438;0.432149;-0.159696;-0.971928;-0.152834;-0.080595;0.116592;1.582999;0.391975;-0.977760;0.066339;0.153087;-0.127076;0.146683;1.528619;0.382081;-0.794918;0.548751;0.248523;-0.072214;0.102376;1.587082;0.434427;-0.652188;-0.734495;0.000282;-0.187532;0.116313;1.550996;0.408112;-0.159696;-0.971928;-0.152834;-0.080595;0.141342;1.541970;0.377318;-0.794918;0.548751;0.248523;-0.072214;0.142161;1.552739;0.433947;-0.131440;-0.979211;0.087244;-0.127511;0.156924;1.577855;0.409648;-0.969559;-0.060465;0.235256;-0.030898;0.168466;1.536304;0.389013;-0.829391;0.475339;0.241308;0.167133;0.142368;1.573615;0.438023;-0.627298;-0.760326;0.133074;-0.103412;0.146862;1.545144;0.412758;-0.131440;-0.979211;0.087244;-0.127511;2023/05/02 10:53:39.6307;0.126773;1.554667;0.434755;-0.112630;-0.986655;-0.025593;-0.114769;0.136792;1.583080;0.400118;-0.982609;0.000573;0.166595;-0.082007;0.161419;1.535050;0.383328;-0.794918;0.548751;0.248523;-0.072214;0.123418;1.582011;0.438689;-0.640236;-0.752237;0.069524;-0.139298;0.132993;1.547536;0.411041;-0.112630;-0.986655;-0.025593;-0.114769;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091637;1.541625;0.441903;-0.558053;0.052547;-0.395507;-0.727592;0.122587;1.515261;0.388450;-0.404542;0.356588;0.047577;-0.840790;0.100860;1.522361;0.413686;-0.549384;0.278409;-0.154323;-0.772561;0.099857;1.558428;0.459649;-0.558053;0.052547;-0.395507;-0.727592;133;0.166092;1.500941;0.362660;-0.794918;0.548751;0.248523;-0.072214
NA;59254;13;0.008147;1.726161;-0.074840;0.991131;0.130669;0.008842;0.022524;0.090847;1.558751;0.427372;-0.253330;-0.943369;-0.150243;-0.152662;0.096148;1.572807;0.388465;-0.962343;0.156336;0.143731;-0.169697;0.130328;1.522484;0.380212;-0.793995;0.550694;0.247984;-0.069368;0.083053;1.582821;0.424601;-0.716978;-0.666977;-0.026637;-0.200936;0.099878;1.547856;0.408678;-0.253330;-0.943369;-0.150243;-0.152662;0.110392;1.559828;0.431334;-0.162719;-0.971832;-0.149693;-0.081593;0.116959;1.583179;0.391077;-0.977719;0.069128;0.154372;-0.124324;0.146755;1.528593;0.381423;-0.793995;0.550694;0.247984;-0.069368;0.102616;1.587530;0.433460;-0.654398;-0.732686;0.003296;-0.186879;0.116432;1.551226;0.407364;-0.162719;-0.971832;-0.149693;-0.081593;0.141509;1.541963;0.376607;-0.793995;0.550694;0.247984;-0.069368;0.142220;1.552857;0.433217;-0.133671;-0.978487;0.090366;-0.128568;0.157206;1.577844;0.408885;-0.969368;-0.058803;0.236775;-0.028384;0.168563;1.536168;0.388400;-0.827869;0.476949;0.241370;0.169979;0.142546;1.573743;0.437227;-0.628629;-0.758770;0.136167;-0.102719;0.146927;1.545147;0.412071;-0.133671;-0.978487;0.090366;-0.128568;2023/05/02 10:53:39.6419;0.126849;1.554913;0.433959;-0.114552;-0.986352;-0.022850;-0.116043;0.137135;1.583162;0.399281;-0.982554;0.002670;0.168084;-0.079547;0.161526;1.534940;0.382697;-0.793995;0.550694;0.247984;-0.069368;0.123629;1.582285;0.437811;-0.641483;-0.750978;0.072407;-0.138887;0.133107;1.547672;0.410288;-0.114552;-0.986352;-0.022850;-0.116043;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091555;1.542097;0.441022;-0.560657;0.054559;-0.394378;-0.726053;0.122561;1.515397;0.387756;-0.406500;0.358754;0.045894;-0.839016;0.100794;1.522705;0.412897;-0.551453;0.280395;-0.154948;-0.770240;0.099725;1.558896;0.458794;-0.560657;0.054559;-0.394378;-0.726053;144;0.166058;1.500746;0.362138;-0.793995;0.550694;0.247984;-0.069368
NA;59255;14;0.008261;1.726098;-0.074865;0.991090;0.130895;0.009498;0.022741;0.090905;1.558760;0.427247;-0.252920;-0.943092;-0.153766;-0.151542;0.095981;1.572777;0.388306;-0.961935;0.156473;0.142343;-0.173017;0.130425;1.522634;0.380058;-0.793559;0.550790;0.248160;-0.072883;0.082953;1.582778;0.424470;-0.716788;-0.666743;-0.030150;-0.201892;0.099931;1.547907;0.408525;-0.252920;-0.943092;-0.153766;-0.151542;0.110424;1.560019;0.431188;-0.164089;-0.971225;-0.152773;-0.080357;0.116740;1.583275;0.390823;-0.977479;0.070113;0.152888;-0.127454;0.146821;1.528841;0.381198;-0.793559;0.550790;0.248160;-0.072883;0.102501;1.587685;0.433234;-0.655232;-0.731754;-0.000035;-0.187633;0.116442;1.551361;0.407232;-0.164089;-0.971225;-0.152773;-0.080357;0.141479;1.542167;0.376367;-0.793559;0.550790;0.248160;-0.072883;0.142286;1.553270;0.433016;-0.135953;-0.978564;0.087521;-0.127551;0.157077;1.578215;0.408508;-0.969811;-0.057119;0.235013;-0.031186;0.168607;1.536558;0.388082;-0.828201;0.477507;0.241558;0.166496;0.142527;1.574179;0.436916;-0.630593;-0.757599;0.133125;-0.103313;0.146962;1.545478;0.411894;-0.135953;-0.978564;0.087521;-0.127551;2023/05/02 10:53:39.6531;0.126900;1.555242;0.433804;-0.116495;-0.986199;-0.025738;-0.114795;0.136943;1.583395;0.398959;-0.982596;0.004262;0.166430;-0.082396;0.161557;1.535276;0.382406;-0.793559;0.550790;0.248160;-0.072883;0.123558;1.582617;0.437533;-0.643075;-0.749795;0.069281;-0.139512;0.133124;1.547924;0.410149;-0.116495;-0.986199;-0.025738;-0.114795;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.091795;1.542167;0.440973;-0.557840;0.054201;-0.397029;-0.726805;0.122727;1.515520;0.387646;-0.403714;0.357476;0.045251;-0.840939;0.101012;1.522757;0.412853;-0.548678;0.279748;-0.156375;-0.772166;0.099994;1.559058;0.458644;-0.557840;0.054201;-0.397029;-0.726805;156;0.166219;1.501060;0.361912;-0.793559;0.550790;0.248160;-0.072883
NA;59256;15;0.008288;1.726188;-0.074872;0.990976;0.131739;0.010142;0.022543;0.090969;1.558750;0.427128;-0.252785;-0.942768;-0.156877;-0.150590;0.095849;1.572725;0.388152;-0.961542;0.156685;0.141135;-0.175975;0.130526;1.522740;0.379919;-0.793106;0.550948;0.248324;-0.075993;0.082878;1.582720;0.424338;-0.716733;-0.666388;-0.033243;-0.202770;0.099993;1.547926;0.408390;-0.252785;-0.942768;-0.156877;-0.150590;0.110461;1.560177;0.431054;-0.165557;-0.970637;-0.155458;-0.079297;0.116562;1.583334;0.390585;-0.977239;0.071163;0.151605;-0.130216;0.146894;1.529033;0.380996;-0.793106;0.550948;0.248324;-0.075993;0.102408;1.587811;0.433017;-0.656128;-0.730768;-0.002948;-0.188324;0.116463;1.551457;0.407117;-0.165557;-0.970637;-0.155458;-0.079297;0.141468;1.542320;0.376150;-0.793106;0.550948;0.248324;-0.075993;0.142351;1.553624;0.432837;-0.138262;-0.978569;0.085052;-0.126699;0.156975;1.578520;0.408163;-0.970195;-0.055432;0.233488;-0.033664;0.168658;1.536875;0.387798;-0.828432;0.478070;0.241756;0.163412;0.142520;1.574554;0.436629;-0.632522;-0.756375;0.130487;-0.103857;0.147001;1.545745;0.411741;-0.138262;-0.978569;0.085052;-0.126699;2023/05/02 10:53:39.6644;0.126953;1.555525;0.433665;-0.118426;-0.986022;-0.028273;-0.113738;0.136787;1.583575;0.398661;-0.982613;0.005870;0.165005;-0.084916;0.161599;1.535545;0.382145;-0.793106;0.550948;0.248324;-0.075993;0.123504;1.582902;0.437272;-0.644634;-0.748593;0.066551;-0.140099;0.133149;1.548127;0.410026;-0.118426;-0.986022;-0.028273;-0.113738;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092023;1.542219;0.440920;-0.555375;0.053899;-0.399523;-0.727348;0.122888;1.515605;0.387548;-0.401223;0.356409;0.044589;-0.842618;0.101219;1.522785;0.412811;-0.546210;0.279242;-0.157733;-0.773822;0.100251;1.559196;0.458496;-0.555375;0.053899;-0.399523;-0.727348;167;0.166375;1.501307;0.361715;-0.793106;0.550948;0.248324;-0.075993
NA;59257;16;0.008293;1.726278;-0.074822;0.990908;0.132310;0.010681;0.021949;0.091025;1.559173;0.427769;-0.252139;-0.943215;-0.155902;-0.149886;0.095856;1.573281;0.388809;-0.962114;0.154865;0.140369;-0.175070;0.130441;1.523274;0.380324;-0.794393;0.549616;0.247313;-0.075485;0.082974;1.583165;0.425058;-0.715978;-0.667574;-0.032930;-0.201586;0.100003;1.548358;0.409003;-0.252139;-0.943215;-0.155902;-0.149886;0.110527;1.560563;0.431641;-0.163859;-0.971111;-0.154679;-0.078532;0.116589;1.583851;0.391242;-0.977609;0.069459;0.150850;-0.129230;0.146820;1.529539;0.381395;-0.794393;0.549616;0.247313;-0.075485;0.102523;1.588204;0.433716;-0.654992;-0.732099;-0.002653;-0.187107;0.116471;1.551914;0.407664;-0.163859;-0.971111;-0.154679;-0.078532;0.141409;1.542855;0.376611;-0.794393;0.549616;0.247313;-0.075485;0.142411;1.553947;0.433345;-0.137219;-0.978793;0.085986;-0.125471;0.157029;1.578915;0.408726;-0.970338;-0.057110;0.232658;-0.032464;0.168612;1.537328;0.388188;-0.829407;0.476895;0.240330;0.164001;0.142622;1.574864;0.437205;-0.631501;-0.757396;0.130661;-0.102396;0.147004;1.546113;0.412220;-0.137219;-0.978793;0.085986;-0.125471;2023/05/02 10:53:39.6756;0.127020;1.555871;0.434201;-0.116786;-0.986358;-0.027377;-0.112733;0.136830;1.584034;0.399280;-0.982850;0.004118;0.164193;-0.083839;0.161540;1.536028;0.382544;-0.794393;0.549616;0.247313;-0.075485;0.123621;1.583241;0.437915;-0.643439;-0.749854;0.066772;-0.138731;0.133158;1.548545;0.410525;-0.116786;-0.986358;-0.027377;-0.112733;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092024;1.542594;0.441430;-0.555813;0.052455;-0.398334;-0.727771;0.122803;1.516121;0.387936;-0.402528;0.355334;0.045580;-0.842396;0.101170;1.523247;0.413245;-0.547199;0.277859;-0.156772;-0.773816;0.100281;1.559496;0.459064;-0.555813;0.052455;-0.398334;-0.727771;178;0.166228;1.501858;0.361980;-0.794393;0.549616;0.247313;-0.075485
NA;59258;17;0.008619;1.726358;-0.074552;0.990896;0.132469;0.010911;0.021405;0.091004;1.559322;0.427619;-0.249594;-0.943618;-0.156393;-0.151092;0.095885;1.573530;0.388761;-0.962009;0.153827;0.141741;-0.175456;0.130552;1.523566;0.380356;-0.794136;0.549376;0.248811;-0.075016;0.082909;1.583310;0.425004;-0.714308;-0.668992;-0.032645;-0.202853;0.100027;1.548624;0.408807;-0.249594;-0.943618;-0.156393;-0.151092;0.110466;1.560766;0.431580;-0.162675;-0.971133;-0.155070;-0.079944;0.116600;1.584121;0.391261;-0.977398;0.068771;0.152244;-0.129556;0.146921;1.529849;0.381478;-0.794136;0.549376;0.248811;-0.075016;0.102420;1.588391;0.433706;-0.653959;-0.732691;-0.002157;-0.188406;0.116476;1.552189;0.407594;-0.162675;-0.971133;-0.155070;-0.079944;0.141506;1.543158;0.376681;-0.794136;0.549376;0.248811;-0.075016;0.142330;1.554217;0.433426;-0.136837;-0.978673;0.085603;-0.127073;0.156992;1.579217;0.408863;-0.969935;-0.057462;0.234150;-0.033136;0.168680;1.537654;0.388336;-0.829267;0.476292;0.241775;0.164341;0.142502;1.575132;0.437294;-0.631084;-0.757440;0.131185;-0.103961;0.146998;1.546395;0.412313;-0.136837;-0.978673;0.085603;-0.127073;2023/05/02 10:53:39.6868;0.126930;1.556115;0.434239;-0.116718;-0.986195;-0.027524;-0.114190;0.136816;1.584320;0.399360;-0.982584;0.003712;0.165605;-0.084197;0.161627;1.536350;0.382671;-0.794136;0.549376;0.248811;-0.075016;0.123500;1.583479;0.437957;-0.643107;-0.749840;0.067433;-0.140023;0.133141;1.548796;0.410579;-0.116718;-0.986195;-0.027524;-0.114190;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092005;1.542895;0.441343;-0.556389;0.052762;-0.398671;-0.727124;0.122903;1.516403;0.387947;-0.402199;0.356688;0.046221;-0.841946;0.101186;1.523522;0.413186;-0.547432;0.278634;-0.156682;-0.773390;0.100275;1.559808;0.458961;-0.556389;0.052762;-0.398671;-0.727124;189;0.166413;1.502196;0.362102;-0.794136;0.549376;0.248811;-0.075016
NA;59259;18;0.008579;1.726394;-0.074639;0.990910;0.132465;0.010741;0.020850;0.091016;1.559414;0.427422;-0.245958;-0.944296;-0.157105;-0.152079;0.095925;1.573737;0.388695;-0.961939;0.152571;0.143008;-0.175911;0.130671;1.523813;0.380385;-0.793830;0.549228;0.250246;-0.074559;0.082865;1.583397;0.424940;-0.712115;-0.670962;-0.032597;-0.204060;0.100071;1.548879;0.408534;-0.245958;-0.944296;-0.157105;-0.152079;0.110429;1.560920;0.431487;-0.161144;-0.971210;-0.155515;-0.081238;0.116622;1.584347;0.391259;-0.977210;0.067975;0.153541;-0.129865;0.147031;1.530113;0.381554;-0.793830;0.549228;0.250246;-0.074559;0.102338;1.588527;0.433679;-0.652725;-0.733481;-0.001744;-0.189615;0.116497;1.552432;0.407483;-0.161144;-0.971210;-0.155515;-0.081238;0.141610;1.543414;0.376739;-0.793830;0.549228;0.250246;-0.074559;0.142262;1.554450;0.433489;-0.136400;-0.978561;0.085159;-0.128691;0.156968;1.579477;0.408978;-0.969538;-0.057697;0.235631;-0.033848;0.168756;1.537932;0.388471;-0.829075;0.475793;0.243185;0.164673;0.142394;1.575364;0.437362;-0.630711;-0.757446;0.131676;-0.105552;0.147008;1.546644;0.412386;-0.136400;-0.978561;0.085159;-0.128691;2023/05/02 10:53:39.6976;0.126854;1.556318;0.434262;-0.116803;-0.986020;-0.027616;-0.115585;0.136815;1.584564;0.399418;-0.982330;0.003350;0.166954;-0.084518;0.161721;1.536623;0.382784;-0.793830;0.549228;0.250246;-0.074559;0.123396;1.583680;0.437978;-0.642875;-0.749751;0.068096;-0.141238;0.133133;1.548999;0.410621;-0.116803;-0.986020;-0.027616;-0.115585;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092049;1.543196;0.441258;-0.557044;0.052585;-0.399779;-0.726026;0.123013;1.516644;0.387961;-0.401902;0.357998;0.046557;-0.841514;0.101224;1.523774;0.413134;-0.547765;0.279159;-0.157213;-0.772857;0.100374;1.560128;0.458831;-0.557044;0.052585;-0.399779;-0.726026;200;0.166599;1.502481;0.362218;-0.793830;0.549228;0.250246;-0.074559
NA;59260;19;0.008581;1.726514;-0.074696;0.990924;0.132400;0.010529;0.020703;0.090939;1.558926;0.428871;-0.240690;-0.945335;-0.161399;-0.149535;0.095445;1.573446;0.390237;-0.962135;0.149397;0.140409;-0.179616;0.130424;1.523736;0.381631;-0.794799;0.547687;0.249368;-0.078414;0.082582;1.582861;0.426616;-0.708945;-0.674021;-0.037447;-0.204181;0.099910;1.548623;0.409816;-0.240690;-0.945335;-0.161399;-0.149535;0.110299;1.560639;0.432910;-0.159573;-0.971149;-0.158780;-0.078707;0.116096;1.584172;0.392685;-0.977380;0.066246;0.150692;-0.132788;0.146755;1.530128;0.382706;-0.794799;0.547687;0.249368;-0.078414;0.102063;1.588194;0.435203;-0.651524;-0.734649;-0.005816;-0.189140;0.116261;1.552227;0.408853;-0.159573;-0.971149;-0.158780;-0.078707;0.141228;1.543405;0.377946;-0.794799;0.547687;0.249368;-0.078414;0.142170;1.554366;0.434725;-0.136228;-0.979204;0.082079;-0.125954;0.156581;1.579510;0.410140;-0.970135;-0.059074;0.232443;-0.036330;0.168479;1.538063;0.389498;-0.830659;0.475006;0.241809;0.160942;0.142210;1.575279;0.438611;-0.630597;-0.758328;0.127614;-0.104890;0.146825;1.546590;0.413591;-0.136228;-0.979204;0.082079;-0.125954;2023/05/02 10:53:39.7088;0.126752;1.556136;0.435606;-0.116242;-0.986329;-0.030499;-0.112750;0.136339;1.584494;0.400715;-0.982633;0.001860;0.163836;-0.087105;0.161415;1.536722;0.383854;-0.794799;0.547687;0.249368;-0.078414;0.123176;1.583477;0.439361;-0.642487;-0.750572;0.064128;-0.140496;0.132919;1.548858;0.411923;-0.116242;-0.986329;-0.030499;-0.112750;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092091;1.542815;0.442771;-0.553833;0.050562;-0.401451;-0.727702;0.122855;1.516510;0.389243;-0.399867;0.354978;0.046984;-0.843735;0.101180;1.523477;0.414560;-0.545332;0.276615;-0.157824;-0.775364;0.100469;1.559772;0.460295;-0.553833;0.050562;-0.401451;-0.727702;211;0.166360;1.502638;0.363207;-0.794799;0.547687;0.249368;-0.078414
NA;59261;20;0.008589;1.726751;-0.074781;0.990987;0.131969;0.009959;0.020735;0.091184;1.558526;0.430174;-0.236800;-0.946316;-0.164295;-0.146351;0.095328;1.573144;0.391602;-0.962455;0.147441;0.137288;-0.181915;0.130357;1.523501;0.382809;-0.795273;0.547514;0.247344;-0.081183;0.082701;1.582433;0.428097;-0.706816;-0.676365;-0.041471;-0.203035;0.100032;1.548379;0.410979;-0.236800;-0.946316;-0.164295;-0.146351;0.110500;1.560378;0.434185;-0.159523;-0.971117;-0.160469;-0.075725;0.115971;1.583917;0.393906;-0.977697;0.065729;0.147509;-0.134276;0.146680;1.529929;0.383773;-0.795273;0.547514;0.247344;-0.081183;0.102211;1.587914;0.436516;-0.651481;-0.735068;-0.008911;-0.187530;0.116329;1.551953;0.410100;-0.159523;-0.971117;-0.160469;-0.075725;0.141096;1.543192;0.379041;-0.795273;0.547514;0.247344;-0.081183;0.142364;1.554234;0.435856;-0.138387;-0.979377;0.080717;-0.123105;0.156579;1.579360;0.411101;-0.970880;-0.058403;0.229311;-0.037378;0.168433;1.537921;0.390419;-0.831404;0.475638;0.239697;0.158372;0.142395;1.575160;0.439670;-0.632205;-0.757676;0.124855;-0.103229;0.146895;1.546379;0.414725;-0.138387;-0.979377;0.080717;-0.123105;2023/05/02 10:53:39.7201;0.126951;1.555951;0.436827;-0.117587;-0.986478;-0.031723;-0.109673;0.136265;1.584291;0.401804;-0.983074;0.002019;0.160583;-0.088170;0.161336;1.536559;0.384823;-0.795273;0.547514;0.247344;-0.081183;0.123357;1.583296;0.440536;-0.643527;-0.750253;0.061323;-0.138685;0.132979;1.548608;0.413128;-0.117587;-0.986478;-0.031723;-0.109673;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092414;1.542557;0.444173;-0.551882;0.047943;-0.404590;-0.727623;0.122850;1.516264;0.390472;-0.398903;0.352462;0.045870;-0.845306;0.101315;1.523198;0.415917;-0.544040;0.274107;-0.160157;-0.776683;0.100941;1.559551;0.461590;-0.551882;0.047943;-0.404590;-0.727623;222;0.166221;1.502467;0.364175;-0.795273;0.547514;0.247344;-0.081183
