Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51016;11;0.029973;1.725337;-0.098746;0.993941;0.108660;-0.006673;0.015144;0.057862;1.657570;0.332916;0.805203;-0.554552;-0.187401;0.094880;0.087904;1.602845;0.315231;0.762862;-0.600683;-0.197364;0.135167;0.111222;1.546602;0.307547;0.788689;-0.599840;-0.123355;0.054272;0.069494;1.637127;0.323193;0.820961;-0.520297;-0.195637;0.130538;0.048671;1.678158;0.339351;0.805203;-0.554552;-0.187401;0.094880;0.096846;1.678022;0.334967;0.804781;-0.581714;-0.116660;-0.018117;0.110337;1.609215;0.313302;0.778607;-0.619578;-0.096939;0.022312;0.128425;1.549582;0.305240;0.788689;-0.599840;-0.123355;0.054272;0.102308;1.652393;0.322898;0.841850;-0.530140;-0.098868;0.021544;0.092999;1.703030;0.341663;0.804781;-0.581714;-0.116660;-0.018117;0.124296;1.563076;0.299623;0.788689;-0.599840;-0.123355;0.054272;0.161673;1.646130;0.344666;0.810476;-0.552370;-0.045534;-0.189587;0.151554;1.597668;0.324845;0.798442;-0.580602;-0.007494;-0.159173;0.151584;1.553139;0.307447;0.803016;-0.548305;-0.131921;-0.192674;0.157115;1.627572;0.335323;0.820260;-0.529434;-0.008997;-0.216319;0.165004;1.667553;0.352328;0.810476;-0.552370;-0.045534;-0.189587;2023/05/02 10:52:07.8544;0.126018;1.670167;0.341014;0.851489;-0.505718;-0.128037;-0.053131;0.131335;1.605972;0.318090;0.793800;-0.602060;-0.073542;-0.044679;0.143536;1.552845;0.303125;0.788689;-0.599840;-0.123355;0.054272;0.128764;1.645274;0.328880;0.844794;-0.521720;-0.099023;-0.065776;0.122462;1.693278;0.351269;0.851489;-0.505718;-0.128037;-0.053131;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.100448;1.584676;0.364100;0.606434;0.096879;0.584697;0.530077;0.104329;1.541904;0.317436;0.468283;-0.342075;0.110937;0.807087;0.089066;1.558909;0.342678;0.623803;-0.154091;0.416637;0.643071;0.120613;1.598595;0.372128;0.606434;0.096879;0.584697;0.530077;122;0.138256;1.516936;0.285944;0.788689;-0.599840;-0.123355;0.054272
NA;51017;12;0.029959;1.725313;-0.098125;0.994003;0.108024;-0.007551;0.015224;0.057422;1.656453;0.330681;0.802041;-0.557595;-0.192391;0.093824;0.087827;1.601674;0.313812;0.758819;-0.604558;-0.202123;0.133604;0.111351;1.545427;0.306810;0.785604;-0.603026;-0.128209;0.052430;0.069227;1.635971;0.321252;0.817575;-0.523963;-0.200571;0.129635;0.048094;1.677055;0.336869;0.802041;-0.557595;-0.192391;0.093824;0.096404;1.677032;0.333045;0.801983;-0.584482;-0.121679;-0.019989;0.110264;1.608084;0.312080;0.775466;-0.622821;-0.101700;0.020088;0.128570;1.548431;0.304673;0.785604;-0.603026;-0.128209;0.052430;0.102048;1.651325;0.321228;0.839284;-0.533306;-0.103883;0.019919;0.092434;1.702081;0.339513;0.801983;-0.584482;-0.121679;-0.019989;0.124484;1.561876;0.298914;0.785604;-0.603026;-0.128209;0.052430;0.161187;1.645354;0.343746;0.808033;-0.554765;-0.051017;-0.191616;0.151379;1.596731;0.324163;0.796484;-0.582549;-0.012999;-0.161498;0.151709;1.552069;0.307113;0.800388;-0.550183;-0.137746;-0.194176;0.156767;1.626720;0.334488;0.818501;-0.531195;-0.014757;-0.218335;0.164404;1.666846;0.351260;0.808033;-0.554765;-0.051017;-0.191616;2023/05/02 10:52:07.8651;0.125548;1.669325;0.339413;0.848069;-0.509954;-0.133194;-0.054641;0.131216;1.604931;0.317123;0.790892;-0.605077;-0.078552;-0.046911;0.143709;1.551721;0.302705;0.785604;-0.603026;-0.128209;0.052430;0.128460;1.644318;0.327554;0.841738;-0.525407;-0.104269;-0.067481;0.121856;1.692540;0.349378;0.848069;-0.509954;-0.133194;-0.054641;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.099721;1.583880;0.362978;0.609566;0.089739;0.582322;0.530356;0.104347;1.540784;0.316647;0.466541;-0.348744;0.110456;0.805305;0.088732;1.557921;0.341582;0.624700;-0.161354;0.414332;0.641906;0.119702;1.597949;0.371201;0.609566;0.089739;0.582322;0.530356;133;0.138705;1.515668;0.285747;0.785604;-0.603026;-0.128209;0.052430
NA;51018;13;0.029928;1.725454;-0.097552;0.994086;0.107165;-0.008673;0.015285;0.057321;1.656711;0.330826;0.802258;-0.557461;-0.192720;0.092086;0.087627;1.601858;0.314034;0.758650;-0.605090;-0.202419;0.131692;0.111040;1.545556;0.307100;0.785444;-0.603271;-0.128756;0.050644;0.069098;1.636206;0.321413;0.817661;-0.524099;-0.201003;0.127860;0.048028;1.677328;0.337016;0.802258;-0.557461;-0.192720;0.092086;0.096324;1.677182;0.333348;0.802154;-0.584085;-0.122145;-0.021793;0.110083;1.608219;0.312370;0.775538;-0.622724;-0.102092;0.018245;0.128272;1.548521;0.305018;0.785444;-0.603271;-0.128756;0.050644;0.101943;1.651473;0.321522;0.839418;-0.533043;-0.104470;0.018148;0.092391;1.702231;0.339836;0.802154;-0.584085;-0.122145;-0.021793;0.124243;1.561979;0.299250;0.785444;-0.603271;-0.128756;0.050644;0.160992;1.645394;0.344151;0.807338;-0.555146;-0.051594;-0.193276;0.151136;1.596776;0.324581;0.796084;-0.582604;-0.013616;-0.163210;0.151420;1.552112;0.307534;0.799944;-0.550059;-0.138381;-0.195896;0.156557;1.626761;0.334901;0.817955;-0.531335;-0.015435;-0.219990;0.164239;1.666890;0.351643;0.807338;-0.555146;-0.051594;-0.193276;2023/05/02 10:52:07.8759;0.125444;1.669454;0.339697;0.846974;-0.511430;-0.133716;-0.056518;0.131012;1.605020;0.317478;0.790712;-0.605105;-0.079025;-0.048762;0.143433;1.551782;0.303102;0.785444;-0.603271;-0.128756;0.050644;0.128318;1.644414;0.327900;0.840924;-0.526353;-0.104825;-0.069366;0.121797;1.692712;0.349578;0.846974;-0.511430;-0.133716;-0.056518;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.099202;1.584031;0.363252;0.611259;0.088356;0.580276;0.530882;0.103988;1.540926;0.316908;0.467566;-0.350147;0.109821;0.804188;0.088310;1.558089;0.341787;0.626020;-0.162771;0.412588;0.641386;0.119132;1.598096;0.371606;0.611259;0.088356;0.580276;0.530882;144;0.138403;1.515738;0.286130;0.785444;-0.603271;-0.128756;0.050644
NA;51019;14;0.029936;1.725631;-0.097166;0.994183;0.106163;-0.009873;0.015242;0.058197;1.655910;0.333800;0.805511;-0.553279;-0.191592;0.091256;0.088362;1.601169;0.316405;0.761849;-0.601543;-0.201562;0.130786;0.111665;1.544899;0.308873;0.788494;-0.599567;-0.127597;0.050164;0.069914;1.635480;0.324151;0.820642;-0.520015;-0.200088;0.126874;0.048955;1.676476;0.340232;0.805511;-0.553279;-0.191592;0.091256;0.097222;1.676232;0.336596;0.806113;-0.578946;-0.120457;-0.022207;0.110823;1.607512;0.314747;0.779344;-0.618199;-0.100651;0.017976;0.128897;1.547857;0.306781;0.788494;-0.599567;-0.127597;0.050164;0.102771;1.650667;0.324431;0.842926;-0.527782;-0.102994;0.017735;0.093339;1.701199;0.343422;0.806113;-0.578946;-0.120457;-0.022207;0.124881;1.561378;0.301154;0.788494;-0.599567;-0.127597;0.050164;0.161886;1.644323;0.346709;0.809683;-0.551871;-0.049195;-0.193476;0.151888;1.595892;0.326750;0.798409;-0.579469;-0.011281;-0.163190;0.152063;1.551392;0.309279;0.802567;-0.546590;-0.136073;-0.196495;0.157393;1.625779;0.337308;0.820100;-0.528051;-0.012917;-0.220072;0.165190;1.665746;0.354382;0.809683;-0.551871;-0.049195;-0.193476;2023/05/02 10:52:07.8876;0.126307;1.668411;0.342742;0.850278;-0.506259;-0.132188;-0.057050;0.131760;1.604234;0.319774;0.794108;-0.600830;-0.077491;-0.048894;0.144065;1.551116;0.304863;0.788494;-0.599567;-0.127597;0.050164;0.129133;1.643513;0.330636;0.844183;-0.521387;-0.103203;-0.069715;0.122700;1.691547;0.352920;0.850278;-0.506259;-0.132188;-0.057050;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.099898;1.582849;0.365443;0.610735;0.091088;0.577328;0.534227;0.104622;1.540184;0.318647;0.469686;-0.347100;0.106507;0.804719;0.089008;1.557122;0.343719;0.626736;-0.159607;0.409378;0.643536;0.119809;1.596845;0.373958;0.610735;0.091088;0.577328;0.534227;155;0.138939;1.515243;0.287562;0.788494;-0.599567;-0.127597;0.050164
NA;51020;15;0.030115;1.726153;-0.096926;0.994205;0.105903;-0.010661;0.015100;0.059004;1.655072;0.336605;0.808497;-0.549353;-0.190681;0.090475;0.089049;1.600446;0.318656;0.764786;-0.598215;-0.200900;0.129925;0.112260;1.544213;0.310572;0.791302;-0.596093;-0.126664;0.049702;0.070670;1.634715;0.326741;0.823361;-0.516201;-0.199377;0.125949;0.049805;1.675586;0.343260;0.808497;-0.549353;-0.190681;0.090475;0.098040;1.675233;0.339730;0.810111;-0.573629;-0.119001;-0.022556;0.111515;1.606776;0.317010;0.783113;-0.613619;-0.099447;0.017752;0.129490;1.547168;0.308474;0.791302;-0.596093;-0.126664;0.049702;0.103534;1.649821;0.327222;0.846441;-0.522381;-0.101748;0.017403;0.094195;1.700110;0.346898;0.810111;-0.573629;-0.119001;-0.022556;0.125489;1.560746;0.302981;0.791302;-0.596093;-0.126664;0.049702;0.162712;1.643255;0.349141;0.811919;-0.548686;-0.047119;-0.193678;0.152589;1.594999;0.328827;0.800486;-0.576636;-0.009194;-0.163184;0.152674;1.550656;0.310962;0.804996;-0.543304;-0.134065;-0.197052;0.158170;1.624795;0.339599;0.822097;-0.524948;-0.010706;-0.220162;0.166064;1.664608;0.356988;0.811919;-0.548686;-0.047119;-0.193678;2023/05/02 10:52:07.8983;0.127070;1.667321;0.345704;0.853955;-0.500285;-0.131063;-0.057423;0.132457;1.603427;0.321966;0.797465;-0.596517;-0.076294;-0.048956;0.144667;1.550428;0.306560;0.791302;-0.596093;-0.126664;0.049702;0.129873;1.642585;0.333265;0.847701;-0.515869;-0.101956;-0.069914;0.123477;1.690310;0.356214;0.853955;-0.500285;-0.131063;-0.057423;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.100525;1.581669;0.367528;0.610299;0.093370;0.574367;0.537513;0.105222;1.539418;0.320312;0.471602;-0.344388;0.103308;0.805181;0.089657;1.556143;0.345557;0.627393;-0.156877;0.406168;0.645597;0.120407;1.595606;0.376205;0.610299;0.093370;0.574367;0.537513;166;0.139462;1.514717;0.288951;0.791302;-0.596093;-0.126664;0.049702
NA;51021;16;0.030361;1.726900;-0.096772;0.994291;0.105126;-0.010414;0.015043;0.059288;1.654680;0.336194;0.808041;-0.549976;-0.191683;0.088620;0.089282;1.599950;0.318488;0.763779;-0.599647;-0.201811;0.127818;0.112396;1.543642;0.310655;0.790301;-0.597353;-0.127822;0.047491;0.070949;1.634283;0.326408;0.822711;-0.517270;-0.200466;0.124063;0.050104;1.675217;0.342800;0.808041;-0.549976;-0.191683;0.088620;0.098347;1.674751;0.339474;0.809351;-0.574346;-0.120274;-0.024731;0.111771;1.606224;0.316936;0.782379;-0.614434;-0.100566;0.015496;0.129643;1.546551;0.308635;0.790301;-0.597353;-0.127822;0.047491;0.103841;1.649305;0.327038;0.845748;-0.523300;-0.103121;0.015285;0.094525;1.699648;0.346585;0.809351;-0.574346;-0.120274;-0.024731;0.125704;1.560126;0.303090;0.790301;-0.597353;-0.127822;0.047491;0.162887;1.642686;0.349174;0.810623;-0.549716;-0.048818;-0.195752;0.152760;1.594381;0.328982;0.799261;-0.577683;-0.010777;-0.165374;0.152827;1.549993;0.311228;0.803754;-0.543992;-0.135628;-0.199141;0.158352;1.624204;0.339673;0.820941;-0.525836;-0.012516;-0.222250;0.166246;1.664060;0.356961;0.810623;-0.549716;-0.048818;-0.195752;2023/05/02 10:52:07.9096;0.127338;1.666815;0.345536;0.852594;-0.501973;-0.132528;-0.059532;0.132681;1.602839;0.322001;0.796504;-0.597444;-0.077569;-0.051250;0.144841;1.549773;0.306788;0.790301;-0.597353;-0.127822;0.047491;0.130136;1.642030;0.333194;0.846488;-0.517266;-0.103430;-0.072085;0.123758;1.689855;0.355940;0.852594;-0.501973;-0.132528;-0.059532;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.100382;1.581287;0.367458;0.612691;0.091026;0.572832;0.536831;0.105296;1.538887;0.320368;0.472343;-0.347158;0.103522;0.803528;0.089630;1.555718;0.345480;0.628957;-0.159594;0.404986;0.644150;0.120217;1.595225;0.376240;0.612691;0.091026;0.572832;0.536831;178;0.139638;1.514029;0.289244;0.790301;-0.597353;-0.127822;0.047491
NA;51022;17;0.030709;1.727882;-0.096621;0.994454;0.103625;-0.009122;0.015524;0.059181;1.654076;0.337449;0.809390;-0.547583;-0.193313;0.087584;0.089263;1.599454;0.319572;0.764791;-0.598043;-0.203565;0.126493;0.112427;1.543195;0.311540;0.791509;-0.595494;-0.129420;0.046383;0.070886;1.633741;0.327587;0.823778;-0.515134;-0.202235;0.122994;0.049962;1.674566;0.344153;0.809390;-0.547583;-0.193313;0.087584;0.098200;1.674119;0.341046;0.811119;-0.571498;-0.121730;-0.025665;0.111753;1.605746;0.318125;0.784067;-0.612046;-0.102114;0.014521;0.129679;1.546121;0.309594;0.791509;-0.595494;-0.129420;0.046383;0.103756;1.648759;0.328462;0.847273;-0.520529;-0.104729;0.014497;0.094333;1.698964;0.348314;0.811119;-0.571498;-0.121730;-0.025665;0.125757;1.559723;0.304104;0.791509;-0.595494;-0.129420;0.046383;0.162730;1.642084;0.350703;0.811978;-0.547326;-0.050008;-0.196533;0.152707;1.593866;0.330252;0.800574;-0.575629;-0.011942;-0.166101;0.152858;1.549564;0.312285;0.804884;-0.541684;-0.136641;-0.200174;0.158244;1.623645;0.341094;0.822311;-0.523389;-0.013648;-0.222895;0.166044;1.663422;0.358608;0.811978;-0.547326;-0.050008;-0.196533;2023/05/02 10:52:07.9208;0.127161;1.666159;0.347180;0.854287;-0.498572;-0.134072;-0.060366;0.132648;1.602347;0.323244;0.798231;-0.594865;-0.079020;-0.052144;0.144887;1.549362;0.307817;0.791509;-0.595494;-0.129420;0.046383;0.130030;1.641467;0.334670;0.848207;-0.514034;-0.104911;-0.072856;0.123516;1.689115;0.357745;0.854287;-0.498572;-0.134072;-0.060366;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.100095;1.580564;0.368500;0.613507;0.090195;0.569528;0.539549;0.105291;1.538387;0.321202;0.473130;-0.347640;0.100527;0.803237;0.089515;1.555087;0.346333;0.629819;-0.160158;0.401445;0.645384;0.119833;1.594509;0.377485;0.613507;0.090195;0.569528;0.539549;189;0.139761;1.513700;0.290083;0.791509;-0.595494;-0.129420;0.046383
NA;51023;18;0.031127;1.729258;-0.096518;0.994728;0.100990;-0.007068;0.016355;0.059075;1.653444;0.338680;0.810625;-0.545319;-0.194974;0.086601;0.089250;1.598928;0.320647;0.765706;-0.596531;-0.205341;0.125225;0.112469;1.542718;0.312426;0.792664;-0.593688;-0.131014;0.045326;0.070826;1.633169;0.328748;0.824755;-0.513102;-0.204025;0.121986;0.049819;1.673886;0.345473;0.810625;-0.545319;-0.194974;0.086601;0.098048;1.673453;0.342607;0.812914;-0.568583;-0.123214;-0.026507;0.111742;1.605240;0.319304;0.785731;-0.609662;-0.103694;0.013627;0.129726;1.545663;0.310552;0.792664;-0.593688;-0.131014;0.045326;0.103669;1.648182;0.329874;0.848815;-0.517698;-0.106362;0.013802;0.094130;1.698242;0.350035;0.812914;-0.568583;-0.123214;-0.026507;0.125820;1.559291;0.305116;0.792664;-0.593688;-0.131014;0.045326;0.162575;1.641454;0.352226;0.813409;-0.544809;-0.051236;-0.197293;0.152663;1.593327;0.331511;0.801906;-0.573544;-0.013117;-0.166802;0.152899;1.549109;0.313339;0.805974;-0.539436;-0.137667;-0.201153;0.158141;1.623061;0.342505;0.823741;-0.520840;-0.014809;-0.223512;0.165840;1.662752;0.360255;0.813409;-0.544809;-0.051236;-0.197293;2023/05/02 10:52:07.9320;0.126973;1.665457;0.348844;0.856281;-0.494612;-0.135692;-0.061084;0.132622;1.601829;0.324477;0.800028;-0.592173;-0.080511;-0.052954;0.144943;1.548923;0.308843;0.792664;-0.593688;-0.131014;0.045326;0.129922;1.640872;0.336144;0.850163;-0.510380;-0.106450;-0.073509;0.123253;1.688314;0.359597;0.856281;-0.494612;-0.135692;-0.061084;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.099813;1.579816;0.369538;0.614282;0.089208;0.566160;0.542369;0.105299;1.537860;0.322036;0.473858;-0.348110;0.097569;0.802969;0.089413;1.554428;0.347184;0.630613;-0.160788;0.397896;0.646648;0.119449;1.593773;0.378729;0.614282;0.089208;0.566160;0.542369;200;0.139898;1.513342;0.290927;0.792664;-0.593688;-0.131014;0.045326
NA;51024;19;0.031539;1.730892;-0.096328;0.995145;0.096781;-0.004226;0.017384;0.058970;1.652787;0.339890;0.811771;-0.543154;-0.196659;0.085662;0.089244;1.598377;0.321715;0.766543;-0.595089;-0.207133;0.124003;0.112520;1.542218;0.313310;0.793776;-0.591923;-0.132603;0.044312;0.070770;1.632573;0.329894;0.825660;-0.511148;-0.205830;0.121028;0.049674;1.673184;0.346767;0.811771;-0.543154;-0.196659;0.085662;0.097891;1.672757;0.344158;0.814725;-0.565619;-0.124720;-0.027276;0.111736;1.604709;0.320475;0.787372;-0.607285;-0.105299;0.012795;0.129781;1.545182;0.311508;0.793776;-0.591923;-0.132603;0.044312;0.103583;1.647579;0.331274;0.850363;-0.514824;-0.108011;0.013180;0.093919;1.697489;0.351747;0.814725;-0.565619;-0.124720;-0.027276;0.125890;1.558834;0.306124;0.793776;-0.591923;-0.132603;0.044312;0.162422;1.640800;0.353744;0.814888;-0.542204;-0.052495;-0.198031;0.152624;1.592767;0.332761;0.803245;-0.571441;-0.014302;-0.167478;0.152949;1.548632;0.314390;0.807031;-0.537236;-0.138703;-0.202088;0.158043;1.622455;0.343909;0.825208;-0.518221;-0.015993;-0.224105;0.165635;1.662058;0.361900;0.814888;-0.542204;-0.052495;-0.198031;2023/05/02 10:52:07.9428;0.126776;1.664717;0.350520;0.858479;-0.490241;-0.137368;-0.061708;0.132601;1.601288;0.325700;0.801869;-0.589401;-0.082032;-0.053695;0.145008;1.548461;0.309867;0.793776;-0.591923;-0.132603;0.044312;0.129813;1.640250;0.337615;0.852281;-0.506419;-0.108032;-0.074067;0.122972;1.687462;0.361479;0.858479;-0.490241;-0.137368;-0.061708;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.099538;1.579048;0.370572;0.615022;0.088098;0.562745;0.545257;0.105317;1.537310;0.322870;0.474536;-0.348572;0.094645;0.802717;0.089321;1.553748;0.348035;0.631352;-0.161471;0.394346;0.647929;0.119063;1.593021;0.379972;0.615022;0.088098;0.562745;0.545257;211;0.140044;1.512958;0.291774;0.793776;-0.591923;-0.132603;0.044312
NA;51025;20;0.031973;1.732212;-0.096019;0.995673;0.091046;-0.001403;0.018531;0.059731;1.652927;0.340689;0.812313;-0.543575;-0.193487;0.085075;0.089666;1.598365;0.322401;0.767200;-0.595423;-0.203929;0.123650;0.112676;1.542103;0.313959;0.793846;-0.592497;-0.129705;0.043954;0.071389;1.632650;0.330653;0.826240;-0.511629;-0.202703;0.120309;0.050562;1.673369;0.347600;0.812313;-0.543575;-0.193487;0.085075;0.098712;1.672745;0.344713;0.814284;-0.566839;-0.121920;-0.027773;0.112178;1.604603;0.321061;0.787405;-0.607739;-0.102424;0.012504;0.129942;1.544994;0.312081;0.793846;-0.592497;-0.129705;0.043954;0.104244;1.647512;0.331865;0.850009;-0.516005;-0.105201;0.012484;0.094876;1.697510;0.352263;0.814284;-0.566839;-0.121920;-0.027773;0.126082;1.558655;0.306698;0.793846;-0.592497;-0.129705;0.043954;0.163162;1.640554;0.353990;0.813690;-0.544118;-0.049726;-0.198423;0.153067;1.592503;0.333190;0.802127;-0.572966;-0.011524;-0.167837;0.153132;1.548349;0.314862;0.806629;-0.538340;-0.136013;-0.202583;0.158660;1.622199;0.344230;0.823999;-0.519992;-0.013329;-0.224625;0.166505;1.661825;0.362061;0.813690;-0.544118;-0.049726;-0.198423;2023/05/02 10:52:07.9540;0.127620;1.664653;0.350828;0.856870;-0.493762;-0.134394;-0.062546;0.133050;1.601100;0.326203;0.801323;-0.590492;-0.079205;-0.054106;0.145172;1.548207;0.310372;0.793846;-0.592497;-0.129705;0.043954;0.130476;1.640097;0.338050;0.850871;-0.509272;-0.105135;-0.074891;0.123988;1.687495;0.361644;0.856870;-0.493762;-0.134394;-0.062546;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.100044;1.579044;0.371269;0.614957;0.089446;0.563605;0.544222;0.105495;1.537235;0.323556;0.475843;-0.346734;0.096794;0.802484;0.089683;1.553760;0.348779;0.631617;-0.160062;0.395766;0.647155;0.119631;1.592970;0.380609;0.614957;0.089446;0.563605;0.544222;222;0.139985;1.512707;0.292335;0.793846;-0.592497;-0.129705;0.043954
