Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86440;61;0.018153;1.762880;-0.049204;0.998525;-0.008179;0.030594;0.044103;0.082433;1.678412;0.382640;0.848703;-0.487636;-0.174595;-0.106912;0.097619;1.620817;0.356630;0.818698;-0.542319;-0.177018;-0.065476;0.114326;1.561203;0.349722;0.763879;-0.602159;-0.215624;-0.086019;0.088927;1.657008;0.370497;0.856005;-0.474197;-0.191260;-0.076240;0.078596;1.699206;0.392769;0.848703;-0.487636;-0.174595;-0.106912;0.100124;1.604597;0.403700;0.278920;0.953426;-0.049205;0.103738;0.120049;1.624698;0.362048;0.974847;-0.089185;-0.199561;-0.043524;0.130856;1.561793;0.354689;0.763879;-0.602159;-0.215624;-0.086019;0.102906;1.633296;0.402706;0.710848;0.673378;-0.171271;0.109193;0.104712;1.589413;0.382881;0.278920;0.953426;-0.049205;0.103738;0.132686;1.577229;0.352157;0.763879;-0.602159;-0.215624;-0.086019;0.129815;1.588149;0.405122;0.089087;0.951813;-0.233448;0.177816;0.154046;1.608812;0.385653;0.942658;0.052877;-0.310266;-0.111065;0.154895;1.564435;0.367893;0.762946;-0.512213;-0.227771;-0.321980;0.134850;1.607822;0.411451;0.588912;0.753005;-0.285924;0.066436;0.135811;1.581342;0.383992;0.089087;0.951813;-0.233448;0.177816;2023/05/02 10:58:42.6497;0.115258;1.591864;0.403992;0.142836;0.967306;-0.141445;0.154629;0.137992;1.619222;0.373112;0.970260;0.020659;-0.232326;-0.064750;0.148643;1.564990;0.361249;0.763879;-0.602159;-0.215624;-0.086019;0.119471;1.618813;0.409506;0.627001;0.740593;-0.224956;0.088244;0.121561;1.582100;0.381258;0.142836;0.967306;-0.141445;0.154629;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042557;1.587999;0.365506;0.426770;-0.633507;-0.139650;0.630106;0.102411;1.556222;0.351431;0.469439;-0.592613;-0.106171;0.645883;0.072953;1.570497;0.360797;0.507657;-0.642829;-0.142258;0.555714;0.018657;1.597252;0.368336;0.426770;-0.633507;-0.139650;0.630106;680;0.145323;1.529760;0.342267;0.763879;-0.602159;-0.215624;-0.086019
NA;86441;62;0.017833;1.762424;-0.049224;0.998547;-0.007157;0.028893;0.044925;0.083233;1.678493;0.383274;0.848858;-0.488271;-0.172080;-0.106868;0.098177;1.620879;0.357164;0.819240;-0.542331;-0.174579;-0.065152;0.114793;1.561249;0.350141;0.764459;-0.602235;-0.213674;-0.085200;0.089623;1.657076;0.371097;0.856394;-0.474500;-0.188778;-0.076173;0.079495;1.699301;0.393412;0.848858;-0.488271;-0.172080;-0.106868;0.100867;1.604590;0.404203;0.279008;0.953636;-0.049221;0.101538;0.120634;1.624733;0.362488;0.975313;-0.088667;-0.197426;-0.043885;0.131343;1.561818;0.355042;0.764459;-0.602235;-0.213674;-0.085200;0.103672;1.633287;0.403231;0.710856;0.673958;-0.170136;0.107327;0.105347;1.589404;0.383362;0.279008;0.953636;-0.049221;0.101538;0.133180;1.577257;0.352518;0.764459;-0.602235;-0.213674;-0.085200;0.130551;1.588148;0.405498;0.089353;0.952122;-0.233587;0.175831;0.154715;1.608799;0.385941;0.943242;0.052680;-0.308345;-0.111545;0.155443;1.564431;0.368152;0.763405;-0.512794;-0.225803;-0.321354;0.135623;1.607815;0.411816;0.589321;0.753195;-0.284981;0.064684;0.136459;1.581348;0.384341;0.089353;0.952122;-0.233587;0.175831;2023/05/02 10:58:42.6610;0.115992;1.591846;0.404416;0.143067;0.967588;-0.141649;0.152451;0.138618;1.619232;0.373473;0.970701;0.021100;-0.230310;-0.065212;0.149163;1.564996;0.361535;0.764459;-0.602235;-0.213674;-0.085200;0.120246;1.618786;0.409943;0.627095;0.741037;-0.223952;0.086385;0.122187;1.582083;0.381652;0.143067;0.967588;-0.141649;0.152451;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043060;1.587982;0.366265;0.427134;-0.631855;-0.139466;0.631558;0.102880;1.556277;0.351887;0.469863;-0.590759;-0.105749;0.647341;0.073454;1.570518;0.361409;0.508050;-0.641293;-0.141884;0.557224;0.019163;1.597207;0.369206;0.427134;-0.631855;-0.139466;0.631558;691;0.145726;1.529781;0.342547;0.764459;-0.602235;-0.213674;-0.085200
NA;86442;63;0.017424;1.761931;-0.049131;0.998547;-0.005863;0.027483;0.045975;0.082476;1.677789;0.383761;0.848843;-0.488104;-0.173006;-0.106248;0.097594;1.620241;0.357598;0.819672;-0.541416;-0.175664;-0.064415;0.114408;1.560676;0.350450;0.765116;-0.601058;-0.214922;-0.084475;0.088927;1.656393;0.371580;0.856507;-0.474026;-0.189735;-0.075474;0.078685;1.698591;0.393892;0.848843;-0.488104;-0.173006;-0.106248;0.100293;1.603804;0.404597;0.277848;0.953947;-0.047818;0.102465;0.120033;1.624157;0.362952;0.975431;-0.086697;-0.198050;-0.042348;0.130948;1.561286;0.355374;0.765116;-0.601058;-0.214922;-0.084475;0.102994;1.632514;0.403704;0.709685;0.675145;-0.169409;0.108747;0.104848;1.588676;0.383730;0.277848;0.953947;-0.047818;0.102465;0.132742;1.576742;0.352895;0.765116;-0.601058;-0.214922;-0.084475;0.130034;1.587503;0.405879;0.087604;0.952563;-0.232134;0.176247;0.154143;1.608284;0.386404;0.943206;0.054403;-0.308626;-0.110236;0.155031;1.563956;0.368525;0.764344;-0.511487;-0.226662;-0.320600;0.135027;1.607172;0.412256;0.588015;0.754471;-0.284040;0.065826;0.135992;1.580782;0.384711;0.087604;0.952563;-0.232134;0.176247;2023/05/02 10:58:42.6722;0.115468;1.591117;0.404776;0.141464;0.967950;-0.140150;0.153031;0.138024;1.618692;0.373943;0.970657;0.023136;-0.230734;-0.063657;0.148755;1.564514;0.361902;0.765116;-0.601058;-0.214922;-0.084475;0.119611;1.618057;0.410389;0.625673;0.742369;-0.223009;0.087679;0.121722;1.581436;0.381993;0.141464;0.967950;-0.140150;0.153031;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042511;1.587060;0.366458;0.426028;-0.631991;-0.142239;0.631551;0.102507;1.555658;0.352157;0.469093;-0.590607;-0.108187;0.647634;0.073004;1.569753;0.361655;0.507119;-0.641243;-0.144732;0.557396;0.018561;1.596163;0.369349;0.426028;-0.631991;-0.142239;0.631551;702;0.145450;1.529327;0.342839;0.765116;-0.601058;-0.214922;-0.084475
NA;86443;64;0.016925;1.760911;-0.049308;0.998546;-0.004722;0.026251;0.046838;0.081754;1.677155;0.384183;0.848678;-0.488184;-0.173933;-0.105690;0.097038;1.619660;0.357993;0.819990;-0.540666;-0.176739;-0.063717;0.114035;1.560154;0.350730;0.765706;-0.599976;-0.216098;-0.083813;0.088263;1.655772;0.372010;0.856479;-0.473797;-0.190686;-0.074831;0.077915;1.697957;0.394296;0.848678;-0.488184;-0.173933;-0.105690;0.099746;1.603077;0.404954;0.276716;0.954245;-0.046466;0.103377;0.119460;1.623633;0.363376;0.975537;-0.084780;-0.198672;-0.040860;0.130566;1.560803;0.355678;0.765706;-0.599976;-0.216098;-0.083813;0.102347;1.631799;0.404135;0.708567;0.676267;-0.168722;0.110129;0.104373;1.588005;0.384062;0.276716;0.954245;-0.046466;0.103377;0.132320;1.576275;0.353242;0.765706;-0.599976;-0.216098;-0.083813;0.129539;1.586913;0.406223;0.085883;0.952974;-0.230786;0.176643;0.153596;1.607818;0.386830;0.943156;0.056089;-0.308905;-0.109032;0.154633;1.563526;0.368868;0.765197;-0.510278;-0.227482;-0.319909;0.134456;1.606581;0.412659;0.586719;0.755710;-0.283177;0.066896;0.135545;1.580270;0.385044;0.085883;0.952974;-0.230786;0.176643;2023/05/02 10:58:42.6829;0.114968;1.590443;0.405096;0.139854;0.968300;-0.138714;0.153608;0.137458;1.618200;0.374373;0.970602;0.025138;-0.231160;-0.062173;0.148362;1.564078;0.362241;0.765706;-0.599976;-0.216098;-0.083813;0.119005;1.617381;0.410795;0.624263;0.743673;-0.222120;0.088930;0.121280;1.580844;0.382295;0.139854;0.968300;-0.138714;0.153608;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.041983;1.586218;0.366587;0.424842;-0.632383;-0.144912;0.631349;0.102147;1.555094;0.352397;0.468351;-0.590643;-0.110463;0.647755;0.072570;1.569059;0.361858;0.506123;-0.641429;-0.147486;0.557365;0.017982;1.595206;0.369412;0.424842;-0.632383;-0.144912;0.631349;713;0.145180;1.528918;0.343108;0.765706;-0.599976;-0.216098;-0.083813
NA;86444;65;0.016356;1.760117;-0.049554;0.998603;-0.002356;0.024916;0.046539;0.082235;1.676839;0.384384;0.849207;-0.487620;-0.172299;-0.106712;0.097313;1.619377;0.358006;0.820763;-0.539904;-0.175146;-0.064612;0.114158;1.559828;0.350692;0.765784;-0.600212;-0.214938;-0.084398;0.088665;1.655477;0.372132;0.857285;-0.472794;-0.189159;-0.075807;0.078478;1.697630;0.394549;0.849207;-0.487620;-0.172299;-0.106712;0.100039;1.602701;0.404943;0.276890;0.954237;-0.047394;0.102556;0.119751;1.623295;0.363363;0.975680;-0.084126;-0.198055;-0.041785;0.130694;1.560434;0.355628;0.765784;-0.600212;-0.214938;-0.084398;0.102693;1.631419;0.404154;0.708373;0.676576;-0.169033;0.108998;0.104609;1.587618;0.384048;0.276890;0.954237;-0.047394;0.102556;0.132486;1.575909;0.353206;0.765784;-0.600212;-0.214938;-0.084398;0.129796;1.586549;0.406185;0.085937;0.952830;-0.231860;0.175986;0.153875;1.607395;0.386775;0.943201;0.055708;-0.308405;-0.110251;0.154787;1.563104;0.368804;0.764993;-0.510663;-0.226407;-0.320545;0.134763;1.606202;0.412627;0.586712;0.755603;-0.283738;0.065773;0.135764;1.579904;0.384996;0.085937;0.952830;-0.231860;0.175986;2023/05/02 10:58:42.6942;0.115234;1.590083;0.405062;0.140065;0.968235;-0.139796;0.152842;0.137748;1.617818;0.374339;0.970649;0.025259;-0.230645;-0.063289;0.148509;1.563673;0.362185;0.765784;-0.600212;-0.214938;-0.084398;0.119332;1.617008;0.410780;0.624151;0.743760;-0.222595;0.087801;0.121495;1.580471;0.382252;0.140065;0.968235;-0.139796;0.152842;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042128;1.585984;0.366525;0.425419;-0.632484;-0.144572;0.630937;0.102258;1.554791;0.352352;0.468933;-0.590657;-0.110170;0.647371;0.072702;1.568795;0.361817;0.506385;-0.641676;-0.147402;0.556865;0.018140;1.595009;0.369348;0.425419;-0.632484;-0.144572;0.630937;724;0.145222;1.528523;0.343049;0.765784;-0.600212;-0.214938;-0.084398
NA;86445;66;0.016025;1.758932;-0.049970;0.998654;0.000034;0.023458;0.046255;0.081173;1.676244;0.384217;0.849375;-0.488407;-0.171012;-0.103812;0.096317;1.618791;0.357857;0.820846;-0.540500;-0.173999;-0.061614;0.113305;1.559267;0.350651;0.765432;-0.601384;-0.214076;-0.081379;0.087616;1.654886;0.371964;0.857555;-0.473300;-0.187819;-0.072879;0.077398;1.697041;0.394362;0.849375;-0.488407;-0.171012;-0.103812;0.099313;1.602280;0.404868;0.279649;0.953741;-0.045397;0.100564;0.118769;1.622795;0.363089;0.976097;-0.085514;-0.195806;-0.039786;0.129861;1.559939;0.355505;0.765432;-0.601384;-0.214076;-0.081379;0.101891;1.631001;0.403939;0.710159;0.675495;-0.166135;0.108537;0.103810;1.587086;0.384037;0.279649;0.953741;-0.045397;0.100564;0.131597;1.575414;0.353028;0.765432;-0.601384;-0.214076;-0.081379;0.129134;1.586243;0.405996;0.088398;0.953390;-0.230122;0.174003;0.153057;1.607078;0.386384;0.944243;0.054031;-0.306099;-0.108577;0.154014;1.562729;0.368558;0.765178;-0.512406;-0.225810;-0.317730;0.134083;1.605933;0.412339;0.588777;0.755037;-0.281104;0.065128;0.135004;1.579521;0.384803;0.088398;0.953390;-0.230122;0.174003;2023/05/02 10:58:42.7054;0.114557;1.589709;0.404925;0.142227;0.968518;-0.137874;0.150785;0.136837;1.617410;0.373993;0.971357;0.023854;-0.228273;-0.061543;0.147702;1.563256;0.361967;0.765432;-0.601384;-0.214076;-0.081379;0.118606;1.616665;0.410529;0.625870;0.743219;-0.219797;0.087196;0.120724;1.580019;0.382122;0.142227;0.968518;-0.137874;0.150785;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.041229;1.585176;0.366726;0.423212;-0.631563;-0.144147;0.633436;0.101428;1.554198;0.352379;0.467034;-0.589531;-0.109237;0.649923;0.071863;1.568112;0.361948;0.504368;-0.641013;-0.146927;0.559579;0.017212;1.594099;0.369617;0.423212;-0.631563;-0.144147;0.633436;735;0.144426;1.528032;0.342967;0.765432;-0.601384;-0.214076;-0.081379
NA;86446;67;0.015570;1.757949;-0.050491;0.998685;0.004030;0.022475;0.045895;0.080155;1.675680;0.384080;0.849615;-0.488940;-0.169955;-0.101034;0.095381;1.618247;0.357726;0.820960;-0.540939;-0.173074;-0.058772;0.112505;1.558748;0.350619;0.765107;-0.602431;-0.213325;-0.078615;0.086619;1.654332;0.371821;0.857857;-0.473612;-0.186711;-0.070085;0.076354;1.696478;0.394214;0.849615;-0.488940;-0.169955;-0.101034;0.098617;1.601904;0.404818;0.282546;0.953160;-0.043672;0.098728;0.117845;1.622331;0.362845;0.976450;-0.086938;-0.193761;-0.037992;0.129080;1.559481;0.355399;0.765107;-0.602431;-0.213325;-0.078615;0.101131;1.630625;0.403744;0.711988;0.674275;-0.163536;0.108082;0.103043;1.586592;0.384058;0.282546;0.953160;-0.043672;0.098728;0.130762;1.574955;0.352870;0.765107;-0.602431;-0.213325;-0.078615;0.128499;1.585962;0.405834;0.090876;0.953858;-0.228598;0.172164;0.152282;1.606781;0.386032;0.945186;0.052421;-0.303993;-0.107069;0.153284;1.562381;0.368337;0.765350;-0.513969;-0.225295;-0.315148;0.133433;1.605687;0.412081;0.590754;0.754427;-0.278726;0.064512;0.134274;1.579160;0.384641;0.090876;0.953858;-0.228598;0.172164;2023/05/02 10:58:42.7162;0.113908;1.589366;0.404809;0.144335;0.968739;-0.136155;0.148907;0.135977;1.617030;0.373683;0.971993;0.022498;-0.226114;-0.059967;0.146941;1.562870;0.361774;0.765107;-0.602431;-0.213325;-0.078615;0.117916;1.616351;0.410304;0.627511;0.742644;-0.217266;0.086633;0.119988;1.579598;0.382017;0.144335;0.968739;-0.136155;0.148907;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040388;1.584421;0.366929;0.421092;-0.630696;-0.143877;0.635771;0.100650;1.553650;0.352410;0.465292;-0.588404;-0.108406;0.652329;0.071077;1.567478;0.362082;0.502493;-0.640341;-0.146550;0.562128;0.016340;1.593242;0.369882;0.421092;-0.630696;-0.143877;0.635771;746;0.143679;1.527579;0.342896;0.765107;-0.602431;-0.213325;-0.078615
NA;86447;68;0.015086;1.757169;-0.050948;0.998688;0.008262;0.021367;0.045801;0.080132;1.674499;0.385736;0.852320;-0.484864;-0.168478;-0.100369;0.095363;1.617350;0.358782;0.823786;-0.537084;-0.171881;-0.058102;0.112527;1.557920;0.351212;0.767561;-0.599737;-0.212278;-0.078129;0.086594;1.653289;0.373239;0.860618;-0.469193;-0.185388;-0.069472;0.076330;1.695193;0.396082;0.852320;-0.484864;-0.168478;-0.100369;0.098749;1.600633;0.405747;0.279612;0.954182;-0.043065;0.097468;0.117837;1.621420;0.363866;0.977074;-0.082984;-0.192380;-0.037807;0.129115;1.558638;0.355949;0.767561;-0.599737;-0.212278;-0.078129;0.101219;1.629364;0.404874;0.709700;0.677098;-0.162475;0.107085;0.103136;1.585453;0.384881;0.279612;0.954182;-0.043065;0.097468;0.130774;1.574129;0.353522;0.767561;-0.599737;-0.212278;-0.078129;0.128653;1.584773;0.406567;0.087954;0.954509;-0.228603;0.170051;0.152355;1.605743;0.386847;0.945489;0.055552;-0.302257;-0.107729;0.153352;1.561470;0.368837;0.767629;-0.511601;-0.223370;-0.314827;0.133582;1.604459;0.412941;0.588405;0.756769;-0.277727;0.062837;0.134373;1.578118;0.385313;0.087954;0.954509;-0.228603;0.170051;2023/05/02 10:58:42.7274;0.114056;1.588131;0.405593;0.141231;0.969495;-0.135998;0.147099;0.136005;1.616062;0.374616;0.972246;0.026285;-0.224548;-0.060210;0.146990;1.561999;0.362295;0.767561;-0.599737;-0.212278;-0.078129;0.118044;1.615079;0.411279;0.624963;0.745250;-0.216253;0.085197;0.120078;1.578521;0.382718;0.141231;0.969495;-0.135998;0.147099;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040410;1.583326;0.367981;0.423018;-0.627782;-0.146215;0.636841;0.100682;1.552798;0.353004;0.467097;-0.585207;-0.110574;0.653550;0.071121;1.566491;0.362899;0.504495;-0.637281;-0.148521;0.563294;0.016353;1.592070;0.371088;0.423018;-0.627782;-0.146215;0.636841;757;0.143711;1.526838;0.343178;0.767561;-0.599737;-0.212278;-0.078129
NA;86448;69;0.014535;1.756203;-0.051236;0.998698;0.010955;0.019820;0.045710;0.079927;1.673412;0.385642;0.852291;-0.485203;-0.168499;-0.098927;0.095265;1.616284;0.358707;0.823723;-0.537301;-0.171988;-0.056645;0.112495;1.556845;0.351335;0.766560;-0.601124;-0.212413;-0.076924;0.086428;1.652216;0.373143;0.860768;-0.469130;-0.185415;-0.067948;0.076091;1.694108;0.395971;0.852291;-0.485203;-0.168499;-0.098927;0.098725;1.599713;0.405725;0.281662;0.953637;-0.041984;0.097368;0.117739;1.620403;0.363752;0.977060;-0.084383;-0.192095;-0.036508;0.129086;1.557600;0.356057;0.766560;-0.601124;-0.212413;-0.076924;0.101141;1.628446;0.404749;0.710855;0.676053;-0.161349;0.107720;0.103117;1.584449;0.384922;0.281662;0.953637;-0.041984;0.097368;0.130725;1.573088;0.353578;0.766560;-0.601124;-0.212413;-0.076924;0.128656;1.583953;0.406583;0.089682;0.954602;-0.227397;0.170243;0.152301;1.604858;0.386758;0.945840;0.053480;-0.301997;-0.106421;0.153335;1.560517;0.368918;0.766954;-0.513103;-0.223906;-0.313645;0.133556;1.603671;0.412877;0.589921;0.755886;-0.276735;0.063616;0.134374;1.577227;0.385350;0.089682;0.954602;-0.227397;0.170243;2023/05/02 10:58:42.7386;0.114052;1.587265;0.405600;0.143124;0.969382;-0.134925;0.147004;0.135924;1.615109;0.374504;0.972445;0.024556;-0.224187;-0.059049;0.146966;1.561012;0.362381;0.766560;-0.601124;-0.212413;-0.076924;0.118000;1.614239;0.411188;0.626290;0.744371;-0.215209;0.085779;0.120066;1.577573;0.382757;0.143124;0.969382;-0.134925;0.147004;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040322;1.582180;0.367982;0.420912;-0.628753;-0.145817;0.637370;0.100658;1.551711;0.353145;0.465429;-0.585998;-0.109803;0.654161;0.071074;1.565393;0.362989;0.502525;-0.638342;-0.148248;0.563925;0.016243;1.590881;0.371032;0.420912;-0.628753;-0.145817;0.637370;769;0.143711;1.525774;0.343403;0.766560;-0.601124;-0.212413;-0.076924
NA;86449;70;0.013806;1.755448;-0.051288;0.998718;0.013707;0.017812;0.045354;0.079683;1.672365;0.385595;0.852393;-0.485305;-0.168551;-0.097445;0.095141;1.615278;0.358646;0.823822;-0.537254;-0.172147;-0.055145;0.112438;1.555831;0.351451;0.765643;-0.602391;-0.212546;-0.075757;0.086229;1.651191;0.373081;0.861059;-0.468794;-0.185481;-0.066382;0.075809;1.693057;0.395918;0.852393;-0.485305;-0.168551;-0.097445;0.098676;1.598839;0.405707;0.283485;0.953152;-0.040877;0.097298;0.117615;1.619443;0.363653;0.977051;-0.085638;-0.191826;-0.035214;0.129030;1.556622;0.356160;0.765643;-0.602391;-0.212546;-0.075757;0.101035;1.627573;0.404640;0.711860;0.675158;-0.160227;0.108373;0.103076;1.583500;0.384961;0.283485;0.953152;-0.040877;0.097298;0.130651;1.572109;0.353634;0.765643;-0.602391;-0.212546;-0.075757;0.128635;1.583179;0.406602;0.091166;0.954720;-0.226139;0.170472;0.152220;1.604024;0.386679;0.946175;0.051504;-0.301750;-0.105105;0.153293;1.559621;0.368997;0.766350;-0.514483;-0.224405;-0.312501;0.133501;1.602930;0.412821;0.591307;0.755101;-0.275731;0.064428;0.134355;1.576394;0.385389;0.091166;0.954720;-0.226139;0.170472;2023/05/02 10:58:42.7494;0.114023;1.586450;0.405610;0.144821;0.969292;-0.133835;0.146927;0.135818;1.614210;0.374406;0.972635;0.022912;-0.223837;-0.057902;0.146916;1.560085;0.362464;0.765643;-0.602391;-0.212546;-0.075757;0.117928;1.613449;0.411109;0.627495;0.743587;-0.214169;0.086371;0.120031;1.576684;0.382798;0.144821;0.969292;-0.133835;0.146927;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040205;1.581098;0.367946;0.418814;-0.629872;-0.145580;0.637701;0.100608;1.550685;0.353275;0.463825;-0.586901;-0.109163;0.654597;0.070998;1.564356;0.363055;0.500590;-0.639506;-0.148123;0.564359;0.016101;1.589754;0.370927;0.418814;-0.629872;-0.145580;0.637701;780;0.143688;1.524776;0.343615;0.765643;-0.602391;-0.212546;-0.075757
