Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52915;36;0.040067;1.727656;-0.043136;0.999634;0.022679;0.004623;0.014039;0.060798;1.643566;0.351475;-0.794523;0.018902;0.578943;0.182210;0.107223;1.604616;0.331619;-0.746222;0.271664;0.523104;0.309377;0.116083;1.544462;0.322981;-0.658936;0.408929;0.443136;0.449680;0.082891;1.633576;0.343738;-0.779181;0.093511;0.582452;0.211857;0.039829;1.650129;0.359660;-0.794523;0.018902;0.578943;0.182210;0.063370;1.641456;0.377566;-0.758972;-0.036215;0.604331;0.239655;0.116712;1.600317;0.352570;-0.743975;0.222711;0.518939;0.357217;0.123661;1.539428;0.337984;-0.658936;0.408929;0.443136;0.449680;0.089153;1.631881;0.368853;-0.771773;0.035208;0.589710;0.235308;0.039364;1.648511;0.385247;-0.758972;-0.036215;0.604331;0.239655;0.128996;1.553507;0.339580;-0.658936;0.408929;0.443136;0.449680;0.084679;1.606166;0.408599;-0.675860;0.056398;0.579422;0.451999;0.117394;1.570976;0.385797;-0.693626;0.159603;0.510979;0.481986;0.129029;1.532028;0.360633;-0.614457;0.228939;0.429395;0.621007;0.099539;1.593945;0.399530;-0.701346;0.052084;0.533004;0.470434;0.068750;1.620828;0.416351;-0.675860;0.056398;0.579422;0.451999;2023/05/02 10:52:29.0139;0.073113;1.630603;0.396629;-0.716654;-0.012443;0.628970;0.301079;0.118376;1.587775;0.370298;-0.729055;0.202584;0.499862;0.421399;0.130574;1.535578;0.352353;-0.658936;0.408929;0.443136;0.449680;0.095584;1.617042;0.387376;-0.735500;0.054478;0.575149;0.353942;0.050664;1.641054;0.402849;-0.716654;-0.012443;0.628970;0.301079;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038836;1.564276;0.323252;-0.496592;0.609251;0.393741;-0.476633;0.104509;1.543059;0.317361;-0.535310;0.568960;0.368650;-0.503811;0.071551;1.551151;0.320110;-0.605946;0.563827;0.371094;-0.420975;0.013981;1.570650;0.320714;-0.496592;0.609251;0.393741;-0.476633;401;0.141280;1.506697;0.326590;-0.658936;0.408929;0.443136;0.449680
NA;52916;37;0.039902;1.727765;-0.043131;0.999664;0.021446;0.004824;0.013771;0.060948;1.643993;0.351785;-0.793621;0.018500;0.580004;0.182809;0.107364;1.604994;0.332029;-0.745319;0.271528;0.523723;0.310622;0.116098;1.544815;0.323461;-0.657880;0.408734;0.443586;0.450957;0.083057;1.633993;0.344103;-0.778297;0.093061;0.583451;0.212551;0.039962;1.650565;0.359915;-0.793621;0.018500;0.580004;0.182809;0.063351;1.641776;0.377826;-0.757922;-0.037353;0.605724;0.239287;0.116787;1.600673;0.353006;-0.743098;0.222019;0.520117;0.357760;0.123639;1.539768;0.338482;-0.657880;0.408734;0.443586;0.450957;0.089179;1.632236;0.369207;-0.770778;0.034172;0.591143;0.235125;0.039306;1.648794;0.385417;-0.757922;-0.037353;0.605724;0.239287;0.129008;1.553838;0.340044;-0.657880;0.408734;0.443586;0.450957;0.084550;1.606557;0.408891;-0.674534;0.055825;0.580881;0.452177;0.117317;1.571326;0.386231;-0.692384;0.159267;0.512212;0.482573;0.128938;1.532357;0.361095;-0.613229;0.228498;0.429961;0.621990;0.099443;1.594325;0.399890;-0.700118;0.051393;0.534571;0.470560;0.068599;1.621232;0.416571;-0.674534;0.055825;0.580881;0.452177;2023/05/02 10:52:29.0252;0.073009;1.630940;0.396906;-0.715475;-0.013094;0.630273;0.301132;0.118376;1.588125;0.370737;-0.728144;0.201703;0.501177;0.421835;0.130513;1.535905;0.352819;-0.657880;0.408734;0.443586;0.450957;0.095520;1.617388;0.387737;-0.734436;0.053620;0.576533;0.354032;0.050537;1.641390;0.403045;-0.715475;-0.013094;0.630273;0.301132;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038903;1.564790;0.323946;-0.498125;0.608668;0.392878;-0.476490;0.104512;1.543430;0.317861;-0.536567;0.568642;0.367962;-0.503336;0.071577;1.551595;0.320671;-0.607615;0.562964;0.369862;-0.420806;0.014057;1.571223;0.321480;-0.498125;0.608668;0.392878;-0.476490;412;0.141230;1.507004;0.327082;-0.657880;0.408734;0.443586;0.450957
NA;52917;38;0.039743;1.727850;-0.043193;0.999681;0.020788;0.004916;0.013511;0.061181;1.643803;0.352796;-0.793927;0.018514;0.579114;0.184293;0.107514;1.604773;0.332880;-0.745847;0.271149;0.522690;0.311427;0.116107;1.544596;0.324175;-0.658366;0.408672;0.442070;0.451791;0.083253;1.633769;0.345055;-0.778649;0.093105;0.582464;0.213946;0.040223;1.650406;0.360975;-0.793927;0.018514;0.579114;0.184293;0.063541;1.641410;0.378812;-0.758212;-0.037728;0.604881;0.240437;0.116964;1.600380;0.353830;-0.743696;0.221073;0.519341;0.358229;0.123674;1.539499;0.339168;-0.658366;0.408672;0.442070;0.451791;0.089358;1.631889;0.370140;-0.771121;0.033328;0.590424;0.235926;0.039515;1.648436;0.386456;-0.758212;-0.037728;0.604881;0.240437;0.129077;1.553558;0.340726;-0.658366;0.408672;0.442070;0.451791;0.084856;1.606176;0.409829;-0.674761;0.056216;0.579073;0.454107;0.117495;1.570946;0.386978;-0.692690;0.159107;0.510537;0.483961;0.129003;1.532022;0.361721;-0.613314;0.228626;0.428428;0.622917;0.099695;1.593936;0.400749;-0.700266;0.051496;0.532841;0.472288;0.068972;1.620873;0.417603;-0.674761;0.056216;0.579073;0.454107;2023/05/02 10:52:29.0359;0.073249;1.630548;0.397884;-0.715775;-0.013322;0.629173;0.302704;0.118559;1.587784;0.371525;-0.728658;0.200891;0.500080;0.422635;0.130570;1.535588;0.353452;-0.658366;0.408672;0.442070;0.451791;0.095732;1.617002;0.388641;-0.734757;0.053035;0.575441;0.355229;0.050806;1.641019;0.404095;-0.715775;-0.013322;0.629173;0.302704;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038962;1.564721;0.325109;-0.500740;0.606941;0.391839;-0.476807;0.104494;1.543242;0.318625;-0.538865;0.567033;0.367053;-0.503359;0.071588;1.551468;0.321603;-0.610152;0.561049;0.368379;-0.420994;0.014117;1.571214;0.322793;-0.500740;0.606941;0.391839;-0.476807;423;0.141190;1.506735;0.327622;-0.658366;0.408672;0.442070;0.451791
NA;52918;39;0.039586;1.727607;-0.043231;0.999691;0.020422;0.004869;0.013329;0.061113;1.644242;0.352967;-0.793152;0.018419;0.579688;0.185832;0.107364;1.605106;0.333071;-0.745120;0.271078;0.522693;0.313217;0.115919;1.544926;0.324375;-0.657839;0.407941;0.442557;0.452742;0.083170;1.634157;0.345250;-0.777884;0.093134;0.582859;0.215636;0.040157;1.650886;0.361117;-0.793152;0.018419;0.579688;0.185832;0.063237;1.641665;0.378923;-0.757381;-0.038270;0.605710;0.240883;0.116757;1.600687;0.354041;-0.743206;0.219832;0.520311;0.358602;0.123456;1.539812;0.339381;-0.657839;0.407941;0.442557;0.452742;0.089077;1.632152;0.370310;-0.770335;0.032590;0.591328;0.236333;0.039196;1.648695;0.386514;-0.757381;-0.038270;0.605710;0.240883;0.128872;1.553868;0.340925;-0.657839;0.407941;0.442557;0.452742;0.084484;1.606459;0.409913;-0.673802;0.055518;0.580152;0.454239;0.117184;1.571222;0.387163;-0.691832;0.158417;0.511589;0.484304;0.128729;1.532313;0.361899;-0.612662;0.227694;0.428840;0.623617;0.099348;1.594216;0.400880;-0.699374;0.050819;0.533924;0.472460;0.068576;1.621158;0.417636;-0.673802;0.055518;0.580152;0.454239;2023/05/02 10:52:29.0477;0.072855;1.630759;0.397992;-0.714896;-0.014375;0.630071;0.302865;0.118299;1.588073;0.371729;-0.728196;0.199392;0.501180;0.422837;0.130321;1.535886;0.353638;-0.657839;0.407941;0.442557;0.452742;0.095377;1.617241;0.388804;-0.734017;0.051826;0.576393;0.355393;0.050388;1.641211;0.404149;-0.714896;-0.014375;0.630071;0.302865;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038771;1.565019;0.325477;-0.501921;0.605654;0.391906;-0.477146;0.104300;1.543579;0.318836;-0.539539;0.566156;0.367393;-0.503377;0.071394;1.551786;0.321866;-0.611177;0.559764;0.368301;-0.421285;0.013918;1.571511;0.323240;-0.501921;0.605654;0.391906;-0.477146;434;0.140987;1.507050;0.327808;-0.657839;0.407941;0.442557;0.452742
NA;52919;40;0.039434;1.727291;-0.043308;0.999686;0.020959;0.004450;0.012999;0.061094;1.644665;0.353139;-0.792429;0.018468;0.580156;0.187442;0.107245;1.605407;0.333255;-0.744405;0.271170;0.522564;0.315046;0.115754;1.545221;0.324575;-0.657308;0.407332;0.442986;0.453642;0.083131;1.634521;0.345440;-0.777163;0.093320;0.583139;0.217389;0.040144;1.651356;0.361266;-0.792429;0.018468;0.580156;0.187442;0.062981;1.641901;0.379031;-0.756608;-0.038682;0.606466;0.241344;0.116587;1.600965;0.354243;-0.742738;0.218718;0.521205;0.358955;0.123265;1.540093;0.339593;-0.657308;0.407332;0.442986;0.453642;0.088840;1.632391;0.370472;-0.769600;0.031987;0.592149;0.236752;0.038927;1.648940;0.386575;-0.756608;-0.038682;0.606466;0.241344;0.128695;1.554147;0.341118;-0.657308;0.407332;0.442986;0.453642;0.084159;1.606728;0.409989;-0.672869;0.054961;0.581230;0.454311;0.116914;1.571474;0.387343;-0.690978;0.157886;0.512626;0.484599;0.128488;1.532575;0.362076;-0.612010;0.226899;0.429220;0.624285;0.099046;1.594477;0.401002;-0.698504;0.050296;0.535001;0.472585;0.068231;1.621432;0.417660;-0.672869;0.054961;0.581230;0.454311;2023/05/02 10:52:29.0584;0.072509;1.630952;0.398095;-0.714072;-0.015312;0.630918;0.303000;0.118078;1.588336;0.371925;-0.727753;0.198016;0.502232;0.423000;0.130101;1.536153;0.353821;-0.657308;0.407332;0.442986;0.453642;0.095067;1.617457;0.388958;-0.733319;0.050746;0.577291;0.355533;0.050020;1.641387;0.404199;-0.714072;-0.015312;0.630918;0.303000;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038604;1.565280;0.325870;-0.503127;0.604296;0.391867;-0.477629;0.104127;1.543881;0.319052;-0.540230;0.565213;0.367622;-0.503527;0.071222;1.552069;0.322143;-0.612224;0.558429;0.368103;-0.421710;0.013742;1.571769;0.323720;-0.503127;0.604296;0.391867;-0.477629;445;0.140804;1.507329;0.327994;-0.657308;0.407332;0.442986;0.453642
NA;52920;41;0.039528;1.727876;-0.043481;0.999663;0.022213;0.003901;0.012883;0.061137;1.644569;0.353541;-0.790798;0.016788;0.581070;0.191609;0.107237;1.605285;0.333572;-0.743679;0.268513;0.522634;0.318899;0.115606;1.545132;0.324531;-0.656928;0.404616;0.442446;0.457135;0.083164;1.634387;0.345865;-0.775747;0.091234;0.583849;0.221391;0.040188;1.651312;0.361630;-0.790798;0.016788;0.581070;0.191609;0.062788;1.641530;0.379397;-0.754719;-0.040190;0.607189;0.245163;0.116461;1.600671;0.354575;-0.741950;0.215175;0.521749;0.361922;0.123030;1.539880;0.339550;-0.656928;0.404616;0.442446;0.457135;0.088658;1.632002;0.370891;-0.767940;0.029564;0.593064;0.240146;0.038740;1.648637;0.386895;-0.754719;-0.040190;0.607189;0.245163;0.128496;1.553908;0.341189;-0.656928;0.404616;0.442446;0.457135;0.083660;1.606091;0.410129;-0.670971;0.051976;0.581705;0.456855;0.116537;1.570953;0.387473;-0.689628;0.154163;0.513402;0.486894;0.128121;1.532194;0.361997;-0.610794;0.223898;0.428252;0.627217;0.098586;1.593878;0.401156;-0.696726;0.046996;0.535598;0.474868;0.067712;1.620772;0.417800;-0.670971;0.051976;0.581705;0.456855;2023/05/02 10:52:29.0696;0.072140;1.630392;0.398390;-0.712075;-0.017618;0.631579;0.306182;0.117828;1.587917;0.372177;-0.726838;0.194199;0.502878;0.425568;0.129785;1.535824;0.353775;-0.656928;0.404616;0.442446;0.457135;0.094724;1.616925;0.389280;-0.731628;0.047668;0.577969;0.358329;0.049652;1.640849;0.404459;-0.712075;-0.017618;0.631579;0.306182;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038484;1.565333;0.325633;-0.503963;0.604654;0.394648;-0.473992;0.103999;1.543864;0.318951;-0.541951;0.564627;0.369992;-0.500592;0.071097;1.552089;0.321968;-0.613656;0.557632;0.370495;-0.418576;0.013647;1.571869;0.323352;-0.503963;0.604654;0.394648;-0.473992;456;0.140531;1.507144;0.327804;-0.656928;0.404616;0.442446;0.457135
NA;52921;42;0.039259;1.727419;-0.043552;0.999611;0.024546;0.003004;0.012915;0.061386;1.644768;0.354750;-0.791684;0.015820;0.579682;0.192238;0.107484;1.605597;0.334540;-0.744992;0.267388;0.521393;0.318810;0.115921;1.545471;0.325410;-0.658234;0.404032;0.441646;0.456548;0.083399;1.634626;0.346984;-0.776761;0.090172;0.582505;0.221810;0.040457;1.651480;0.362917;-0.791684;0.015820;0.579682;0.192238;0.063068;1.641665;0.380561;-0.755602;-0.040836;0.605850;0.245653;0.116762;1.600958;0.355514;-0.743166;0.214086;0.520718;0.361558;0.123402;1.540207;0.340400;-0.658234;0.404032;0.441646;0.456548;0.088928;1.632190;0.371969;-0.768858;0.028597;0.591848;0.240324;0.039037;1.648741;0.388142;-0.755602;-0.040836;0.605850;0.245653;0.128854;1.554244;0.342007;-0.658234;0.404032;0.441646;0.456548;0.084025;1.606221;0.411056;-0.671883;0.051492;0.581253;0.456145;0.116963;1.571174;0.388351;-0.690558;0.153690;0.513121;0.486021;0.128563;1.532488;0.362771;-0.612056;0.223556;0.427162;0.626851;0.098970;1.594049;0.402062;-0.697636;0.046494;0.535175;0.474057;0.068052;1.620863;0.418753;-0.671883;0.051492;0.581253;0.456145;2023/05/02 10:52:29.0809;0.072447;1.630492;0.399462;-0.713020;-0.018389;0.630485;0.306191;0.118190;1.588170;0.373087;-0.728001;0.193233;0.502115;0.424919;0.130203;1.536137;0.354553;-0.658234;0.404032;0.441646;0.456548;0.095040;1.617086;0.390283;-0.732620;0.046788;0.576955;0.358053;0.049956;1.640903;0.405601;-0.713020;-0.018389;0.630485;0.306191;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038722;1.565335;0.327148;-0.505255;0.601216;0.395158;-0.476557;0.104281;1.544185;0.319904;-0.543037;0.561181;0.370301;-0.503055;0.071363;1.552252;0.323170;-0.615284;0.553922;0.370084;-0.421466;0.013839;1.571762;0.325061;-0.505255;0.601216;0.395158;-0.476557;467;0.140946;1.507530;0.328501;-0.658234;0.404032;0.441646;0.456548
NA;52922;43;0.038965;1.726970;-0.043619;0.999553;0.026910;0.001948;0.012860;0.061641;1.644964;0.355882;-0.792474;0.014983;0.578383;0.192960;0.107728;1.605888;0.335447;-0.746175;0.266373;0.520201;0.318841;0.116216;1.545784;0.326243;-0.659386;0.403514;0.440899;0.456064;0.083640;1.634853;0.348033;-0.777668;0.089244;0.581237;0.222332;0.040734;1.651651;0.364122;-0.792474;0.014983;0.578383;0.192960;0.063348;1.641802;0.381647;-0.756379;-0.041362;0.604621;0.246198;0.117053;1.601223;0.356394;-0.744242;0.213118;0.519753;0.361305;0.123750;1.540507;0.341206;-0.659386;0.403514;0.440899;0.456064;0.089198;1.632368;0.372977;-0.769669;0.027769;0.590727;0.240582;0.039335;1.648855;0.389305;-0.756379;-0.041362;0.604621;0.246198;0.129191;1.554554;0.342777;-0.659386;0.403514;0.440899;0.456064;0.084371;1.606354;0.411912;-0.672642;0.051127;0.580938;0.455467;0.117364;1.571378;0.389175;-0.691324;0.153343;0.512952;0.485219;0.128974;1.532758;0.363501;-0.613158;0.223256;0.426162;0.626562;0.099334;1.594214;0.402904;-0.698397;0.046110;0.534893;0.473292;0.068377;1.620963;0.419627;-0.672642;0.051127;0.580938;0.455467;2023/05/02 10:52:29.0921;0.072746;1.630593;0.400461;-0.713846;-0.019029;0.629506;0.306244;0.118535;1.588406;0.373940;-0.729017;0.192382;0.501435;0.424366;0.130593;1.536425;0.355287;-0.659386;0.403514;0.440899;0.456064;0.095346;1.617241;0.391219;-0.733483;0.046037;0.576047;0.357845;0.050255;1.640966;0.406661;-0.713846;-0.019029;0.629506;0.306244;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038951;1.565322;0.328613;-0.506567;0.597808;0.395576;-0.479099;0.104543;1.544482;0.320810;-0.544117;0.557797;0.370541;-0.505469;0.071614;1.552395;0.324321;-0.616915;0.550249;0.369588;-0.424320;0.014025;1.571644;0.326719;-0.506567;0.597808;0.395576;-0.479099;479;0.141330;1.507884;0.329160;-0.659386;0.403514;0.440899;0.456064
NA;52923;44;0.038362;1.726232;-0.043725;0.999492;0.029320;0.001022;0.012446;0.061865;1.645242;0.356062;-0.790217;0.018521;0.580014;0.196973;0.107639;1.605662;0.335875;-0.743293;0.268728;0.520712;0.322739;0.115902;1.545502;0.326830;-0.656673;0.403805;0.442298;0.458362;0.083783;1.634879;0.348318;-0.775190;0.092582;0.582492;0.226302;0.041002;1.652179;0.364208;-0.790217;0.018521;0.580014;0.196973;0.063099;1.641804;0.381760;-0.754143;-0.039752;0.606960;0.247564;0.116821;1.600993;0.356884;-0.741924;0.213220;0.521996;0.362775;0.123323;1.540218;0.341847;-0.656673;0.403805;0.442298;0.458362;0.088955;1.632242;0.373253;-0.767402;0.028975;0.593067;0.241924;0.039083;1.648998;0.389277;-0.754143;-0.039752;0.606960;0.247564;0.128821;1.554243;0.343423;-0.656673;0.403805;0.442298;0.458362;0.083906;1.606460;0.412174;-0.669647;0.052933;0.583194;0.456789;0.116802;1.571207;0.389721;-0.688249;0.154621;0.515179;0.486822;0.128382;1.532487;0.364184;-0.610257;0.222976;0.427999;0.628240;0.098831;1.594192;0.403277;-0.695456;0.047878;0.537180;0.474854;0.067967;1.621196;0.419761;-0.669647;0.052933;0.583194;0.456789;2023/05/02 10:52:29.1029;0.072314;1.630596;0.400597;-0.711317;-0.017906;0.632044;0.306967;0.118141;1.588201;0.374462;-0.726509;0.192408;0.504048;0.425558;0.130066;1.536131;0.355973;-0.656673;0.403805;0.442298;0.458362;0.094919;1.617138;0.391525;-0.730946;0.046805;0.578623;0.358780;0.049828;1.641074;0.406639;-0.711317;-0.017906;0.632044;0.306967;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038704;1.565379;0.328692;-0.505491;0.600895;0.395586;-0.476358;0.104254;1.544244;0.321333;-0.543644;0.560504;0.370445;-0.503049;0.071339;1.552305;0.324643;-0.616023;0.553074;0.370010;-0.421566;0.013819;1.571800;0.326607;-0.505491;0.600895;0.395586;-0.476358;490;0.140822;1.507493;0.329961;-0.656673;0.403805;0.442298;0.458362
NA;52924;45;0.038074;1.726409;-0.043619;0.999454;0.030831;-0.000003;0.011903;0.062324;1.645452;0.356495;-0.788942;0.021106;0.580924;0.199130;0.107913;1.605563;0.336478;-0.741554;0.270432;0.521097;0.324688;0.116120;1.545376;0.327565;-0.655289;0.403855;0.443497;0.459139;0.084191;1.634933;0.348817;-0.773756;0.094938;0.583224;0.228340;0.041493;1.652548;0.364586;-0.788942;0.021106;0.580924;0.199130;0.063321;1.641907;0.382198;-0.753014;-0.037947;0.608026;0.248665;0.117017;1.600915;0.357526;-0.740624;0.213676;0.523136;0.363522;0.123486;1.540107;0.342615;-0.655289;0.403855;0.443497;0.459139;0.089165;1.632241;0.373770;-0.766211;0.030316;0.594162;0.242845;0.039323;1.649223;0.389654;-0.753014;-0.037947;0.608026;0.248665;0.128999;1.554127;0.344180;-0.655289;0.403855;0.443497;0.459139;0.083944;1.606571;0.412644;-0.668121;0.054131;0.584753;0.456890;0.116846;1.571181;0.390410;-0.686661;0.155214;0.517064;0.486878;0.128460;1.532404;0.364975;-0.608926;0.222692;0.429379;0.628691;0.098864;1.594237;0.403829;-0.693986;0.048946;0.538867;0.474984;0.068025;1.621374;0.420141;-0.668121;0.054131;0.584753;0.456890;2023/05/02 10:52:29.1141;0.072429;1.630688;0.401048;-0.710088;-0.016337;0.633142;0.307637;0.118259;1.588149;0.375129;-0.725177;0.192683;0.505532;0.425945;0.130176;1.536034;0.356763;-0.655289;0.403855;0.443497;0.459139;0.095020;1.617148;0.392061;-0.729631;0.047855;0.579864;0.359314;0.049970;1.641262;0.407020;-0.710088;-0.016337;0.633142;0.307637;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038909;1.565248;0.329189;-0.503997;0.602229;0.396338;-0.475629;0.104486;1.544124;0.322038;-0.542720;0.561445;0.370887;-0.502671;0.071561;1.552178;0.325254;-0.615020;0.554070;0.370683;-0.421131;0.014030;1.571652;0.326991;-0.503997;0.602229;0.396338;-0.475629;501;0.140981;1.507339;0.330834;-0.655289;0.403855;0.443497;0.459139
