Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19973;56;-0.028160;1.736546;-0.002658;0.985054;0.160338;0.027633;0.056543;0.037924;1.646101;0.441304;0.166144;0.969337;0.009830;0.180793;0.050405;1.667969;0.407585;0.980639;-0.049163;-0.186234;0.035322;0.062463;1.608761;0.393450;0.800165;-0.560269;-0.176825;-0.120695;0.035760;1.671276;0.444357;0.646459;0.740958;-0.104673;0.148713;0.046454;1.637651;0.421165;0.166144;0.969337;0.009830;0.180793;0.053800;1.641554;0.448729;0.140440;0.983636;-0.046493;0.102840;0.073176;1.669454;0.412762;0.979036;0.008250;-0.194536;-0.059804;0.079218;1.607598;0.397661;0.800165;-0.560269;-0.176825;-0.120695;0.056007;1.669774;0.454308;0.627598;0.751837;-0.177290;0.097104;0.058919;1.632921;0.424556;0.140440;0.983636;-0.046493;0.102840;0.081916;1.622873;0.396494;0.800165;-0.560269;-0.176825;-0.120695;0.081298;1.625481;0.450384;0.073213;0.949930;-0.261974;0.153761;0.106340;1.648180;0.433084;0.935990;0.109522;-0.304764;-0.138008;0.103403;1.606545;0.409773;0.784681;-0.474164;-0.177082;-0.357892;0.087013;1.644290;0.458507;0.554486;0.775918;-0.298164;0.039936;0.086251;1.619476;0.428747;0.073213;0.949930;-0.261974;0.153761;2023/05/02 10:46:22.0489;0.066829;1.630546;0.451028;0.096602;0.971281;-0.168575;0.137344;0.090873;1.661283;0.422477;0.966560;0.080067;-0.224638;-0.094274;0.097073;1.608417;0.403450;0.800165;-0.560269;-0.176825;-0.120695;0.072523;1.656692;0.458670;0.599665;0.761031;-0.241131;0.055589;0.072445;1.622947;0.427308;0.096602;0.971281;-0.168575;0.137344;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.006137;1.633225;0.423545;0.487409;-0.553663;-0.168855;0.653742;0.050369;1.604560;0.395730;0.532495;-0.499733;-0.125603;0.671520;0.022962;1.616937;0.411698;0.574244;-0.555964;-0.153400;0.581048;-0.029440;1.641514;0.430830;0.487409;-0.553663;-0.168855;0.653742;623;0.090657;1.576292;0.380226;0.800165;-0.560269;-0.176825;-0.120695
NA;19974;57;-0.028290;1.735964;-0.002757;0.985340;0.158461;0.027125;0.057095;0.029582;1.645142;0.436743;0.174531;0.966358;0.000440;0.188922;0.043138;1.666317;0.402996;0.978648;-0.057822;-0.195381;0.027060;0.054421;1.606732;0.389873;0.793681;-0.565623;-0.180660;-0.132299;0.027824;1.670392;0.439416;0.651701;0.734051;-0.116976;0.150902;0.038355;1.636259;0.416897;0.174531;0.966358;0.000440;0.188922;0.045226;1.640353;0.444504;0.146437;0.981298;-0.056436;0.111468;0.065823;1.667467;0.408613;0.976504;0.001396;-0.204571;-0.067741;0.071070;1.605331;0.394428;0.793681;-0.565623;-0.180660;-0.132299;0.047854;1.668590;0.449805;0.631027;0.745526;-0.189912;0.099647;0.050655;1.631353;0.420534;0.146437;0.981298;-0.056436;0.111468;0.074055;1.620535;0.393108;0.793681;-0.565623;-0.180660;-0.132299;0.072423;1.623740;0.446859;0.077095;0.945706;-0.269481;0.164550;0.098189;1.645875;0.429866;0.932103;0.103905;-0.316347;-0.142520;0.094976;1.604003;0.407022;0.776638;-0.477043;-0.183026;-0.368464;0.078263;1.642545;0.454904;0.555719;0.770104;-0.309930;0.045396;0.077727;1.617408;0.425399;0.077095;0.945706;-0.269481;0.164550;2023/05/02 10:46:22.0602;0.058020;1.629150;0.447192;0.101578;0.967756;-0.177312;0.147276;0.083174;1.659111;0.418786;0.963830;0.073305;-0.235602;-0.100750;0.088809;1.605904;0.400549;0.793681;-0.565623;-0.180660;-0.132299;0.064023;1.655279;0.454652;0.602032;0.754807;-0.253578;0.059352;0.063977;1.621183;0.423677;0.101578;0.967756;-0.177312;0.147276;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.014260;1.632718;0.418486;0.488004;-0.563713;-0.164800;0.645695;0.042216;1.602776;0.391986;0.534131;-0.509701;-0.122094;0.663327;0.014751;1.615800;0.407328;0.574646;-0.565503;-0.150179;0.572219;-0.037549;1.641474;0.425254;0.488004;-0.563713;-0.164800;0.645695;634;0.082286;1.573602;0.377603;0.793681;-0.565623;-0.180660;-0.132299
NA;19975;58;-0.028405;1.735194;-0.002839;0.985656;0.156626;0.026441;0.057025;0.020500;1.642656;0.437557;0.170659;0.964923;-0.010446;0.199223;0.035222;1.663922;0.404355;0.976657;-0.055020;-0.206916;0.017324;0.045997;1.604326;0.390868;0.793469;-0.560888;-0.185808;-0.145901;0.019094;1.667905;0.440432;0.647952;0.734264;-0.131696;0.153854;0.029611;1.633849;0.417829;0.170659;0.964923;-0.010446;0.199223;0.035921;1.637395;0.445540;0.139849;0.980387;-0.065714;0.122330;0.057774;1.664689;0.410546;0.973357;0.007335;-0.216285;-0.075788;0.062506;1.602640;0.395817;0.793469;-0.560888;-0.185808;-0.145901;0.038796;1.665520;0.451290;0.624231;0.747145;-0.203538;0.103353;0.041828;1.628641;0.421592;0.139849;0.980387;-0.065714;0.122330;0.065733;1.617812;0.394735;0.793469;-0.560888;-0.185808;-0.145901;0.062817;1.620366;0.448350;0.067686;0.942296;-0.277744;0.174231;0.089294;1.642413;0.432357;0.926211;0.110635;-0.327943;-0.149488;0.086068;1.600836;0.408980;0.774252;-0.469488;-0.187308;-0.380829;0.068686;1.638974;0.456821;0.546298;0.771497;-0.322346;0.049428;0.068593;1.614279;0.426941;0.067686;0.942296;-0.277744;0.174231;2023/05/02 10:46:22.0714;0.048469;1.625983;0.448437;0.094794;0.965151;-0.186326;0.157418;0.074747;1.655978;0.421054;0.959563;0.079460;-0.247560;-0.107888;0.080091;1.602894;0.402378;0.793469;-0.560888;-0.185808;-0.145901;0.054645;1.651932;0.456370;0.594553;0.755926;-0.266682;0.062958;0.054892;1.618201;0.424983;0.094794;0.965151;-0.186326;0.157418;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.023000;1.631011;0.418035;0.492626;-0.571128;-0.171001;0.633949;0.033689;1.600522;0.392639;0.540124;-0.515901;-0.128431;0.652393;0.006046;1.613792;0.407440;0.579661;-0.570835;-0.156407;0.560069;-0.046351;1.640004;0.424252;0.492626;-0.571128;-0.171001;0.633949;645;0.073693;1.570935;0.378923;0.793469;-0.560888;-0.185808;-0.145901
NA;19976;59;-0.028481;1.734398;-0.003083;0.985908;0.155334;0.025742;0.056520;0.014832;1.638937;0.437856;0.161349;0.965296;-0.002361;0.205338;0.029406;1.660840;0.405081;0.975759;-0.047776;-0.212029;0.025591;0.041538;1.601617;0.391102;0.796823;-0.554243;-0.194693;-0.141361;0.012874;1.664112;0.441047;0.640873;0.739118;-0.128046;0.163067;0.024306;1.630621;0.418087;0.161349;0.965296;-0.002361;0.205338;0.030283;1.633891;0.445916;0.131376;0.981369;-0.056799;0.128180;0.051877;1.662008;0.411500;0.972982;0.015410;-0.220359;-0.067154;0.058029;1.600220;0.396198;0.796823;-0.554243;-0.194693;-0.141361;0.032507;1.661990;0.452068;0.617082;0.752899;-0.199388;0.112238;0.036608;1.625601;0.421909;0.131376;0.981369;-0.056799;0.128180;0.060955;1.615467;0.395303;0.796823;-0.554243;-0.194693;-0.141361;0.057485;1.617327;0.448856;0.059311;0.944732;-0.268624;0.178340;0.083640;1.640165;0.433396;0.925359;0.120701;-0.330846;-0.140298;0.081498;1.598770;0.409578;0.779564;-0.461792;-0.193979;-0.376034;0.062852;1.635965;0.457588;0.539820;0.777710;-0.316903;0.057750;0.063611;1.611599;0.427445;0.059311;0.944732;-0.268624;0.178340;2023/05/02 10:46:22.0821;0.043014;1.622682;0.448852;0.086555;0.966794;-0.177677;0.162014;0.068925;1.653542;0.422087;0.958917;0.088264;-0.250783;-0.098969;0.075543;1.600771;0.402938;0.796823;-0.554243;-0.194693;-0.141361;0.048570;1.648657;0.457152;0.588043;0.761865;-0.262082;0.071271;0.049824;1.615314;0.425373;0.086555;0.966794;-0.177677;0.162014;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.028263;1.626685;0.417726;0.487552;-0.571149;-0.182637;0.634607;0.029294;1.597543;0.392707;0.535397;-0.515734;-0.139376;0.654173;0.001238;1.610137;0.407321;0.575732;-0.569909;-0.167897;0.561736;-0.051868;1.635146;0.423727;0.487552;-0.571149;-0.182637;0.634607;656;0.070032;1.568926;0.379106;0.796823;-0.554243;-0.194693;-0.141361
NA;19977;60;-0.028531;1.733323;-0.003276;0.986176;0.154182;0.025489;0.055087;0.009129;1.635398;0.438048;0.152474;0.965427;0.004749;0.211375;0.023596;1.657875;0.405698;0.974707;-0.041092;-0.217210;0.032843;0.036953;1.599017;0.391291;0.799657;-0.548018;-0.203115;-0.137728;0.006671;1.660490;0.441534;0.634048;0.743519;-0.125206;0.171716;0.018944;1.627550;0.418254;0.152474;0.965427;0.004749;0.211375;0.024591;1.630541;0.446198;0.123299;0.982059;-0.048931;0.134025;0.045977;1.659394;0.412355;0.972363;0.022879;-0.224593;-0.059537;0.053414;1.597873;0.396544;0.799657;-0.548018;-0.203115;-0.137728;0.026219;1.658596;0.452727;0.610165;0.758091;-0.196096;0.120596;0.031313;1.622697;0.422150;0.123299;0.982059;-0.048931;0.134025;0.056070;1.613180;0.395824;0.799657;-0.548018;-0.203115;-0.137728;0.052049;1.614385;0.449299;0.051464;0.946658;-0.260443;0.182647;0.077916;1.637932;0.434371;0.924173;0.130027;-0.334048;-0.131945;0.076773;1.596729;0.410153;0.784128;-0.454480;-0.200379;-0.372075;0.056949;1.633036;0.458274;0.533585;0.783202;-0.312346;0.065740;0.058515;1.608992;0.427902;0.051464;0.946658;-0.260443;0.182647;2023/05/02 10:46:22.0939;0.037473;1.619512;0.449192;0.078792;0.968032;-0.170037;0.166715;0.063071;1.651143;0.423035;0.958008;0.096398;-0.254254;-0.091014;0.070850;1.598683;0.403472;0.799657;-0.548018;-0.203115;-0.137728;0.042460;1.645490;0.457834;0.581768;0.767157;-0.258369;0.079131;0.044653;1.612534;0.425705;0.078792;0.968032;-0.170037;0.166715;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.033569;1.622642;0.417302;0.482927;-0.571599;-0.193421;0.634543;0.024770;1.594704;0.392727;0.531133;-0.516010;-0.149572;0.655179;-0.003662;1.606694;0.407120;0.572139;-0.569432;-0.178602;0.562589;-0.057398;1.630630;0.423063;0.482927;-0.571599;-0.193421;0.634543;668;0.066163;1.566967;0.379293;0.799657;-0.548018;-0.203115;-0.137728
NA;19978;61;-0.028545;1.732226;-0.003701;0.986368;0.153580;0.025484;0.053308;0.000269;1.629710;0.439616;0.133917;0.966188;0.004530;0.220290;0.015066;1.653311;0.408301;0.973213;-0.024938;-0.226152;0.033010;0.029303;1.595096;0.392242;0.807391;-0.532574;-0.210732;-0.141691;-0.002483;1.654646;0.443908;0.619465;0.753254;-0.130073;0.178754;0.010492;1.622683;0.419721;0.133917;0.966188;0.004530;0.220290;0.015669;1.624665;0.447828;0.103904;0.983209;-0.046823;0.142516;0.037309;1.654838;0.415402;0.970140;0.040867;-0.231884;-0.058213;0.045684;1.593950;0.397741;0.807391;-0.532574;-0.210732;-0.141691;0.016869;1.652487;0.455372;0.594228;0.768734;-0.199448;0.127130;0.022906;1.617794;0.423632;0.103904;0.983209;-0.046823;0.142516;0.048183;1.609295;0.397556;0.807391;-0.532574;-0.210732;-0.141691;0.043241;1.608577;0.450856;0.031434;0.947260;-0.258251;0.187131;0.069087;1.632991;0.437272;0.919241;0.150272;-0.339612;-0.130685;0.068808;1.592594;0.411707;0.791580;-0.437255;-0.203542;-0.375206;0.047736;1.626958;0.460569;0.516383;0.793733;-0.313555;0.070851;0.050163;1.604013;0.429408;0.031434;0.947260;-0.258251;0.187131;2023/05/02 10:46:22.1051;0.028596;1.613583;0.450675;0.059687;0.968636;-0.168430;0.172665;0.054301;1.646415;0.426111;0.954303;0.115755;-0.260641;-0.089289;0.062982;1.594706;0.404989;0.807391;-0.532574;-0.210732;-0.141691;0.033142;1.639293;0.460306;0.565528;0.777862;-0.260694;0.084541;0.036260;1.607497;0.427093;0.059687;0.968636;-0.168430;0.172665;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.041896;1.617161;0.417766;0.486500;-0.568836;-0.211346;0.628551;0.017145;1.590616;0.393337;0.534998;-0.511947;-0.167114;0.650969;-0.011637;1.601859;0.407636;0.576533;-0.564371;-0.195852;0.557438;-0.065922;1.624701;0.423314;0.486500;-0.568836;-0.211346;0.628551;679;0.059058;1.563753;0.379710;0.807391;-0.532574;-0.210732;-0.141691
NA;19979;62;-0.028510;1.731052;-0.004086;0.986379;0.153977;0.026056;0.051663;-0.003077;1.624969;0.445389;0.121740;0.969645;0.008105;0.211905;0.010903;1.649379;0.414335;0.975334;-0.013015;-0.217486;0.035406;0.025441;1.591655;0.396838;0.815349;-0.524485;-0.204788;-0.134842;-0.005984;1.649776;0.450283;0.611427;0.762313;-0.122578;0.173237;0.006837;1.618500;0.425150;0.121740;0.969645;0.008105;0.211905;0.012537;1.619877;0.453160;0.091619;0.985875;-0.041980;0.133768;0.033254;1.650997;0.421067;0.971965;0.052507;-0.222249;-0.055976;0.041930;1.590571;0.402020;0.815349;-0.524485;-0.204788;-0.134842;0.013567;1.647527;0.461333;0.586230;0.777840;-0.191318;0.121234;0.019414;1.613675;0.428680;0.091619;0.985875;-0.041980;0.133768;0.044269;1.605943;0.402104;0.815349;-0.524485;-0.204788;-0.134842;0.040331;1.603945;0.455387;0.023101;0.950715;-0.253586;0.176924;0.065643;1.629049;0.441916;0.921013;0.161934;-0.329998;-0.128898;0.065315;1.589177;0.415541;0.799720;-0.431470;-0.194872;-0.369197;0.044744;1.622189;0.465393;0.510495;0.801475;-0.304718;0.064662;0.046952;1.599891;0.433742;0.023101;0.950715;-0.253586;0.176924;2023/05/02 10:46:22.1158;0.025625;1.608824;0.455507;0.048665;0.971701;-0.164392;0.162492;0.050522;1.642539;0.431297;0.955577;0.127967;-0.250547;-0.087885;0.059347;1.591363;0.408972;0.815349;-0.524485;-0.204788;-0.134842;0.030049;1.634350;0.465670;0.557971;0.786750;-0.252249;0.077867;0.032938;1.603387;0.431657;0.048665;0.971701;-0.164392;0.162492;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.045520;1.612504;0.423980;0.490300;-0.558162;-0.216584;0.633366;0.013351;1.587025;0.398057;0.538400;-0.500154;-0.171279;0.656228;-0.015279;1.597708;0.413073;0.580737;-0.553285;-0.199443;0.562888;-0.069532;1.619682;0.430039;0.490300;-0.558162;-0.216584;0.633366;690;0.055283;1.560889;0.383140;0.815349;-0.524485;-0.204788;-0.134842
NA;19980;63;-0.028502;1.729888;-0.004560;0.986242;0.155165;0.026911;0.050260;-0.006618;1.620412;0.450658;0.110259;0.972554;0.011199;0.204589;0.006641;1.645570;0.419900;0.976996;-0.001798;-0.209932;0.037469;0.021441;1.588331;0.401076;0.822509;-0.516732;-0.199647;-0.128871;-0.009658;1.645085;0.456118;0.603649;0.770573;-0.116047;0.168400;0.003018;1.614470;0.430126;0.110259;0.972554;0.011199;0.204589;0.009178;1.615281;0.458027;0.079908;0.988067;-0.037651;0.126175;0.029078;1.647273;0.426317;0.973309;0.063533;-0.213817;-0.053995;0.038017;1.587307;0.405982;0.822509;-0.516732;-0.199647;-0.128871;0.010058;1.642752;0.466798;0.578378;0.786182;-0.184174;0.116090;0.015739;1.609714;0.433309;0.079908;0.988067;-0.037651;0.126175;0.040214;1.602696;0.406326;0.822509;-0.516732;-0.199647;-0.128871;0.037163;1.599501;0.459544;0.015160;0.953636;-0.249203;0.168066;0.061991;1.625245;0.446240;0.922202;0.172996;-0.321659;-0.127090;0.061623;1.585881;0.419114;0.807023;-0.425736;-0.187175;-0.363906;0.041490;1.617610;0.469828;0.504687;0.808498;-0.296792;0.059465;0.043525;1.595920;0.437739;0.015160;0.953636;-0.249203;0.168066;2023/05/02 10:46:22.1271;0.022402;1.604263;0.459917;0.038055;0.974233;-0.160755;0.153557;0.046581;1.638789;0.436115;0.956350;0.139561;-0.241687;-0.086634;0.055533;1.588134;0.412680;0.822509;-0.516732;-0.199647;-0.128871;0.026715;1.629598;0.470592;0.550467;0.794911;-0.244777;0.072018;0.029409;1.599443;0.435842;0.038055;0.974233;-0.160755;0.153557;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.049295;1.608042;0.429604;0.493733;-0.548604;-0.221723;0.637261;0.009415;1.583563;0.402391;0.541488;-0.489531;-0.175434;0.660586;-0.019075;1.593722;0.418025;0.584530;-0.543279;-0.203106;0.567381;-0.073292;1.614883;0.436100;0.493733;-0.548604;-0.221723;0.637261;701;0.051351;1.558119;0.386335;0.822509;-0.516732;-0.199647;-0.128871
NA;19981;64;-0.028427;1.728492;-0.004816;0.986086;0.156211;0.027818;0.049590;-0.013977;1.612793;0.448748;0.115242;0.972484;0.001739;0.202463;-0.000259;1.637433;0.417825;0.977529;-0.007485;-0.208836;0.027737;0.013404;1.579766;0.399443;0.819193;-0.522019;-0.194808;-0.135899;-0.016493;1.637554;0.454075;0.607616;0.767808;-0.122994;0.161700;-0.004507;1.606531;0.428233;0.115242;0.972484;0.001739;0.202463;0.001748;1.607306;0.456059;0.082599;0.987593;-0.046561;0.125179;0.022212;1.638749;0.424213;0.972988;0.059132;-0.214121;-0.062851;0.029959;1.578456;0.404350;0.819193;-0.522019;-0.194808;-0.135899;0.003146;1.634786;0.464731;0.580889;0.783441;-0.191105;0.110760;0.008188;1.601543;0.431354;0.082599;0.987593;-0.046561;0.125179;0.032460;1.593803;0.404576;0.819193;-0.522019;-0.194808;-0.135899;0.029431;1.590976;0.457706;0.019001;0.951386;-0.256669;0.169188;0.054705;1.616244;0.444292;0.921356;0.168054;-0.324003;-0.133731;0.053546;1.576677;0.417485;0.801777;-0.430930;-0.184179;-0.370852;0.034051;1.609069;0.467891;0.507339;0.804497;-0.303645;0.056501;0.035758;1.587171;0.435929;0.019001;0.951386;-0.256669;0.169188;2023/05/02 10:46:22.1378;0.014740;1.596068;0.458062;0.042222;0.972596;-0.169533;0.153403;0.039554;1.630004;0.434068;0.955912;0.134695;-0.243022;-0.095030;0.047496;1.578996;0.411037;0.819193;-0.522019;-0.194808;-0.135899;0.019535;1.621374;0.468601;0.553284;0.791117;-0.251951;0.067317;0.021642;1.590984;0.434012;0.042222;0.972596;-0.169533;0.153403;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.056917;1.601268;0.427656;0.497536;-0.554219;-0.213271;0.632310;0.001286;1.575244;0.400793;0.546239;-0.494514;-0.167207;0.655073;-0.026993;1.586180;0.416285;0.587775;-0.548928;-0.194996;0.561406;-0.080777;1.608687;0.434019;0.497536;-0.554219;-0.213271;0.632310;712;0.042708;1.548857;0.384938;0.819193;-0.522019;-0.194808;-0.135899
NA;19982;65;-0.028297;1.727341;-0.005173;0.985907;0.157259;0.028810;0.049271;-0.018849;1.607011;0.442753;0.121229;0.970011;0.003492;0.210644;-0.004691;1.631314;0.411747;0.975661;-0.013424;-0.216740;0.030488;0.009440;1.573419;0.394459;0.813751;-0.526682;-0.203570;-0.137752;-0.021521;1.631830;0.447719;0.611262;0.762705;-0.125856;0.169707;-0.009024;1.600513;0.422481;0.121229;0.970011;0.003492;0.210644;-0.003235;1.601646;0.450336;0.086706;0.986160;-0.044694;0.134068;0.017664;1.632793;0.418498;0.971547;0.054481;-0.222681;-0.059516;0.025910;1.572230;0.399670;0.813751;-0.526682;-0.203570;-0.137752;-0.002079;1.629225;0.458728;0.583337;0.779585;-0.194105;0.119534;0.003653;1.595672;0.425802;0.086706;0.986160;-0.044694;0.134068;0.028368;1.587588;0.399716;0.813751;-0.526682;-0.203570;-0.137752;0.024486;1.585424;0.452702;0.021811;0.950344;-0.252990;0.179910;0.049868;1.610685;0.439465;0.919590;0.164764;-0.333132;-0.127400;0.049276;1.570719;0.413239;0.797439;-0.433470;-0.194425;-0.372013;0.028806;1.603667;0.462750;0.509178;0.801677;-0.305765;0.067525;0.031252;1.581395;0.431098;0.021811;0.950344;-0.252990;0.179910;2023/05/02 10:46:22.1495;0.009755;1.590477;0.452721;0.045766;0.971296;-0.166914;0.163184;0.034858;1.624247;0.428779;0.954654;0.130585;-0.251816;-0.090398;0.043331;1.572924;0.406655;0.813751;-0.526682;-0.203570;-0.137752;0.014259;1.615924;0.463045;0.555494;0.787758;-0.254833;0.076972;0.017111;1.585158;0.428857;0.045766;0.971296;-0.166914;0.163184;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.061427;1.595166;0.421065;0.490191;-0.563754;-0.213947;0.629382;-0.002688;1.568883;0.395659;0.540100;-0.504402;-0.167737;0.652484;-0.031269;1.579981;0.410466;0.581120;-0.558199;-0.196634;0.558613;-0.085425;1.602606;0.426855;0.490191;-0.563754;-0.213947;0.629382;723;0.039073;1.542384;0.380933;0.813751;-0.526682;-0.203570;-0.137752
