Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78462;51;-0.072993;1.683430;-0.011347;0.989100;0.091992;0.081244;0.081358;0.050586;1.385798;0.433309;-0.491467;-0.848829;0.190951;-0.038559;0.067123;1.444071;0.455563;-0.615136;-0.750141;0.242686;-0.000025;0.104661;1.480521;0.422109;-0.856492;-0.428190;0.240694;0.158559;0.055266;1.407415;0.445903;-0.502145;-0.836522;0.218254;-0.021122;0.047621;1.365348;0.422231;-0.491467;-0.848829;0.190951;-0.038559;0.063465;1.369315;0.445378;-0.613947;-0.768408;0.165948;0.071275;0.086709;1.436307;0.465742;-0.608610;-0.763783;0.210394;0.044322;0.120220;1.475351;0.427648;-0.856492;-0.428190;0.240694;0.158559;0.072153;1.395351;0.454267;-0.586673;-0.783508;0.200390;0.042117;0.055377;1.344928;0.440391;-0.613947;-0.768408;0.165948;0.071275;0.115000;1.469563;0.441156;-0.856492;-0.428190;0.240694;0.158559;0.119876;1.423795;0.416328;0.737386;-0.669762;0.087282;0.007910;0.128251;1.423315;0.457320;-0.268335;-0.943982;0.150971;0.118751;0.143170;1.462113;0.433704;-0.822231;-0.502275;0.027052;0.266316;0.118432;1.408170;0.430688;0.402891;-0.908748;0.108358;0.010690;0.122170;1.446661;0.417119;0.737386;-0.669762;0.087282;0.007910;2023/05/02 10:57:13.7112;0.104497;1.421522;0.416744;0.786405;-0.611277;0.034585;-0.081925;0.107185;1.429057;0.464151;-0.379543;-0.910760;0.158065;0.038454;0.136009;1.467713;0.434653;-0.856492;-0.428190;0.240694;0.158559;0.099425;1.401320;0.435199;0.407011;-0.905605;0.107069;-0.052523;0.108846;1.446226;0.421504;0.786405;-0.611277;0.034585;-0.081925;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.055363;1.439891;0.435796;-0.547520;-0.546639;0.335582;-0.537394;0.096499;1.481722;0.412051;-0.771687;-0.023426;0.589005;-0.238797;0.065928;1.470913;0.422437;-0.727125;-0.376015;0.412154;-0.400039;0.060140;1.415155;0.441284;-0.547520;-0.546639;0.335582;-0.537394;568;0.143290;1.502819;0.416569;-0.856492;-0.428190;0.240694;0.158559
NA;78463;52;-0.073659;1.683548;-0.011802;0.989107;0.091879;0.080759;0.081871;0.050634;1.386035;0.433151;-0.495449;-0.846574;0.189730;-0.042960;0.066713;1.444607;0.454982;-0.617413;-0.748390;0.242256;-0.005068;0.104198;1.480930;0.421334;-0.858531;-0.424932;0.242247;0.153861;0.055133;1.407804;0.445547;-0.505788;-0.834478;0.217174;-0.025720;0.047830;1.365452;0.422279;-0.495449;-0.846574;0.189730;-0.042960;0.063500;1.369738;0.445559;-0.617037;-0.766364;0.165785;0.066830;0.086296;1.437060;0.465329;-0.612268;-0.761188;0.210089;0.039796;0.119761;1.475909;0.426999;-0.858531;-0.424932;0.242247;0.153861;0.072007;1.395909;0.454221;-0.590307;-0.781110;0.199976;0.037617;0.055571;1.345264;0.440742;-0.617037;-0.766364;0.165785;0.066830;0.114509;1.470231;0.440540;-0.858531;-0.424932;0.242247;0.153861;0.119676;1.424024;0.416228;0.732823;-0.675153;0.084017;0.008966;0.127951;1.424226;0.457231;-0.275850;-0.942558;0.148838;0.115492;0.142756;1.462870;0.433295;-0.825455;-0.498821;0.028858;0.262619;0.118305;1.408603;0.430814;0.396264;-0.912090;0.104703;0.010158;0.121809;1.446914;0.416708;0.732823;-0.675153;0.084017;0.008966;2023/05/02 10:57:13.7224;0.104336;1.421661;0.416608;0.782509;-0.616518;0.031025;-0.081387;0.106820;1.429913;0.463907;-0.386115;-0.908364;0.156785;0.034763;0.135559;1.468438;0.434154;-0.858531;-0.424932;0.242247;0.153861;0.099297;1.401712;0.435344;0.400571;-0.908775;0.103757;-0.053901;0.108546;1.446450;0.421048;0.782509;-0.616518;0.031025;-0.081387;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.055138;1.440128;0.435222;-0.547643;-0.544005;0.332008;-0.542141;0.096078;1.481977;0.411225;-0.769810;-0.020659;0.589324;-0.244262;0.065528;1.471091;0.421594;-0.726700;-0.373090;0.410199;-0.405522;0.060071;1.415483;0.440978;-0.547643;-0.544005;0.332008;-0.542141;579;0.142722;1.503402;0.415751;-0.858531;-0.424932;0.242247;0.153861
NA;78464;53;-0.074359;1.683556;-0.012222;0.989100;0.091834;0.079833;0.082913;0.050424;1.386302;0.433193;-0.498724;-0.845104;0.187724;-0.042819;0.066393;1.445046;0.454670;-0.619384;-0.747381;0.240319;-0.005694;0.103689;1.481243;0.420672;-0.860464;-0.422150;0.240939;0.152775;0.054907;1.408164;0.445429;-0.508877;-0.833104;0.215218;-0.025753;0.047634;1.365635;0.422477;-0.498724;-0.845104;0.187724;-0.042819;0.063322;1.370133;0.445660;-0.619394;-0.764768;0.164426;0.066676;0.086025;1.437610;0.465005;-0.614573;-0.759734;0.208676;0.039483;0.119280;1.476291;0.426317;-0.860464;-0.422150;0.240939;0.152775;0.071797;1.396371;0.454150;-0.592848;-0.779556;0.198553;0.037427;0.055432;1.345617;0.440996;-0.619394;-0.764768;0.164426;0.066676;0.114086;1.470681;0.439912;-0.860464;-0.422150;0.240939;0.152775;0.119221;1.424192;0.415929;0.730116;-0.677977;0.084573;0.011213;0.127683;1.424816;0.456861;-0.281207;-0.941106;0.147188;0.116525;0.142327;1.463335;0.432627;-0.827419;-0.495739;0.027876;0.262382;0.117964;1.408891;0.430652;0.392124;-0.913914;0.104150;0.012364;0.121285;1.447091;0.416230;0.730116;-0.677977;0.084573;0.011213;2023/05/02 10:57:13.7336;0.103933;1.421892;0.416363;0.780834;-0.618840;0.031282;-0.079730;0.106561;1.430500;0.463566;-0.389980;-0.906945;0.155302;0.035336;0.135120;1.468893;0.433472;-0.860464;-0.422150;0.240939;0.152775;0.098996;1.402060;0.435251;0.397355;-0.910332;0.103264;-0.052362;0.108102;1.446713;0.420654;0.780834;-0.618840;0.031282;-0.079730;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054779;1.440458;0.435005;-0.549381;-0.543909;0.328587;-0.542563;0.095532;1.482217;0.410585;-0.770932;-0.019038;0.586960;-0.246534;0.065037;1.471364;0.421148;-0.728233;-0.372279;0.406967;-0.406771;0.059792;1.415859;0.440887;-0.549381;-0.543909;0.328587;-0.542563;590;0.142148;1.503751;0.414818;-0.860464;-0.422150;0.240939;0.152775
NA;78465;54;-0.074825;1.683529;-0.012663;0.989115;0.091775;0.078250;0.084297;0.050231;1.386532;0.433239;-0.501971;-0.843639;0.185673;-0.042709;0.066078;1.445445;0.454374;-0.621240;-0.746467;0.238344;-0.006371;0.103190;1.481524;0.420044;-0.862309;-0.419487;0.239689;0.151666;0.054694;1.408486;0.445317;-0.511916;-0.831754;0.213216;-0.025820;0.047458;1.365783;0.422679;-0.501971;-0.843639;0.185673;-0.042709;0.063162;1.370498;0.445725;-0.621645;-0.763244;0.163104;0.066432;0.085756;1.438118;0.464699;-0.616559;-0.758520;0.207309;0.039059;0.118808;1.476639;0.425670;-0.862309;-0.419487;0.239689;0.151666;0.071601;1.396798;0.454060;-0.595136;-0.778177;0.197168;0.037138;0.055314;1.345941;0.441207;-0.621645;-0.763244;0.163104;0.066432;0.113670;1.471093;0.439316;-0.862309;-0.419487;0.239689;0.151666;0.118786;1.424353;0.415656;0.727717;-0.680460;0.084990;0.013364;0.127420;1.425366;0.456514;-0.286192;-0.939745;0.145537;0.117445;0.141907;1.463764;0.431995;-0.829308;-0.492781;0.026938;0.262087;0.117638;1.409161;0.430500;0.388425;-0.915533;0.103522;0.014439;0.120782;1.447260;0.415800;0.727717;-0.680460;0.084990;0.013364;2023/05/02 10:57:13.7449;0.103556;1.422141;0.416137;0.779635;-0.620554;0.031340;-0.078098;0.106304;1.431045;0.463243;-0.393302;-0.905754;0.153763;0.035776;0.134689;1.469311;0.432826;-0.862309;-0.419487;0.239689;0.151666;0.098718;1.402398;0.435144;0.394856;-0.911576;0.102602;-0.050910;0.107676;1.446989;0.420317;0.779635;-0.620554;0.031340;-0.078098;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054424;1.440764;0.434804;-0.551055;-0.543837;0.325316;-0.542908;0.094998;1.482431;0.409978;-0.772030;-0.017473;0.584669;-0.248652;0.064556;1.471612;0.420728;-0.729713;-0.371521;0.403859;-0.407909;0.059513;1.416209;0.440803;-0.551055;-0.543837;0.325316;-0.542908;601;0.141584;1.504067;0.413933;-0.862309;-0.419487;0.239689;0.151666
NA;78466;55;-0.075432;1.683669;-0.013140;0.989130;0.092133;0.076965;0.084911;0.050051;1.386732;0.433287;-0.505184;-0.842180;0.183593;-0.042627;0.065767;1.445810;0.454092;-0.623001;-0.745629;0.236343;-0.007089;0.102699;1.481780;0.419444;-0.864082;-0.416923;0.238487;0.150539;0.054491;1.408777;0.445209;-0.514906;-0.830422;0.211183;-0.025917;0.047298;1.365902;0.422883;-0.505184;-0.842180;0.183593;-0.042627;0.063018;1.370837;0.445765;-0.623810;-0.761779;0.161813;0.066118;0.085490;1.438591;0.464406;-0.618302;-0.757489;0.205979;0.038550;0.118343;1.476960;0.425052;-0.864082;-0.416923;0.238487;0.150539;0.071414;1.397196;0.453957;-0.597230;-0.776931;0.195815;0.036772;0.055214;1.346241;0.441387;-0.623810;-0.761779;0.161813;0.066118;0.113260;1.471473;0.438746;-0.864082;-0.416923;0.238487;0.150539;0.118369;1.424507;0.415405;0.725552;-0.682686;0.085300;0.015440;0.127160;1.425883;0.456184;-0.290893;-0.938450;0.143888;0.118275;0.141492;1.464164;0.431392;-0.831135;-0.489924;0.026037;0.261745;0.117325;1.409413;0.430357;0.385059;-0.916998;0.102835;0.016412;0.120296;1.447420;0.415409;0.725552;-0.682686;0.085300;0.015440;2023/05/02 10:57:13.7561;0.103198;1.422400;0.415928;0.778788;-0.621822;0.031252;-0.076487;0.106050;1.431556;0.462937;-0.396227;-0.904732;0.152185;0.036119;0.134265;1.469700;0.432209;-0.864082;-0.416923;0.238487;0.150539;0.098456;1.402725;0.435028;0.392886;-0.912590;0.101818;-0.049527;0.107263;1.447271;0.420026;0.778788;-0.621822;0.031252;-0.076487;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054072;1.441048;0.434615;-0.552672;-0.543783;0.322166;-0.543198;0.094473;1.482622;0.409400;-0.773101;-0.015955;0.582439;-0.250649;0.064082;1.471840;0.420330;-0.731143;-0.370804;0.400852;-0.408964;0.059234;1.416537;0.440726;-0.552672;-0.543783;0.322166;-0.543198;612;0.141029;1.504356;0.413086;-0.864082;-0.416923;0.238487;0.150539
NA;78467;56;-0.075898;1.683994;-0.013547;0.989256;0.092037;0.075922;0.084485;0.050253;1.385830;0.432857;-0.506784;-0.841239;0.181980;-0.048677;0.065268;1.445140;0.453547;-0.623218;-0.745553;0.235719;-0.013642;0.102156;1.481261;0.419012;-0.864832;-0.416394;0.240464;0.144427;0.054406;1.407974;0.444697;-0.516113;-0.829835;0.209693;-0.032107;0.047757;1.364916;0.422557;-0.506784;-0.841239;0.181980;-0.048677;0.063150;1.370107;0.445682;-0.625889;-0.760569;0.161790;0.060190;0.084971;1.438148;0.464055;-0.619901;-0.756496;0.205878;0.032420;0.117796;1.476609;0.424770;-0.864832;-0.416394;0.240464;0.144427;0.071291;1.396585;0.453745;-0.599427;-0.775569;0.195528;0.030795;0.055562;1.345426;0.441403;-0.625889;-0.760569;0.161790;0.060190;0.112652;1.471147;0.438450;-0.864832;-0.416394;0.240464;0.144427;0.118317;1.423951;0.415438;0.723775;-0.685232;0.079723;0.015886;0.126816;1.425771;0.456230;-0.295452;-0.938080;0.141114;0.113145;0.141006;1.464053;0.431359;-0.833414;-0.488978;0.027842;0.256021;0.117304;1.408965;0.430499;0.381784;-0.918989;0.097411;0.014541;0.120044;1.446881;0.415320;0.723775;-0.685232;0.079723;0.015886;2023/05/02 10:57:13.7674;0.103160;1.421693;0.415826;0.776637;-0.624873;0.025551;-0.075606;0.105603;1.431289;0.462786;-0.399737;-0.903758;0.149986;0.030604;0.133724;1.469528;0.432090;-0.864832;-0.416394;0.240464;0.144427;0.098447;1.402157;0.435075;0.389212;-0.914635;0.096440;-0.051539;0.106989;1.446630;0.419747;0.776637;-0.624873;0.025551;-0.075606;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.053785;1.440175;0.434018;-0.550153;-0.541971;0.320170;-0.548717;0.094004;1.481978;0.408899;-0.769768;-0.015561;0.584686;-0.255651;0.063626;1.470984;0.419651;-0.728689;-0.369172;0.400912;-0.414722;0.059143;1.415746;0.440290;-0.550153;-0.541971;0.320170;-0.548717;624;0.140333;1.504147;0.412846;-0.864832;-0.416394;0.240464;0.144427
NA;78468;57;-0.076298;1.684368;-0.013855;0.989449;0.091054;0.075179;0.083949;0.050434;1.384992;0.432479;-0.508447;-0.840234;0.180391;-0.054294;0.064789;1.444518;0.453040;-0.623480;-0.745413;0.235036;-0.019772;0.101625;1.480776;0.418594;-0.865580;-0.415772;0.242228;0.138672;0.054319;1.407230;0.444232;-0.517376;-0.829177;0.208214;-0.037868;0.048177;1.363997;0.422287;-0.508447;-0.840234;0.180391;-0.054294;0.063255;1.369436;0.445635;-0.627998;-0.759250;0.161763;0.054691;0.084472;1.437744;0.463726;-0.621487;-0.755447;0.205769;0.026704;0.117262;1.476285;0.424488;-0.865580;-0.415772;0.242228;0.138672;0.071161;1.396026;0.453562;-0.601641;-0.774123;0.195253;0.025241;0.055866;1.344677;0.441464;-0.627998;-0.759250;0.161763;0.054691;0.112063;1.470849;0.438158;-0.865580;-0.415772;0.242228;0.138672;0.118248;1.423435;0.415474;0.722045;-0.687624;0.074551;0.016349;0.126476;1.425681;0.456268;-0.299923;-0.937611;0.138505;0.108386;0.140527;1.463958;0.431309;-0.835589;-0.487946;0.029469;0.250661;0.117264;1.408553;0.430640;0.378583;-0.920859;0.092355;0.012847;0.119788;1.446377;0.415238;0.722045;-0.687624;0.074551;0.016349;2023/05/02 10:57:13.7781;0.103106;1.421035;0.415737;0.774516;-0.627801;0.020246;-0.074708;0.105170;1.431053;0.462641;-0.403147;-0.902751;0.147866;0.025482;0.133194;1.469375;0.431960;-0.865580;-0.415772;0.242228;0.138672;0.098422;1.401635;0.435131;0.385616;-0.916570;0.091401;-0.053350;0.106713;1.446032;0.419484;0.774516;-0.627801;0.020246;-0.074708;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.053504;1.439361;0.433469;-0.547848;-0.540264;0.318120;-0.553875;0.093542;1.481373;0.408417;-0.766671;-0.015136;0.586657;-0.260424;0.063182;1.470179;0.419014;-0.726445;-0.367577;0.400821;-0.420128;0.059047;1.415014;0.439898;-0.547848;-0.540264;0.318120;-0.553875;634;0.139654;1.503953;0.412591;-0.865580;-0.415772;0.242228;0.138672
NA;78469;58;-0.076649;1.684674;-0.014148;0.989627;0.089186;0.074827;0.084180;0.051513;1.385808;0.432855;-0.512399;-0.838093;0.180370;-0.050145;0.066262;1.445350;0.453126;-0.625131;-0.744309;0.234411;-0.016361;0.102948;1.481439;0.418331;-0.866745;-0.413856;0.239860;0.141219;0.055589;1.408083;0.444471;-0.520219;-0.827583;0.208128;-0.034067;0.049060;1.364752;0.422836;-0.512399;-0.838093;0.180370;-0.050145;0.064425;1.370265;0.445906;-0.628747;-0.758554;0.160913;0.058136;0.086003;1.438542;0.463684;-0.623162;-0.754169;0.204905;0.030206;0.118613;1.476908;0.424113;-0.866745;-0.413856;0.239860;0.141219;0.072474;1.396844;0.453726;-0.603038;-0.773105;0.194499;0.028722;0.056930;1.345526;0.441804;-0.628747;-0.758554;0.160913;0.058136;0.113506;1.471500;0.437836;-0.866745;-0.413856;0.239860;0.141219;0.119377;1.424065;0.415245;0.722293;-0.686944;0.077958;0.017973;0.127914;1.426333;0.455948;-0.301051;-0.936811;0.138452;0.112178;0.141898;1.464507;0.430795;-0.835892;-0.485980;0.027456;0.253679;0.118470;1.409186;0.430417;0.378276;-0.920693;0.094778;0.015791;0.120971;1.447004;0.415031;0.722293;-0.686944;0.077958;0.017973;2023/05/02 10:57:13.7893;0.104208;1.421585;0.415608;0.773118;-0.629532;0.024091;-0.073476;0.106671;1.431784;0.462464;-0.405428;-0.901635;0.147718;0.029346;0.134586;1.469948;0.431487;-0.866745;-0.413856;0.239860;0.141219;0.099619;1.402282;0.435122;0.383210;-0.917453;0.094223;-0.050509;0.107920;1.446584;0.419231;0.773118;-0.629532;0.024091;-0.073476;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054873;1.440279;0.433717;-0.550382;-0.542575;0.315532;-0.550574;0.094786;1.482063;0.408218;-0.770221;-0.013931;0.582729;-0.258828;0.064467;1.471062;0.419130;-0.729199;-0.368982;0.397186;-0.417570;0.060431;1.415927;0.440111;-0.550382;-0.542575;0.315532;-0.550574;646;0.141009;1.504459;0.411988;-0.866745;-0.413856;0.239860;0.141219
NA;78470;59;-0.076929;1.684906;-0.014396;0.989733;0.087205;0.074837;0.084994;0.051378;1.385463;0.433973;-0.515332;-0.836758;0.177988;-0.050881;0.065896;1.445180;0.453916;-0.626971;-0.743417;0.232209;-0.017808;0.102361;1.481277;0.418897;-0.868216;-0.412285;0.238567;0.138952;0.055382;1.407825;0.445449;-0.522822;-0.826488;0.205794;-0.034993;0.048988;1.364330;0.424103;-0.515332;-0.836758;0.177988;-0.050881;0.064407;1.370055;0.447036;-0.630469;-0.757682;0.158753;0.056798;0.085684;1.438513;0.464475;-0.625131;-0.753190;0.202695;0.028838;0.118056;1.476846;0.424677;-0.868216;-0.412285;0.238567;0.138952;0.072338;1.396706;0.454731;-0.604886;-0.772268;0.192262;0.027403;0.057027;1.345264;0.443041;-0.630469;-0.757682;0.158753;0.056798;0.112994;1.471479;0.438432;-0.868216;-0.412285;0.238567;0.138952;0.119032;1.423917;0.416059;0.720168;-0.689214;0.077016;0.020265;0.127639;1.426464;0.456733;-0.304172;-0.936171;0.136110;0.111969;0.141408;1.464585;0.431381;-0.837633;-0.483900;0.026282;0.252033;0.118231;1.409122;0.431321;0.375440;-0.922016;0.092888;0.017409;0.120510;1.446862;0.415710;0.720168;-0.689214;0.077016;0.020265;2023/05/02 10:57:13.8006;0.103890;1.421378;0.416466;0.771641;-0.631610;0.023121;-0.071445;0.106382;1.431846;0.463256;-0.408134;-0.900781;0.145581;0.028771;0.134071;1.469995;0.432058;-0.868216;-0.412285;0.238567;0.138952;0.099412;1.402161;0.436090;0.380762;-0.918722;0.092431;-0.049265;0.107502;1.446411;0.419956;0.771641;-0.631610;0.023121;-0.071445;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054509;1.439980;0.434584;-0.551004;-0.542299;0.312596;-0.551896;0.094181;1.481815;0.408794;-0.770296;-0.013616;0.581235;-0.261964;0.063935;1.470733;0.419825;-0.729595;-0.368518;0.394555;-0.419776;0.060171;1.415681;0.441090;-0.551004;-0.542299;0.312596;-0.551896;657;0.140304;1.504444;0.412389;-0.868216;-0.412285;0.238567;0.138952
NA;78471;60;-0.077316;1.685135;-0.014654;0.989765;0.085842;0.075014;0.085852;0.051251;1.385127;0.435018;-0.518184;-0.835441;0.175646;-0.051691;0.065534;1.445015;0.454635;-0.628780;-0.742522;0.230054;-0.019302;0.101787;1.481115;0.419400;-0.869647;-0.410725;0.237361;0.136672;0.055182;1.407574;0.446353;-0.525377;-0.825392;0.203502;-0.035983;0.048927;1.363920;0.425293;-0.518184;-0.835441;0.175646;-0.051691;0.064391;1.369854;0.448093;-0.632198;-0.756777;0.156664;0.055418;0.085367;1.438488;0.465199;-0.627055;-0.752215;0.200558;0.027419;0.117509;1.476783;0.425180;-0.869647;-0.410725;0.237361;0.136672;0.072205;1.396574;0.455664;-0.606714;-0.771418;0.190095;0.026036;0.057126;1.345012;0.444204;-0.632198;-0.756777;0.156664;0.055418;0.112490;1.471458;0.438967;-0.869647;-0.410725;0.237361;0.136672;0.118697;1.423767;0.416813;0.717985;-0.691528;0.076042;0.022460;0.127367;1.426596;0.457456;-0.307311;-0.935507;0.133843;0.111681;0.140926;1.464662;0.431910;-0.839349;-0.481847;0.025194;0.250364;0.117998;1.409060;0.432164;0.372552;-0.923344;0.091008;0.018921;0.120061;1.446716;0.416324;0.717985;-0.691528;0.076042;0.022460;2023/05/02 10:57:13.8118;0.103585;1.421178;0.417260;0.770192;-0.633629;0.022090;-0.069505;0.106094;1.431911;0.463983;-0.410784;-0.899928;0.143513;0.028118;0.133566;1.470042;0.432572;-0.869647;-0.410725;0.237361;0.136672;0.099212;1.402047;0.436992;0.378371;-0.919949;0.090627;-0.048129;0.107096;1.446243;0.420620;0.770192;-0.633629;0.022090;-0.069505;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.054151;1.439683;0.435376;-0.551628;-0.541884;0.309771;-0.553273;0.093591;1.481567;0.409306;-0.770277;-0.013281;0.579835;-0.265119;0.063416;1.470402;0.420448;-0.729959;-0.367935;0.392046;-0.422001;0.059911;1.415438;0.441998;-0.551628;-0.541884;0.309771;-0.553273;668;0.139614;1.504427;0.412734;-0.869647;-0.410725;0.237361;0.136672
