Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26812;46;-0.048528;1.672197;0.027829;0.990428;0.072452;0.087431;0.078480;0.012362;1.539906;0.405239;0.786485;0.318867;-0.528709;-0.015262;0.067359;1.533802;0.378156;0.834258;-0.070147;-0.499311;-0.223118;0.077574;1.474358;0.366784;0.703746;-0.399969;-0.405021;-0.425116;0.035512;1.547300;0.397679;0.802683;0.225345;-0.548362;-0.064959;-0.007543;1.529280;0.411613;0.786485;0.318867;-0.528709;-0.015262;0.016010;1.528844;0.421099;0.682484;0.466951;-0.561598;0.027940;0.079150;1.528791;0.397736;0.813895;-0.025466;-0.524978;-0.247638;0.087345;1.469021;0.380493;0.703746;-0.399969;-0.405021;-0.425116;0.041301;1.542343;0.417853;0.745679;0.325249;-0.581343;-0.014757;-0.003900;1.511873;0.420329;0.682484;0.466951;-0.561598;0.027940;0.092177;1.483527;0.380640;0.703746;-0.399969;-0.405021;-0.425116;0.034597;1.497568;0.435217;0.549205;0.483080;-0.680700;-0.040687;0.084616;1.497638;0.428801;0.736471;0.096474;-0.595995;-0.305111;0.095377;1.460888;0.400180;0.657407;-0.230784;-0.383905;-0.605947;0.054480;1.504767;0.437518;0.654659;0.386393;-0.636244;-0.131593;0.015731;1.487514;0.426748;0.549205;0.483080;-0.680700;-0.040687;2023/05/02 10:47:38.2135;0.022181;1.512940;0.430525;0.583045;0.514878;-0.626956;0.043419;0.083214;1.515341;0.414377;0.794364;0.036709;-0.541738;-0.272320;0.095893;1.464991;0.392029;0.703746;-0.399969;-0.405021;-0.425116;0.047249;1.525009;0.431135;0.696177;0.369638;-0.611820;-0.066191;0.003580;1.496882;0.423595;0.583045;0.514878;-0.626956;0.043419;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.006894;1.495922;0.392585;0.652067;-0.442135;-0.267847;0.554601;0.065082;1.472237;0.364179;0.614263;-0.497157;-0.303425;0.532399;0.034365;1.482032;0.375127;0.721094;-0.437027;-0.249705;0.476108;-0.015085;1.503788;0.403535;0.652067;-0.442135;-0.267847;0.554601;512;0.105205;1.438263;0.363545;0.703746;-0.399969;-0.405021;-0.425116
NA;26813;47;-0.048621;1.672042;0.027706;0.990399;0.072936;0.087014;0.078859;0.010950;1.540815;0.404871;0.788807;0.316460;-0.526774;-0.012085;0.065896;1.534746;0.377661;0.835277;-0.072608;-0.499094;-0.218964;0.076031;1.475203;0.366745;0.703049;-0.404140;-0.404880;-0.422452;0.034043;1.548245;0.397173;0.804653;0.223088;-0.546812;-0.061331;-0.008892;1.530170;0.411407;0.788807;0.316460;-0.526774;-0.012085;0.014804;1.530431;0.421002;0.686502;0.462927;-0.560016;0.028216;0.077789;1.529898;0.397220;0.815031;-0.031390;-0.523475;-0.246399;0.085875;1.469979;0.380447;0.703049;-0.404140;-0.404880;-0.422452;0.040125;1.543795;0.417448;0.749260;0.320226;-0.579534;-0.014355;-0.005158;1.513511;0.420519;0.686502;0.462927;-0.560016;0.028216;0.090712;1.484486;0.380439;0.703049;-0.404140;-0.404880;-0.422452;0.033431;1.499153;0.435289;0.554245;0.478777;-0.679668;-0.040456;0.083410;1.499007;0.428518;0.738536;0.091070;-0.595045;-0.303631;0.094008;1.462012;0.400153;0.657340;-0.235237;-0.384680;-0.603812;0.053355;1.506304;0.437373;0.658661;0.381612;-0.635105;-0.131070;0.014455;1.489096;0.427073;0.554245;0.478777;-0.679668;-0.040456;2023/05/02 10:47:38.2242;0.021001;1.514682;0.430622;0.588668;0.509924;-0.625804;0.042631;0.081937;1.516588;0.413952;0.795961;0.030350;-0.540146;-0.271602;0.094482;1.466046;0.391964;0.703049;-0.404140;-0.404880;-0.422452;0.046149;1.526597;0.430886;0.700575;0.363704;-0.610295;-0.066740;0.002237;1.498672;0.424027;0.588668;0.509924;-0.625804;0.042631;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.005486;1.496901;0.392814;0.651408;-0.441976;-0.263305;0.557670;0.063523;1.473063;0.364232;0.612877;-0.497802;-0.299776;0.535453;0.032861;1.482908;0.375286;0.719923;-0.438112;-0.245790;0.478912;-0.016406;1.504826;0.403894;0.651408;-0.441976;-0.263305;0.557670;523;0.103634;1.439075;0.363658;0.703049;-0.404140;-0.404880;-0.422452
NA;26814;48;-0.048690;1.671872;0.027502;0.990413;0.073360;0.086089;0.079305;0.008051;1.538305;0.403808;0.784019;0.329421;-0.526063;0.007349;0.063464;1.534564;0.377506;0.835722;-0.062389;-0.505956;-0.204169;0.073667;1.474863;0.367534;0.700094;-0.408373;-0.408657;-0.419643;0.030886;1.546911;0.396581;0.800197;0.239295;-0.548411;-0.040852;-0.011401;1.526763;0.409985;0.784019;0.329421;-0.526063;0.007349;0.012373;1.530362;0.420548;0.686139;0.463636;-0.559284;0.038167;0.075325;1.529999;0.397152;0.814355;-0.035784;-0.526719;-0.241063;0.083511;1.469846;0.381319;0.700094;-0.408373;-0.408657;-0.419643;0.037536;1.544035;0.417048;0.748759;0.320245;-0.580327;-0.004868;-0.007327;1.513137;0.420063;0.686139;0.463636;-0.559284;0.038167;0.088328;1.484374;0.381024;0.700094;-0.408373;-0.408657;-0.419643;0.030963;1.499395;0.435304;0.553063;0.480570;-0.679903;-0.030090;0.080921;1.499549;0.428884;0.738489;0.088668;-0.598532;-0.297544;0.091611;1.462178;0.401052;0.655669;-0.239001;-0.389576;-0.601005;0.050784;1.506794;0.437500;0.658423;0.382076;-0.636900;-0.121888;0.012224;1.488991;0.426974;0.553063;0.480570;-0.679903;-0.030090;2023/05/02 10:47:38.2354;0.018552;1.515033;0.430494;0.589506;0.508658;-0.625398;0.051259;0.079457;1.516925;0.414075;0.795673;0.024933;-0.543272;-0.266717;0.092096;1.466099;0.392810;0.700094;-0.408373;-0.408657;-0.419643;0.043608;1.527140;0.430756;0.701315;0.361414;-0.611623;-0.058776;-0.000020;1.498771;0.423974;0.589506;0.508658;-0.625398;0.051259;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.003768;1.497691;0.393908;0.653968;-0.444455;-0.252490;0.557705;0.061150;1.472651;0.365128;0.613038;-0.503739;-0.290581;0.534784;0.030674;1.483098;0.376147;0.722429;-0.440630;-0.234316;0.478578;-0.017871;1.506060;0.405158;0.653968;-0.444455;-0.252490;0.557705;534;0.101330;1.438749;0.364896;0.700094;-0.408373;-0.408657;-0.419643
NA;26815;49;-0.048247;1.672126;0.027260;0.990433;0.073742;0.085327;0.079523;0.005103;1.536124;0.404205;0.784293;0.327726;-0.526693;0.008701;0.060601;1.532392;0.378039;0.835212;-0.062842;-0.507411;-0.202498;0.070959;1.472703;0.368163;0.699795;-0.408066;-0.410175;-0.418959;0.027946;1.544723;0.396992;0.800113;0.238067;-0.549186;-0.039233;-0.014359;1.524610;0.410400;0.784293;0.327726;-0.526693;0.008701;0.009449;1.528124;0.420958;0.685412;0.464452;-0.559327;0.040603;0.072432;1.527885;0.397717;0.814025;-0.035769;-0.527821;-0.239770;0.080781;1.467729;0.381978;0.699795;-0.408066;-0.410175;-0.418959;0.034572;1.541882;0.417508;0.748188;0.320790;-0.580776;-0.002718;-0.010176;1.510814;0.420429;0.685412;0.464452;-0.559327;0.040603;0.085567;1.482263;0.381691;0.699795;-0.408066;-0.410175;-0.418959;0.028068;1.497180;0.435795;0.551676;0.482432;-0.679817;-0.027593;0.078028;1.497500;0.429510;0.738272;0.089692;-0.599304;-0.296217;0.088858;1.460107;0.401762;0.655729;-0.238492;-0.391011;-0.600210;0.047850;1.504662;0.438055;0.657659;0.383545;-0.637195;-0.119837;0.009421;1.486676;0.427385;0.551676;0.482432;-0.679817;-0.027593;2023/05/02 10:47:38.2466;0.015652;1.512790;0.430917;0.588102;0.510225;-0.625189;0.054270;0.076556;1.514849;0.414669;0.795421;0.025123;-0.544298;-0.265358;0.089351;1.464015;0.393514;0.699795;-0.408066;-0.410175;-0.418959;0.040651;1.525013;0.431258;0.700503;0.362622;-0.612080;-0.056212;-0.002794;1.496416;0.424324;0.588102;0.510225;-0.625189;0.054270;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.000906;1.495474;0.394188;0.652734;-0.445803;-0.253299;0.557707;0.058456;1.470465;0.365711;0.611465;-0.505207;-0.291632;0.534629;0.027919;1.480884;0.376587;0.720932;-0.442414;-0.235777;0.478474;-0.020780;1.503834;0.405353;0.652734;-0.445803;-0.253299;0.557707;545;0.098703;1.436640;0.365665;0.699795;-0.408066;-0.410175;-0.418959
NA;26816;50;-0.048490;1.671854;0.027173;0.990510;0.073803;0.084526;0.079363;0.002268;1.534216;0.404592;0.784816;0.325419;-0.527326;0.009651;0.057839;1.530417;0.378536;0.834688;-0.063781;-0.508732;-0.201048;0.068354;1.470740;0.368760;0.699491;-0.407828;-0.411695;-0.418206;0.025126;1.542771;0.397373;0.800241;0.236141;-0.549914;-0.038028;-0.017217;1.522759;0.410823;0.784816;0.325419;-0.527326;0.009651;0.006630;1.526098;0.421346;0.684817;0.465106;-0.559338;0.042939;0.069641;1.525972;0.398245;0.813724;-0.035834;-0.528875;-0.238454;0.078154;1.465811;0.382605;0.699491;-0.407828;-0.411695;-0.418206;0.031716;1.539932;0.417936;0.747727;0.321161;-0.581170;-0.000654;-0.012925;1.508710;0.420782;0.684817;0.465106;-0.559338;0.042939;0.082910;1.480350;0.382328;0.699491;-0.407828;-0.411695;-0.418206;0.025282;1.495176;0.436266;0.550429;0.484170;-0.679687;-0.025179;0.075243;1.495657;0.430105;0.738108;0.090624;-0.600023;-0.294884;0.086211;1.458238;0.402446;0.655799;-0.238057;-0.392462;-0.599357;0.045028;1.502738;0.438583;0.657005;0.384884;-0.637431;-0.117857;0.006722;1.484577;0.427784;0.550429;0.484170;-0.679687;-0.025179;2023/05/02 10:47:38.2574;0.012861;1.510752;0.431315;0.586776;0.511747;-0.624924;0.057269;0.073762;1.512975;0.415230;0.795205;0.025268;-0.545286;-0.263959;0.086712;1.462133;0.394192;0.699491;-0.407828;-0.411695;-0.418206;0.037801;1.523090;0.431730;0.699760;0.363768;-0.612478;-0.053654;-0.005462;1.494265;0.424654;0.586776;0.511747;-0.624924;0.057269;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.001875;1.493427;0.394409;0.651270;-0.447256;-0.254297;0.557802;0.055865;1.468476;0.366260;0.609702;-0.506675;-0.292846;0.534589;0.025262;1.478852;0.376987;0.719186;-0.444346;-0.237496;0.478461;-0.023617;1.501770;0.405478;0.651270;-0.447256;-0.254297;0.557802;556;0.096179;1.434728;0.366410;0.699491;-0.407828;-0.411695;-0.418206
NA;26817;51;-0.048712;1.671666;0.027043;0.990523;0.074510;0.083663;0.079453;-0.000262;1.530640;0.404858;0.779152;0.334170;-0.530121;0.014993;0.055684;1.528014;0.379533;0.833104;-0.053921;-0.513568;-0.198186;0.066681;1.468490;0.369361;0.700366;-0.401313;-0.414868;-0.419904;0.022546;1.539667;0.398069;0.795167;0.245993;-0.553272;-0.032985;-0.019644;1.518803;0.410685;0.779152;0.334170;-0.530121;0.014993;0.004062;1.522805;0.421661;0.678589;0.471460;-0.561277;0.047018;0.067307;1.523474;0.399327;0.811810;-0.028600;-0.532651;-0.237550;0.076366;1.463503;0.383266;0.700366;-0.401313;-0.414868;-0.419904;0.029040;1.536937;0.418699;0.742508;0.327874;-0.584102;0.002526;-0.015282;1.505203;0.420670;0.678589;0.471460;-0.561277;0.047018;0.081032;1.478074;0.383162;0.700366;-0.401313;-0.414868;-0.419904;0.022769;1.492021;0.436583;0.543560;0.490455;-0.680789;-0.022856;0.072766;1.492921;0.430984;0.735506;0.097620;-0.602098;-0.294921;0.084261;1.455811;0.403124;0.656621;-0.230839;-0.394094;-0.600210;0.042419;1.499727;0.439217;0.651654;0.391676;-0.639136;-0.115940;0.004426;1.481333;0.427749;0.543560;0.490455;-0.680789;-0.022856;2023/05/02 10:47:38.2691;0.010295;1.507568;0.431618;0.580443;0.516685;-0.626500;0.060171;0.071331;1.510357;0.416242;0.792993;0.031736;-0.548420;-0.263420;0.084824;1.459780;0.394909;0.700366;-0.401313;-0.414868;-0.419904;0.035128;1.520101;0.432433;0.694782;0.369554;-0.614876;-0.051337;-0.007801;1.490983;0.424590;0.580443;0.516685;-0.626500;0.060171;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.003860;1.490691;0.394491;0.651182;-0.446400;-0.260233;0.555850;0.054233;1.466169;0.366711;0.609162;-0.506655;-0.299075;0.531768;0.023480;1.476356;0.377188;0.719202;-0.442998;-0.243486;0.476672;-0.025724;1.498867;0.405445;0.651182;-0.446400;-0.260233;0.555850;568;0.094757;1.432675;0.366996;0.700366;-0.401313;-0.414868;-0.419904
NA;26818;52;-0.048988;1.671552;0.026939;0.990520;0.075398;0.082899;0.079461;-0.004883;1.525348;0.404320;0.770232;0.336687;-0.541376;0.017233;0.051762;1.522887;0.380586;0.825820;-0.047888;-0.524609;-0.201279;0.062840;1.463411;0.370224;0.695440;-0.393478;-0.422106;-0.428211;0.018113;1.534416;0.398261;0.786146;0.249518;-0.564532;-0.031916;-0.024435;1.513489;0.409501;0.770232;0.336687;-0.541376;0.017233;-0.001021;1.517367;0.421159;0.668228;0.473791;-0.571260;0.051526;0.062821;1.518151;0.400656;0.804098;-0.022271;-0.543161;-0.240638;0.072117;1.458280;0.384351;0.695440;-0.393478;-0.422106;-0.428211;0.024035;1.531513;0.419040;0.732594;0.330848;-0.594831;0.004659;-0.020321;1.499771;0.419449;0.668228;0.473791;-0.571260;0.051526;0.076833;1.472830;0.384516;0.695440;-0.393478;-0.422106;-0.428211;0.017186;1.486538;0.436425;0.531347;0.492826;-0.688776;-0.019494;0.067305;1.487334;0.432209;0.726341;0.103931;-0.610776;-0.297623;0.079437;1.450401;0.404383;0.651004;-0.220681;-0.400322;-0.606000;0.036770;1.494173;0.439682;0.640614;0.395661;-0.648095;-0.114188;-0.000910;1.475965;0.426965;0.531347;0.492826;-0.688776;-0.019494;2023/05/02 10:47:38.2798;0.004891;1.502156;0.431222;0.569579;0.517368;-0.635456;0.064077;0.066335;1.504889;0.417571;0.784794;0.037781;-0.558333;-0.266337;0.080239;1.454431;0.396219;0.695440;-0.393478;-0.422106;-0.428211;0.029724;1.514613;0.432831;0.684563;0.372234;-0.624782;-0.049628;-0.013041;1.485678;0.423555;0.569579;0.517368;-0.635456;0.064077;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.008309;1.485791;0.393397;0.650317;-0.452844;-0.270583;0.546632;0.050467;1.461162;0.367189;0.607759;-0.513116;-0.308682;0.521590;0.019467;1.471434;0.376819;0.718203;-0.448202;-0.254760;0.467330;-0.030442;1.494004;0.403764;0.650317;-0.452844;-0.270583;0.546632;579;0.090845;1.427509;0.368376;0.695440;-0.393478;-0.422106;-0.428211
NA;26819;53;-0.049251;1.671447;0.026865;0.990624;0.075023;0.081928;0.079518;-0.009284;1.520544;0.403842;0.762204;0.337688;-0.551966;0.018579;0.047965;1.518060;0.381581;0.818733;-0.043315;-0.534726;-0.204620;0.059132;1.458633;0.371050;0.690628;-0.386142;-0.428916;-0.435842;0.013892;1.529569;0.398437;0.777924;0.251337;-0.575032;-0.031673;-0.029006;1.508729;0.408444;0.762204;0.337688;-0.551966;0.018579;-0.005876;1.512278;0.420666;0.658523;0.475630;-0.580526;0.055796;0.058487;1.513149;0.401895;0.796691;-0.016408;-0.553000;-0.243322;0.068017;1.453371;0.385377;0.690628;-0.386142;-0.428916;-0.435842;0.019235;1.526422;0.419331;0.723254;0.333306;-0.604786;0.006707;-0.025119;1.494697;0.418293;0.658523;0.475630;-0.580526;0.055796;0.072771;1.467896;0.385803;0.690628;-0.386142;-0.428916;-0.435842;0.011858;1.481416;0.436261;0.519971;0.494764;-0.696109;-0.016456;0.062060;1.482097;0.433335;0.717644;0.109795;-0.618784;-0.300065;0.074792;1.445320;0.405572;0.645588;-0.211187;-0.406210;-0.611236;0.031368;1.488974;0.440095;0.630254;0.399163;-0.656331;-0.112600;-0.005999;1.470961;0.426232;0.519971;0.494764;-0.696109;-0.016456;2023/05/02 10:47:38.2911;-0.000266;1.497092;0.430832;0.559473;0.517710;-0.643738;0.067589;0.061522;1.499758;0.418802;0.776966;0.043483;-0.567550;-0.268924;0.075817;1.449405;0.397459;0.690628;-0.386142;-0.428916;-0.435842;0.024550;1.509464;0.433176;0.674953;0.374522;-0.633924;-0.048089;-0.018039;1.480724;0.422580;0.559473;0.517710;-0.643738;0.067589;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.012579;1.481185;0.392259;0.648855;-0.459402;-0.280703;0.537721;0.046844;1.456456;0.367642;0.605925;-0.519375;-0.317958;0.511866;0.015621;1.466803;0.376437;0.716587;-0.453612;-0.265878;0.458309;-0.034970;1.489434;0.402026;0.648855;-0.459402;-0.280703;0.537721;590;0.087055;1.422644;0.369710;0.690628;-0.386142;-0.428916;-0.435842
NA;26820;54;-0.049532;1.671336;0.026862;0.990772;0.074146;0.080679;0.079780;-0.010781;1.516714;0.404876;0.758367;0.342473;-0.554279;0.019163;0.046662;1.514723;0.383055;0.817272;-0.037236;-0.537181;-0.205221;0.058044;1.455430;0.372012;0.691453;-0.380889;-0.429666;-0.438411;0.012394;1.525897;0.399741;0.774528;0.256419;-0.577375;-0.031526;-0.030482;1.504764;0.409211;0.758367;0.342473;-0.554279;0.019163;-0.007448;1.508447;0.421707;0.654092;0.479328;-0.582505;0.055647;0.057055;1.509643;0.403394;0.795104;-0.011085;-0.554719;-0.244895;0.066836;1.450050;0.386350;0.691453;-0.380889;-0.429666;-0.438411;0.017644;1.522649;0.420672;0.719665;0.337144;-0.606946;0.005774;-0.026625;1.490837;0.419029;0.654092;0.479328;-0.582505;0.055647;0.071553;1.464576;0.386974;0.691453;-0.380889;-0.429666;-0.438411;0.010261;1.477519;0.437177;0.515450;0.497844;-0.697234;-0.018097;0.060483;1.478303;0.434563;0.715406;0.114811;-0.619412;-0.302228;0.073490;1.441819;0.406543;0.645864;-0.205570;-0.405780;-0.613142;0.029738;1.485064;0.441200;0.626397;0.403037;-0.657366;-0.114270;-0.007522;1.467141;0.426938;0.515450;0.497844;-0.697234;-0.018097;2023/05/02 10:47:38.3018;-0.001863;1.493234;0.431813;0.554828;0.520722;-0.645433;0.066569;0.060004;1.496099;0.420194;0.775142;0.048561;-0.568679;-0.270926;0.074561;1.445982;0.398476;0.691453;-0.380889;-0.429666;-0.438411;0.022926;1.505608;0.434426;0.671265;0.378215;-0.635525;-0.049650;-0.019556;1.476919;0.423289;0.554828;0.520722;-0.645433;0.066569;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.013920;1.477661;0.392729;0.649209;-0.458549;-0.286387;0.535017;0.045792;1.453266;0.368470;0.606253;-0.518680;-0.323557;0.508664;0.014468;1.463471;0.377069;0.716710;-0.452567;-0.271913;0.455602;-0.036411;1.485781;0.402373;0.649209;-0.458549;-0.286387;0.535017;601;0.086051;1.419509;0.370554;0.691453;-0.380889;-0.429666;-0.438411
NA;26821;55;-0.050114;1.671514;0.027080;0.990841;0.074136;0.079402;0.080212;-0.013527;1.512903;0.406811;0.757704;0.348443;-0.551407;0.020541;0.043880;1.511700;0.384806;0.819282;-0.031270;-0.535426;-0.202775;0.055767;1.452610;0.373226;0.695797;-0.376884;-0.428352;-0.436279;0.009537;1.522359;0.401674;0.774602;0.262243;-0.574725;-0.030205;-0.033086;1.500708;0.411108;0.757704;0.348443;-0.551407;0.020541;-0.010052;1.504630;0.423608;0.653066;0.484499;-0.579397;0.055359;0.054394;1.506550;0.405065;0.797239;-0.005709;-0.552455;-0.243252;0.064658;1.447193;0.387488;0.695797;-0.376884;-0.428352;-0.436279;0.014920;1.519042;0.422576;0.719615;0.342263;-0.604135;0.005735;-0.029086;1.486875;0.420864;0.653066;0.484499;-0.579397;0.055359;0.069245;1.461754;0.388224;0.695797;-0.376884;-0.428352;-0.436279;0.008017;1.473775;0.438800;0.515095;0.502701;-0.693950;-0.020060;0.058225;1.474990;0.435964;0.717533;0.119699;-0.616096;-0.302066;0.071463;1.438857;0.407599;0.650252;-0.202185;-0.403030;-0.611441;0.027454;1.481439;0.442791;0.626773;0.407891;-0.653791;-0.115491;-0.009730;1.463339;0.428558;0.515095;0.502701;-0.693950;-0.020060;2023/05/02 10:47:38.3135;-0.004280;1.489439;0.433617;0.553976;0.525581;-0.642392;0.064868;0.057530;1.492898;0.421743;0.777254;0.053644;-0.565739;-0.270070;0.072466;1.443095;0.399563;0.695797;-0.376884;-0.428352;-0.436279;0.020431;1.501971;0.436204;0.671516;0.383049;-0.632274;-0.050698;-0.021888;1.473058;0.425043;0.553976;0.525581;-0.642392;0.064868;877217d7-3f0e-41b9-a180-bf8c766a3d8d;-0.016344;1.474014;0.394310;0.649179;-0.453608;-0.289509;0.537579;0.043525;1.450364;0.369700;0.606431;-0.514031;-0.327124;0.510886;0.012133;1.460211;0.378468;0.716725;-0.447902;-0.274887;0.458396;-0.038873;1.481851;0.404101;0.649179;-0.453608;-0.289509;0.537579;612;0.084095;1.416958;0.371384;0.695797;-0.376884;-0.428352;-0.436279
