Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84626;41;-0.049608;1.730483;-0.047427;0.989078;0.124480;0.077166;0.016559;0.069027;1.434592;0.431766;-0.557722;-0.812454;0.151159;-0.077567;0.086294;1.494205;0.423004;-0.818458;-0.533930;0.211802;-0.013614;0.121429;1.500720;0.373027;-0.950585;-0.153845;0.239255;0.124409;0.073101;1.459262;0.436513;-0.635736;-0.747521;0.185657;-0.050829;0.067965;1.412413;0.424236;-0.557722;-0.812454;0.151159;-0.077567;0.088266;1.425642;0.428913;-0.339035;-0.931467;0.127058;-0.035788;0.106820;1.491810;0.433978;-0.775683;-0.598877;0.197601;0.024826;0.137659;1.499422;0.379514;-0.950585;-0.153845;0.239255;0.124409;0.091702;1.450485;0.443176;-0.501258;-0.844307;0.185281;-0.039465;0.087758;1.407945;0.409637;-0.339035;-0.931467;0.127058;-0.035788;0.132507;1.504424;0.392846;-0.950585;-0.153845;0.239255;0.124409;0.125844;1.428574;0.423247;-0.255876;-0.938193;0.175517;0.153347;0.147000;1.473434;0.430333;-0.737094;-0.639717;0.137778;0.168738;0.159572;1.492163;0.388183;-0.925209;-0.233329;0.068628;0.291266;0.133521;1.444590;0.434951;-0.452571;-0.871336;0.126129;0.141577;0.116627;1.417864;0.405106;-0.255876;-0.938193;0.175517;0.153347;2023/05/02 10:58:22.4360;0.106825;1.423236;0.426465;-0.241946;-0.955577;0.161985;0.045788;0.126905;1.483425;0.434778;-0.761345;-0.624910;0.154480;0.077313;0.152625;1.497878;0.386561;-0.950585;-0.153845;0.239255;0.124409;0.113353;1.445542;0.441771;-0.471529;-0.866769;0.154000;0.051543;0.102370;1.410346;0.404881;-0.241946;-0.955577;0.161985;0.045788;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067063;1.453928;0.397499;-0.609783;-0.082566;0.465053;-0.636455;0.113423;1.493535;0.365825;-0.611050;0.050595;0.572960;-0.543852;0.087708;1.474421;0.377344;-0.687797;-0.046246;0.461622;-0.558303;0.054076;1.436771;0.411705;-0.609783;-0.082566;0.465053;-0.636455;456;0.158194;1.517038;0.351713;-0.950585;-0.153845;0.239255;0.124409
NA;84627;42;-0.049713;1.730820;-0.047309;0.989168;0.123993;0.076776;0.016676;0.069003;1.435173;0.434440;-0.559671;-0.811563;0.149495;-0.076067;0.086234;1.494706;0.425218;-0.820916;-0.531010;0.209679;-0.012691;0.121085;1.500819;0.374991;-0.951788;-0.149723;0.237134;0.124301;0.073095;1.459867;0.439045;-0.638026;-0.746092;0.183902;-0.049498;0.067916;1.412963;0.427003;-0.559671;-0.811563;0.149495;-0.076067;0.088221;1.426199;0.431528;-0.341596;-0.930725;0.126169;-0.033847;0.106819;1.492378;0.436095;-0.778097;-0.596285;0.195802;0.025906;0.137350;1.499554;0.381395;-0.951788;-0.149723;0.237134;0.124301;0.091732;1.451120;0.445635;-0.504068;-0.842982;0.184020;-0.037850;0.087620;1.408408;0.412340;-0.341596;-0.930725;0.126169;-0.033847;0.132285;1.504653;0.394723;-0.951788;-0.149723;0.237134;0.124301;0.125736;1.429056;0.425573;-0.258593;-0.937127;0.175721;0.155061;0.146964;1.473941;0.432367;-0.738591;-0.637815;0.136911;0.170092;0.159314;1.492334;0.390004;-0.926173;-0.228907;0.067257;0.292028;0.133477;1.445129;0.437157;-0.455133;-0.869752;0.125819;0.143370;0.116431;1.418261;0.407528;-0.258593;-0.937127;0.175721;0.155061;2023/05/02 10:58:22.4472;0.106761;1.423755;0.428934;-0.244731;-0.954824;0.161677;0.047734;0.126902;1.483984;0.436847;-0.763215;-0.622848;0.152947;0.078556;0.152363;1.498042;0.388377;-0.951788;-0.149723;0.237134;0.124301;0.113372;1.446139;0.444089;-0.474191;-0.865360;0.153129;0.053352;0.102197;1.410758;0.407436;-0.244731;-0.954824;0.161677;0.047734;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066757;1.454284;0.400052;-0.611679;-0.081930;0.461176;-0.637537;0.113026;1.493599;0.367883;-0.612685;0.051787;0.569555;-0.545474;0.087339;1.474604;0.379659;-0.689510;-0.044848;0.458106;-0.559200;0.053831;1.437241;0.414450;-0.611679;-0.081930;0.461176;-0.637537;468;0.157751;1.516927;0.353351;-0.951788;-0.149723;0.237134;0.124301
NA;84628;43;-0.049810;1.731151;-0.047163;0.989365;0.122536;0.076539;0.016828;0.068938;1.435753;0.437041;-0.561871;-0.810435;0.148118;-0.074552;0.086168;1.495190;0.427329;-0.823466;-0.527809;0.207813;-0.011677;0.120757;1.500915;0.376874;-0.952882;-0.145825;0.235180;0.124261;0.073063;1.460471;0.441487;-0.640573;-0.744357;0.182434;-0.048126;0.067815;1.413510;0.429712;-0.561871;-0.810435;0.148118;-0.074552;0.088150;1.426739;0.434042;-0.344081;-0.929967;0.125471;-0.032041;0.106808;1.492922;0.438116;-0.780467;-0.593647;0.194234;0.026982;0.137053;1.499677;0.383202;-0.952882;-0.145825;0.235180;0.124261;0.091738;1.451736;0.447993;-0.506854;-0.841606;0.182974;-0.036324;0.087459;1.408857;0.414942;-0.344081;-0.929967;0.125471;-0.032041;0.132069;1.504871;0.396524;-0.952882;-0.145825;0.235180;0.124261;0.125615;1.429514;0.427789;-0.261176;-0.936097;0.175988;0.156645;0.146916;1.474421;0.434314;-0.739907;-0.636094;0.136195;0.171384;0.159062;1.492492;0.391754;-0.927039;-0.224744;0.066018;0.292799;0.133418;1.445639;0.439258;-0.457557;-0.868232;0.125606;0.145045;0.116227;1.418639;0.409834;-0.261176;-0.936097;0.175988;0.156645;2023/05/02 10:58:22.4580;0.106682;1.424253;0.431276;-0.247230;-0.954125;0.161466;0.049517;0.126886;1.484514;0.438825;-0.764897;-0.620960;0.151600;0.079743;0.152107;1.498195;0.390122;-0.952882;-0.145825;0.235180;0.124261;0.113371;1.446707;0.446292;-0.476619;-0.864048;0.152400;0.055035;0.102018;1.411162;0.409857;-0.247230;-0.954125;0.161466;0.049517;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066479;1.454604;0.402479;-0.613296;-0.081471;0.457514;-0.638680;0.112648;1.493662;0.369857;-0.614079;0.052833;0.566433;-0.547056;0.086993;1.474770;0.381867;-0.690972;-0.043627;0.454842;-0.560155;0.053620;1.437662;0.417054;-0.613296;-0.081471;0.457514;-0.638680;478;0.157331;1.516820;0.354932;-0.952882;-0.145825;0.235180;0.124261
NA;84629;44;-0.049861;1.731304;-0.046933;0.989631;0.120485;0.076408;0.016590;0.068144;1.434908;0.436808;-0.557402;-0.812906;0.149622;-0.078099;0.085315;1.494429;0.427633;-0.821059;-0.530427;0.210515;-0.013885;0.120272;1.500420;0.377462;-0.951744;-0.148487;0.238417;0.123666;0.072169;1.459601;0.441482;-0.636837;-0.746895;0.184282;-0.051254;0.067149;1.412730;0.429266;-0.557402;-0.812906;0.149622;-0.078099;0.087366;1.425940;0.433950;-0.340946;-0.930909;0.126105;-0.035539;0.105875;1.492138;0.438565;-0.777877;-0.596345;0.196666;0.024549;0.136521;1.499171;0.383906;-0.951744;-0.148487;0.238417;0.123666;0.090804;1.450864;0.448068;-0.503752;-0.843033;0.184318;-0.039456;0.086851;1.408166;0.414745;-0.340946;-0.930909;0.126105;-0.035539;0.131435;1.504295;0.397217;-0.951744;-0.148487;0.238417;0.123666;0.124837;1.428795;0.427992;-0.258238;-0.937483;0.175978;0.153204;0.146033;1.473699;0.434987;-0.737151;-0.639521;0.138420;0.168704;0.158478;1.491969;0.392598;-0.926465;-0.227886;0.068750;0.291554;0.132525;1.444869;0.439610;-0.454825;-0.870110;0.126481;0.141583;0.115607;1.417998;0.409910;-0.258238;-0.937483;0.175978;0.153204;2023/05/02 10:58:22.4692;0.105904;1.423481;0.431335;-0.244517;-0.954981;0.161498;0.046277;0.125958;1.483750;0.439390;-0.762353;-0.623868;0.153786;0.077182;0.151529;1.497670;0.390937;-0.951744;-0.148487;0.238417;0.123666;0.112449;1.445873;0.446507;-0.474045;-0.865495;0.153315;0.051904;0.101414;1.410480;0.409825;-0.244517;-0.954981;0.161498;0.046277;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065828;1.453924;0.402395;-0.610862;-0.080987;0.461261;-0.638378;0.112220;1.493196;0.370350;-0.611602;0.053199;0.570343;-0.545731;0.086489;1.474216;0.382054;-0.688700;-0.043324;0.459061;-0.559535;0.052890;1.436890;0.416793;-0.610862;-0.080987;0.461261;-0.638378;490;0.156996;1.516453;0.355869;-0.951744;-0.148487;0.238417;0.123666
NA;84630;45;-0.049936;1.731385;-0.046784;0.989913;0.118167;0.076506;0.016001;0.068379;1.434770;0.437396;-0.556016;-0.813929;0.148264;-0.079896;0.085312;1.494352;0.428287;-0.820892;-0.530861;0.209941;-0.015776;0.120312;1.500396;0.378151;-0.951873;-0.148305;0.238910;0.121923;0.072288;1.459472;0.442118;-0.635939;-0.747814;0.183138;-0.053072;0.067502;1.412607;0.429794;-0.556016;-0.813929;0.148264;-0.079896;0.087602;1.425861;0.434595;-0.341279;-0.930921;0.124747;-0.036782;0.105865;1.492140;0.439250;-0.777583;-0.596960;0.196194;0.022630;0.136556;1.499203;0.384617;-0.951873;-0.148305;0.238910;0.121923;0.090934;1.450804;0.448704;-0.503787;-0.843185;0.183192;-0.040959;0.087172;1.408065;0.415407;-0.341279;-0.930921;0.124747;-0.036782;0.131443;1.504322;0.397920;-0.951873;-0.148305;0.238910;0.121923;0.125037;1.428842;0.428651;-0.258703;-0.937812;0.174769;0.151779;0.146085;1.473822;0.435750;-0.736592;-0.640662;0.138407;0.166817;0.158530;1.492073;0.393354;-0.927024;-0.227570;0.069214;0.289911;0.132649;1.444943;0.440280;-0.455048;-0.870392;0.125626;0.139882;0.115878;1.417999;0.410559;-0.258703;-0.937812;0.174769;0.151779;2023/05/02 10:58:22.4804;0.106145;1.423464;0.431998;-0.244807;-0.955214;0.159964;0.045239;0.125973;1.483816;0.440113;-0.762063;-0.624580;0.153241;0.075349;0.151566;1.497751;0.391677;-0.951873;-0.148305;0.238910;0.121923;0.112591;1.445884;0.447171;-0.474157;-0.865735;0.152082;0.050488;0.101726;1.410434;0.410490;-0.244807;-0.955214;0.159964;0.045239;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065934;1.453818;0.403058;-0.609891;-0.081146;0.460798;-0.639620;0.112286;1.493150;0.371033;-0.610608;0.053401;0.570558;-0.546599;0.086574;1.474133;0.382719;-0.687812;-0.043108;0.459108;-0.560603;0.053043;1.436765;0.417475;-0.609891;-0.081146;0.460798;-0.639620;501;0.157021;1.516504;0.356590;-0.951873;-0.148305;0.238910;0.121923
NA;84631;46;-0.049967;1.731557;-0.046769;0.990061;0.116936;0.076606;0.015399;0.068595;1.434658;0.438025;-0.554815;-0.814833;0.146926;-0.081486;0.085304;1.494296;0.428965;-0.820797;-0.531202;0.209310;-0.017495;0.120341;1.500381;0.378858;-0.952003;-0.148046;0.239367;0.120314;0.072395;1.459369;0.442788;-0.635170;-0.748630;0.181991;-0.054696;0.067825;1.412509;0.430371;-0.554815;-0.814833;0.146926;-0.081486;0.087810;1.425798;0.435274;-0.341911;-0.930808;0.123529;-0.037880;0.105850;1.492157;0.439956;-0.777306;-0.597530;0.195754;0.020849;0.136579;1.499238;0.385344;-0.952003;-0.148046;0.239367;0.120314;0.091049;1.450765;0.449364;-0.503998;-0.843217;0.182156;-0.042317;0.087453;1.407970;0.416114;-0.341911;-0.930808;0.123529;-0.037880;0.131444;1.504353;0.398640;-0.952003;-0.148046;0.239367;0.120314;0.125210;1.428897;0.429326;-0.259295;-0.938067;0.173710;0.150402;0.146125;1.473948;0.436531;-0.735973;-0.641809;0.138513;0.165043;0.158571;1.492175;0.394124;-0.927552;-0.227190;0.069663;0.288408;0.132750;1.445026;0.440964;-0.455325;-0.870611;0.124912;0.138253;0.116118;1.418007;0.411230;-0.259295;-0.938067;0.173710;0.150402;2023/05/02 10:58:22.4917;0.106361;1.423463;0.432682;-0.245124;-0.955414;0.158544;0.044294;0.125980;1.483891;0.440855;-0.761780;-0.625252;0.152729;0.073657;0.151593;1.497831;0.392430;-0.952003;-0.148046;0.239367;0.120314;0.112716;1.445907;0.447857;-0.474253;-0.865958;0.150937;0.049185;0.102007;1.410404;0.411179;-0.245124;-0.955414;0.158544;0.044294;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066016;1.453756;0.403769;-0.609185;-0.081270;0.460101;-0.640779;0.112338;1.493113;0.371736;-0.609863;0.053789;0.570592;-0.547356;0.086636;1.474079;0.383416;-0.687167;-0.042804;0.458932;-0.561561;0.053171;1.436695;0.418217;-0.609185;-0.081270;0.460101;-0.640779;512;0.157038;1.516549;0.357324;-0.952003;-0.148046;0.239367;0.120314
NA;84632;47;-0.049939;1.731507;-0.046884;0.990109;0.116369;0.076792;0.015657;0.068273;1.434147;0.438187;-0.551904;-0.816598;0.146638;-0.084057;0.084795;1.493863;0.429426;-0.819515;-0.532825;0.210020;-0.019597;0.119984;1.500156;0.379449;-0.951609;-0.149471;0.240746;0.118910;0.071952;1.458849;0.443089;-0.632813;-0.750447;0.181975;-0.057121;0.067632;1.412041;0.430400;-0.551904;-0.816598;0.146638;-0.084057;0.087506;1.425347;0.435543;-0.340622;-0.931313;0.122666;-0.039826;0.105307;1.491763;0.440487;-0.776004;-0.599182;0.196080;0.018759;0.136201;1.499043;0.385989;-0.951609;-0.149471;0.240746;0.118910;0.090616;1.450289;0.449706;-0.502577;-0.844062;0.181692;-0.044319;0.087269;1.407561;0.416343;-0.340622;-0.931313;0.122666;-0.039826;0.131014;1.504108;0.399285;-0.951609;-0.149471;0.240746;0.118910;0.124890;1.428568;0.429726;-0.258404;-0.938835;0.172548;0.148472;0.145647;1.473675;0.437173;-0.734550;-0.643921;0.138850;0.162860;0.158192;1.492015;0.394844;-0.927629;-0.228651;0.070733;0.286741;0.132337;1.444697;0.441425;-0.454405;-0.871531;0.124250;0.136062;0.115897;1.417681;0.411578;-0.258404;-0.938835;0.172548;0.148472;2023/05/02 10:58:22.5024;0.106055;1.423065;0.433025;-0.244361;-0.955874;0.157434;0.042518;0.125458;1.483553;0.441443;-0.760501;-0.626980;0.153045;0.071496;0.151203;1.497654;0.393135;-0.951609;-0.149471;0.240746;0.118910;0.112290;1.445502;0.448260;-0.473324;-0.866684;0.150330;0.047156;0.101808;1.410019;0.411492;-0.244361;-0.955874;0.157434;0.042518;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065623;1.453374;0.404005;-0.607524;-0.081399;0.461882;-0.641057;0.112018;1.492895;0.372278;-0.608228;0.053619;0.572660;-0.547032;0.086301;1.473784;0.383799;-0.685639;-0.042839;0.461187;-0.561579;0.052766;1.436248;0.418365;-0.607524;-0.081399;0.461882;-0.641057;523;0.156720;1.516452;0.358083;-0.951609;-0.149471;0.240746;0.118910
NA;84633;48;-0.050054;1.731964;-0.046878;0.990015;0.117052;0.076994;0.015554;0.068770;1.433050;0.439321;-0.547300;-0.820223;0.143121;-0.084933;0.084806;1.492934;0.431012;-0.817831;-0.536474;0.207121;-0.021206;0.119795;1.499616;0.380943;-0.952066;-0.151642;0.238610;0.116798;0.072254;1.457733;0.444460;-0.629018;-0.754370;0.178552;-0.058156;0.068305;1.411024;0.431299;-0.547300;-0.820223;0.143121;-0.084933;0.087979;1.424412;0.436757;-0.338456;-0.932567;0.119284;-0.039209;0.105365;1.490915;0.442001;-0.774766;-0.601831;0.192942;0.017648;0.136038;1.498571;0.387427;-0.952066;-0.151642;0.238610;0.116798;0.090970;1.449299;0.451043;-0.500457;-0.846041;0.178331;-0.044223;0.087797;1.406716;0.417473;-0.338456;-0.932567;0.119284;-0.039209;0.130870;1.503552;0.400762;-0.952066;-0.151642;0.238610;0.116798;0.125284;1.427853;0.430897;-0.258416;-0.939311;0.168904;0.149627;0.145798;1.473074;0.438497;-0.733372;-0.646205;0.135553;0.161895;0.158103;1.491634;0.396193;-0.928168;-0.230022;0.068112;0.284526;0.132671;1.443993;0.442618;-0.453764;-0.872341;0.120569;0.136319;0.116289;1.416939;0.412766;-0.258416;-0.939311;0.168904;0.149627;2023/05/02 10:58:22.5137;0.106506;1.422227;0.434227;-0.243561;-0.956579;0.154000;0.043805;0.125566;1.482819;0.442865;-0.759267;-0.629386;0.149742;0.070455;0.151077;1.497237;0.394527;-0.952066;-0.151642;0.238610;0.116798;0.112658;1.444650;0.449517;-0.472246;-0.867868;0.146741;0.047507;0.102256;1.409210;0.412677;-0.243561;-0.956579;0.154000;0.043805;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065743;1.452459;0.405468;-0.606349;-0.084895;0.461883;-0.641715;0.111842;1.492344;0.373768;-0.607734;0.050202;0.573032;-0.547516;0.086255;1.473057;0.385284;-0.684754;-0.046212;0.461179;-0.562397;0.053028;1.435208;0.419804;-0.606349;-0.084895;0.461883;-0.641715;534;0.156374;1.516189;0.359523;-0.952066;-0.151642;0.238610;0.116798
NA;84634;49;-0.050047;1.731999;-0.046963;0.989896;0.117964;0.077045;0.015969;0.069264;1.432023;0.440371;-0.542289;-0.824029;0.139704;-0.085916;0.084815;1.492069;0.432559;-0.815965;-0.540295;0.204356;-0.022832;0.119612;1.499107;0.382406;-0.952494;-0.153619;0.236595;0.114804;0.072549;1.456678;0.445772;-0.624810;-0.758546;0.175232;-0.059283;0.068978;1.410088;0.432096;-0.542289;-0.824029;0.139704;-0.085916;0.088428;1.423551;0.437940;-0.336279;-0.933781;0.116080;-0.038675;0.105417;1.490128;0.443481;-0.773562;-0.604344;0.189986;0.016588;0.135879;1.498128;0.388837;-0.952494;-0.153619;0.236595;0.114804;0.091302;1.448379;0.452353;-0.498270;-0.847996;0.175151;-0.044176;0.088299;1.405946;0.418573;-0.336279;-0.933781;0.116080;-0.038675;0.130729;1.503033;0.402207;-0.952494;-0.153619;0.236595;0.114804;0.125650;1.427186;0.432071;-0.258908;-0.939608;0.165425;0.150792;0.145936;1.472518;0.439801;-0.732297;-0.648294;0.132413;0.161008;0.158013;1.491278;0.397520;-0.928676;-0.231247;0.065656;0.282444;0.132981;1.443344;0.443802;-0.453403;-0.872962;0.117059;0.136607;0.116649;1.416229;0.413969;-0.258908;-0.939608;0.165425;0.150792;2023/05/02 10:58:22.5249;0.106927;1.421449;0.435418;-0.243005;-0.957180;0.150749;0.045062;0.125664;1.482139;0.444260;-0.758095;-0.631643;0.146597;0.069485;0.150952;1.496849;0.395892;-0.952494;-0.153619;0.236595;0.114804;0.113002;1.443861;0.450756;-0.471315;-0.868923;0.143329;0.047867;0.102671;1.408452;0.413858;-0.243005;-0.957180;0.150749;0.045062;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065863;1.451601;0.406918;-0.605244;-0.088148;0.461804;-0.642376;0.111673;1.491823;0.375227;-0.607273;0.047014;0.573289;-0.548041;0.086211;1.472372;0.386745;-0.683921;-0.049403;0.461024;-0.563266;0.053283;1.434234;0.421234;-0.605244;-0.088148;0.461804;-0.642376;545;0.156041;1.515939;0.360933;-0.952494;-0.153619;0.236595;0.114804
NA;84635;50;-0.050071;1.732074;-0.047011;0.989849;0.118506;0.076878;0.015651;0.068684;1.431991;0.439329;-0.537512;-0.826782;0.140599;-0.088001;0.084158;1.492107;0.432115;-0.813371;-0.543538;0.205966;-0.023924;0.119175;1.499359;0.382144;-0.951622;-0.155821;0.238534;0.115049;0.071883;1.456597;0.444996;-0.620444;-0.761734;0.176294;-0.061086;0.068493;1.410142;0.430824;-0.537512;-0.826782;0.140599;-0.088001;0.087776;1.423555;0.437101;-0.333816;-0.934487;0.116866;-0.040534;0.104710;1.490116;0.443122;-0.771192;-0.606874;0.191643;0.015512;0.135413;1.498345;0.388643;-0.951622;-0.155821;0.238534;0.115049;0.090575;1.448304;0.451661;-0.495543;-0.849276;0.176289;-0.045734;0.087737;1.406041;0.417651;-0.333816;-0.934487;0.116866;-0.040534;0.130212;1.503186;0.402017;-0.951622;-0.155821;0.238534;0.115049;0.124979;1.427209;0.431442;-0.256990;-0.940383;0.165736;0.148887;0.145241;1.472513;0.439553;-0.729641;-0.651252;0.134107;0.159718;0.157514;1.491444;0.397405;-0.928014;-0.233798;0.067204;0.282156;0.132253;1.443316;0.443278;-0.451267;-0.874246;0.117936;0.134697;0.116063;1.416310;0.413263;-0.256990;-0.940383;0.165736;0.148887;2023/05/02 10:58:22.5361;0.106258;1.421461;0.434695;-0.240857;-0.957733;0.151203;0.043275;0.124951;1.482120;0.443959;-0.755840;-0.634087;0.148235;0.068312;0.150461;1.497023;0.395768;-0.951622;-0.155821;0.238534;0.115049;0.112262;1.443802;0.450164;-0.468971;-0.870122;0.144288;0.046204;0.102095;1.408546;0.413067;-0.240857;-0.957733;0.151203;0.043275;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065227;1.451840;0.406187;-0.604505;-0.087752;0.464529;-0.641160;0.111259;1.492121;0.374894;-0.606490;0.047462;0.575892;-0.546137;0.085709;1.472663;0.386204;-0.683209;-0.049137;0.463968;-0.561734;0.052562;1.434430;0.420375;-0.604505;-0.087752;0.464529;-0.641160;556;0.155713;1.516257;0.360912;-0.951622;-0.155821;0.238534;0.115049
