Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67760;37;0.004880;1.602076;-0.048582;0.989644;0.142677;-0.013451;0.008138;0.068246;1.481066;0.411592;0.230176;0.968020;0.062271;0.077971;0.071164;1.504444;0.373911;0.993528;-0.031732;-0.074203;0.079929;0.091292;1.449503;0.352793;0.847848;-0.511535;-0.139542;0.003724;0.065047;1.506498;0.413500;0.674624;0.732870;-0.003527;0.088157;0.072892;1.469844;0.391267;0.230176;0.968020;0.062271;0.077971;0.086660;1.482318;0.416014;0.247317;0.968472;0.028319;0.009773;0.094124;1.509971;0.374739;0.995947;-0.015046;-0.088081;0.010219;0.108775;1.451678;0.352867;0.847848;-0.511535;-0.139542;0.003724;0.086145;1.511250;0.419413;0.661750;0.745143;-0.055639;0.061263;0.087915;1.468650;0.393425;0.247317;0.968472;0.028319;0.009773;0.107345;1.466930;0.351645;0.847848;-0.511535;-0.139542;0.003724;0.142858;1.529140;0.425011;0.928222;-0.266645;-0.067640;-0.250457;0.134411;1.493886;0.385817;0.883789;-0.419408;0.003985;-0.207358;0.133917;1.453986;0.358639;0.850474;-0.451294;-0.121931;-0.241165;0.140291;1.517918;0.406875;0.922782;-0.278608;-0.015473;-0.265729;0.143462;1.542456;0.444026;0.928222;-0.266645;-0.067640;-0.250457;2023/05/02 11:15:59.4895;0.101481;1.482612;0.421925;0.338389;0.931664;-0.132179;0.004937;0.114822;1.504617;0.379907;0.991987;-0.059217;-0.090286;-0.065596;0.126093;1.455083;0.353866;0.847848;-0.511535;-0.139542;0.003724;0.107755;1.509951;0.420187;0.728357;0.671635;-0.134050;-0.020815;0.099255;1.465038;0.403189;0.338389;0.931664;-0.132179;0.004937;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.052556;1.469894;0.413927;0.656945;0.015006;0.348262;0.668515;0.081780;1.442896;0.358890;0.519510;-0.364375;-0.071027;0.769608;0.059957;1.452154;0.383798;0.656363;-0.255484;0.114905;0.700509;0.063938;1.482236;0.433831;0.656945;0.015006;0.348262;0.668515;533;0.120566;1.423889;0.328551;0.847848;-0.511535;-0.139542;0.003724
NA;67761;38;0.004844;1.601929;-0.048389;0.989552;0.143344;-0.013412;0.007714;0.068839;1.478275;0.411736;0.223221;0.970423;0.056712;0.072357;0.071689;1.502218;0.374394;0.994576;-0.023867;-0.069816;0.073314;0.090984;1.447461;0.352051;0.853261;-0.504350;-0.132577;0.000147;0.065978;1.503712;0.414068;0.669453;0.738473;-0.005525;0.080373;0.073151;1.467298;0.391204;0.223221;0.970423;0.056712;0.072357;0.087328;1.479137;0.415957;0.239144;0.970695;0.023450;0.003504;0.094716;1.507472;0.375099;0.996530;-0.006212;-0.082934;0.003377;0.108490;1.449437;0.351997;0.853261;-0.504350;-0.132577;0.000147;0.087210;1.508009;0.419869;0.655793;0.750903;-0.057379;0.052808;0.088183;1.465835;0.393132;0.239144;0.970695;0.023450;0.003504;0.107227;1.464726;0.351079;0.853261;-0.504350;-0.132577;0.000147;0.144201;1.525004;0.425351;0.929953;-0.257526;-0.058759;-0.255765;0.134923;1.490735;0.385479;0.886966;-0.410684;0.013314;-0.210839;0.133717;1.451359;0.357569;0.853865;-0.445179;-0.113007;-0.244868;0.141317;1.514222;0.406997;0.924181;-0.269722;-0.006255;-0.270371;0.145148;1.537869;0.444660;0.929953;-0.257526;-0.058759;-0.255765;2023/05/02 11:15:59.5022;0.102212;1.479098;0.421728;0.331287;0.933622;-0.136332;-0.003561;0.115401;1.501792;0.379962;0.992576;-0.049957;-0.084074;-0.072315;0.125860;1.452632;0.352895;0.853261;-0.504350;-0.132577;0.000147;0.108816;1.506383;0.420415;0.722802;0.677232;-0.134149;-0.030312;0.099551;1.461875;0.402725;0.331287;0.933622;-0.136332;-0.003561;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.052978;1.467171;0.413872;0.659188;0.025663;0.344774;0.667790;0.081451;1.440846;0.358110;0.527575;-0.356751;-0.073664;0.767442;0.059950;1.449902;0.383369;0.662133;-0.246168;0.112480;0.698806;0.064662;1.479019;0.433901;0.659188;0.025663;0.344774;0.667790;546;0.119737;1.421980;0.327059;0.853261;-0.504350;-0.132577;0.000147
NA;67762;39;0.004812;1.601730;-0.048270;0.989412;0.144323;-0.013372;0.007450;0.069934;1.475757;0.412562;0.221610;0.971647;0.050564;0.065083;0.072684;1.499985;0.375334;0.995587;-0.019651;-0.063852;0.065910;0.090941;1.445234;0.352127;0.856995;-0.500249;-0.123691;-0.003370;0.067480;1.501217;0.415087;0.667725;0.740986;-0.007225;0.070928;0.073839;1.464795;0.391941;0.221610;0.971647;0.050564;0.065083;0.088481;1.476387;0.416671;0.238554;0.970968;0.017009;-0.004868;0.095790;1.504913;0.375807;0.997072;-0.003289;-0.076259;-0.004733;0.108471;1.446972;0.351869;0.856995;-0.500249;-0.123691;-0.003370;0.088887;1.505243;0.420677;0.655330;0.751829;-0.059203;0.042321;0.088814;1.463096;0.393826;0.238554;0.970968;0.017009;-0.004868;0.107401;1.462284;0.351136;0.856995;-0.500249;-0.123691;-0.003370;0.146305;1.521135;0.425607;0.929851;-0.253945;-0.048446;-0.261808;0.135886;1.487501;0.385482;0.887427;-0.407031;0.024492;-0.214938;0.133781;1.448477;0.357135;0.855429;-0.442487;-0.103097;-0.248632;0.142983;1.510630;0.407167;0.923616;-0.266014;0.004249;-0.275956;0.147734;1.533737;0.445059;0.929851;-0.253945;-0.048446;-0.261808;2023/05/02 11:15:59.5185;0.103483;1.476101;0.422201;0.330580;0.932982;-0.141683;-0.013718;0.116453;1.498891;0.380342;0.992712;-0.047412;-0.076258;-0.080373;0.125885;1.449913;0.352575;0.856995;-0.500249;-0.123691;-0.003370;0.110523;1.503278;0.420918;0.721853;0.677601;-0.134326;-0.041745;0.100242;1.458996;0.403181;0.330580;0.932982;-0.141683;-0.013718;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.054064;1.464690;0.414719;0.661011;0.036740;0.345193;0.665249;0.081402;1.438681;0.358241;0.535384;-0.348527;-0.072223;0.765948;0.060384;1.447709;0.383914;0.667437;-0.236494;0.114416;0.696784;0.066188;1.476134;0.434721;0.661011;0.036740;0.345193;0.665249;562;0.119012;1.419656;0.326465;0.856995;-0.500249;-0.123691;-0.003370
NA;67763;40;0.004780;1.601428;-0.048027;0.989187;0.145867;-0.013434;0.007154;0.072135;1.471018;0.414136;0.219372;0.973497;0.039228;0.051391;0.074705;1.495795;0.377110;0.997182;-0.011641;-0.052656;0.052160;0.090996;1.441141;0.352285;0.863902;-0.492067;-0.106981;-0.009953;0.070444;1.496506;0.416988;0.664601;0.745226;-0.010263;0.053282;0.075277;1.460066;0.393380;0.219372;0.973497;0.039228;0.051391;0.090781;1.471295;0.418101;0.239260;0.970716;0.004885;-0.021018;0.097937;1.500116;0.377139;0.997782;0.001323;-0.063473;-0.020003;0.108557;1.442440;0.351635;0.863902;-0.492067;-0.106981;-0.009953;0.092184;1.500111;0.422172;0.655469;0.752307;-0.062410;0.022359;0.090115;1.457961;0.395289;0.239260;0.970716;0.004885;-0.021018;0.107847;1.457782;0.351249;0.863902;-0.492067;-0.106981;-0.009953;0.150377;1.513846;0.425973;0.929208;-0.247280;-0.028557;-0.273149;0.137779;1.481464;0.385456;0.887809;-0.400208;0.046043;-0.222508;0.133989;1.443168;0.356302;0.858257;-0.436976;-0.084377;-0.255592;0.146221;1.503885;0.407400;0.922102;-0.259032;0.024457;-0.286415;0.152729;1.525928;0.445664;0.929208;-0.247280;-0.028557;-0.273149;2023/05/02 11:15:59.5322;0.106014;1.470581;0.423148;0.330693;0.930877;-0.151658;-0.033325;0.118535;1.493463;0.381040;0.992577;-0.043772;-0.061107;-0.095607;0.126029;1.444911;0.351967;0.863902;-0.492067;-0.106981;-0.009953;0.113878;1.497529;0.421816;0.720868;0.676944;-0.134338;-0.063629;0.101654;1.453668;0.404180;0.330693;0.930877;-0.151658;-0.033325;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.056324;1.459958;0.416341;0.663771;0.058211;0.345790;0.660643;0.081457;1.434694;0.358511;0.549899;-0.332139;-0.069754;0.763170;0.061387;1.443594;0.384975;0.677055;-0.217408;0.117934;0.693125;0.069274;1.470611;0.436262;0.663771;0.058211;0.345790;0.660643;576;0.117756;1.415447;0.325359;0.863902;-0.492067;-0.106981;-0.009953
NA;67764;41;0.004782;1.601249;-0.047948;0.989082;0.146585;-0.013335;0.007202;0.071701;1.470175;0.413319;0.221656;0.973217;0.035147;0.049820;0.074428;1.495027;0.376280;0.997444;-0.010633;-0.051903;0.047943;0.090282;1.440392;0.351145;0.865376;-0.489969;-0.104319;-0.013140;0.070234;1.495678;0.416166;0.664928;0.745126;-0.012990;0.049903;0.074724;1.459107;0.392607;0.221656;0.973217;0.035147;0.049820;0.090370;1.470289;0.417269;0.240044;0.970487;0.000913;-0.023093;0.097692;1.499169;0.376293;0.997752;0.002377;-0.062439;-0.024224;0.107852;1.441568;0.350460;0.865376;-0.489969;-0.104319;-0.013140;0.092030;1.499091;0.421338;0.655610;0.752071;-0.064920;0.018712;0.089539;1.456919;0.394483;0.240044;0.970487;0.000913;-0.023093;0.107233;1.456912;0.350141;0.865376;-0.489969;-0.104319;-0.013140;0.150479;1.512114;0.425139;0.928857;-0.243987;-0.024777;-0.277636;0.137404;1.480165;0.384432;0.887988;-0.397189;0.050553;-0.226191;0.133271;1.442070;0.355063;0.858612;-0.435022;-0.081218;-0.258737;0.146158;1.502340;0.406505;0.921559;-0.255836;0.028435;-0.290635;0.153011;1.524007;0.444922;0.928857;-0.243987;-0.024777;-0.277636;2023/05/02 11:15:59.5455;0.105621;1.469370;0.422268;0.331481;0.929881;-0.155246;-0.036618;0.118245;1.492337;0.380120;0.992338;-0.041791;-0.059493;-0.099896;0.125317;1.443898;0.350752;0.865376;-0.489969;-0.104319;-0.013140;0.113720;1.496247;0.420926;0.720586;0.676468;-0.136064;-0.068070;0.101030;1.452472;0.403341;0.331481;0.929881;-0.155246;-0.036618;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.056058;1.459032;0.415515;0.664926;0.061097;0.342904;0.660725;0.080728;1.433982;0.357384;0.553813;-0.328419;-0.069588;0.761964;0.060868;1.442843;0.384019;0.679738;-0.213159;0.117940;0.691816;0.069032;1.469486;0.435526;0.664926;0.061097;0.342904;0.660725;589;0.116774;1.414654;0.323989;0.865376;-0.489969;-0.104319;-0.013140
NA;67765;42;0.004779;1.601103;-0.047915;0.989008;0.147074;-0.013278;0.007502;0.071320;1.466539;0.413796;0.216764;0.974652;0.028372;0.047569;0.074309;1.491957;0.377083;0.997851;-0.002871;-0.051135;0.040862;0.089401;1.437642;0.350821;0.870333;-0.481853;-0.099851;-0.019163;0.070206;1.492019;0.416984;0.660301;0.749472;-0.017716;0.044514;0.074152;1.455652;0.392960;0.216764;0.974652;0.028372;0.047569;0.090018;1.466313;0.417689;0.233385;0.972010;-0.005459;-0.026445;0.097625;1.495797;0.377116;0.997601;0.010428;-0.060637;-0.031723;0.106984;1.438607;0.350105;0.870333;-0.481853;-0.099851;-0.019163;0.092103;1.495027;0.422171;0.650337;0.756380;-0.069285;0.012282;0.088922;1.453263;0.394730;0.233385;0.972010;-0.005459;-0.026445;0.106550;1.453959;0.350086;0.870333;-0.481853;-0.099851;-0.019163;0.150799;1.507026;0.426052;0.929552;-0.234125;-0.018649;-0.284204;0.137107;1.476118;0.384758;0.890133;-0.388404;0.057638;-0.231266;0.132406;1.438684;0.354634;0.861389;-0.427154;-0.074627;-0.264537;0.146277;1.497717;0.407228;0.922071;-0.246222;0.034942;-0.296546;0.153552;1.518436;0.446089;0.929552;-0.234125;-0.018649;-0.284204;2023/05/02 11:15:59.5592;0.105299;1.465129;0.422660;0.326209;0.930510;-0.161023;-0.042550;0.118098;1.488622;0.380746;0.992034;-0.033958;-0.056356;-0.107422;0.124465;1.440702;0.350383;0.870333;-0.481853;-0.099851;-0.019163;0.113787;1.491900;0.421630;0.715918;0.680025;-0.138761;-0.075984;0.100354;1.448523;0.403564;0.326209;0.930510;-0.161023;-0.042550;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.055640;1.455196;0.415802;0.666874;0.070434;0.334956;0.661909;0.079794;1.431229;0.356974;0.561908;-0.320141;-0.074912;0.759051;0.060188;1.439689;0.383925;0.685342;-0.203587;0.112176;0.690127;0.068705;1.465068;0.436048;0.666874;0.070434;0.334956;0.661909;603;0.115474;1.412121;0.323057;0.870333;-0.481853;-0.099851;-0.019163
NA;67766;43;0.004781;1.600989;-0.047894;0.988949;0.147458;-0.013379;0.007614;0.072134;1.464185;0.414953;0.217196;0.974902;0.022093;0.043631;0.075281;1.489848;0.378316;0.998239;0.000612;-0.048632;0.033977;0.089518;1.435628;0.351401;0.873109;-0.477767;-0.094015;-0.024108;0.071388;1.489667;0.418237;0.659293;0.750625;-0.021242;0.037990;0.074710;1.453254;0.394108;0.217196;0.974902;0.022093;0.043631;0.090867;1.463736;0.418768;0.232013;0.972133;-0.011791;-0.031437;0.098645;1.493378;0.378254;0.997501;0.013053;-0.057375;-0.039119;0.107110;1.436374;0.350583;0.873109;-0.477767;-0.094015;-0.024108;0.093402;1.492399;0.423338;0.649275;0.757059;-0.072660;0.004836;0.089424;1.450760;0.395786;0.232013;0.972133;-0.011791;-0.031437;0.106856;1.451726;0.350715;0.873109;-0.477767;-0.094015;-0.024108;0.152363;1.503283;0.427001;0.929028;-0.228622;-0.012134;-0.290675;0.137904;1.473094;0.385447;0.890293;-0.383771;0.065378;-0.236270;0.132532;1.436059;0.354944;0.862158;-0.423663;-0.067832;-0.269432;0.147578;1.494291;0.408089;0.921233;-0.240927;0.041773;-0.302553;0.155407;1.514369;0.447178;0.929028;-0.228622;-0.012134;-0.290675;2023/05/02 11:15:59.5750;0.106196;1.462300;0.423649;0.326037;0.929253;-0.166592;-0.049358;0.119041;1.485892;0.381685;0.991532;-0.031277;-0.052080;-0.114778;0.124594;1.438230;0.350762;0.873109;-0.477767;-0.094015;-0.024108;0.115078;1.488943;0.422622;0.714941;0.679649;-0.140700;-0.084500;0.100825;1.445796;0.404581;0.326037;0.929253;-0.166592;-0.049358;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.056533;1.452794;0.416911;0.668912;0.078447;0.332360;0.660258;0.079883;1.429272;0.357570;0.568820;-0.313515;-0.075016;0.756654;0.060635;1.437633;0.384809;0.690136;-0.195811;0.111947;0.687633;0.069822;1.462268;0.437201;0.668912;0.078447;0.332360;0.660258;618;0.115067;1.410074;0.323177;0.873109;-0.477767;-0.094015;-0.024108
NA;67767;44;0.004779;1.600837;-0.047760;0.988884;0.147929;-0.013431;0.006791;0.073926;1.459396;0.417212;0.218247;0.975218;0.009933;0.034926;0.077337;1.485577;0.380729;0.998840;0.008038;-0.042897;0.020362;0.089828;1.431618;0.352483;0.878646;-0.469229;-0.081699;-0.033632;0.073913;1.484863;0.420687;0.657120;0.752883;-0.027614;0.024446;0.075956;1.448375;0.396354;0.218247;0.975218;0.009933;0.034926;0.092731;1.458557;0.420868;0.229571;0.972070;-0.024162;-0.042363;0.100785;1.488490;0.380434;0.997135;0.018016;-0.049955;-0.053864;0.107425;1.431932;0.351427;0.878646;-0.469229;-0.081699;-0.033632;0.096174;1.487103;0.425577;0.647365;0.758028;-0.078718;-0.010728;0.090555;1.445731;0.397860;0.229571;0.972070;-0.024162;-0.042363;0.107531;1.447273;0.351862;0.878646;-0.469229;-0.081699;-0.033632;0.155610;1.495696;0.428672;0.927733;-0.217339;0.001675;-0.303434;0.139578;1.467019;0.386648;0.890388;-0.374282;0.081677;-0.245870;0.132831;1.430843;0.355396;0.863661;-0.416509;-0.053539;-0.278825;0.150283;1.487368;0.409601;0.919296;-0.230072;0.056222;-0.314327;0.159251;1.506096;0.449112;0.927733;-0.217339;0.001675;-0.303434;2023/05/02 11:15:59.5933;0.108162;1.456619;0.425530;0.326041;0.926392;-0.177221;-0.063936;0.121016;1.480393;0.383425;0.990333;-0.026223;-0.042571;-0.129386;0.124902;1.433317;0.351370;0.878646;-0.469229;-0.081699;-0.033632;0.117818;1.482989;0.424460;0.713165;0.678457;-0.143719;-0.102158;0.101907;1.440327;0.406548;0.326041;0.926392;-0.177221;-0.063936;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.058541;1.447945;0.419074;0.672600;0.095619;0.328045;0.656394;0.080155;1.425371;0.358700;0.582630;-0.299473;-0.074780;0.751842;0.061675;1.433503;0.386533;0.699574;-0.179287;0.112246;0.682534;0.072336;1.456600;0.439391;0.672600;0.095619;0.328045;0.656394;636;0.114277;1.406056;0.323291;0.878646;-0.469229;-0.081699;-0.033632
NA;67768;45;0.004786;1.600833;-0.047737;0.988913;0.147750;-0.013541;0.006200;0.074364;1.455616;0.417457;0.212322;0.976693;-0.006348;0.030827;0.078612;1.482490;0.381451;0.998911;0.018405;-0.042730;0.003574;0.089306;1.428931;0.351733;0.884197;-0.458793;-0.073089;-0.048610;0.075193;1.481003;0.421388;0.650660;0.758212;-0.039855;0.012934;0.076009;1.444811;0.396452;0.212322;0.976693;-0.006348;0.030827;0.093180;1.454479;0.421467;0.226961;0.971811;-0.040836;-0.049048;0.102142;1.484650;0.381193;0.996003;0.023320;-0.047840;-0.071736;0.106902;1.428698;0.350664;0.884197;-0.458793;-0.073089;-0.048610;0.097663;1.482853;0.426335;0.644878;0.758510;-0.090536;-0.024473;0.090428;1.441830;0.398422;0.226961;0.971811;-0.040836;-0.049048;0.107527;1.444012;0.351526;0.884197;-0.458793;-0.073089;-0.048610;0.157530;1.488869;0.429312;0.925352;-0.203871;0.010915;-0.319440;0.140225;1.461780;0.386768;0.889546;-0.364093;0.094608;-0.259216;0.132286;1.426685;0.354579;0.864534;-0.405986;-0.042539;-0.293167;0.151826;1.481232;0.410062;0.916310;-0.217928;0.066564;-0.329321;0.161565;1.498527;0.450041;0.925352;-0.203871;0.010915;-0.319440;2023/05/02 11:15:59.6081;0.108702;1.452117;0.426220;0.327795;0.921895;-0.192281;-0.075427;0.122102;1.475828;0.383933;0.988126;-0.022465;-0.037687;-0.147250;0.124437;1.429520;0.350634;0.884197;-0.458793;-0.073089;-0.048610;0.119304;1.478116;0.425016;0.712219;0.674877;-0.152056;-0.119017;0.101612;1.435995;0.407388;0.327795;0.921895;-0.192281;-0.075427;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.058449;1.444528;0.418688;0.682313;0.108347;0.316321;0.650116;0.079420;1.422842;0.357770;0.598691;-0.293656;-0.080174;0.740883;0.061157;1.430847;0.385783;0.713095;-0.168638;0.105837;0.672202;0.072418;1.452199;0.439281;0.682313;0.108347;0.316321;0.650116;651;0.112913;1.403373;0.321859;0.884197;-0.458793;-0.073089;-0.048610
NA;67769;46;0.004787;1.600744;-0.047651;0.988932;0.147606;-0.013747;0.006057;0.073908;1.447761;0.420988;0.187336;0.981623;-0.026556;0.024828;0.079194;1.476812;0.386632;0.997679;0.050623;-0.041973;-0.017659;0.087632;1.424860;0.353521;0.897222;-0.432025;-0.060829;-0.068161;0.075763;1.472820;0.426397;0.628317;0.776044;-0.054475;-0.002416;0.075070;1.438012;0.399442;0.187336;0.981623;-0.026556;0.024828;0.092715;1.446199;0.425431;0.207649;0.974539;-0.060453;-0.059173;0.102792;1.478029;0.386410;0.993433;0.047483;-0.043104;-0.094757;0.105199;1.423978;0.352370;0.897222;-0.432025;-0.060829;-0.068161;0.098495;1.474117;0.431436;0.628514;0.769556;-0.104041;-0.043923;0.089217;1.434565;0.401957;0.207649;0.974539;-0.060453;-0.059173;0.106467;1.439167;0.354210;0.897222;-0.432025;-0.060829;-0.068161;0.158831;1.477189;0.434165;0.923516;-0.179778;0.030023;-0.337486;0.139922;1.453328;0.390363;0.893521;-0.337094;0.114454;-0.273658;0.130505;1.420693;0.356054;0.870885;-0.379629;-0.023659;-0.311258;0.152562;1.470864;0.414618;0.914131;-0.193713;0.086434;-0.345497;0.163517;1.485493;0.455339;0.923516;-0.179778;0.030023;-0.337486;2023/05/02 11:15:59.6213;0.108315;1.443129;0.430252;0.315502;0.920827;-0.208943;-0.094234;0.122382;1.468250;0.388501;0.985049;-0.000036;-0.028521;-0.169898;0.122771;1.424088;0.352330;0.897222;-0.432025;-0.060829;-0.068161;0.120065;1.468652;0.429675;0.699826;0.681447;-0.159245;-0.143227;0.100149;1.427859;0.411148;0.315502;0.920827;-0.208943;-0.094234;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.057388;1.437575;0.421353;0.692243;0.135111;0.293079;0.645485;0.077501;1.418813;0.359183;0.622914;-0.276565;-0.096615;0.725366;0.059566;1.425841;0.387666;0.731883;-0.144405;0.088600;0.660034;0.071589;1.443381;0.442393;0.692243;0.135111;0.293079;0.645485;665;0.110141;1.400305;0.322009;0.897222;-0.432025;-0.060829;-0.068161
