Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33866;41;0.018764;1.588946;-0.048192;0.980109;0.198252;0.000294;-0.009107;0.069822;1.497059;0.411161;-0.354490;-0.665727;0.635932;0.163511;0.119331;1.494660;0.386352;-0.733145;-0.143050;0.306890;0.589791;0.102003;1.462432;0.336124;-0.689094;0.231161;0.082150;0.681884;0.094513;1.500767;0.417266;-0.514819;-0.526856;0.584120;0.340864;0.053261;1.490579;0.395528;-0.354490;-0.665727;0.635932;0.163511;0.073696;1.472659;0.390298;0.160939;-0.751613;0.591129;-0.244424;0.125498;1.473500;0.394874;-0.649689;-0.287504;0.426559;0.559726;0.105931;1.445859;0.340735;-0.689094;0.231161;0.082150;0.681884;0.085723;1.478219;0.416247;-0.220987;-0.674387;0.700360;0.076563;0.087505;1.470801;0.367837;0.160939;-0.751613;0.591129;-0.244424;0.116646;1.450849;0.350498;-0.689094;0.231161;0.082150;0.681884;0.076243;1.440153;0.379294;0.262249;-0.598589;0.706963;-0.270408;0.112378;1.430773;0.397462;-0.487818;-0.356612;0.575665;0.550882;0.106710;1.422147;0.350299;-0.541659;0.098449;0.043160;0.833697;0.081365;1.440075;0.400155;-0.090611;-0.640256;0.758712;0.078853;0.091477;1.439002;0.361805;0.262249;-0.598589;0.706963;-0.270408;2023/05/02 11:08:22.6414;0.073934;1.455876;0.382903;0.240833;-0.658599;0.656046;-0.279018;0.121038;1.452186;0.397973;-0.582248;-0.345973;0.486912;0.551549;0.109901;1.429970;0.346581;-0.689094;0.231161;0.082150;0.681884;0.081915;1.457722;0.409786;-0.128587;-0.665047;0.732122;0.071943;0.090273;1.454307;0.363018;0.240833;-0.658599;0.656046;-0.279018;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.094963;1.521886;0.380906;-0.891907;0.452056;-0.001090;-0.012070;0.091597;1.470082;0.334034;-0.908349;0.418004;0.005433;-0.012064;0.090911;1.496189;0.356401;-0.913433;0.395821;-0.022171;0.092058;0.095414;1.543514;0.395398;-0.891907;0.452056;-0.001090;-0.012070;644;0.107794;1.428197;0.306122;-0.689094;0.231161;0.082150;0.681884
NA;33867;42;0.018295;1.588798;-0.047429;0.979903;0.199308;-0.000349;-0.008144;0.069574;1.497722;0.411144;-0.356400;-0.664265;0.636520;0.163015;0.119026;1.495130;0.386253;-0.733264;-0.140569;0.307570;0.589886;0.101586;1.462698;0.336196;-0.688135;0.233186;0.083081;0.682050;0.094282;1.501416;0.417190;-0.516207;-0.524943;0.584849;0.340467;0.052973;1.491200;0.395571;-0.356400;-0.664265;0.636520;0.163015;0.073344;1.473232;0.390445;0.157913;-0.751839;0.591556;-0.244670;0.125173;1.474000;0.394862;-0.650470;-0.284790;0.427193;0.559723;0.105498;1.446141;0.340876;-0.688135;0.233186;0.083081;0.682050;0.085469;1.478890;0.416326;-0.223675;-0.673069;0.700808;0.076267;0.087072;1.471242;0.367945;0.157913;-0.751839;0.591556;-0.244670;0.116234;1.451162;0.350599;-0.688135;0.233186;0.083081;0.682050;0.075853;1.440679;0.379569;0.260477;-0.598638;0.707075;-0.271717;0.111995;1.431303;0.397658;-0.488910;-0.354285;0.576152;0.550907;0.106256;1.422474;0.350541;-0.540864;0.100211;0.044619;0.833926;0.081009;1.440673;0.400421;-0.092392;-0.639370;0.759332;0.078005;0.091067;1.439433;0.362069;0.260477;-0.598638;0.707075;-0.271717;2023/05/02 11:08:22.6624;0.073570;1.456410;0.383100;0.238680;-0.658812;0.656118;-0.280194;0.120687;1.452706;0.398062;-0.583197;-0.343516;0.487596;0.551479;0.109454;1.430276;0.346784;-0.688135;0.233186;0.083081;0.682050;0.081606;1.458361;0.409960;-0.130710;-0.664090;0.732698;0.071089;0.089878;1.454727;0.363199;0.238680;-0.658812;0.656118;-0.280194;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.094721;1.522360;0.380721;-0.890707;0.454419;-0.002344;-0.011785;0.091185;1.470350;0.334089;-0.907501;0.419865;0.004265;-0.011736;0.090580;1.496550;0.356350;-0.912362;0.398129;-0.023138;0.092483;0.095234;1.544065;0.395097;-0.890707;0.454419;-0.002344;-0.011785;665;0.107294;1.428325;0.306336;-0.688135;0.233186;0.083081;0.682050
NA;33868;43;0.017918;1.588543;-0.046645;0.979755;0.200068;-0.001736;-0.007078;0.069283;1.496095;0.412604;-0.353598;-0.665053;0.636401;0.166336;0.118792;1.493641;0.387751;-0.731890;-0.144175;0.305812;0.591634;0.101475;1.461660;0.337367;-0.688674;0.229012;0.081093;0.683159;0.093994;1.499690;0.418692;-0.513474;-0.526709;0.583968;0.343372;0.052658;1.489742;0.396986;-0.353598;-0.665053;0.636401;0.166336;0.073090;1.471731;0.391523;0.162491;-0.750388;0.592388;-0.244113;0.124889;1.472429;0.396192;-0.648094;-0.288689;0.426441;0.561054;0.105363;1.445057;0.341911;-0.688674;0.229012;0.081093;0.683159;0.085088;1.477164;0.417512;-0.219063;-0.673998;0.701227;0.077585;0.086930;1.469922;0.369077;0.162491;-0.750388;0.592388;-0.244113;0.116076;1.449995;0.351698;-0.688674;0.229012;0.081093;0.683159;0.075585;1.439329;0.380483;0.264939;-0.596245;0.708152;-0.269851;0.111658;1.429723;0.398564;-0.486049;-0.357059;0.574130;0.553751;0.106070;1.421319;0.351351;-0.540801;0.096417;0.041775;0.834562;0.080678;1.439104;0.401350;-0.087945;-0.639474;0.759466;0.080936;0.090882;1.438234;0.363046;0.264939;-0.596245;0.708152;-0.269851;2023/05/02 11:08:22.6904;0.073370;1.455001;0.384082;0.243733;-0.656552;0.656849;-0.279434;0.120370;1.451112;0.399187;-0.580439;-0.346933;0.486194;0.553484;0.109288;1.429150;0.347674;-0.688674;0.229012;0.081093;0.683159;0.081255;1.456698;0.411003;-0.125539;-0.664581;0.733006;0.072625;0.089807;1.453487;0.364274;0.243733;-0.656552;0.656849;-0.279434;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.094261;1.520881;0.382471;-0.893173;0.449554;0.000284;-0.011993;0.091076;1.469326;0.335311;-0.909631;0.415184;0.006934;-0.012069;0.090297;1.495292;0.357838;-0.914418;0.393623;-0.021055;0.091968;0.094653;1.542428;0.397086;-0.893173;0.449554;0.000284;-0.011993;693;0.107264;1.427561;0.307204;-0.688674;0.229012;0.081093;0.683159
NA;33869;44;0.017513;1.588161;-0.046023;0.979587;0.200877;-0.002918;-0.007046;0.068308;1.495868;0.413324;-0.350688;-0.664604;0.638071;0.167885;0.117856;1.493286;0.388553;-0.729750;-0.145781;0.305453;0.594063;0.100731;1.461581;0.337926;-0.687664;0.225794;0.081319;0.685217;0.093026;1.499309;0.419475;-0.510792;-0.526794;0.584924;0.345606;0.051695;1.489674;0.397631;-0.350688;-0.664604;0.638071;0.167885;0.072072;1.471535;0.392019;0.165690;-0.748230;0.593518;-0.245836;0.123827;1.472019;0.396945;-0.645460;-0.290436;0.427445;0.562422;0.104525;1.444947;0.342427;-0.687664;0.225794;0.081319;0.685217;0.083945;1.476825;0.418095;-0.215668;-0.673355;0.702912;0.077438;0.086065;1.469771;0.369664;0.165690;-0.748230;0.593518;-0.245836;0.115194;1.449794;0.352311;-0.687664;0.225794;0.081319;0.685217;0.074508;1.439180;0.380851;0.268246;-0.593377;0.708979;-0.270731;0.110431;1.429352;0.399069;-0.482678;-0.358555;0.574632;0.555210;0.105087;1.421156;0.351791;-0.539371;0.092984;0.041507;0.835889;0.079472;1.438837;0.401748;-0.083936;-0.638517;0.760720;0.080964;0.089920;1.438110;0.363514;0.268246;-0.593377;0.708979;-0.270731;2023/05/02 11:08:22.7143;0.072322;1.454837;0.384535;0.246638;-0.653967;0.657792;-0.280725;0.119215;1.450707;0.399828;-0.577635;-0.348333;0.486950;0.554871;0.108355;1.428990;0.348164;-0.687664;0.225794;0.081319;0.685217;0.080072;1.456397;0.411503;-0.122154;-0.663637;0.734435;0.072587;0.088882;1.453340;0.364828;0.246638;-0.653967;0.657792;-0.280725;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093558;1.520753;0.383105;-0.893455;0.449074;0.001726;-0.008253;0.090383;1.469306;0.335825;-0.910201;0.413992;0.008652;-0.008390;0.089602;1.495215;0.358418;-0.914462;0.392737;-0.019461;0.095587;0.093979;1.542281;0.397747;-0.893455;0.449074;0.001726;-0.008253;716;0.106560;1.427570;0.307677;-0.687664;0.225794;0.081319;0.685217
NA;33870;45;0.017120;1.587805;-0.045215;0.979243;0.202501;-0.004244;-0.007631;0.068684;1.495673;0.413128;-0.354009;-0.664196;0.636727;0.167630;0.117991;1.493046;0.387926;-0.732022;-0.141336;0.303373;0.593408;0.100826;1.461023;0.337507;-0.688416;0.228730;0.082416;0.683355;0.093447;1.499188;0.419052;-0.514891;-0.524573;0.583142;0.345914;0.052009;1.489364;0.397547;-0.354009;-0.664196;0.636727;0.167630;0.072330;1.471185;0.391813;0.163497;-0.750101;0.591642;-0.246122;0.124068;1.471847;0.396414;-0.648467;-0.287418;0.426430;0.561284;0.104684;1.444428;0.342089;-0.688416;0.228730;0.082416;0.683355;0.084313;1.476656;0.417801;-0.219352;-0.673701;0.701506;0.076816;0.086274;1.469359;0.369433;0.163497;-0.750101;0.591642;-0.246122;0.115360;1.449346;0.351933;-0.688416;0.228730;0.082416;0.683355;0.074823;1.438763;0.380806;0.266016;-0.595655;0.707612;-0.271508;0.110834;1.429144;0.398819;-0.486548;-0.356129;0.573634;0.554425;0.105356;1.420669;0.351606;-0.540691;0.095847;0.043037;0.834634;0.079868;1.438551;0.401685;-0.087276;-0.639365;0.759740;0.079947;0.090191;1.437643;0.363433;0.266016;-0.595655;0.707612;-0.271508;2023/05/02 11:08:22.7474;0.072569;1.454437;0.384421;0.244072;-0.656270;0.656351;-0.280967;0.119544;1.450535;0.399430;-0.581045;-0.345649;0.485967;0.553850;0.108583;1.428495;0.347925;-0.688416;0.228730;0.082416;0.683355;0.080463;1.456170;0.411338;-0.126110;-0.664259;0.733241;0.072209;0.089062;1.452885;0.364663;0.244072;-0.656270;0.656351;-0.280967;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093630;1.520546;0.382237;-0.891497;0.452924;0.001206;-0.009637;0.090464;1.468720;0.335372;-0.908617;0.417436;0.008138;-0.009771;0.089675;1.494798;0.357769;-0.912914;0.396613;-0.019626;0.094343;0.094038;1.542201;0.396691;-0.891497;0.452924;0.001206;-0.009637;750;0.106653;1.426845;0.307452;-0.688416;0.228730;0.082416;0.683355
NA;33871;46;0.016666;1.587286;-0.044368;0.978815;0.204532;-0.005359;-0.007638;0.067954;1.495255;0.415134;-0.349466;-0.665890;0.636898;0.169779;0.117185;1.492759;0.389870;-0.730955;-0.143770;0.300014;0.595841;0.100160;1.461200;0.339104;-0.689030;0.224911;0.080385;0.684245;0.092720;1.498669;0.421103;-0.511938;-0.526580;0.582077;0.349027;0.051328;1.489120;0.399431;-0.349466;-0.665890;0.636898;0.169779;0.071480;1.470912;0.393531;0.167129;-0.748944;0.592758;-0.244517;0.123225;1.471484;0.398195;-0.646761;-0.290175;0.424684;0.563154;0.103980;1.444565;0.343558;-0.689030;0.224911;0.080385;0.684245;0.083448;1.476159;0.419572;-0.216302;-0.674239;0.701636;0.079513;0.085470;1.469261;0.371166;0.167129;-0.748944;0.592758;-0.244517;0.114623;1.449366;0.353501;-0.689030;0.224911;0.080385;0.684245;0.074030;1.438589;0.382304;0.270234;-0.593445;0.708305;-0.270373;0.109955;1.428772;0.400202;-0.484893;-0.357647;0.570964;0.557646;0.104601;1.420701;0.352904;-0.540747;0.092434;0.040210;0.835124;0.079006;1.438192;0.403197;-0.083247;-0.639483;0.759852;0.082203;0.089491;1.437594;0.365006;0.270234;-0.593445;0.708305;-0.270373;2023/05/02 11:08:22.7815;0.071810;1.454219;0.385983;0.248890;-0.654191;0.656767;-0.280616;0.118677;1.450150;0.401018;-0.579106;-0.348069;0.484000;0.556084;0.107842;1.428555;0.349298;-0.689030;0.224911;0.080385;0.684245;0.079594;1.455724;0.412945;-0.121835;-0.664675;0.733418;0.073894;0.088437;1.452818;0.366325;0.248890;-0.654191;0.656767;-0.280616;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093198;1.520518;0.384108;-0.892571;0.450858;0.000785;-0.006608;0.089834;1.468947;0.336974;-0.909878;0.414744;0.007990;-0.006741;0.089141;1.494895;0.359526;-0.913480;0.394563;-0.020088;0.097317;0.093703;1.542102;0.398664;-0.892571;0.450858;0.000785;-0.006608;783;0.106022;1.427249;0.308808;-0.689030;0.224911;0.080385;0.684245
NA;33872;47;0.016461;1.587006;-0.044220;0.978602;0.205540;-0.006273;-0.007271;0.067781;1.494338;0.415076;-0.346327;-0.666816;0.638916;0.164925;0.117091;1.491753;0.390159;-0.730196;-0.143976;0.302562;0.595433;0.100039;1.460048;0.339494;-0.687921;0.225896;0.081615;0.684890;0.092491;1.497772;0.421263;-0.509919;-0.527619;0.584795;0.345856;0.051353;1.488158;0.399183;-0.346327;-0.666816;0.638916;0.164925;0.071406;1.469997;0.393809;0.167058;-0.748337;0.592338;-0.247425;0.123082;1.470495;0.398561;-0.646514;-0.288916;0.426388;0.562797;0.103825;1.443421;0.344009;-0.687921;0.225896;0.081615;0.684890;0.083288;1.475324;0.419873;-0.216243;-0.673489;0.702636;0.077163;0.085499;1.468251;0.371516;0.167058;-0.748337;0.592338;-0.247425;0.114472;1.448241;0.353937;-0.687921;0.225896;0.081615;0.684890;0.073858;1.437665;0.382826;0.269728;-0.592797;0.708273;-0.272376;0.109724;1.427817;0.400704;-0.485134;-0.355885;0.571691;0.557818;0.104392;1.419594;0.353430;-0.539730;0.093063;0.041772;0.835635;0.078803;1.437320;0.403727;-0.083562;-0.638573;0.760744;0.080691;0.089352;1.436582;0.365562;0.269728;-0.592797;0.708273;-0.272376;2023/05/02 11:08:22.8161;0.071662;1.453294;0.386415;0.247904;-0.653778;0.656692;-0.282619;0.118489;1.449181;0.401454;-0.579228;-0.346368;0.485249;0.555930;0.107653;1.427429;0.349800;-0.687921;0.225896;0.081615;0.684890;0.079423;1.454883;0.413378;-0.122652;-0.663728;0.734294;0.072352;0.088317;1.451786;0.366789;0.247904;-0.653778;0.656692;-0.282619;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093097;1.519458;0.384377;-0.892401;0.451202;0.001040;-0.005956;0.089724;1.467803;0.337337;-0.909287;0.416047;0.008097;-0.006098;0.089043;1.493816;0.359814;-0.913263;0.394925;-0.019750;0.097953;0.093607;1.541053;0.398917;-0.892401;0.451202;0.001040;-0.005956;818;0.105863;1.425987;0.309313;-0.687921;0.225896;0.081615;0.684890
NA;33873;48;0.015739;1.586163;-0.043373;0.977876;0.208886;-0.009399;-0.006071;0.066109;1.490921;0.415941;-0.342029;-0.670835;0.639266;0.156001;0.115698;1.488644;0.391688;-0.731010;-0.147200;0.307324;0.591193;0.098966;1.456692;0.341065;-0.689059;0.225980;0.084408;0.683378;0.090694;1.494588;0.422484;-0.507940;-0.531788;0.586922;0.338706;0.050044;1.484539;0.399760;-0.342029;-0.670835;0.639266;0.156001;0.070037;1.466750;0.395599;0.164598;-0.750178;0.591056;-0.246564;0.121767;1.467447;0.400185;-0.648672;-0.287641;0.426055;0.561217;0.102808;1.440100;0.345654;-0.689059;0.225980;0.084408;0.683378;0.082016;1.472216;0.421590;-0.219219;-0.674035;0.701214;0.076934;0.084031;1.464961;0.373247;0.164598;-0.750178;0.591056;-0.246564;0.113395;1.444988;0.355619;-0.689059;0.225980;0.084408;0.683378;0.072744;1.434358;0.384657;0.269501;-0.594663;0.706515;-0.273099;0.108612;1.424712;0.402447;-0.487765;-0.355283;0.570789;0.556830;0.103456;1.416290;0.355189;-0.541538;0.092757;0.044306;0.834368;0.077667;1.434104;0.405565;-0.084389;-0.640071;0.759583;0.078880;0.088250;1.433284;0.367405;0.269501;-0.594663;0.706515;-0.273099;2023/05/02 11:08:22.8503;0.070412;1.450006;0.388201;0.247176;-0.655608;0.655049;-0.282829;0.117271;1.446121;0.403144;-0.581407;-0.345773;0.484684;0.554516;0.106689;1.424128;0.351539;-0.689059;0.225980;0.084408;0.683378;0.078212;1.451708;0.415147;-0.124412;-0.664933;0.732983;0.071567;0.087055;1.448506;0.368565;0.247176;-0.655608;0.655049;-0.282829;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091512;1.516392;0.385535;-0.890791;0.454339;0.004430;-0.006895;0.088640;1.464410;0.338823;-0.908043;0.418654;0.011595;-0.007228;0.087708;1.490547;0.361146;-0.912048;0.398153;-0.016057;0.096876;0.091844;1.538091;0.399926;-0.890791;0.454339;0.004430;-0.006895;853;0.105022;1.422529;0.311053;-0.689059;0.225980;0.084408;0.683378
NA;33874;49;0.015419;1.586015;-0.043435;0.977763;0.209335;-0.011025;-0.006036;0.065736;1.491007;0.415659;-0.338595;-0.672001;0.640683;0.152623;0.115488;1.488752;0.391800;-0.729907;-0.149481;0.309861;0.590658;0.098907;1.456787;0.341133;-0.688497;0.225136;0.085724;0.684059;0.090262;1.494682;0.422416;-0.505355;-0.533505;0.588914;0.336408;0.049844;1.484622;0.399310;-0.338595;-0.672001;0.640683;0.152623;0.069770;1.466909;0.395579;0.165452;-0.749488;0.591038;-0.248127;0.121509;1.467556;0.400334;-0.647721;-0.288251;0.427464;0.560931;0.102711;1.440196;0.345749;-0.688497;0.225136;0.085724;0.684059;0.081688;1.472375;0.421598;-0.218427;-0.673669;0.701912;0.076014;0.083845;1.465101;0.373280;0.165452;-0.749488;0.591038;-0.248127;0.113265;1.445070;0.355758;-0.688497;0.225136;0.085724;0.684059;0.072472;1.434525;0.384759;0.270140;-0.593863;0.706470;-0.274320;0.108305;1.424835;0.402585;-0.487166;-0.355089;0.571311;0.556943;0.103300;1.416381;0.355316;-0.541022;0.091583;0.045496;0.834768;0.077369;1.434270;0.405673;-0.083959;-0.639595;0.760076;0.078446;0.088026;1.433420;0.367551;0.270140;-0.593863;0.706470;-0.274320;2023/05/02 11:08:22.8803;0.070159;1.450185;0.388280;0.248149;-0.654732;0.654933;-0.284273;0.116982;1.446237;0.403294;-0.580680;-0.345818;0.485374;0.554647;0.106552;1.424214;0.351671;-0.688497;0.225136;0.085724;0.684059;0.077913;1.451879;0.415240;-0.123738;-0.664493;0.733550;0.071009;0.086874;1.448660;0.368707;0.248149;-0.654732;0.654933;-0.284273;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091299;1.516610;0.385444;-0.890114;0.455661;0.006287;-0.005484;0.088606;1.464523;0.338838;-0.907645;0.419478;0.013599;-0.005906;0.087587;1.490701;0.361110;-0.911487;0.399190;-0.013980;0.098200;0.091583;1.538351;0.399773;-0.890114;0.455661;0.006287;-0.005484;882;0.105020;1.422585;0.311181;-0.688497;0.225136;0.085724;0.684059
NA;33875;50;0.014827;1.585912;-0.043264;0.977680;0.209589;-0.013477;-0.005717;0.065435;1.488755;0.416760;-0.333137;-0.677400;0.639039;0.147573;0.115286;1.487070;0.393319;-0.731335;-0.153990;0.309974;0.587667;0.098465;1.455281;0.342626;-0.690914;0.225593;0.081941;0.681932;0.089840;1.492649;0.423820;-0.502388;-0.539665;0.588304;0.332065;0.049848;1.482281;0.400153;-0.333137;-0.677400;0.639039;0.147573;0.069694;1.464977;0.397262;0.166013;-0.751316;0.590123;-0.244375;0.121462;1.465856;0.401698;-0.649816;-0.288883;0.423594;0.561119;0.102386;1.438683;0.347124;-0.690914;0.225593;0.081941;0.681932;0.081751;1.470393;0.423227;-0.219454;-0.675571;0.699423;0.079068;0.083654;1.463333;0.374877;0.166013;-0.751316;0.590123;-0.244375;0.112996;1.443569;0.357063;-0.690914;0.225593;0.081941;0.681932;0.072515;1.432736;0.386424;0.271574;-0.594823;0.706509;-0.270701;0.108464;1.423066;0.403818;-0.489908;-0.355031;0.565896;0.560094;0.103155;1.414838;0.356542;-0.543280;0.093063;0.041550;0.833343;0.077529;1.432360;0.407308;-0.084033;-0.641226;0.758250;0.082618;0.088024;1.431803;0.369165;0.271574;-0.594823;0.706509;-0.270701;2023/05/02 11:08:22.9211;0.070154;1.448329;0.389985;0.249243;-0.656161;0.654572;-0.280831;0.117051;1.444502;0.404577;-0.583061;-0.345892;0.480537;0.556312;0.106347;1.422704;0.352915;-0.690914;0.225593;0.081941;0.681932;0.078069;1.449917;0.416904;-0.124452;-0.666208;0.731502;0.074718;0.086803;1.446981;0.370342;0.249243;-0.656161;0.654572;-0.280831;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091048;1.514690;0.387459;-0.891830;0.452263;0.002936;-0.009388;0.088097;1.462966;0.340467;-0.909128;0.416287;0.009932;-0.009570;0.087202;1.488986;0.362927;-0.913391;0.395557;-0.017988;0.094483;0.091385;1.536323;0.401948;-0.891830;0.452263;0.002936;-0.009388;923;0.104530;1.421281;0.312428;-0.690914;0.225593;0.081941;0.681932
