Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77652;11;0.027278;1.604829;-0.032322;0.991670;0.119485;-0.045054;-0.016868;0.075542;1.595762;0.288543;-0.576651;0.450276;0.510894;0.451345;0.087611;1.531234;0.287961;-0.562278;0.503233;0.497601;0.427777;0.091495;1.469421;0.290608;-0.592247;0.451691;0.485976;0.457216;0.082435;1.571009;0.287893;-0.588365;0.445915;0.537139;0.408006;0.072304;1.619136;0.290505;-0.576651;0.450276;0.510894;0.451345;0.034662;1.539611;0.317901;-0.595685;-0.486892;0.590054;-0.244810;0.095150;1.529382;0.310279;-0.722180;0.178201;0.615551;0.260381;0.098056;1.466187;0.306885;-0.592247;0.451691;0.485976;0.457216;0.059000;1.555620;0.318391;-0.688957;-0.274511;0.658071;-0.130094;0.021414;1.517064;0.314058;-0.595685;-0.486892;0.590054;-0.244810;0.104792;1.479987;0.305010;-0.592247;0.451691;0.485976;0.457216;0.046387;1.516351;0.345746;-0.426536;-0.489616;0.740212;-0.174442;0.090903;1.504957;0.347560;-0.662967;0.084746;0.644432;0.371485;0.101471;1.461658;0.329002;-0.555134;0.261629;0.489216;0.619713;0.065187;1.524164;0.352597;-0.583131;-0.339905;0.737517;0.022174;0.034625;1.501421;0.332405;-0.426536;-0.489616;0.740212;-0.174442;2023/05/02 11:18:20.4095;0.036908;1.523309;0.331519;-0.463272;-0.540991;0.640886;-0.286309;0.094435;1.519366;0.329848;-0.716823;0.092619;0.632227;0.279062;0.103953;1.463880;0.320393;-0.592247;0.451691;0.485976;0.457216;0.059186;1.539395;0.337413;-0.620803;-0.350557;0.694234;-0.098756;0.027974;1.501282;0.321528;-0.463272;-0.540991;0.640886;-0.286309;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026831;1.508408;0.303672;-0.769503;0.383632;0.101717;-0.500346;0.079284;1.467994;0.286187;-0.578947;0.641455;0.242357;-0.441158;0.050174;1.486180;0.288236;-0.745812;0.506249;0.166609;-0.399648;0.012364;1.521940;0.320573;-0.769503;0.383632;0.101717;-0.500346;160;0.114435;1.430591;0.299742;-0.592247;0.451691;0.485976;0.457216
NA;77653;12;0.027398;1.604769;-0.031585;0.991707;0.119492;-0.044126;-0.017087;0.075358;1.596077;0.289183;-0.576330;0.446589;0.513385;0.452591;0.087595;1.531584;0.288509;-0.561538;0.500287;0.499658;0.429803;0.091625;1.469778;0.291086;-0.591257;0.448790;0.488573;0.458584;0.082336;1.571349;0.288513;-0.587627;0.442631;0.539497;0.409532;0.072006;1.619431;0.291190;-0.576330;0.446589;0.513385;0.452591;0.034441;1.539642;0.318040;-0.591050;-0.489549;0.590921;-0.248626;0.094962;1.529719;0.310884;-0.720445;0.175196;0.618296;0.260721;0.098063;1.466537;0.307410;-0.591257;0.448790;0.488573;0.458584;0.058664;1.555816;0.318785;-0.685297;-0.277271;0.660231;-0.132604;0.021434;1.516989;0.313998;-0.591050;-0.489549;0.590921;-0.248626;0.104776;1.480356;0.305618;-0.591257;0.448790;0.488573;0.458584;0.045907;1.516372;0.345862;-0.422885;-0.490512;0.741052;-0.177224;0.090484;1.505226;0.348093;-0.660963;0.080887;0.647838;0.369988;0.101314;1.461983;0.329555;-0.554204;0.258110;0.491293;0.620378;0.064605;1.524275;0.352886;-0.579771;-0.341939;0.739303;0.019330;0.034321;1.501401;0.332413;-0.422885;-0.490512;0.741052;-0.177224;2023/05/02 11:18:20.4222;0.036602;1.523217;0.331583;-0.457957;-0.543175;0.640903;-0.290654;0.094119;1.519671;0.330431;-0.714959;0.088774;0.635350;0.278000;0.103858;1.464224;0.320970;-0.591257;0.448790;0.488573;0.458584;0.058687;1.539475;0.337727;-0.616629;-0.353646;0.695872;-0.102301;0.027989;1.501125;0.321453;-0.457957;-0.543175;0.640903;-0.290654;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026803;1.508604;0.303692;-0.770159;0.382587;0.104284;-0.499607;0.079457;1.468325;0.286557;-0.577812;0.642814;0.245793;-0.438757;0.050294;1.486452;0.288371;-0.745464;0.506651;0.170179;-0.398279;0.012274;1.522048;0.320609;-0.770159;0.382587;0.104284;-0.499607;173;0.114591;1.430994;0.300352;-0.591257;0.448790;0.488573;0.458584
NA;77654;13;0.027482;1.604790;-0.031259;0.991710;0.119604;-0.043498;-0.017714;0.075427;1.595932;0.289375;-0.575975;0.446842;0.512500;0.453794;0.087513;1.531412;0.288611;-0.561287;0.500480;0.498771;0.430934;0.091446;1.469601;0.291200;-0.590721;0.449077;0.488446;0.459129;0.082356;1.571190;0.288671;-0.587483;0.442691;0.538819;0.410565;0.072138;1.619291;0.291415;-0.575975;0.446842;0.512500;0.453794;0.034394;1.539573;0.318123;-0.590823;-0.489408;0.591381;-0.248347;0.094863;1.529540;0.310991;-0.720062;0.175789;0.618115;0.261806;0.097870;1.466352;0.307528;-0.590721;0.449077;0.488446;0.459129;0.058630;1.555726;0.318893;-0.685068;-0.277163;0.660596;-0.132197;0.021370;1.516934;0.314060;-0.590823;-0.489408;0.591381;-0.248347;0.104605;1.480162;0.305739;-0.590721;0.449077;0.488446;0.459129;0.045745;1.516215;0.345897;-0.422955;-0.489792;0.741424;-0.177495;0.090326;1.505061;0.348201;-0.660431;0.080967;0.648540;0.369690;0.101100;1.461798;0.329677;-0.553560;0.258346;0.491315;0.620837;0.064440;1.524114;0.352934;-0.579516;-0.341431;0.739749;0.018906;0.034150;1.501245;0.332454;-0.422955;-0.489792;0.741424;-0.177495;2023/05/02 11:18:20.4358;0.036492;1.523118;0.331652;-0.458007;-0.542590;0.641418;-0.290534;0.093993;1.519497;0.330539;-0.714552;0.089227;0.635513;0.278528;0.103653;1.464033;0.321093;-0.590721;0.449077;0.488446;0.459129;0.058587;1.539356;0.337811;-0.616419;-0.353233;0.696284;-0.102190;0.027853;1.501038;0.321519;-0.458007;-0.542590;0.641418;-0.290534;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026678;1.508532;0.303754;-0.770489;0.382909;0.104184;-0.498872;0.079279;1.468166;0.286664;-0.578015;0.643218;0.245432;-0.438101;0.050145;1.486340;0.288454;-0.745671;0.507002;0.169991;-0.397527;0.012160;1.522003;0.320659;-0.770489;0.382909;0.104184;-0.498872;186;0.114347;1.430784;0.300488;-0.590721;0.449077;0.488446;0.459129
NA;77655;14;0.027560;1.604807;-0.030917;0.991697;0.119833;-0.042935;-0.018260;0.075200;1.595848;0.289676;-0.575980;0.445950;0.513144;0.453938;0.087361;1.531344;0.288895;-0.561209;0.499728;0.499354;0.431232;0.091363;1.469538;0.291526;-0.590366;0.448526;0.489430;0.459076;0.082167;1.571117;0.288968;-0.587463;0.441775;0.539511;0.410670;0.071877;1.619202;0.291724;-0.575980;0.445950;0.513144;0.453938;0.034205;1.539421;0.318302;-0.589698;-0.490159;0.591287;-0.249758;0.094670;1.529493;0.311290;-0.719640;0.175222;0.618859;0.261590;0.097757;1.466308;0.307868;-0.590366;0.448526;0.489430;0.459076;0.058394;1.555642;0.319126;-0.684151;-0.278003;0.660953;-0.133391;0.021264;1.516742;0.314204;-0.589698;-0.490159;0.591287;-0.249758;0.104479;1.480124;0.306088;-0.590366;0.448526;0.489430;0.459076;0.045475;1.516044;0.346053;-0.422006;-0.490284;0.741212;-0.179270;0.090087;1.505032;0.348507;-0.659972;0.079834;0.649937;0.368300;0.100948;1.461771;0.330031;-0.553355;0.257623;0.492202;0.620617;0.064126;1.524010;0.353134;-0.578698;-0.342158;0.740099;0.017021;0.033960;1.501024;0.332598;-0.422006;-0.490284;0.741212;-0.179270;2023/05/02 11:18:20.4481;0.036277;1.522945;0.331817;-0.456913;-0.543029;0.641123;-0.292080;0.093773;1.519462;0.330843;-0.714105;0.088457;0.636490;0.277689;0.103515;1.464004;0.321450;-0.590366;0.448526;0.489430;0.459076;0.058308;1.539251;0.338024;-0.615478;-0.353949;0.696523;-0.103743;0.027729;1.500833;0.321675;-0.456913;-0.543029;0.641123;-0.292080;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026535;1.508414;0.303910;-0.770181;0.383347;0.104871;-0.498867;0.079208;1.468087;0.286962;-0.577271;0.643841;0.246250;-0.437708;0.050052;1.486234;0.288669;-0.745188;0.507523;0.170867;-0.397391;0.011980;1.521878;0.320789;-0.770181;0.383347;0.104871;-0.498867;199;0.114288;1.430754;0.300887;-0.590366;0.448526;0.489430;0.459076
NA;77656;15;0.027568;1.604798;-0.030545;0.991733;0.119858;-0.042007;-0.018310;0.074989;1.595764;0.289948;-0.575979;0.445079;0.513820;0.454028;0.087223;1.531275;0.289157;-0.561107;0.499017;0.499953;0.431495;0.091286;1.469476;0.291832;-0.589987;0.448024;0.490380;0.459040;0.081992;1.571044;0.289240;-0.587420;0.440904;0.540216;0.410742;0.071630;1.619113;0.292001;-0.575979;0.445079;0.513820;0.454028;0.034032;1.539270;0.318461;-0.588573;-0.490922;0.591171;-0.251188;0.094491;1.529448;0.311567;-0.719220;0.174675;0.619595;0.261368;0.097651;1.466263;0.308189;-0.589987;0.448024;0.490380;0.459040;0.058174;1.555558;0.319339;-0.683245;-0.278832;0.661298;-0.134590;0.021174;1.516550;0.314328;-0.588573;-0.490922;0.591171;-0.251188;0.104361;1.480084;0.306417;-0.589987;0.448024;0.490380;0.459040;0.045222;1.515877;0.346188;-0.421039;-0.490788;0.740989;-0.181080;0.089862;1.505006;0.348791;-0.659508;0.078723;0.651323;0.366919;0.100804;1.461744;0.330365;-0.553119;0.256953;0.493071;0.620416;0.063827;1.523908;0.353313;-0.577876;-0.342881;0.740448;0.015129;0.033787;1.500805;0.332722;-0.421039;-0.490788;0.740989;-0.181080;2023/05/02 11:18:20.4584;0.036078;1.522771;0.331961;-0.455805;-0.543485;0.640798;-0.293673;0.093566;1.519428;0.331126;-0.713657;0.087703;0.637469;0.276832;0.103385;1.463974;0.321788;-0.589987;0.448024;0.490380;0.459040;0.058045;1.539146;0.338214;-0.614539;-0.354662;0.696752;-0.105325;0.027623;1.500628;0.321811;-0.455805;-0.543485;0.640798;-0.293673;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026405;1.508305;0.304046;-0.769921;0.383764;0.105496;-0.498816;0.079143;1.468009;0.287240;-0.576539;0.644496;0.247014;-0.437277;0.049969;1.486135;0.288864;-0.744734;0.508053;0.171688;-0.397213;0.011817;1.521764;0.320901;-0.769921;0.383764;0.105496;-0.498816;209;0.114232;1.430721;0.301267;-0.589987;0.448024;0.490380;0.459040
NA;77657;16;0.027522;1.604821;-0.030288;0.991744;0.120026;-0.041381;-0.018059;0.074791;1.595682;0.290196;-0.575975;0.444230;0.514513;0.454080;0.087097;1.531208;0.289402;-0.560990;0.498338;0.500557;0.431732;0.091215;1.469414;0.292120;-0.589590;0.447563;0.491298;0.459017;0.081830;1.570971;0.289490;-0.587360;0.440072;0.540921;0.410791;0.071395;1.619024;0.292254;-0.575975;0.444230;0.514513;0.454080;0.033873;1.539121;0.318603;-0.587450;-0.491692;0.591035;-0.252624;0.094325;1.529402;0.311827;-0.718806;0.174145;0.620319;0.261144;0.097551;1.466218;0.308491;-0.589590;0.447563;0.491298;0.459017;0.057968;1.555476;0.319533;-0.682351;-0.279652;0.661630;-0.135788;0.021099;1.516359;0.314437;-0.587450;-0.491692;0.591035;-0.252624;0.104251;1.480044;0.306729;-0.589590;0.447563;0.491298;0.459017;0.044982;1.515712;0.346307;-0.420062;-0.491298;0.740755;-0.182908;0.089649;1.504981;0.349059;-0.659042;0.077633;0.652696;0.365547;0.100666;1.461717;0.330682;-0.552861;0.256327;0.493920;0.620230;0.063542;1.523809;0.353475;-0.577056;-0.343596;0.740792;0.013237;0.033629;1.500589;0.332829;-0.420062;-0.491298;0.740755;-0.182908;2023/05/02 11:18:20.4712;0.035892;1.522598;0.332088;-0.454689;-0.543952;0.640449;-0.295294;0.093373;1.519394;0.331390;-0.713210;0.086966;0.638444;0.275967;0.103261;1.463943;0.322108;-0.589590;0.447563;0.491298;0.459017;0.057794;1.539043;0.338387;-0.613606;-0.355370;0.696970;-0.106922;0.027533;1.500422;0.321930;-0.454689;-0.543952;0.640449;-0.295294;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026286;1.508203;0.304165;-0.769702;0.384160;0.106068;-0.498729;0.079085;1.467933;0.287501;-0.575820;0.645174;0.247732;-0.436819;0.049894;1.486040;0.289040;-0.744303;0.508587;0.172460;-0.397001;0.011670;1.521659;0.320997;-0.769702;0.384160;0.106068;-0.498729;222;0.114178;1.430687;0.301630;-0.589590;0.447563;0.491298;0.459017
NA;77658;17;0.027566;1.604734;-0.030063;0.991735;0.120278;-0.041021;-0.017661;0.075472;1.595655;0.291101;-0.577128;0.443932;0.512083;0.455652;0.087635;1.531159;0.289942;-0.562391;0.497916;0.498239;0.433076;0.091718;1.469354;0.292458;-0.590657;0.447146;0.489860;0.459589;0.082455;1.570933;0.290250;-0.588673;0.439609;0.538686;0.412342;0.072142;1.618995;0.293288;-0.577128;0.443932;0.512083;0.455652;0.034475;1.538958;0.319266;-0.587062;-0.493035;0.590918;-0.251177;0.094902;1.529274;0.312347;-0.719678;0.173099;0.619181;0.262138;0.098085;1.466100;0.308807;-0.590657;0.447146;0.489860;0.459589;0.058562;1.555323;0.320215;-0.682359;-0.281211;0.661220;-0.134518;0.021698;1.516209;0.315040;-0.587062;-0.493035;0.590918;-0.251177;0.104791;1.479929;0.307066;-0.590657;0.447146;0.489860;0.459589;0.045620;1.515372;0.346802;-0.418968;-0.493087;0.740218;-0.182782;0.090282;1.504732;0.349506;-0.659679;0.076428;0.651976;0.365938;0.101239;1.461523;0.330966;-0.553565;0.256122;0.492302;0.620972;0.064152;1.523511;0.353995;-0.576531;-0.345564;0.740286;0.013206;0.034326;1.500244;0.333281;-0.418968;-0.493087;0.740218;-0.182782;2023/05/02 11:18:20.4834;0.036507;1.522365;0.332673;-0.454243;-0.545060;0.640497;-0.293833;0.093981;1.519202;0.331879;-0.713920;0.085799;0.637448;0.276797;0.103820;1.463777;0.322394;-0.590657;0.447146;0.489860;0.459589;0.058403;1.538808;0.338997;-0.613436;-0.356807;0.696562;-0.105766;0.028138;1.500221;0.322454;-0.454243;-0.545060;0.640497;-0.293833;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.026819;1.508107;0.304820;-0.770628;0.381949;0.105809;-0.499052;0.079574;1.467895;0.287868;-0.577375;0.643484;0.247701;-0.437278;0.050388;1.485996;0.289558;-0.745400;0.506789;0.172203;-0.397355;0.012256;1.521501;0.321747;-0.770628;0.381949;0.105809;-0.499052;234;0.114680;1.430583;0.301786;-0.590657;0.447146;0.489860;0.459589
NA;77659;18;0.027484;1.604555;-0.029806;0.991739;0.120431;-0.040740;-0.017029;0.075935;1.595551;0.290902;-0.576318;0.444160;0.512212;0.456310;0.087969;1.531031;0.289788;-0.561474;0.498292;0.498180;0.433899;0.091977;1.469224;0.292385;-0.589759;0.447429;0.490319;0.459977;0.082875;1.570816;0.290071;-0.587839;0.439950;0.538772;0.413055;0.072641;1.618897;0.293074;-0.576318;0.444160;0.512212;0.456310;0.034787;1.538873;0.319023;-0.586643;-0.492782;0.591244;-0.251887;0.095201;1.529164;0.312207;-0.719063;0.173382;0.619738;0.262320;0.098315;1.465982;0.308747;-0.589759;0.447429;0.490319;0.459977;0.058868;1.555245;0.320003;-0.681870;-0.280989;0.661711;-0.135045;0.022027;1.516116;0.314788;-0.586643;-0.492782;0.591244;-0.251887;0.105041;1.479801;0.306999;-0.589759;0.447429;0.490319;0.459977;0.045849;1.515330;0.346585;-0.418808;-0.492305;0.740657;-0.183476;0.090496;1.504671;0.349388;-0.658920;0.076781;0.652811;0.365743;0.101432;1.461428;0.330914;-0.552686;0.256262;0.492937;0.621194;0.064370;1.523473;0.353803;-0.576053;-0.345021;0.740924;0.012426;0.034562;1.500194;0.333066;-0.418808;-0.492305;0.740657;-0.183476;2023/05/02 11:18:20.4992;0.036777;1.522301;0.332442;-0.453923;-0.544559;0.640793;-0.294609;0.094239;1.519116;0.331749;-0.713280;0.086102;0.638130;0.276784;0.104028;1.463668;0.322344;-0.589759;0.447429;0.490319;0.459977;0.058661;1.538750;0.338791;-0.612956;-0.356427;0.697080;-0.106418;0.028425;1.500148;0.322228;-0.453923;-0.544559;0.640793;-0.294609;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.027121;1.508076;0.304622;-0.770931;0.382324;0.105539;-0.498352;0.079837;1.467774;0.287780;-0.577121;0.644313;0.247422;-0.436550;0.050674;1.485917;0.289406;-0.745367;0.507460;0.172062;-0.396619;0.012573;1.521502;0.321537;-0.770931;0.382324;0.105539;-0.498352;249;0.114880;1.430438;0.301791;-0.589759;0.447429;0.490319;0.459977
NA;77660;19;0.027442;1.604401;-0.029322;0.991703;0.120910;-0.040509;-0.016282;0.077852;1.596189;0.293095;-0.578141;0.445249;0.506202;0.459637;0.089295;1.531577;0.291304;-0.563498;0.499432;0.491983;0.437025;0.093008;1.469736;0.293490;-0.591539;0.448188;0.485924;0.461613;0.084564;1.571402;0.291988;-0.589862;0.441036;0.532876;0.416645;0.074774;1.619542;0.295505;-0.578141;0.445249;0.506202;0.459637;0.036302;1.539448;0.320928;-0.587492;-0.494044;0.591542;-0.246681;0.096655;1.529532;0.313666;-0.721069;0.172793;0.616264;0.265369;0.099432;1.466358;0.309791;-0.591539;0.448188;0.485924;0.461613;0.060470;1.555693;0.321870;-0.683306;-0.282169;0.660712;-0.130130;0.023393;1.516789;0.316618;-0.587492;-0.494044;0.591542;-0.246681;0.106216;1.480155;0.308085;-0.591539;0.448188;0.485924;0.461613;0.047440;1.515812;0.348299;-0.421003;-0.491211;0.741645;-0.177287;0.092056;1.504827;0.350719;-0.660186;0.077995;0.649221;0.369572;0.102662;1.461648;0.331905;-0.553467;0.257645;0.488620;0.623332;0.066079;1.523763;0.355426;-0.577734;-0.343873;0.740025;0.018358;0.035913;1.500861;0.334776;-0.421003;-0.491211;0.741645;-0.177287;2023/05/02 11:18:20.5134;0.038308;1.522840;0.334230;-0.455117;-0.545125;0.641921;-0.289215;0.095762;1.519365;0.333149;-0.714880;0.086085;0.634742;0.280426;0.105217;1.463930;0.323334;-0.591539;0.448188;0.485924;0.461613;0.060326;1.539123;0.340547;-0.614314;-0.356884;0.696435;-0.101147;0.029752;1.500809;0.323923;-0.455117;-0.545125;0.641921;-0.289215;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028476;1.508895;0.306382;-0.774391;0.377942;0.103115;-0.496836;0.080832;1.468374;0.288955;-0.581269;0.641907;0.245007;-0.435951;0.051793;1.486688;0.290875;-0.748772;0.504340;0.169387;-0.395335;0.014149;1.522293;0.323506;-0.774391;0.377942;0.103115;-0.496836;264;0.115777;1.430777;0.302504;-0.591539;0.448188;0.485924;0.461613
NA;77661;20;0.027326;1.604451;-0.029069;0.991643;0.121367;-0.040628;-0.016227;0.078786;1.596486;0.294147;-0.578940;0.445797;0.503249;0.461339;0.089925;1.531831;0.292030;-0.564404;0.499998;0.488937;0.438624;0.093498;1.469975;0.294023;-0.592349;0.448539;0.483871;0.462390;0.085381;1.571674;0.292908;-0.590758;0.441592;0.529977;0.418481;0.075820;1.619841;0.296673;-0.578940;0.445797;0.503249;0.461339;0.037015;1.539720;0.321835;-0.587942;-0.494522;0.591747;-0.244148;0.097344;1.529702;0.314364;-0.721991;0.172488;0.614657;0.266784;0.099961;1.466534;0.310296;-0.592349;0.448539;0.483871;0.462390;0.061229;1.555899;0.322757;-0.683995;-0.282618;0.660273;-0.127741;0.024029;1.517111;0.317491;-0.587942;-0.494522;0.591747;-0.244148;0.106773;1.480320;0.308610;-0.592349;0.448539;0.483871;0.462390;0.048192;1.516055;0.349125;-0.422170;-0.490499;0.742193;-0.174166;0.092793;1.504898;0.351357;-0.660747;0.078674;0.647479;0.371477;0.103244;1.461751;0.332385;-0.553808;0.258285;0.486606;0.624339;0.066893;1.523905;0.356203;-0.578602;-0.343115;0.739618;0.021384;0.036541;1.501200;0.335603;-0.422170;-0.490499;0.742193;-0.174166;2023/05/02 11:18:20.5271;0.039030;1.523103;0.335085;-0.455749;-0.545281;0.642522;-0.286579;0.096483;1.519480;0.333820;-0.715602;0.086112;0.633145;0.282180;0.105779;1.464052;0.323813;-0.592349;0.448539;0.483871;0.462390;0.061116;1.539299;0.341384;-0.614985;-0.356982;0.696164;-0.098559;0.030370;1.501132;0.324735;-0.455749;-0.545281;0.642522;-0.286579;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029125;1.509286;0.307217;-0.776042;0.375911;0.101961;-0.496038;0.081305;1.468656;0.289521;-0.583225;0.640820;0.243835;-0.435595;0.052329;1.487054;0.291577;-0.750370;0.502928;0.168121;-0.394644;0.014904;1.522673;0.324437;-0.776042;0.375911;0.101961;-0.496038;277;0.116202;1.430937;0.302856;-0.592349;0.448539;0.483871;0.462390
