Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27430;11;0.010576;1.600955;-0.070904;0.987943;0.154199;0.008832;-0.010652;0.073281;1.570400;0.373731;-0.871006;0.482834;0.088378;0.020226;0.086549;1.517301;0.337208;-0.876958;0.469011;0.098980;-0.034303;0.093655;1.461077;0.312093;-0.871160;0.488848;0.010769;0.044625;0.078295;1.550025;0.358887;-0.888058;0.447568;0.104525;-0.010542;0.070540;1.590971;0.385131;-0.871006;0.482834;0.088378;0.020226;0.124372;1.569404;0.386089;-0.901647;0.402175;-0.051079;0.150600;0.109970;1.518050;0.334161;-0.907608;0.402379;-0.063244;0.101684;0.111055;1.460241;0.308248;-0.871160;0.488848;0.010769;0.044625;0.118897;1.550625;0.364495;-0.925703;0.355270;-0.056672;0.116815;0.130589;1.588803;0.402932;-0.901647;0.402175;-0.051079;0.150600;0.109740;1.475559;0.306681;-0.871160;0.488848;0.010769;0.044625;0.127970;1.468205;0.367569;-0.364868;-0.874238;0.281810;0.152191;0.147196;1.493320;0.336822;-0.960066;-0.133500;0.092486;0.227813;0.133747;1.456998;0.307999;-0.844544;0.448780;-0.009810;0.291970;0.139450;1.486360;0.367597;-0.675681;-0.682548;0.186500;0.206885;0.116334;1.454821;0.352578;-0.364868;-0.874238;0.281810;0.152191;2023/05/02 11:06:58.4994;0.119342;1.485054;0.382345;-0.427322;-0.868761;0.197854;0.153312;0.129626;1.508232;0.335176;-0.983463;0.022747;-0.013995;0.179130;0.125651;1.460066;0.304795;-0.871160;0.488848;0.010769;0.044625;0.131097;1.509870;0.376359;-0.756197;-0.614677;0.125231;0.186161;0.108016;1.466437;0.368562;-0.427322;-0.868761;0.197854;0.153312;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093592;1.480647;0.384007;-0.632512;-0.184381;-0.413361;-0.628543;0.086985;1.455394;0.321783;-0.609201;0.160830;-0.064416;-0.773860;0.081125;1.465560;0.354103;-0.686859;0.030942;-0.284047;-0.668270;0.112428;1.488921;0.399969;-0.632512;-0.184381;-0.413361;-0.628543;148;0.109510;1.433068;0.279202;-0.871160;0.488848;0.010769;0.044625
NA;27431;12;0.010626;1.600588;-0.070405;0.987805;0.154934;0.009468;-0.012103;0.072382;1.570651;0.372503;-0.870730;0.483004;0.089947;0.021139;0.085781;1.517554;0.336025;-0.876851;0.468936;0.100558;-0.033461;0.093042;1.461296;0.311032;-0.870725;0.489497;0.013142;0.045373;0.077448;1.550270;0.357684;-0.887795;0.447732;0.106122;-0.009704;0.069602;1.591227;0.383884;-0.870730;0.483004;0.089947;0.021139;0.123355;1.569672;0.385097;-0.901464;0.402560;-0.048974;0.151361;0.109215;1.518319;0.333089;-0.907968;0.401698;-0.060970;0.102550;0.110461;1.460467;0.307277;-0.870725;0.489497;0.013142;0.045373;0.117982;1.550868;0.363499;-0.925649;0.355523;-0.054492;0.117504;0.129495;1.589098;0.401935;-0.901464;0.402560;-0.048974;0.151361;0.109158;1.475780;0.305684;-0.870725;0.489497;0.013142;0.045373;0.127080;1.468503;0.366597;-0.363283;-0.875163;0.282509;0.149350;0.146452;1.493630;0.335973;-0.959929;-0.134079;0.095078;0.226981;0.133176;1.457245;0.307150;-0.844312;0.448820;-0.007304;0.292651;0.138544;1.486669;0.366707;-0.674971;-0.683491;0.188138;0.204592;0.115557;1.455133;0.351507;-0.363283;-0.875163;0.282509;0.149350;2023/05/02 11:06:58.5163;0.118346;1.485302;0.381272;-0.425007;-0.870110;0.198909;0.150707;0.128875;1.508522;0.334217;-0.983538;0.021946;-0.011444;0.178999;0.125093;1.460299;0.303902;-0.870725;0.489497;0.013142;0.045373;0.130127;1.510133;0.375408;-0.755212;-0.616033;0.127189;0.184344;0.107116;1.466735;0.367342;-0.425007;-0.870110;0.198909;0.150707;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092521;1.481004;0.382891;-0.633708;-0.181900;-0.412274;-0.628775;0.086312;1.455626;0.320688;-0.608916;0.164026;-0.063093;-0.773522;0.080229;1.465851;0.352949;-0.687470;0.033572;-0.282785;-0.668051;0.111264;1.489318;0.398941;-0.633708;-0.181900;-0.412274;-0.628775;165;0.109101;1.433241;0.278278;-0.870725;0.489497;0.013142;0.045373
NA;27432;13;0.010466;1.600250;-0.070284;0.987573;0.156408;0.009763;-0.011869;0.073236;1.571064;0.373806;-0.871194;0.482349;0.088619;0.022546;0.086408;1.517997;0.337202;-0.877484;0.468117;0.099308;-0.032044;0.093440;1.461736;0.312150;-0.870910;0.489063;0.011721;0.046854;0.078214;1.550694;0.358943;-0.888298;0.447057;0.104878;-0.008234;0.070541;1.591629;0.385229;-0.871194;0.482349;0.088619;0.022546;0.124211;1.569906;0.386305;-0.901590;0.401564;-0.050104;0.152881;0.109842;1.518674;0.334244;-0.907940;0.401203;-0.062144;0.104022;0.110852;1.460845;0.308372;-0.870910;0.489063;0.011721;0.046854;0.118755;1.551162;0.364677;-0.925734;0.354621;-0.055541;0.119058;0.130431;1.589275;0.403181;-0.901590;0.401564;-0.050104;0.152881;0.109590;1.476165;0.306791;-0.870910;0.489063;0.011721;0.046854;0.127537;1.468730;0.367655;-0.362342;-0.874904;0.283907;0.150493;0.146984;1.493835;0.337063;-0.959425;-0.134613;0.094872;0.228872;0.133537;1.457535;0.308213;-0.843977;0.448483;-0.008768;0.294088;0.139068;1.486853;0.367790;-0.674042;-0.683678;0.189060;0.206174;0.115956;1.455428;0.352548;-0.362342;-0.874904;0.283907;0.150493;2023/05/02 11:06:58.5326;0.118875;1.485531;0.382333;-0.423428;-0.870311;0.200415;0.151991;0.129464;1.508798;0.335341;-0.983188;0.021115;-0.012048;0.180973;0.125463;1.460624;0.304976;-0.870910;0.489063;0.011721;0.046854;0.130757;1.510330;0.376534;-0.754004;-0.616780;0.128058;0.186178;0.107566;1.467052;0.368352;-0.423428;-0.870311;0.200415;0.151991;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093182;1.481343;0.384040;-0.634314;-0.183608;-0.411928;-0.627892;0.086714;1.456079;0.321816;-0.610430;0.162444;-0.063656;-0.772616;0.080756;1.466281;0.354108;-0.688398;0.031688;-0.283244;-0.666991;0.111977;1.489567;0.400075;-0.634314;-0.183608;-0.411928;-0.627892;181;0.109339;1.433657;0.279339;-0.870910;0.489063;0.011721;0.046854
NA;27433;14;0.010262;1.599829;-0.070015;0.987194;0.158802;0.009665;-0.011673;0.072299;1.570420;0.373083;-0.870627;0.483179;0.089637;0.022622;0.085572;1.517255;0.336658;-0.876622;0.469536;0.100254;-0.031929;0.092746;1.460888;0.311889;-0.869742;0.491078;0.013563;0.046973;0.077319;1.550018;0.358276;-0.887675;0.448062;0.105865;-0.008200;0.069569;1.591006;0.384459;-0.870627;0.483179;0.089637;0.022622;0.123119;1.569356;0.385728;-0.901612;0.401690;-0.047806;0.153150;0.109014;1.517952;0.333770;-0.907371;0.402760;-0.060095;0.104174;0.110170;1.460001;0.308174;-0.869742;0.491078;0.013563;0.046973;0.117775;1.550565;0.364112;-0.925609;0.355250;-0.053346;0.119160;0.129239;1.588749;0.402613;-0.901612;0.401690;-0.047806;0.153150;0.108910;1.475311;0.306522;-0.869742;0.491078;0.013563;0.046973;0.126673;1.468187;0.367484;-0.364818;-0.874194;0.284086;0.148283;0.146183;1.493180;0.336827;-0.959757;-0.132833;0.096909;0.227662;0.132879;1.456722;0.308110;-0.843118;0.450058;-0.006401;0.294210;0.138174;1.486330;0.367559;-0.675706;-0.682376;0.190072;0.204101;0.115150;1.454774;0.352432;-0.364818;-0.874194;0.284086;0.148283;2023/05/02 11:06:58.5453;0.117966;1.485120;0.382128;-0.427210;-0.868792;0.200568;0.149884;0.128647;1.508109;0.334977;-0.983310;0.023869;-0.009980;0.180088;0.124811;1.459784;0.304833;-0.869742;0.491078;0.013563;0.046973;0.129811;1.509897;0.376163;-0.756430;-0.614190;0.129023;0.184218;0.106721;1.466496;0.368288;-0.427210;-0.868792;0.200568;0.149884;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092117;1.480744;0.383727;-0.635148;-0.179976;-0.410774;-0.628857;0.085979;1.455271;0.321550;-0.609647;0.165136;-0.063411;-0.772684;0.079863;1.465564;0.353783;-0.688391;0.034635;-0.282611;-0.667121;0.110776;1.489062;0.399873;-0.635148;-0.179976;-0.410774;-0.628857;194;0.108806;1.432670;0.279275;-0.869742;0.491078;0.013563;0.046973
NA;27434;15;0.010094;1.599732;-0.070049;0.986897;0.160805;0.008553;-0.010116;0.071858;1.571152;0.372471;-0.869106;0.485127;0.092924;0.025924;0.085305;1.517805;0.336378;-0.875297;0.471509;0.103481;-0.028733;0.092565;1.461329;0.311881;-0.868746;0.492402;0.016936;0.050344;0.076952;1.550675;0.357795;-0.886272;0.450074;0.109220;-0.005083;0.069086;1.591796;0.383731;-0.869106;0.485127;0.092924;0.025924;0.122518;1.569954;0.385635;-0.901060;0.402202;-0.043830;0.156214;0.108774;1.518428;0.333701;-0.906909;0.403553;-0.056179;0.107260;0.110021;1.460385;0.308325;-0.868746;0.492402;0.016936;0.050344;0.117331;1.551112;0.364026;-0.925171;0.356004;-0.049263;0.122036;0.128527;1.589381;0.402521;-0.901060;0.402202;-0.043830;0.156214;0.108803;1.475693;0.306602;-0.868746;0.492402;0.016936;0.050344;0.125987;1.468715;0.367750;-0.365203;-0.873786;0.286980;0.144110;0.145846;1.493569;0.337182;-0.959241;-0.132308;0.102053;0.227895;0.132705;1.457046;0.308472;-0.841953;0.450185;-0.002660;0.297392;0.137526;1.486833;0.367857;-0.676014;-0.681707;0.194303;0.201313;0.114572;1.455263;0.352651;-0.365203;-0.873786;0.286980;0.144110;2023/05/02 11:06:58.5606;0.117183;1.485706;0.382231;-0.427296;-0.868637;0.203882;0.146014;0.128369;1.508538;0.335120;-0.983088;0.024363;-0.005088;0.181437;0.124676;1.460117;0.305111;-0.868746;0.492402;0.016936;0.050344;0.129146;1.510437;0.376311;-0.756426;-0.613853;0.133636;0.182060;0.106022;1.467071;0.368338;-0.427296;-0.868637;0.203882;0.146014;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091439;1.481437;0.383639;-0.637895;-0.176953;-0.409142;-0.627997;0.085710;1.455762;0.321508;-0.610623;0.169136;-0.062616;-0.771111;0.079370;1.466184;0.353656;-0.690309;0.037996;-0.281220;-0.665541;0.109993;1.489763;0.399901;-0.637895;-0.176953;-0.409142;-0.627997;208;0.108831;1.432957;0.279504;-0.868746;0.492402;0.016936;0.050344
NA;27435;16;0.009855;1.599637;-0.069989;0.986679;0.162339;0.006802;-0.008056;0.071760;1.570728;0.373045;-0.870195;0.483388;0.092180;0.024487;0.085221;1.517554;0.336704;-0.876345;0.469616;0.102822;-0.030144;0.092541;1.461142;0.312074;-0.869349;0.491500;0.016263;0.048937;0.076857;1.550320;0.358275;-0.887297;0.448214;0.108474;-0.006461;0.068975;1.591323;0.384392;-0.870195;0.483388;0.092180;0.024487;0.122388;1.569617;0.386047;-0.902061;0.400488;-0.044309;0.154702;0.108683;1.518227;0.333970;-0.907580;0.402396;-0.056667;0.105663;0.109989;1.460240;0.308470;-0.869349;0.491500;0.016263;0.048937;0.117213;1.550843;0.364375;-0.925955;0.354414;-0.049796;0.120493;0.128373;1.588988;0.403005;-0.902061;0.400488;-0.044309;0.154702;0.108724;1.475551;0.306778;-0.869349;0.491500;0.016263;0.048937;0.126091;1.468505;0.367927;-0.366107;-0.873776;0.285342;0.145126;0.145810;1.493429;0.337305;-0.959594;-0.132492;0.100524;0.226982;0.132665;1.456944;0.308548;-0.842717;0.449638;-0.003609;0.296040;0.137588;1.486651;0.367997;-0.676569;-0.681607;0.192437;0.201580;0.114655;1.455018;0.352875;-0.366107;-0.873776;0.285342;0.145126;2023/05/02 11:06:58.5784;0.117291;1.485470;0.382471;-0.428287;-0.868405;0.202145;0.146903;0.128299;1.508370;0.335319;-0.983308;0.024094;-0.006399;0.180233;0.124622;1.460008;0.305214;-0.869349;0.491500;0.016263;0.048937;0.129176;1.510229;0.376510;-0.756903;-0.613668;0.131741;0.182082;0.106128;1.466793;0.368636;-0.428287;-0.868405;0.202145;0.146903;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091653;1.481075;0.383885;-0.636275;-0.178556;-0.409797;-0.628760;0.085734;1.455538;0.321715;-0.609953;0.166973;-0.062690;-0.772106;0.079498;1.465871;0.353912;-0.689162;0.036139;-0.281716;-0.666623;0.110255;1.489396;0.400095;-0.636275;-0.178556;-0.409797;-0.628760;226;0.108764;1.432874;0.279587;-0.869349;0.491500;0.016263;0.048937
NA;27436;17;0.009521;1.599574;-0.069675;0.986448;0.163868;0.004867;-0.006712;0.072793;1.571258;0.374655;-0.870209;0.483869;0.089864;0.023066;0.086066;1.518065;0.338271;-0.876561;0.469629;0.100466;-0.031576;0.093297;1.461672;0.313570;-0.869600;0.491287;0.013866;0.047345;0.077812;1.550835;0.359879;-0.887345;0.448669;0.106092;-0.007791;0.070067;1.591864;0.385997;-0.870209;0.483869;0.089864;0.023066;0.123452;1.570124;0.387437;-0.902015;0.400921;-0.046651;0.153151;0.109512;1.518751;0.335403;-0.907646;0.402317;-0.058958;0.104135;0.110726;1.460784;0.309860;-0.869600;0.491287;0.013866;0.047345;0.118174;1.551350;0.365790;-0.925907;0.354674;-0.052206;0.119070;0.129513;1.589500;0.404362;-0.902015;0.400921;-0.046651;0.153151;0.109416;1.476097;0.308177;-0.869600;0.491287;0.013866;0.047345;0.127143;1.469009;0.369236;-0.367128;-0.873518;0.283745;0.147213;0.146668;1.493968;0.338505;-0.959993;-0.132090;0.097931;0.226662;0.133375;1.457500;0.309795;-0.842949;0.450147;-0.006039;0.294565;0.138614;1.487170;0.369238;-0.677337;-0.681088;0.190138;0.202934;0.115644;1.455500;0.354251;-0.367128;-0.873518;0.283745;0.147213;2023/05/02 11:06:58.5923;0.118423;1.485999;0.383891;-0.430068;-0.867526;0.200384;0.149285;0.129140;1.508902;0.336632;-0.983385;0.024593;-0.009104;0.179626;0.125312;1.460563;0.306510;-0.869600;0.491287;0.013866;0.047345;0.130242;1.510762;0.377817;-0.757897;-0.612577;0.129164;0.183460;0.107191;1.467276;0.370175;-0.430068;-0.867526;0.200384;0.149285;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093007;1.481512;0.385409;-0.634264;-0.181463;-0.412067;-0.628476;0.086575;1.456052;0.323262;-0.609564;0.163390;-0.064687;-0.773015;0.080601;1.466341;0.355523;-0.687807;0.032895;-0.284257;-0.667112;0.111738;1.489824;0.401475;-0.634264;-0.181463;-0.412067;-0.628476;241;0.109320;1.433442;0.280952;-0.869600;0.491287;0.013866;0.047345
NA;27437;18;0.009619;1.599268;-0.069476;0.986411;0.164139;0.003505;-0.006293;0.072377;1.570781;0.374725;-0.870544;0.483202;0.090199;0.023088;0.085693;1.517643;0.338276;-0.876829;0.469050;0.100838;-0.031541;0.092963;1.461281;0.313515;-0.869891;0.490761;0.014213;0.047338;0.077413;1.550382;0.359922;-0.887645;0.447990;0.106447;-0.007771;0.069636;1.591368;0.386096;-0.870544;0.483202;0.090199;0.023088;0.123022;1.569628;0.387558;-0.902460;0.399969;-0.046351;0.153111;0.109140;1.518342;0.335424;-0.908020;0.401535;-0.058634;0.104070;0.110394;1.460405;0.309814;-0.869891;0.490761;0.014213;0.047338;0.117768;1.550893;0.365871;-0.926284;0.353761;-0.051881;0.118995;0.129062;1.588972;0.404527;-0.902460;0.399969;-0.046351;0.153111;0.109078;1.475719;0.308149;-0.869891;0.490761;0.014213;0.047338;0.126768;1.468564;0.369216;-0.366829;-0.873728;0.283561;0.147071;0.146304;1.493569;0.338521;-0.959927;-0.132780;0.098102;0.226462;0.133044;1.457129;0.309760;-0.843272;0.449562;-0.005852;0.294538;0.138231;1.486731;0.369240;-0.677029;-0.681486;0.190068;0.202689;0.115281;1.455060;0.354218;-0.366829;-0.873728;0.283561;0.147071;2023/05/02 11:06:58.6016;0.118028;1.485522;0.383891;-0.429939;-0.867680;0.200173;0.149045;0.128771;1.508499;0.336654;-0.983457;0.023764;-0.008798;0.179361;0.124981;1.460193;0.306473;-0.869891;0.490761;0.014213;0.047338;0.129836;1.510297;0.377843;-0.757678;-0.612957;0.129123;0.183125;0.106812;1.466797;0.370166;-0.429939;-0.867680;0.200173;0.149045;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092613;1.481022;0.385389;-0.634145;-0.181393;-0.411255;-0.629147;0.086238;1.455648;0.323196;-0.609522;0.163145;-0.063948;-0.773161;0.080244;1.465886;0.355469;-0.687749;0.032799;-0.283434;-0.667526;0.111317;1.489323;0.401491;-0.634145;-0.181393;-0.411255;-0.629147;250;0.109017;1.433096;0.280873;-0.869891;0.490761;0.014213;0.047338
NA;27438;19;0.009439;1.599354;-0.069334;0.986459;0.163879;0.002395;-0.006079;0.071987;1.570331;0.374794;-0.870863;0.482567;0.090513;0.023105;0.085343;1.517243;0.338286;-0.877061;0.468543;0.101187;-0.031506;0.092647;1.460911;0.313469;-0.870156;0.490283;0.014543;0.047330;0.077039;1.549954;0.359964;-0.887931;0.447343;0.106781;-0.007756;0.069231;1.590901;0.386192;-0.870863;0.482567;0.090513;0.023105;0.122624;1.569155;0.387678;-0.902879;0.399054;-0.046105;0.153103;0.108791;1.517954;0.335449;-0.908371;0.400790;-0.058366;0.104036;0.110081;1.460045;0.309778;-0.870156;0.490283;0.014543;0.047330;0.117391;1.550459;0.365954;-0.926640;0.352880;-0.051611;0.118956;0.128646;1.588469;0.404688;-0.902879;0.399054;-0.046105;0.153103;0.108762;1.475360;0.308129;-0.870156;0.490283;0.014543;0.047330;0.126416;1.468141;0.369200;-0.366502;-0.873930;0.283412;0.146972;0.145963;1.493192;0.338543;-0.959850;-0.133475;0.098252;0.226317;0.132734;1.456778;0.309735;-0.843567;0.449027;-0.005669;0.294512;0.137872;1.486312;0.369247;-0.676690;-0.681893;0.190018;0.202498;0.114937;1.454644;0.354190;-0.366502;-0.873930;0.283412;0.146972;2023/05/02 11:06:58.6135;0.117654;1.485063;0.383894;-0.429752;-0.867854;0.199987;0.148823;0.128425;1.508117;0.336681;-0.983523;0.022896;-0.008499;0.179128;0.124672;1.459842;0.306446;-0.870156;0.490283;0.014543;0.047330;0.129453;1.509849;0.377873;-0.757422;-0.613371;0.129096;0.182820;0.106453;1.466338;0.370156;-0.429752;-0.867854;0.199987;0.148823;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092218;1.480560;0.385378;-0.634094;-0.181181;-0.410362;-0.629843;0.085917;1.455265;0.323139;-0.609488;0.163003;-0.063189;-0.773280;0.079898;1.465457;0.355422;-0.687727;0.032840;-0.282536;-0.667928;0.110890;1.488853;0.401522;-0.634094;-0.181181;-0.410362;-0.629843;262;0.108733;1.432766;0.280808;-0.870156;0.490283;0.014543;0.047330
NA;27439;20;0.009344;1.599500;-0.069195;0.986574;0.163190;0.001505;-0.006249;0.071618;1.569903;0.374862;-0.871169;0.481958;0.090810;0.023117;0.085012;1.516862;0.338300;-0.877265;0.468092;0.101517;-0.031471;0.092347;1.460557;0.313431;-0.870398;0.489844;0.014857;0.047322;0.076686;1.549548;0.360007;-0.888205;0.446725;0.107097;-0.007744;0.068848;1.590456;0.386286;-0.871169;0.481958;0.090810;0.023117;0.122253;1.568703;0.387797;-0.903277;0.398169;-0.045900;0.153118;0.108461;1.517584;0.335478;-0.908701;0.400075;-0.058142;0.104027;0.109783;1.459700;0.309750;-0.870398;0.489844;0.014857;0.047322;0.117037;1.550044;0.366036;-0.926978;0.352028;-0.051382;0.118943;0.128260;1.587986;0.404847;-0.903277;0.398169;-0.045900;0.153118;0.108463;1.475016;0.308116;-0.870398;0.489844;0.014857;0.047322;0.126081;1.467737;0.369189;-0.366157;-0.874125;0.283290;0.146905;0.145640;1.492832;0.338568;-0.959764;-0.134168;0.098387;0.226214;0.132441;1.456441;0.309718;-0.843840;0.448533;-0.005490;0.294487;0.137532;1.485911;0.369259;-0.676331;-0.682304;0.189984;0.202345;0.114610;1.454248;0.354165;-0.366157;-0.874125;0.283290;0.146905;2023/05/02 11:06:58.6273;0.117298;1.484620;0.383898;-0.429525;-0.868040;0.199820;0.148616;0.128098;1.507753;0.336711;-0.983584;0.022003;-0.008207;0.178920;0.124380;1.459506;0.306427;-0.870398;0.489844;0.014857;0.047322;0.129089;1.509417;0.377907;-0.757141;-0.613805;0.129081;0.182538;0.106110;1.465897;0.370146;-0.429525;-0.868040;0.199820;0.148616;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091827;1.480121;0.385374;-0.634091;-0.180861;-0.409414;-0.630553;0.085610;1.454900;0.323089;-0.609459;0.162937;-0.062420;-0.773379;0.079560;1.465048;0.355381;-0.687729;0.032983;-0.281586;-0.668319;0.110461;1.488407;0.401564;-0.634091;-0.180861;-0.409414;-0.630553;276;0.108465;1.432449;0.280754;-0.870398;0.489844;0.014857;0.047322
