Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76274;11;-0.008587;1.600724;-0.081218;0.991413;0.130023;0.009793;-0.009966;0.031009;1.545024;0.372696;-0.616534;-0.780485;-0.066740;-0.079218;0.035964;1.541889;0.325814;-0.940315;0.319921;0.064952;-0.096121;0.058287;1.484226;0.330206;-0.723686;0.675025;0.137917;-0.039987;0.028598;1.565521;0.357376;-0.887990;-0.449409;-0.003512;-0.097438;0.036193;1.522326;0.368390;-0.616534;-0.780485;-0.066740;-0.079218;0.049177;1.558304;0.373035;-0.601660;-0.798550;-0.013376;-0.012028;0.058835;1.547597;0.324169;-0.910484;0.401017;0.095780;-0.032110;0.075817;1.486544;0.328625;-0.723686;0.675025;0.137917;-0.039987;0.049748;1.580469;0.354133;-0.904060;-0.416141;0.049499;-0.083978;0.050443;1.532623;0.366912;-0.601660;-0.798550;-0.013376;-0.012028;0.072709;1.499078;0.320412;-0.723686;0.675025;0.137917;-0.039987;0.082684;1.548349;0.375760;-0.622106;-0.743468;0.235269;-0.069920;0.099377;1.537949;0.340532;-0.901322;0.388861;0.172594;0.081351;0.099486;1.490454;0.331865;-0.740553;0.617259;0.170967;0.203329;0.091324;1.561635;0.361260;-0.914861;-0.343411;0.211085;0.023289;0.077517;1.526060;0.371792;-0.622106;-0.743468;0.235269;-0.069920;2023/05/02 11:18:00.6243;0.065827;1.556924;0.375888;-0.598162;-0.791320;0.107176;-0.067293;0.079618;1.545087;0.330917;-0.900138;0.419434;0.115691;0.021032;0.091641;1.489412;0.327112;-0.723686;0.675025;0.137917;-0.039987;0.071756;1.576429;0.356544;-0.917826;-0.372063;0.131936;-0.041927;0.065107;1.531729;0.370454;-0.598162;-0.791320;0.107176;-0.067293;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030675;1.528790;0.384980;-0.597958;0.108071;-0.476008;-0.635754;0.050239;1.481361;0.340093;-0.445109;0.380571;-0.138137;-0.798725;0.033563;1.500597;0.363205;-0.576708;0.317194;-0.307829;-0.687050;0.040783;1.548540;0.398609;-0.597958;0.108071;-0.476008;-0.635754;132;0.086583;1.450559;0.316655;-0.723686;0.675025;0.137917;-0.039987
NA;76275;12;-0.008254;1.600929;-0.080973;0.991463;0.129606;0.010055;-0.010069;0.030671;1.545331;0.372185;-0.617090;-0.779940;-0.068119;-0.079078;0.035559;1.542068;0.325310;-0.939789;0.321203;0.064393;-0.097361;0.057982;1.484459;0.329900;-0.722425;0.676303;0.137885;-0.041276;0.028196;1.565781;0.356812;-0.888512;-0.448254;-0.004780;-0.097936;0.035892;1.522635;0.367909;-0.617090;-0.779940;-0.068119;-0.079078;0.048816;1.558691;0.372422;-0.602576;-0.797843;-0.014453;-0.011848;0.058419;1.547805;0.323612;-0.909661;0.402888;0.095382;-0.033174;0.075506;1.486798;0.328286;-0.722425;0.676303;0.137885;-0.041276;0.049328;1.580794;0.353446;-0.904716;-0.414750;0.048413;-0.084431;0.050112;1.532997;0.366358;-0.602576;-0.797843;-0.014453;-0.011848;0.072364;1.499294;0.320026;-0.722425;0.676303;0.137885;-0.041276;0.082342;1.548849;0.375141;-0.623785;-0.742359;0.234136;-0.070543;0.098998;1.538285;0.339958;-0.900399;0.391327;0.172433;0.080065;0.099170;1.490757;0.331477;-0.739619;0.618706;0.171355;0.202000;0.090945;1.562077;0.360565;-0.915847;-0.341309;0.210319;0.022328;0.077208;1.526535;0.371275;-0.623785;-0.742359;0.234136;-0.070543;2023/05/02 11:18:00.6371;0.065472;1.557351;0.375243;-0.598807;-0.790986;0.105866;-0.067556;0.079215;1.545354;0.330343;-0.899231;0.421494;0.115464;0.019854;0.091321;1.489684;0.326739;-0.722425;0.676303;0.137885;-0.041276;0.071341;1.576806;0.355831;-0.918450;-0.370779;0.130946;-0.042743;0.064801;1.532145;0.369851;-0.598807;-0.790986;0.105866;-0.067556;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030411;1.529157;0.384598;-0.596756;0.108542;-0.477733;-0.635510;0.049954;1.481621;0.339812;-0.443714;0.380440;-0.139584;-0.799312;0.033301;1.500903;0.362904;-0.575275;0.317598;-0.309231;-0.687435;0.040528;1.548965;0.398137;-0.596756;0.108542;-0.477733;-0.635510;145;0.086310;1.450783;0.316440;-0.722425;0.676303;0.137885;-0.041276
NA;76276;13;-0.008089;1.601089;-0.080638;0.991626;0.128196;0.010838;-0.011201;0.030510;1.545069;0.372068;-0.614930;-0.781656;-0.067601;-0.079402;0.035436;1.541995;0.325206;-0.940383;0.319490;0.064942;-0.096898;0.057825;1.484365;0.329695;-0.723109;0.675547;0.138240;-0.040505;0.028054;1.565593;0.356791;-0.887465;-0.450324;-0.004143;-0.097966;0.035727;1.522396;0.367669;-0.614930;-0.781656;-0.067601;-0.079402;0.048650;1.558446;0.372380;-0.600828;-0.799164;-0.013952;-0.012143;0.058301;1.547725;0.323551;-0.910291;0.401402;0.095846;-0.032557;0.075353;1.486699;0.328109;-0.723109;0.675547;0.138240;-0.040505;0.049193;1.580619;0.353486;-0.903953;-0.416338;0.049157;-0.084360;0.049941;1.532779;0.366204;-0.600828;-0.799164;-0.013952;-0.012143;0.072228;1.499215;0.319874;-0.723109;0.675547;0.138240;-0.040505;0.082155;1.548593;0.375112;-0.621922;-0.743734;0.234672;-0.070719;0.098854;1.538148;0.339929;-0.900890;0.389875;0.172867;0.080693;0.099014;1.490639;0.331340;-0.740157;0.617780;0.171459;0.202776;0.090779;1.561877;0.360599;-0.915035;-0.343093;0.210934;0.022464;0.077035;1.526294;0.371137;-0.621922;-0.743734;0.234672;-0.070719;2023/05/02 11:18:00.6523;0.065297;1.557092;0.375225;-0.597073;-0.792201;0.106458;-0.067737;0.079087;1.545249;0.330303;-0.899887;0.419950;0.115872;0.020500;0.091171;1.489581;0.326590;-0.723109;0.675547;0.138240;-0.040505;0.071196;1.576616;0.355891;-0.917704;-0.372397;0.131642;-0.042547;0.064627;1.531910;0.369726;-0.597073;-0.792201;0.106458;-0.067737;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030207;1.528947;0.384464;-0.597351;0.108021;-0.476748;-0.635779;0.049783;1.481509;0.339590;-0.444431;0.380375;-0.138453;-0.799141;0.033110;1.500744;0.362707;-0.575998;0.317268;-0.308140;-0.687472;0.040324;1.548717;0.398059;-0.597351;0.108021;-0.476748;-0.635779;160;0.086154;1.450706;0.316196;-0.723109;0.675547;0.138240;-0.040505
NA;76277;14;-0.007695;1.601180;-0.080309;0.991719;0.127286;0.012036;-0.012158;0.030195;1.544516;0.371875;-0.610364;-0.785244;-0.066699;-0.079989;0.035182;1.541842;0.325044;-0.941619;0.315875;0.065938;-0.096065;0.057514;1.484175;0.329346;-0.724366;0.674132;0.138966;-0.039093;0.027767;1.565194;0.356802;-0.885206;-0.454746;-0.003022;-0.098017;0.035406;1.521894;0.367213;-0.610364;-0.785244;-0.066699;-0.079989;0.048313;1.557930;0.372351;-0.597254;-0.801843;-0.013132;-0.012757;0.058055;1.547561;0.323470;-0.911651;0.398169;0.096756;-0.031510;0.075047;1.486503;0.327814;-0.724366;0.674132;0.138966;-0.039093;0.048907;1.580243;0.353624;-0.902369;-0.419608;0.050501;-0.084317;0.049601;1.532318;0.365948;-0.597254;-0.801843;-0.013132;-0.012757;0.071954;1.499056;0.319624;-0.724366;0.674132;0.138966;-0.039093;0.081771;1.548045;0.375099;-0.617746;-0.746897;0.235531;-0.071133;0.098559;1.537883;0.339909;-0.902069;0.386507;0.173778;0.081760;0.098705;1.490411;0.331121;-0.741158;0.616039;0.171719;0.204191;0.090426;1.561462;0.360729;-0.913226;-0.347210;0.212027;0.022567;0.076693;1.525781;0.370884;-0.617746;-0.746897;0.235531;-0.071133;2023/05/02 11:18:00.6650;0.064939;1.556549;0.375252;-0.593689;-0.794568;0.107542;-0.068049;0.078822;1.545040;0.330264;-0.901371;0.416477;0.116662;0.021640;0.090872;1.489379;0.326347;-0.724366;0.674132;0.138966;-0.039093;0.070892;1.576213;0.356076;-0.916182;-0.375720;0.132909;-0.042186;0.064271;1.531414;0.369543;-0.593689;-0.794568;0.107542;-0.068049;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029786;1.528554;0.384222;-0.598511;0.107276;-0.474906;-0.636192;0.049444;1.481283;0.339208;-0.445693;0.380500;-0.136366;-0.798738;0.032723;1.500436;0.362358;-0.577335;0.316872;-0.306123;-0.687434;0.039898;1.548258;0.397916;-0.598511;0.107276;-0.474906;-0.636192;173;0.085852;1.450551;0.315778;-0.724366;0.674132;0.138966;-0.039093
NA;76278;15;-0.007568;1.600871;-0.080430;0.991727;0.127219;0.012336;-0.011910;0.030640;1.545357;0.371184;-0.611778;-0.784247;-0.066269;-0.079333;0.035621;1.542473;0.324370;-0.941003;0.317987;0.065477;-0.095447;0.057841;1.484785;0.328955;-0.722762;0.676022;0.138247;-0.038691;0.028244;1.565976;0.356026;-0.886228;-0.452908;-0.002876;-0.097298;0.035814;1.522711;0.366599;-0.611778;-0.784247;-0.066269;-0.079333;0.048786;1.558789;0.371552;-0.598812;-0.800703;-0.012360;-0.012130;0.058506;1.548140;0.322771;-0.910496;0.400972;0.096312;-0.030715;0.075379;1.487070;0.327413;-0.722762;0.676022;0.138247;-0.038691;0.049425;1.581020;0.352729;-0.903354;-0.417610;0.050762;-0.083527;0.050022;1.533150;0.365247;-0.598812;-0.800703;-0.012360;-0.012130;0.072310;1.499590;0.319161;-0.722762;0.676022;0.138247;-0.038691;0.082224;1.548839;0.374370;-0.619337;-0.745393;0.236072;-0.071280;0.098990;1.538463;0.339260;-0.900861;0.389279;0.173633;0.082239;0.099043;1.490948;0.330703;-0.739455;0.617990;0.171647;0.204527;0.090906;1.562178;0.359943;-0.913936;-0.345029;0.212502;0.022797;0.077113;1.526565;0.370247;-0.619337;-0.745393;0.236072;-0.071280;2023/05/02 11:18:00.6783;0.065411;1.557375;0.374461;-0.595009;-0.793524;0.108071;-0.067863;0.079267;1.545612;0.329578;-0.900119;0.419227;0.116347;0.022309;0.091209;1.489908;0.325932;-0.722762;0.676022;0.138247;-0.038691;0.071401;1.576951;0.355207;-0.916963;-0.373752;0.133220;-0.041717;0.064708;1.532223;0.368833;-0.595009;-0.793524;0.108071;-0.067863;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030229;1.529432;0.383681;-0.598707;0.107559;-0.476628;-0.634671;0.049766;1.481957;0.338830;-0.445612;0.380884;-0.138391;-0.798252;0.033098;1.501226;0.361922;-0.577211;0.317389;-0.307954;-0.686481;0.040400;1.549167;0.397286;-0.598707;0.107559;-0.476628;-0.634671;186;0.086114;1.451040;0.315551;-0.722762;0.676022;0.138247;-0.038691
NA;76279;16;-0.007440;1.600720;-0.080509;0.991662;0.127713;0.012485;-0.011866;0.031040;1.546118;0.370546;-0.612976;-0.783403;-0.065866;-0.078762;0.036019;1.543049;0.323749;-0.940456;0.319849;0.065090;-0.094878;0.058135;1.485343;0.328591;-0.721304;0.677730;0.137612;-0.038290;0.028673;1.566685;0.355314;-0.887117;-0.451302;-0.002718;-0.096660;0.036181;1.523451;0.366028;-0.612976;-0.783403;-0.065866;-0.078762;0.049212;1.559572;0.370813;-0.600162;-0.799710;-0.011633;-0.011581;0.058914;1.548668;0.322129;-0.909424;0.403542;0.095937;-0.029957;0.075677;1.487590;0.327041;-0.721304;0.677730;0.137612;-0.038290;0.049894;1.581729;0.351906;-0.904218;-0.415845;0.051036;-0.082813;0.050401;1.533909;0.364594;-0.600162;-0.799710;-0.011633;-0.011581;0.072631;1.500078;0.318734;-0.721304;0.677730;0.137612;-0.038290;0.082631;1.549556;0.373699;-0.620671;-0.744106;0.236578;-0.071449;0.099377;1.538991;0.338667;-0.899758;0.391771;0.173533;0.082694;0.099347;1.491439;0.330318;-0.737903;0.619745;0.171598;0.204864;0.091337;1.562828;0.359226;-0.914525;-0.343163;0.212968;0.022979;0.077491;1.527274;0.369654;-0.620671;-0.744106;0.236578;-0.071449;2023/05/02 11:18:00.6874;0.065836;1.558125;0.373732;-0.596117;-0.792635;0.108571;-0.067721;0.079669;1.546133;0.328951;-0.898967;0.421730;0.116086;0.022948;0.091512;1.490393;0.325551;-0.721304;0.677730;0.137612;-0.038290;0.071860;1.577623;0.354411;-0.917633;-0.372037;0.133539;-0.041300;0.065102;1.532957;0.368172;-0.596117;-0.792635;0.108571;-0.067721;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030629;1.530226;0.383188;-0.598892;0.107748;-0.478173;-0.633300;0.050053;1.482573;0.338478;-0.445562;0.381194;-0.140178;-0.797819;0.033434;1.501944;0.361519;-0.577120;0.317808;-0.309580;-0.685632;0.040856;1.549988;0.396713;-0.598892;0.107748;-0.478173;-0.633300;195;0.086349;1.451488;0.315339;-0.721304;0.677730;0.137612;-0.038290
NA;76280;17;-0.007513;1.600591;-0.080614;0.991538;0.128735;0.012301;-0.011344;0.030495;1.545934;0.370481;-0.611053;-0.784897;-0.064785;-0.079707;0.035591;1.543021;0.323733;-0.940831;0.318717;0.066409;-0.094059;0.057685;1.485313;0.328656;-0.721095;0.677787;0.138770;-0.037018;0.028173;1.566575;0.355341;-0.886062;-0.453302;-0.001330;-0.097008;0.035637;1.523289;0.365858;-0.611053;-0.784897;-0.064785;-0.079707;0.048628;1.559490;0.370833;-0.599412;-0.800264;-0.010741;-0.012967;0.058493;1.548634;0.322192;-0.909389;0.403292;0.097515;-0.029285;0.075233;1.487556;0.327163;-0.721095;0.677787;0.138770;-0.037018;0.049368;1.581674;0.351959;-0.903833;-0.416342;0.052550;-0.083569;0.049844;1.533840;0.364569;-0.599412;-0.800264;-0.010741;-0.012967;0.072209;1.500040;0.318841;-0.721095;0.677787;0.138770;-0.037018;0.082012;1.549397;0.373854;-0.618848;-0.745234;0.237343;-0.072957;0.098896;1.538945;0.338869;-0.899945;0.390462;0.175290;0.083139;0.098882;1.491394;0.330516;-0.737600;0.619386;0.172783;0.206039;0.090755;1.562725;0.359455;-0.913609;-0.344746;0.214435;0.022052;0.076923;1.527121;0.369711;-0.618848;-0.745234;0.237343;-0.072957;2023/05/02 11:18:00.7001;0.065243;1.558020;0.373803;-0.594759;-0.793414;0.109442;-0.069127;0.079224;1.546092;0.329085;-0.898936;0.421326;0.117636;0.023681;0.091063;1.490349;0.325722;-0.721095;0.677787;0.138770;-0.037018;0.071325;1.577562;0.354543;-0.917005;-0.372950;0.135081;-0.041999;0.064544;1.532869;0.368168;-0.594759;-0.793414;0.109442;-0.069127;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030096;1.530245;0.383156;-0.599837;0.108372;-0.477685;-0.632668;0.049578;1.482550;0.338524;-0.446010;0.382338;-0.139926;-0.797066;0.032912;1.501947;0.361510;-0.577857;0.318556;-0.309327;-0.684778;0.040315;1.550001;0.396695;-0.599837;0.108372;-0.477685;-0.632668;208;0.085925;1.451447;0.315490;-0.721095;0.677787;0.138770;-0.037018
NA;76281;18;-0.007063;1.600709;-0.080384;0.991467;0.129418;0.011608;-0.010435;0.030639;1.546174;0.369975;-0.609944;-0.785859;-0.064422;-0.079015;0.035704;1.543273;0.323253;-0.940916;0.318751;0.065962;-0.093399;0.057700;1.485533;0.328235;-0.720789;0.678280;0.138081;-0.036513;0.028337;1.566839;0.354865;-0.885819;-0.453942;-0.001235;-0.096226;0.035746;1.523535;0.365281;-0.609944;-0.785859;-0.064422;-0.079015;0.048788;1.559708;0.370319;-0.598699;-0.800812;-0.010354;-0.012367;0.058616;1.548844;0.321702;-0.909370;0.403488;0.097070;-0.028650;0.075253;1.487744;0.326736;-0.720789;0.678280;0.138081;-0.036513;0.049551;1.581906;0.351463;-0.903724;-0.416706;0.052686;-0.082845;0.049967;1.534068;0.364008;-0.598699;-0.800812;-0.010354;-0.012367;0.072245;1.500223;0.318399;-0.720789;0.678280;0.138081;-0.036513;0.082129;1.549495;0.373356;-0.617335;-0.746468;0.237417;-0.072919;0.099005;1.539100;0.338382;-0.900142;0.389999;0.175159;0.083451;0.098905;1.491541;0.330078;-0.737113;0.619941;0.172270;0.206546;0.090875;1.562861;0.358994;-0.913129;-0.345953;0.214517;0.022244;0.077057;1.527232;0.369126;-0.617335;-0.746468;0.237417;-0.072919;2023/05/02 11:18:00.7125;0.065397;1.558177;0.373281;-0.593512;-0.794350;0.109650;-0.068766;0.079344;1.546273;0.328595;-0.898947;0.421373;0.117274;0.024192;0.091084;1.490505;0.325287;-0.720789;0.678280;0.138081;-0.036513;0.071489;1.577750;0.354056;-0.916682;-0.373769;0.135162;-0.041495;0.064687;1.533044;0.367565;-0.593512;-0.794350;0.109650;-0.068766;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030258;1.530559;0.382729;-0.600262;0.107493;-0.478584;-0.631735;0.049594;1.482797;0.338111;-0.446563;0.381996;-0.140732;-0.796778;0.032984;1.502239;0.361099;-0.578320;0.317994;-0.310279;-0.684216;0.040551;1.550299;0.396234;-0.600262;0.107493;-0.478584;-0.631735;221;0.085874;1.451602;0.315096;-0.720789;0.678280;0.138081;-0.036513
NA;76282;19;-0.006960;1.600702;-0.080362;0.991566;0.128694;0.011351;-0.010281;0.030770;1.546406;0.369490;-0.608822;-0.786817;-0.064091;-0.078405;0.035810;1.543514;0.322796;-0.940978;0.318823;0.065584;-0.092797;0.057712;1.485743;0.327833;-0.720498;0.678744;0.137446;-0.036017;0.028486;1.567093;0.354407;-0.885597;-0.454522;-0.001130;-0.095535;0.035846;1.523774;0.364727;-0.608822;-0.786817;-0.064091;-0.078405;0.048937;1.559908;0.369828;-0.597899;-0.801422;-0.009991;-0.011816;0.058731;1.549044;0.321236;-0.909370;0.403627;0.096669;-0.028039;0.075268;1.487923;0.326329;-0.720498;0.678744;0.137446;-0.036017;0.049722;1.582125;0.350994;-0.903575;-0.417143;0.052831;-0.082171;0.050081;1.534279;0.363465;-0.597899;-0.801422;-0.009991;-0.011816;0.072278;1.500397;0.317979;-0.720498;0.678744;0.137446;-0.036017;0.082235;1.549577;0.372882;-0.615674;-0.747822;0.237458;-0.072949;0.099106;1.539249;0.337920;-0.900363;0.389466;0.175078;0.083731;0.098925;1.491682;0.329663;-0.736648;0.620457;0.171802;0.207044;0.090982;1.562987;0.358561;-0.912599;-0.347285;0.214606;0.022369;0.077184;1.527328;0.368556;-0.615674;-0.747822;0.237458;-0.072949;2023/05/02 11:18:00.7211;0.065539;1.558316;0.372782;-0.592146;-0.795371;0.109823;-0.068462;0.079456;1.546445;0.328128;-0.898990;0.421341;0.116964;0.024668;0.091101;1.490655;0.324874;-0.720498;0.678744;0.137446;-0.036017;0.071640;1.577926;0.353599;-0.916310;-0.374698;0.135249;-0.041054;0.064823;1.533203;0.366980;-0.592146;-0.795371;0.109823;-0.068462;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030406;1.530850;0.382325;-0.600670;0.106599;-0.479431;-0.630855;0.049605;1.483031;0.337716;-0.447092;0.381654;-0.141433;-0.796521;0.033048;1.502513;0.360708;-0.578769;0.317432;-0.311134;-0.683710;0.040772;1.550574;0.395800;-0.600670;0.106599;-0.479431;-0.630855;229;0.085825;1.451750;0.314721;-0.720498;0.678744;0.137446;-0.036017
NA;76283;20;-0.006932;1.600850;-0.080226;0.991766;0.127016;0.011444;-0.011704;0.031624;1.546542;0.370156;-0.607074;-0.788423;-0.063379;-0.076382;0.036527;1.543833;0.323436;-0.941913;0.316784;0.063928;-0.091434;0.058251;1.485980;0.328276;-0.721624;0.677972;0.135499;-0.035396;0.029372;1.567302;0.355169;-0.884775;-0.456572;-0.001341;-0.093351;0.036607;1.523914;0.365275;-0.607074;-0.788423;-0.063379;-0.076382;0.049825;1.560045;0.370473;-0.596333;-0.802623;-0.009322;-0.009797;0.059462;1.549290;0.321838;-0.910096;0.402493;0.094913;-0.026759;0.075811;1.488103;0.326733;-0.721624;0.677972;0.135499;-0.035396;0.050641;1.582319;0.351710;-0.903109;-0.418601;0.052604;-0.080003;0.050864;1.534437;0.364007;-0.596333;-0.802623;-0.009322;-0.009797;0.072836;1.500606;0.318419;-0.721624;0.677972;0.135499;-0.035396;0.083085;1.549582;0.373434;-0.614810;-0.748553;0.238064;-0.070728;0.099843;1.539313;0.338401;-0.901048;0.388406;0.173278;0.085015;0.099480;1.491768;0.330018;-0.737322;0.620005;0.169610;0.207805;0.091843;1.563011;0.359137;-0.912241;-0.348400;0.214080;0.024579;0.077954;1.527364;0.369045;-0.614810;-0.748553;0.238064;-0.070728;2023/05/02 11:18:00.7354;0.066428;1.558374;0.373387;-0.590633;-0.796575;0.110542;-0.066341;0.080194;1.546602;0.328675;-0.899725;0.420206;0.115108;0.025939;0.091642;1.490781;0.325244;-0.721624;0.677972;0.135499;-0.035396;0.072551;1.578032;0.354259;-0.915864;-0.376160;0.134872;-0.038808;0.065619;1.533289;0.367476;-0.590633;-0.796575;0.110542;-0.066341;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031283;1.531051;0.382966;-0.601168;0.104302;-0.479394;-0.630793;0.050165;1.483273;0.338177;-0.448872;0.379586;-0.141853;-0.796433;0.033754;1.502759;0.361270;-0.579973;0.315086;-0.311734;-0.683501;0.041738;1.550706;0.396472;-0.601168;0.104302;-0.479394;-0.630793;244;0.086209;1.451922;0.315000;-0.721624;0.677972;0.135499;-0.035396
