Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68575;41;0.006615;1.608564;-0.040120;0.993958;0.107179;-0.019115;0.013934;0.000059;1.525383;0.330595;0.685286;0.561084;-0.305286;0.349811;0.045278;1.533703;0.301524;0.857217;-0.173080;-0.484987;-0.003222;0.070242;1.476940;0.296833;0.738261;-0.461444;-0.430217;-0.238651;0.011972;1.545731;0.320363;0.795280;0.364779;-0.409748;0.258019;-0.001267;1.502323;0.335801;0.685286;0.561084;-0.305286;0.349811;0.020879;1.593121;0.344331;0.799165;-0.309355;-0.459203;-0.234024;0.061123;1.536730;0.318791;0.771952;-0.408621;-0.427952;-0.232326;0.082582;1.477243;0.309414;0.738261;-0.461444;-0.430217;-0.238651;0.039747;1.574398;0.332400;0.819836;-0.290815;-0.459008;-0.180575;0.006268;1.612662;0.354496;0.799165;-0.309355;-0.459203;-0.234024;0.083590;1.492544;0.308616;0.738261;-0.461444;-0.430217;-0.238651;0.076995;1.565812;0.374510;0.710623;-0.412263;-0.376056;-0.428527;0.080146;1.516396;0.353850;0.692419;-0.493721;-0.303234;-0.429936;0.096186;1.476812;0.331340;0.734085;-0.310615;-0.412764;-0.440753;0.080296;1.547081;0.364525;0.729674;-0.387437;-0.342751;-0.447203;0.073886;1.587323;0.382686;0.710623;-0.412263;-0.376056;-0.428527;2023/05/02 11:16:09.5873;0.052331;1.592508;0.355571;0.741999;-0.379468;-0.462104;-0.303152;0.071486;1.529176;0.336661;0.707005;-0.492651;-0.373661;-0.343244;0.094207;1.478749;0.322534;0.738261;-0.461444;-0.430217;-0.238651;0.063644;1.568485;0.346367;0.749912;-0.386324;-0.432434;-0.318412;0.042075;1.615075;0.362670;0.741999;-0.379468;-0.462104;-0.303152;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003709;1.490725;0.315610;0.705719;-0.242106;0.012727;0.665720;0.058738;1.471384;0.293992;0.469053;-0.573042;-0.300019;0.601332;0.025363;1.477462;0.299605;0.628603;-0.483287;-0.206200;0.573389;-0.012572;1.500711;0.337965;0.705719;-0.242106;0.012727;0.665720;1040;0.106057;1.448359;0.298441;0.738261;-0.461444;-0.430217;-0.238651
NA;68576;42;0.006739;1.608436;-0.040323;0.993924;0.107593;-0.018658;0.013813;0.000450;1.525068;0.329274;0.679533;0.562449;-0.312114;0.352805;0.046084;1.533476;0.301036;0.853954;-0.170834;-0.491436;-0.008332;0.070844;1.476633;0.296175;0.736455;-0.457388;-0.433550;-0.245896;0.012532;1.545508;0.319431;0.790325;0.366594;-0.417306;0.258556;-0.000923;1.501949;0.334200;0.679533;0.562449;-0.312114;0.352805;0.021226;1.592498;0.344075;0.797416;-0.302901;-0.463830;-0.239253;0.061680;1.536268;0.318567;0.770173;-0.404061;-0.431758;-0.239069;0.082985;1.476755;0.308948;0.736455;-0.457388;-0.433550;-0.245896;0.040259;1.573896;0.332215;0.817926;-0.284879;-0.464035;-0.185778;0.006467;1.611923;0.354247;0.797416;-0.302901;-0.463830;-0.239253;0.084081;1.492062;0.308334;0.736455;-0.457388;-0.433550;-0.245896;0.076746;1.564723;0.374856;0.709515;-0.404962;-0.379142;-0.434564;0.080071;1.515526;0.353724;0.691771;-0.487468;-0.305299;-0.436601;0.096254;1.476064;0.331103;0.731231;-0.305015;-0.415537;-0.446763;0.080177;1.546099;0.364716;0.728603;-0.379992;-0.345821;-0.452936;0.073533;1.586145;0.383223;0.709515;-0.404962;-0.379142;-0.434564;2023/05/02 11:16:09.6315;0.052507;1.591707;0.355728;0.740113;-0.373384;-0.466180;-0.309021;0.071735;1.528503;0.336522;0.705477;-0.487792;-0.376344;-0.350323;0.094418;1.478090;0.322286;0.736455;-0.457388;-0.433550;-0.245896;0.063931;1.567763;0.346455;0.748217;-0.380207;-0.436423;-0.324267;0.042163;1.614210;0.362900;0.740113;-0.373384;-0.466180;-0.309021;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003293;1.490851;0.313699;0.710266;-0.243622;0.005685;0.660408;0.059366;1.471161;0.293074;0.470986;-0.578141;-0.304732;0.592505;0.025938;1.477470;0.298087;0.631424;-0.486407;-0.212094;0.565446;-0.012383;1.500719;0.336016;0.710266;-0.243622;0.005685;0.660408;1085;0.106481;1.447856;0.298101;0.736455;-0.457388;-0.433550;-0.245896
NA;68577;43;0.006802;1.608238;-0.040851;0.993799;0.108832;-0.018169;0.013730;0.000385;1.524963;0.327997;0.680846;0.559874;-0.309813;0.356379;0.046036;1.533679;0.299725;0.853309;-0.170126;-0.492865;-0.002438;0.071146;1.476960;0.295230;0.735626;-0.458134;-0.436031;-0.242578;0.012330;1.545422;0.318027;0.790346;0.365105;-0.415631;0.263255;-0.000884;1.501882;0.333125;0.680846;0.559874;-0.309813;0.356379;0.020861;1.592912;0.342300;0.796235;-0.305532;-0.465610;-0.236363;0.061598;1.536671;0.317254;0.769044;-0.405625;-0.434045;-0.235892;0.083275;1.477233;0.308013;0.735626;-0.458134;-0.436031;-0.242578;0.039977;1.574291;0.330608;0.816897;-0.287075;-0.465757;-0.182588;0.006041;1.612383;0.352294;0.796235;-0.305532;-0.465610;-0.236363;0.084277;1.492542;0.307306;0.735626;-0.458134;-0.436031;-0.242578;0.076322;1.565533;0.373392;0.710290;-0.403782;-0.383497;-0.430557;0.080079;1.516251;0.352551;0.691574;-0.488135;-0.308900;-0.433626;0.096525;1.476755;0.330181;0.731478;-0.305704;-0.418149;-0.443438;0.079952;1.546890;0.363358;0.729226;-0.379644;-0.349730;-0.449209;0.072850;1.586957;0.381651;0.710290;-0.403782;-0.383497;-0.430557;2023/05/02 11:16:09.6565;0.052019;1.592268;0.354035;0.739916;-0.373322;-0.469186;-0.304992;0.071682;1.529074;0.335264;0.704645;-0.488808;-0.379403;-0.347268;0.094686;1.478716;0.321351;0.735626;-0.458134;-0.436031;-0.242578;0.063631;1.568352;0.344925;0.747911;-0.380635;-0.439349;-0.320499;0.041480;1.614726;0.361063;0.739916;-0.373322;-0.469186;-0.304992;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003134;1.490680;0.312652;0.707152;-0.244960;0.007259;0.663233;0.059703;1.471400;0.292156;0.466936;-0.578110;-0.305377;0.595403;0.026226;1.477460;0.297144;0.627443;-0.487609;-0.212794;0.568570;-0.012255;1.500603;0.334931;0.707152;-0.244960;0.007259;0.663233;1110;0.106957;1.448413;0.297358;0.735626;-0.458134;-0.436031;-0.242578
NA;68578;44;0.006962;1.608196;-0.040981;0.993792;0.109137;-0.016778;0.013577;0.000911;1.524986;0.326196;0.676069;0.558677;-0.320360;0.358024;0.047192;1.533504;0.298944;0.848926;-0.168907;-0.500687;-0.010407;0.071922;1.476624;0.294220;0.732967;-0.453580;-0.439650;-0.252454;0.013235;1.545425;0.316655;0.785601;0.364120;-0.426402;0.261590;-0.000617;1.501863;0.331059;0.676069;0.558677;-0.320360;0.358024;0.021709;1.592464;0.341667;0.792792;-0.299913;-0.470861;-0.244586;0.062444;1.536167;0.316795;0.765795;-0.401496;-0.438217;-0.245612;0.083791;1.476641;0.307242;0.732967;-0.453580;-0.439650;-0.252454;0.040927;1.573856;0.330121;0.813480;-0.281962;-0.471550;-0.190757;0.006819;1.611909;0.351609;0.792792;-0.299913;-0.470861;-0.244586;0.084935;1.491956;0.306783;0.732967;-0.453580;-0.439650;-0.252454;0.076141;1.564226;0.373584;0.707861;-0.395516;-0.387195;-0.438840;0.080080;1.515200;0.352204;0.690089;-0.480505;-0.311616;-0.442480;0.096614;1.475812;0.329706;0.727283;-0.299209;-0.421263;-0.451743;0.079923;1.545706;0.363381;0.727190;-0.370556;-0.353828;-0.456825;0.072591;1.585558;0.382047;0.707861;-0.395516;-0.387195;-0.438840;2023/05/02 11:16:09.6860;0.052582;1.591376;0.354086;0.736987;-0.366823;-0.473144;-0.313731;0.072120;1.528285;0.334906;0.702405;-0.483132;-0.381664;-0.357132;0.094959;1.477887;0.320866;0.732967;-0.453580;-0.439650;-0.252454;0.064240;1.567519;0.344880;0.745318;-0.373751;-0.443307;-0.329076;0.042035;1.613801;0.361209;0.736987;-0.366823;-0.473144;-0.313731;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002641;1.490876;0.309914;0.711739;-0.249382;-0.003947;0.656674;0.060512;1.471200;0.290800;0.469070;-0.584468;-0.311593;0.584191;0.026979;1.477535;0.295016;0.629994;-0.492472;-0.221463;0.558151;-0.012220;1.500652;0.332066;0.711739;-0.249382;-0.003947;0.656674;1139;0.107427;1.447746;0.296770;0.732967;-0.453580;-0.439650;-0.252454
NA;68579;45;0.007250;1.608116;-0.041019;0.993783;0.109501;-0.014738;0.013725;0.000917;1.524749;0.327217;0.675941;0.561297;-0.320707;0.353830;0.047076;1.533329;0.299731;0.851091;-0.166396;-0.497785;-0.012925;0.071640;1.476430;0.294464;0.735656;-0.452137;-0.436001;-0.253547;0.013262;1.545207;0.317743;0.786127;0.366807;-0.425616;0.257502;-0.000681;1.501602;0.331937;0.675941;0.561297;-0.320707;0.353830;0.021854;1.591875;0.343154;0.795943;-0.296136;-0.467515;-0.245373;0.062440;1.535827;0.317510;0.768927;-0.398847;-0.434666;-0.246451;0.083593;1.476327;0.307411;0.735656;-0.452137;-0.436001;-0.253547;0.041019;1.573399;0.331310;0.816377;-0.278360;-0.468250;-0.191798;0.006989;1.611189;0.353383;0.795943;-0.296136;-0.467515;-0.245373;0.084769;1.491640;0.307038;0.735656;-0.452137;-0.436001;-0.253547;0.076393;1.563391;0.374490;0.710961;-0.392734;-0.383962;-0.439168;0.080240;1.514559;0.352657;0.692994;-0.478592;-0.307918;-0.442601;0.096548;1.475301;0.329772;0.729121;-0.298365;-0.417074;-0.453221;0.080139;1.544966;0.364102;0.729861;-0.368215;-0.350162;-0.457282;0.072840;1.584634;0.383170;0.710961;-0.392734;-0.383962;-0.439168;2023/05/02 11:16:09.7223;0.052859;1.590736;0.355332;0.739955;-0.364517;-0.469559;-0.314815;0.072207;1.527790;0.335504;0.705330;-0.481543;-0.377706;-0.357722;0.094845;1.477445;0.320957;0.735656;-0.452137;-0.436001;-0.253547;0.064441;1.566949;0.345852;0.748098;-0.371722;-0.439505;-0.330163;0.042359;1.613098;0.362715;0.739955;-0.364517;-0.469559;-0.314815;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002720;1.490855;0.310840;0.713812;-0.244742;-0.003576;0.656172;0.060191;1.471056;0.291096;0.473489;-0.581322;-0.310825;0.584176;0.026716;1.477497;0.295597;0.633978;-0.488274;-0.219856;0.557964;-0.012123;1.500506;0.333122;0.713812;-0.244742;-0.003576;0.656172;1175;0.107098;1.447454;0.296566;0.735656;-0.452137;-0.436001;-0.253547
NA;68580;46;0.007712;1.607915;-0.041231;0.993658;0.110913;-0.012496;0.013660;0.001057;1.525317;0.326861;0.677448;0.561782;-0.319647;0.351128;0.047076;1.533812;0.299106;0.852593;-0.166702;-0.495090;-0.013510;0.071385;1.476801;0.293910;0.735509;-0.454470;-0.433858;-0.253478;0.013394;1.545750;0.317324;0.787585;0.367259;-0.423804;0.255386;-0.000589;1.502175;0.331591;0.677448;0.561782;-0.319647;0.351128;0.022178;1.592413;0.342641;0.797397;-0.295562;-0.465806;-0.244593;0.062525;1.536293;0.316813;0.769535;-0.400244;-0.432324;-0.246409;0.083399;1.476689;0.306801;0.735509;-0.454470;-0.433858;-0.253478;0.041273;1.573931;0.330696;0.817498;-0.278730;-0.466166;-0.191563;0.007328;1.611685;0.352970;0.797397;-0.295562;-0.465806;-0.244593;0.084635;1.491992;0.306358;0.735509;-0.454470;-0.433858;-0.253478;0.076898;1.563951;0.373663;0.710512;-0.395288;-0.382037;-0.439281;0.080391;1.515045;0.351938;0.692032;-0.481336;-0.305582;-0.442750;0.096446;1.475664;0.329083;0.728735;-0.301080;-0.415502;-0.453491;0.080498;1.545480;0.363305;0.729085;-0.371199;-0.347997;-0.457762;0.073470;1.585228;0.382312;0.710512;-0.395288;-0.382037;-0.439281;2023/05/02 11:16:09.7620;0.053347;1.591338;0.354530;0.740233;-0.366244;-0.467987;-0.314500;0.072337;1.528263;0.334786;0.704639;-0.484224;-0.375502;-0.357784;0.094714;1.477793;0.320270;0.735509;-0.454470;-0.433858;-0.253478;0.064803;1.567488;0.345057;0.747992;-0.374080;-0.437636;-0.330223;0.042923;1.613735;0.361916;0.740233;-0.366244;-0.467987;-0.314500;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002771;1.491596;0.310789;0.715201;-0.242713;0.000724;0.655422;0.059892;1.471463;0.290634;0.475075;-0.580682;-0.307254;0.585412;0.026476;1.478065;0.295338;0.635678;-0.487227;-0.215531;0.558632;-0.011938;1.501340;0.333129;0.715201;-0.242713;0.000724;0.655422;1216;0.106745;1.447692;0.295904;0.735509;-0.454470;-0.433858;-0.253478
NA;68581;47;0.008111;1.607675;-0.041424;0.993497;0.112555;-0.010446;0.013657;0.001116;1.525927;0.326378;0.679117;0.561755;-0.318537;0.348951;0.047015;1.534337;0.298377;0.853829;-0.167232;-0.492772;-0.013591;0.071118;1.477232;0.293304;0.735159;-0.456832;-0.432193;-0.253089;0.013444;1.546329;0.316765;0.789038;0.367227;-0.422064;0.253821;-0.000573;1.502796;0.331147;0.679117;0.561755;-0.318537;0.348951;0.022403;1.593046;0.341934;0.798450;-0.295598;-0.464463;-0.243667;0.062538;1.536828;0.316018;0.769792;-0.401959;-0.430432;-0.246127;0.083186;1.477128;0.306147;0.735159;-0.456832;-0.432193;-0.253089;0.041436;1.574542;0.329924;0.818274;-0.279606;-0.464463;-0.191110;0.007569;1.612298;0.352325;0.798450;-0.295598;-0.464463;-0.243667;0.084469;1.492423;0.305628;0.735159;-0.456832;-0.432193;-0.253089;0.077270;1.564633;0.372717;0.709938;-0.397836;-0.380709;-0.439063;0.080467;1.515638;0.351147;0.690918;-0.484126;-0.303848;-0.442641;0.096312;1.476132;0.328363;0.728287;-0.303772;-0.414422;-0.453404;0.080750;1.546112;0.362407;0.728237;-0.374140;-0.346463;-0.457879;0.073944;1.585947;0.381314;0.709938;-0.397836;-0.380709;-0.439063;2023/05/02 11:16:09.7875;0.053668;1.592016;0.353595;0.740433;-0.367818;-0.466935;-0.313752;0.072391;1.528826;0.333981;0.703909;-0.486743;-0.373909;-0.357472;0.094554;1.478237;0.319549;0.735159;-0.456832;-0.432193;-0.253089;0.065033;1.568111;0.344149;0.747842;-0.376256;-0.436320;-0.329830;0.043291;1.614439;0.360966;0.740433;-0.367818;-0.466935;-0.313752;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002871;1.492321;0.310600;0.716043;-0.241337;0.004712;0.654994;0.059590;1.471919;0.290114;0.475967;-0.580230;-0.304020;0.586822;0.026223;1.478642;0.294990;0.636661;-0.486617;-0.211693;0.559512;-0.011838;1.502161;0.332979;0.716043;-0.241337;0.004712;0.654994;1241;0.106399;1.448018;0.295238;0.735159;-0.456832;-0.432193;-0.253089
NA;68582;48;0.008259;1.607540;-0.041262;0.993474;0.112861;-0.009277;0.013649;0.001038;1.525499;0.325596;0.680074;0.559431;-0.320465;0.349053;0.047079;1.533836;0.297720;0.852957;-0.167546;-0.494166;-0.013893;0.071160;1.476713;0.292771;0.734201;-0.456792;-0.433358;-0.253949;0.013452;1.545852;0.315989;0.788949;0.365504;-0.423696;0.253865;-0.000766;1.502389;0.330426;0.680074;0.559431;-0.320465;0.349053;0.022228;1.592469;0.341177;0.798159;-0.293771;-0.466425;-0.243083;0.062544;1.536328;0.315411;0.769018;-0.401489;-0.432053;-0.246471;0.083187;1.476609;0.305654;0.734201;-0.456792;-0.433358;-0.253949;0.041361;1.574031;0.329224;0.817790;-0.278205;-0.466353;-0.190621;0.007283;1.611653;0.351533;0.798159;-0.293771;-0.466425;-0.243083;0.084481;1.491903;0.305124;0.734201;-0.456792;-0.433358;-0.253949;0.076938;1.564124;0.372185;0.710009;-0.395325;-0.383322;-0.438942;0.080342;1.515150;0.350613;0.690576;-0.482932;-0.305660;-0.443230;0.096238;1.475619;0.327909;0.727345;-0.303389;-0.415692;-0.454011;0.080535;1.545624;0.361877;0.728222;-0.372011;-0.348838;-0.457835;0.073472;1.585413;0.380788;0.710009;-0.395325;-0.383322;-0.438942;2023/05/02 11:16:09.8246;0.053488;1.591493;0.352961;0.740200;-0.365980;-0.468859;-0.313582;0.072332;1.528332;0.333412;0.703157;-0.486290;-0.375130;-0.358287;0.094510;1.477719;0.319088;0.734201;-0.456792;-0.433358;-0.253949;0.064946;1.567622;0.343541;0.747520;-0.374807;-0.438091;-0.329863;0.043009;1.613874;0.360316;0.740200;-0.365980;-0.468859;-0.313582;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002871;1.491863;0.309841;0.715849;-0.243381;0.003220;0.654458;0.059638;1.471404;0.289553;0.475556;-0.581327;-0.304300;0.585925;0.026262;1.478155;0.294330;0.636351;-0.487763;-0.212310;0.558632;-0.011954;1.501725;0.332163;0.715849;-0.243381;0.003220;0.654458;1278;0.106417;1.447477;0.294836;0.734201;-0.456792;-0.433358;-0.253949
NA;68583;49;0.008364;1.607441;-0.041213;0.993461;0.113055;-0.008415;0.013538;0.000563;1.525593;0.325581;0.679358;0.558579;-0.323584;0.348937;0.046787;1.533961;0.297939;0.852054;-0.166142;-0.496144;-0.015550;0.070843;1.476838;0.292906;0.733959;-0.454927;-0.434435;-0.256149;0.013081;1.545937;0.316089;0.787757;0.365282;-0.426508;0.253177;-0.001350;1.502481;0.330358;0.679358;0.558579;-0.323584;0.348937;0.021610;1.592277;0.341565;0.798532;-0.289143;-0.468482;-0.243452;0.062170;1.536373;0.315713;0.769019;-0.398837;-0.433609;-0.248037;0.082814;1.476679;0.305842;0.733959;-0.454927;-0.434435;-0.256149;0.040876;1.573987;0.329597;0.817817;-0.274276;-0.468392;-0.191202;0.006511;1.611312;0.351973;0.798532;-0.289143;-0.468482;-0.243452;0.084122;1.491971;0.305358;0.733959;-0.454927;-0.434435;-0.256149;0.076238;1.563920;0.372682;0.710161;-0.392033;-0.384680;-0.440458;0.079784;1.515045;0.350917;0.690838;-0.480284;-0.306577;-0.445062;0.095758;1.475590;0.328136;0.726771;-0.301056;-0.416422;-0.455809;0.079912;1.545471;0.362310;0.728313;-0.368869;-0.350048;-0.459306;0.072687;1.585163;0.381365;0.710161;-0.392033;-0.384680;-0.440458;2023/05/02 11:16:09.8454;0.052822;1.591325;0.353484;0.740563;-0.361946;-0.470768;-0.314544;0.071866;1.528300;0.333730;0.703437;-0.483655;-0.376285;-0.360088;0.094075;1.477726;0.319315;0.733959;-0.454927;-0.434435;-0.256149;0.064398;1.567538;0.343998;0.747793;-0.371261;-0.439765;-0.331026;0.042211;1.613620;0.360911;0.740563;-0.361946;-0.470768;-0.314544;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003211;1.492044;0.309796;0.716513;-0.244026;0.000163;0.653499;0.059327;1.471550;0.289635;0.476687;-0.581663;-0.305694;0.583942;0.025948;1.478343;0.294326;0.637455;-0.487630;-0.213973;0.556852;-0.012413;1.501837;0.332100;0.716513;-0.244026;0.000163;0.653499;1298;0.106074;1.447569;0.295003;0.733959;-0.454927;-0.434435;-0.256149
NA;68584;50;0.008453;1.607339;-0.041143;0.993404;0.113598;-0.007806;0.013498;0.000126;1.525717;0.325537;0.678811;0.557748;-0.326346;0.348757;0.046511;1.534108;0.298097;0.851271;-0.164910;-0.497849;-0.016999;0.070539;1.476983;0.293000;0.733698;-0.453355;-0.435373;-0.258082;0.012737;1.546049;0.316143;0.786752;0.365024;-0.428969;0.252516;-0.001889;1.502605;0.330270;0.678811;0.557748;-0.326346;0.348757;0.021041;1.592137;0.341869;0.798916;-0.284870;-0.470344;-0.243637;0.061822;1.536450;0.315943;0.769015;-0.396506;-0.434977;-0.249386;0.082462;1.476776;0.305982;0.733698;-0.453355;-0.435373;-0.258082;0.040428;1.573985;0.329887;0.817865;-0.270710;-0.470209;-0.191616;0.005798;1.611031;0.352324;0.798916;-0.284870;-0.470344;-0.243637;0.083784;1.492065;0.305534;0.733698;-0.453355;-0.435373;-0.258082;0.075608;1.563786;0.373075;0.710239;-0.389203;-0.385884;-0.441787;0.079273;1.514994;0.351150;0.690993;-0.478040;-0.307369;-0.446688;0.095313;1.475602;0.328306;0.726222;-0.299073;-0.417077;-0.457388;0.079347;1.545379;0.362651;0.728326;-0.366195;-0.351111;-0.460613;0.071984;1.584988;0.381826;0.710239;-0.389203;-0.385884;-0.441787;2023/05/02 11:16:09.8663;0.052207;1.591214;0.353902;0.740912;-0.358274;-0.472538;-0.315274;0.071436;1.528310;0.333973;0.703667;-0.481341;-0.377340;-0.361634;0.093667;1.477767;0.319485;0.733698;-0.453355;-0.435373;-0.258082;0.063893;1.567503;0.344360;0.748041;-0.368084;-0.441300;-0.331969;0.041471;1.613428;0.361391;0.740912;-0.358274;-0.472538;-0.315274;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003527;1.492251;0.309750;0.717111;-0.244589;-0.002403;0.652628;0.059027;1.471714;0.289686;0.477720;-0.581940;-0.306780;0.582251;0.025647;1.478548;0.294310;0.638468;-0.487485;-0.215270;0.555316;-0.012829;1.501987;0.332037;0.717111;-0.244589;-0.002403;0.652628;1320;0.105745;1.447681;0.295125;0.733698;-0.453355;-0.435373;-0.258082
