Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36053;11;-0.001949;1.596949;-0.094551;0.984848;0.167018;0.033372;-0.032639;0.071492;1.542747;0.328828;-0.225887;-0.973333;-0.002445;-0.039910;0.075772;1.559340;0.290149;-0.992197;0.114938;0.046956;-0.011431;0.083959;1.497979;0.283781;-0.772512;0.628856;0.072390;0.050257;0.071929;1.568445;0.329024;-0.703933;-0.708773;0.038106;-0.025841;0.073652;1.531385;0.308167;-0.225887;-0.973333;-0.002445;-0.039910;0.088866;1.537855;0.333201;-0.224718;-0.972994;0.045878;0.026087;0.099364;1.560317;0.289248;-0.992856;0.065007;0.070969;0.070535;0.101504;1.496644;0.283140;-0.772512;0.628856;0.072390;0.050257;0.093383;1.566632;0.333806;-0.699709;-0.706481;0.106162;0.004584;0.087212;1.525263;0.310020;-0.224718;-0.972994;0.045878;0.026087;0.102950;1.511095;0.278067;-0.772512;0.628856;0.072390;0.050257;0.116487;1.523450;0.330448;-0.172656;-0.947314;0.265387;-0.048532;0.136582;1.540056;0.303699;-0.969517;0.014636;0.187150;0.157470;0.127047;1.495441;0.287906;-0.759094;0.572572;0.092776;0.295519;0.124942;1.542894;0.333898;-0.645465;-0.722011;0.242908;0.055414;0.115603;1.514367;0.309095;-0.172656;-0.947314;0.265387;-0.048532;2023/05/02 11:08:50.2353;0.102420;1.527766;0.332246;-0.162132;-0.972339;0.166421;-0.023979;0.118992;1.552531;0.295406;-0.987978;0.011496;0.105068;0.112822;0.119282;1.496789;0.283100;-0.772512;0.628856;0.072390;0.050257;0.110537;1.554446;0.335726;-0.660814;-0.728390;0.177085;0.037603;0.101925;1.517846;0.308452;-0.162132;-0.972339;0.166421;-0.023979;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.052682;1.541184;0.336592;-0.716870;-0.003032;-0.469006;-0.515871;0.073688;1.495097;0.291370;-0.538990;0.431830;-0.076212;-0.719170;0.055156;1.514873;0.312532;-0.680774;0.324805;-0.240619;-0.610862;0.069471;1.554690;0.351212;-0.716870;-0.003032;-0.469006;-0.515871;166;0.106535;1.461874;0.266885;-0.772512;0.628856;0.072390;0.050257
NA;36054;12;-0.001932;1.596840;-0.094598;0.984702;0.168001;0.033151;-0.032231;0.071838;1.542747;0.329463;-0.224694;-0.973704;-0.002591;-0.037492;0.075945;1.559481;0.290806;-0.992521;0.113087;0.044560;-0.011312;0.084086;1.498148;0.284123;-0.774104;0.627224;0.070347;0.049028;0.072294;1.568445;0.329732;-0.702991;-0.709851;0.036693;-0.023836;0.073891;1.531435;0.308763;-0.224694;-0.973704;-0.002591;-0.037492;0.089230;1.537831;0.333751;-0.223641;-0.973172;0.045744;0.028777;0.099533;1.560456;0.289797;-0.993125;0.063281;0.068336;0.070906;0.101628;1.496812;0.283391;-0.774104;0.627224;0.070347;0.049028;0.093778;1.566602;0.334408;-0.699053;-0.707331;0.104690;0.006893;0.087443;1.525298;0.310548;-0.223641;-0.973172;0.045744;0.028777;0.103051;1.511285;0.278374;-0.774104;0.627224;0.070347;0.049028;0.116837;1.523425;0.330776;-0.172083;-0.947532;0.265546;-0.045356;0.136813;1.540120;0.303977;-0.969948;0.013197;0.184341;0.158256;0.127190;1.495579;0.288028;-0.760573;0.571559;0.090215;0.294467;0.125331;1.542848;0.334247;-0.644845;-0.722835;0.241469;0.058116;0.115820;1.514405;0.309402;-0.172083;-0.947532;0.265546;-0.045356;2023/05/02 11:08:50.2471;0.102782;1.527720;0.332644;-0.160457;-0.972703;0.166293;-0.021221;0.119187;1.552637;0.295826;-0.988228;0.009663;0.102422;0.113236;0.119403;1.496951;0.283265;-0.774104;0.627224;0.070347;0.049028;0.110929;1.554381;0.336194;-0.659734;-0.729615;0.175555;0.039914;0.102167;1.517902;0.308810;-0.160457;-0.972703;0.166293;-0.021221;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053090;1.541122;0.337290;-0.715753;-0.005966;-0.469582;-0.516871;0.073854;1.495235;0.291752;-0.539918;0.428735;-0.076026;-0.720344;0.055438;1.514920;0.313099;-0.680982;0.321711;-0.240950;-0.612135;0.069952;1.554559;0.351890;-0.715753;-0.005966;-0.469582;-0.516871;177;0.106569;1.462113;0.266952;-0.774104;0.627224;0.070347;0.049028
NA;36055;13;-0.001996;1.596605;-0.094828;0.984521;0.169565;0.032230;-0.030457;0.072170;1.542766;0.330048;-0.223705;-0.974016;-0.002667;-0.035248;0.076120;1.559619;0.291408;-0.992798;0.111516;0.042343;-0.011141;0.084215;1.498312;0.284438;-0.775551;0.625731;0.068445;0.047921;0.072648;1.568462;0.330377;-0.702221;-0.710738;0.035434;-0.021946;0.074123;1.531494;0.309317;-0.223705;-0.974016;-0.002667;-0.035248;0.089578;1.537825;0.334263;-0.222823;-0.973284;0.045697;0.031297;0.099704;1.560591;0.290299;-0.993355;0.061784;0.065895;0.071312;0.101753;1.496974;0.283621;-0.775551;0.625731;0.068445;0.047921;0.094160;1.566590;0.334957;-0.698573;-0.707975;0.103370;0.009081;0.087666;1.525337;0.311046;-0.222823;-0.973284;0.045697;0.031297;0.103155;1.511466;0.278657;-0.775551;0.625731;0.068445;0.047921;0.117170;1.523417;0.331080;-0.171736;-0.947667;0.265777;-0.042382;0.137039;1.540184;0.304231;-0.970326;0.012006;0.181723;0.159058;0.127331;1.495713;0.288139;-0.761909;0.570636;0.087841;0.293520;0.125706;1.542819;0.334565;-0.644371;-0.723472;0.240191;0.060683;0.116027;1.514447;0.309692;-0.171736;-0.947667;0.265777;-0.042382;2023/05/02 11:08:50.2649;0.103128;1.527689;0.333010;-0.158959;-0.973012;0.166223;-0.018671;0.119382;1.552740;0.296209;-0.988443;0.008041;0.099976;0.113665;0.119524;1.497107;0.283416;-0.775551;0.625731;0.068445;0.047921;0.111306;1.554333;0.336621;-0.658785;-0.730681;0.174178;0.042081;0.102401;1.517964;0.309141;-0.158959;-0.973012;0.166223;-0.018671;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053483;1.541078;0.337930;-0.714732;-0.008665;-0.470123;-0.517753;0.074018;1.495372;0.292104;-0.540789;0.425875;-0.075903;-0.721399;0.055713;1.514976;0.313620;-0.681180;0.318860;-0.241290;-0.613271;0.070414;1.554450;0.352509;-0.714732;-0.008665;-0.470123;-0.517753;195;0.106607;1.462342;0.267015;-0.775551;0.625731;0.068445;0.047921
NA;36056;14;-0.002015;1.596411;-0.094806;0.984611;0.169464;0.031153;-0.029194;0.072264;1.542669;0.328958;-0.228510;-0.972767;0.001907;-0.038797;0.076696;1.559350;0.290212;-0.992421;0.113548;0.046451;-0.007117;0.084441;1.497982;0.283380;-0.774715;0.626167;0.069916;0.053321;0.072933;1.568363;0.329116;-0.704565;-0.708080;0.041205;-0.022647;0.074317;1.531185;0.308354;-0.228510;-0.972767;0.001907;-0.038797;0.089613;1.537524;0.333251;-0.224199;-0.972862;0.050078;0.027678;0.100295;1.560163;0.289318;-0.992762;0.062328;0.070255;0.074854;0.101977;1.496525;0.282726;-0.774715;0.626167;0.069916;0.053321;0.094385;1.566259;0.333916;-0.698949;-0.706784;0.108904;0.008181;0.087820;1.524968;0.310061;-0.224199;-0.972862;0.050078;0.027678;0.103524;1.511003;0.277761;-0.774715;0.626167;0.069916;0.053321;0.117126;1.522831;0.330264;-0.170564;-0.946679;0.269364;-0.046376;0.137365;1.539524;0.303611;-0.968964;0.011058;0.186468;0.161915;0.127507;1.495100;0.287480;-0.760195;0.570011;0.089571;0.298609;0.125741;1.542182;0.333833;-0.642973;-0.723107;0.245371;0.059117;0.116133;1.513868;0.308864;-0.170564;-0.946679;0.269364;-0.046376;2023/05/02 11:08:50.2814;0.103096;1.527245;0.332094;-0.159516;-0.972127;0.170356;-0.022449;0.119865;1.552188;0.295415;-0.987582;0.007834;0.104540;0.117016;0.119752;1.496541;0.282685;-0.774715;0.626167;0.069916;0.053321;0.111425;1.553836;0.335750;-0.658227;-0.729914;0.179672;0.040989;0.102502;1.517465;0.308243;-0.159516;-0.972127;0.170356;-0.022449;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053458;1.541093;0.336443;-0.719003;-0.005917;-0.466464;-0.515181;0.074152;1.495117;0.290952;-0.543249;0.430004;-0.075607;-0.717120;0.055771;1.514911;0.312228;-0.684136;0.322253;-0.239521;-0.608885;0.070287;1.554410;0.351190;-0.719003;-0.005917;-0.466464;-0.515181;212;0.106753;1.461843;0.266205;-0.774715;0.626167;0.069916;0.053321
NA;36057;15;-0.002100;1.596476;-0.094659;0.984850;0.168100;0.030604;-0.029600;0.072624;1.542565;0.329911;-0.226351;-0.973395;0.000103;-0.035600;0.076744;1.559462;0.291213;-0.992869;0.110826;0.043089;-0.008528;0.084596;1.498151;0.284000;-0.776675;0.624210;0.067861;0.050326;0.073236;1.568260;0.330190;-0.702953;-0.709916;0.037969;-0.020828;0.074556;1.531175;0.309243;-0.226351;-0.973395;0.000103;-0.035600;0.090010;1.537474;0.334100;-0.222835;-0.973161;0.048285;0.031161;0.100334;1.560340;0.290157;-0.993229;0.060201;0.066573;0.073762;0.102130;1.496743;0.283216;-0.776675;0.624210;0.067861;0.050326;0.094734;1.566215;0.334825;-0.698186;-0.708006;0.105629;0.010325;0.088069;1.524990;0.310884;-0.222835;-0.973161;0.048285;0.031161;0.103607;1.511251;0.278318;-0.776675;0.624210;0.067861;0.050326;0.117547;1.522863;0.330806;-0.169341;-0.947514;0.267837;-0.042478;0.137555;1.539722;0.304082;-0.969834;0.009227;0.182565;0.161268;0.127697;1.495359;0.287785;-0.762389;0.568926;0.086847;0.295878;0.126147;1.542216;0.334400;-0.642291;-0.724599;0.242111;0.061644;0.116417;1.513996;0.309373;-0.169341;-0.947514;0.267837;-0.042478;2023/05/02 11:08:50.2982;0.103516;1.527229;0.332762;-0.157649;-0.972790;0.168747;-0.018744;0.119967;1.552384;0.296076;-0.988096;0.005792;0.100714;0.116145;0.119906;1.496804;0.283052;-0.776675;0.624210;0.067861;0.050326;0.111814;1.553821;0.336478;-0.657283;-0.731428;0.176393;0.043339;0.102774;1.517568;0.308868;-0.157649;-0.972790;0.168747;-0.018744;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053875;1.540909;0.337494;-0.716754;-0.009073;-0.467676;-0.517167;0.074366;1.495220;0.291626;-0.543186;0.426271;-0.075060;-0.719450;0.056080;1.514857;0.313128;-0.683413;0.318643;-0.239945;-0.611425;0.070778;1.554187;0.352191;-0.716754;-0.009073;-0.467676;-0.517167;228;0.106879;1.462161;0.266480;-0.776675;0.624210;0.067861;0.050326
NA;36058;16;-0.002205;1.596615;-0.094361;0.985035;0.166958;0.030251;-0.030268;0.072675;1.543282;0.330563;-0.229302;-0.972667;0.000155;-0.036598;0.076872;1.560087;0.291786;-0.992688;0.112026;0.044119;-0.008660;0.084834;1.498781;0.284648;-0.776345;0.624462;0.069247;0.050404;0.073281;1.568977;0.330735;-0.704416;-0.708408;0.038545;-0.021703;0.074651;1.531767;0.309969;-0.229302;-0.972667;0.000155;-0.036598;0.090073;1.538142;0.334727;-0.223425;-0.973092;0.047778;0.029854;0.100463;1.561001;0.290784;-0.993194;0.060346;0.067806;0.072985;0.102372;1.497399;0.283906;-0.776345;0.624462;0.069247;0.050404;0.094748;1.566892;0.335434;-0.698420;-0.707761;0.105857;0.008905;0.088203;1.525625;0.311523;-0.223425;-0.973092;0.047778;0.029854;0.103838;1.511905;0.278998;-0.776345;0.624462;0.069247;0.050404;0.117637;1.523596;0.331527;-0.170006;-0.947464;0.267397;-0.043685;0.137684;1.540452;0.304812;-0.969741;0.009483;0.183710;0.160509;0.127931;1.496059;0.288534;-0.762252;0.568879;0.088289;0.295896;0.126207;1.542966;0.335103;-0.642757;-0.724220;0.242333;0.060363;0.116555;1.514686;0.310110;-0.170006;-0.947464;0.267397;-0.043685;2023/05/02 11:08:50.3114;0.103596;1.527965;0.333470;-0.158912;-0.972636;0.168320;-0.019898;0.120095;1.553080;0.296754;-0.988062;0.006454;0.101837;0.115417;0.120148;1.497488;0.283782;-0.776345;0.624462;0.069247;0.050404;0.111856;1.554576;0.337136;-0.658032;-0.730774;0.176619;0.042063;0.102905;1.518234;0.309603;-0.158912;-0.972636;0.168320;-0.019898;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053961;1.541592;0.337986;-0.717130;-0.007672;-0.467264;-0.517041;0.074592;1.495842;0.292255;-0.542510;0.427816;-0.074745;-0.719075;0.056225;1.515499;0.313669;-0.683265;0.319901;-0.239714;-0.611024;0.070819;1.554908;0.352700;-0.717130;-0.007672;-0.467264;-0.517041;242;0.107213;1.462809;0.267213;-0.776345;0.624462;0.069247;0.050404
NA;36059;17;-0.002285;1.596730;-0.094208;0.985040;0.166960;0.029814;-0.030532;0.072545;1.542755;0.330794;-0.227943;-0.973036;-0.000410;-0.035245;0.076619;1.559699;0.292057;-0.992944;0.110248;0.042723;-0.009055;0.084643;1.498433;0.284643;-0.777733;0.622914;0.068526;0.049143;0.073135;1.568450;0.331046;-0.703311;-0.709596;0.037338;-0.020818;0.074467;1.531298;0.310161;-0.227943;-0.973036;-0.000410;-0.035245;0.089962;1.537622;0.334911;-0.222072;-0.973398;0.046927;0.031276;0.100206;1.560651;0.290994;-0.993437;0.058615;0.066283;0.072483;0.102180;1.497079;0.283850;-0.777733;0.622914;0.068526;0.049143;0.094612;1.566374;0.335681;-0.697625;-0.708741;0.104453;0.009781;0.088035;1.525172;0.311675;-0.222072;-0.973398;0.046927;0.031276;0.103617;1.511608;0.279001;-0.777733;0.622914;0.068526;0.049143;0.117543;1.523143;0.331574;-0.168956;-0.947910;0.266767;-0.041898;0.137494;1.540099;0.304837;-0.970114;0.008182;0.181950;0.160328;0.127759;1.495758;0.288407;-0.763727;0.567680;0.087052;0.294758;0.126110;1.542510;0.335171;-0.642239;-0.725053;0.240895;0.061622;0.116404;1.514297;0.310133;-0.168956;-0.947910;0.266767;-0.041898;2023/05/02 11:08:50.3262;0.103501;1.527464;0.333556;-0.157135;-0.973095;0.167508;-0.018339;0.119864;1.552734;0.296878;-0.988287;0.004751;0.100221;0.114983;0.119961;1.497195;0.283682;-0.777733;0.622914;0.068526;0.049143;0.111740;1.554072;0.337289;-0.657056;-0.731948;0.175149;0.043040;0.102758;1.517830;0.309650;-0.157135;-0.973095;0.167508;-0.018339;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053806;1.540979;0.338217;-0.716189;-0.009143;-0.466889;-0.518656;0.074421;1.495447;0.292259;-0.542707;0.426015;-0.073520;-0.720122;0.056068;1.514988;0.313791;-0.683130;0.318130;-0.238886;-0.612422;0.070666;1.554268;0.352954;-0.716189;-0.009143;-0.466889;-0.518656;256;0.107029;1.462565;0.267008;-0.777733;0.622914;0.068526;0.049143
NA;36060;18;-0.002421;1.596708;-0.094230;0.984877;0.168115;0.029041;-0.030207;0.072634;1.542261;0.330674;-0.227691;-0.973103;-0.001384;-0.035006;0.076642;1.559251;0.291946;-0.993009;0.109716;0.042376;-0.009997;0.084786;1.498005;0.284494;-0.777969;0.622665;0.068834;0.048106;0.073178;1.567957;0.330947;-0.703028;-0.709917;0.036378;-0.021118;0.074558;1.530817;0.310035;-0.227691;-0.973103;-0.001384;-0.035006;0.090064;1.537179;0.334782;-0.221922;-0.973475;0.045885;0.031497;0.100226;1.560251;0.290864;-0.993551;0.058311;0.065900;0.071508;0.102325;1.496687;0.283686;-0.777969;0.622665;0.068834;0.048106;0.094659;1.565940;0.335559;-0.697549;-0.708966;0.103463;0.009439;0.088141;1.524735;0.311543;-0.221922;-0.973475;0.045885;0.031497;0.103728;1.511222;0.278843;-0.777969;0.622665;0.068834;0.048106;0.117670;1.522764;0.331426;-0.169056;-0.948170;0.265838;-0.041540;0.137568;1.539769;0.304666;-0.970349;0.007895;0.181481;0.159454;0.127910;1.495416;0.288221;-0.764209;0.567517;0.087247;0.293763;0.126207;1.542147;0.335011;-0.642463;-0.725197;0.239903;0.061459;0.116523;1.513916;0.309986;-0.169056;-0.948170;0.265838;-0.041540;2023/05/02 11:08:50.3425;0.103623;1.527053;0.333413;-0.156970;-0.973304;0.166476;-0.018045;0.119906;1.552372;0.296728;-0.988445;0.004488;0.099779;0.114019;0.120106;1.496840;0.283503;-0.777969;0.622665;0.068834;0.048106;0.111813;1.553676;0.337147;-0.657072;-0.732194;0.174129;0.042749;0.102879;1.517428;0.309504;-0.156970;-0.973304;0.166476;-0.018045;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.053907;1.540460;0.338114;-0.715457;-0.008863;-0.466901;-0.519660;0.074576;1.494994;0.292116;-0.542042;0.425671;-0.073113;-0.720867;0.056199;1.514486;0.313673;-0.682498;0.317929;-0.238703;-0.613301;0.070739;1.553782;0.352851;-0.715457;-0.008863;-0.466901;-0.519660;273;0.107231;1.462192;0.266822;-0.777969;0.622665;0.068834;0.048106
NA;36061;19;-0.002642;1.596525;-0.094394;0.984701;0.169653;0.027104;-0.029119;0.072833;1.541334;0.330416;-0.226702;-0.973339;-0.003256;-0.034742;0.076726;1.558440;0.291721;-0.993163;0.108316;0.041900;-0.011821;0.085083;1.497231;0.284214;-0.778344;0.622263;0.069442;0.046339;0.073285;1.567030;0.330750;-0.702157;-0.710844;0.034631;-0.021851;0.074769;1.529936;0.309752;-0.226702;-0.973339;-0.003256;-0.034742;0.090281;1.536363;0.334502;-0.221259;-0.973708;0.043965;0.031704;0.100305;1.559527;0.290610;-0.993754;0.057615;0.065349;0.069733;0.102627;1.495977;0.283382;-0.778344;0.622263;0.069442;0.046339;0.094773;1.565139;0.335319;-0.697065;-0.709697;0.101759;0.008673;0.088375;1.523947;0.311246;-0.221259;-0.973708;0.043965;0.031704;0.103968;1.510519;0.278546;-0.778344;0.622263;0.069442;0.046339;0.117925;1.522058;0.331135;-0.169117;-0.948645;0.264182;-0.040986;0.137737;1.539168;0.304349;-0.970739;0.007049;0.180805;0.157881;0.128219;1.494794;0.287881;-0.765016;0.567243;0.087667;0.292062;0.126405;1.541467;0.334711;-0.642681;-0.725600;0.238197;0.061062;0.116770;1.513211;0.309695;-0.169117;-0.948645;0.264182;-0.040986;2023/05/02 11:08:50.3604;0.103873;1.526303;0.333131;-0.156733;-0.973659;0.164657;-0.017619;0.120020;1.551713;0.296443;-0.988712;0.003928;0.099115;0.112292;0.120403;1.496193;0.283174;-0.778344;0.622263;0.069442;0.046339;0.111973;1.552952;0.336873;-0.657002;-0.732706;0.172384;0.042128;0.103131;1.516690;0.309217;-0.156733;-0.973659;0.164657;-0.017619;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.054161;1.539534;0.337922;-0.714131;-0.008332;-0.466930;-0.521464;0.074897;1.494178;0.291851;-0.540902;0.424975;-0.072535;-0.722191;0.056489;1.513589;0.313454;-0.681413;0.317424;-0.238591;-0.614811;0.070944;1.552918;0.352660;-0.714131;-0.008332;-0.466930;-0.521464;291;0.107632;1.461512;0.266482;-0.778344;0.622263;0.069442;0.046339
NA;36062;20;-0.002777;1.596330;-0.094561;0.984612;0.170614;0.025400;-0.028021;0.072810;1.541481;0.330567;-0.226221;-0.973483;-0.002361;-0.033896;0.076690;1.558674;0.291893;-0.993330;0.107150;0.041184;-0.010840;0.084957;1.497474;0.284199;-0.779216;0.621247;0.068579;0.046589;0.073315;1.567177;0.330947;-0.701554;-0.711460;0.034939;-0.020648;0.074697;1.530101;0.309889;-0.226221;-0.973483;-0.002361;-0.033896;0.090259;1.536509;0.334642;-0.220934;-0.973717;0.044713;0.032627;0.100269;1.559734;0.290760;-0.993786;0.056824;0.064585;0.070638;0.102498;1.496200;0.283347;-0.779216;0.621247;0.068579;0.046589;0.094806;1.565276;0.335487;-0.696711;-0.710006;0.101924;0.009881;0.088297;1.524113;0.311380;-0.220934;-0.973717;0.044713;0.032627;0.103859;1.510756;0.278556;-0.779216;0.621247;0.068579;0.046589;0.117884;1.522144;0.331160;-0.168341;-0.948600;0.265029;-0.039745;0.137691;1.539291;0.304403;-0.970719;0.005980;0.179948;0.159022;0.128100;1.494974;0.287822;-0.765669;0.566388;0.086503;0.292358;0.126403;1.541528;0.334785;-0.641659;-0.726331;0.238370;0.062422;0.116676;1.513346;0.309704;-0.168341;-0.948600;0.265029;-0.039745;2023/05/02 11:08:50.3762;0.103841;1.526402;0.333194;-0.155766;-0.973725;0.165279;-0.016721;0.119981;1.551880;0.296550;-0.988695;0.002848;0.098399;0.113102;0.120281;1.496397;0.283126;-0.779216;0.621247;0.068579;0.046589;0.111983;1.553031;0.336993;-0.656163;-0.733375;0.172462;0.043223;0.103055;1.516844;0.309259;-0.155766;-0.973725;0.165279;-0.016721;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.054083;1.539711;0.337978;-0.714556;-0.009134;-0.466250;-0.521476;0.074769;1.494411;0.291829;-0.541823;0.424522;-0.072094;-0.721811;0.056383;1.513808;0.313463;-0.682174;0.316724;-0.238137;-0.614504;0.070874;1.553048;0.352750;-0.714556;-0.009134;-0.466250;-0.521476;306;0.107449;1.461778;0.266352;-0.779216;0.621247;0.068579;0.046589
