Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54339;11;0.000105;1.592285;-0.072805;0.981987;0.188585;0.010779;-0.004683;0.051080;1.421885;0.413603;0.750277;0.642538;-0.139191;0.069687;0.069619;1.474200;0.381945;0.904146;0.377352;-0.197524;0.033313;0.105262;1.463452;0.332254;0.960784;-0.009327;-0.261882;-0.090689;0.056301;1.446302;0.407503;0.784472;0.592872;-0.172720;0.057232;0.048248;1.398778;0.417926;0.750277;0.642538;-0.139191;0.069687;0.064937;1.414381;0.423745;0.742347;0.646408;-0.176042;0.009278;0.090245;1.475230;0.393429;0.883893;0.413854;-0.217839;-0.002167;0.121569;1.463973;0.339044;0.960784;-0.009327;-0.261882;-0.090689;0.072681;1.442059;0.418968;0.761887;0.612965;-0.205659;0.038832;0.058369;1.389083;0.427686;0.742347;0.646408;-0.176042;0.009278;0.116624;1.473089;0.350299;0.960784;-0.009327;-0.261882;-0.090689;0.105465;1.415936;0.421307;0.760212;0.590180;-0.218533;-0.161267;0.130470;1.455820;0.396526;0.874613;0.413881;-0.206246;-0.145659;0.143732;1.459390;0.350241;0.948227;0.075511;-0.122265;-0.283221;0.114832;1.434250;0.415120;0.790137;0.570525;-0.174638;-0.140304;0.093109;1.397221;0.427334;0.760212;0.590180;-0.218533;-0.161267;2023/05/02 11:13:01.6651;0.083032;1.412989;0.427707;0.720716;0.654549;-0.221621;-0.054937;0.110356;1.467166;0.397209;0.888346;0.406930;-0.205069;-0.056535;0.136838;1.464412;0.346713;0.960784;-0.009327;-0.261882;-0.090689;0.093432;1.438305;0.421323;0.781813;0.588494;-0.200254;-0.048387;0.072849;1.389475;0.430576;0.720716;0.654549;-0.221621;-0.054937;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.052169;1.443332;0.377624;0.703908;-0.024393;-0.251824;0.663704;0.096873;1.454656;0.327428;0.664905;-0.240314;-0.404354;0.580214;0.068795;1.449510;0.346598;0.766384;-0.075730;-0.245332;0.588840;0.041100;1.436331;0.400130;0.703908;-0.024393;-0.251824;0.663704;426;0.143004;1.470948;0.307169;0.960784;-0.009327;-0.261882;-0.090689
NA;54340;12;-0.000283;1.592112;-0.072172;0.982199;0.187441;0.010703;-0.006052;0.050106;1.421121;0.414377;0.747142;0.646179;-0.137744;0.072514;0.068423;1.473505;0.382734;0.904151;0.377378;-0.197052;0.035591;0.104359;1.463589;0.333087;0.960771;-0.002874;-0.263161;-0.087508;0.055207;1.445570;0.408305;0.783951;0.593649;-0.171646;0.059492;0.047441;1.397957;0.418498;0.747142;0.646179;-0.137744;0.072514;0.064062;1.413345;0.424132;0.739836;0.649560;-0.174798;0.012641;0.088997;1.474610;0.394303;0.881951;0.418044;-0.217715;0.001388;0.120639;1.464205;0.339942;0.960771;-0.002874;-0.263161;-0.087508;0.071615;1.441106;0.419530;0.759737;0.615735;-0.204700;0.042065;0.057678;1.387972;0.427881;0.739836;0.649560;-0.174798;0.012641;0.115547;1.473173;0.351249;0.960771;-0.002874;-0.263161;-0.087508;0.104611;1.415447;0.421970;0.759175;0.592854;-0.217405;-0.157836;0.129395;1.455551;0.397342;0.874613;0.415328;-0.205729;-0.142231;0.142785;1.459733;0.351146;0.948934;0.081576;-0.122111;-0.279210;0.113864;1.433849;0.415872;0.789444;0.572646;-0.173593;-0.136822;0.092372;1.396616;0.427874;0.759175;0.592854;-0.217405;-0.157836;2023/05/02 11:13:01.7080;0.082184;1.412109;0.428093;0.716937;0.659502;-0.220067;-0.051273;0.109170;1.466698;0.398071;0.887023;0.410432;-0.204764;-0.052997;0.135856;1.464727;0.347645;0.960771;-0.002874;-0.263161;-0.087508;0.092395;1.437564;0.421959;0.779178;0.592647;-0.199128;-0.044722;0.072203;1.388475;0.430663;0.716937;0.659502;-0.220067;-0.051273;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051458;1.442360;0.378172;0.699693;-0.018801;-0.254715;0.667231;0.096091;1.454733;0.328165;0.662006;-0.235091;-0.409255;0.582229;0.068046;1.449049;0.347231;0.762789;-0.070870;-0.249200;0.592478;0.040517;1.434991;0.400623;0.699693;-0.018801;-0.254715;0.667231;469;0.142098;1.471737;0.308194;0.960771;-0.002874;-0.263161;-0.087508
NA;54341;13;-0.000613;1.592010;-0.071585;0.981820;0.189182;0.014124;-0.006323;0.051568;1.420881;0.415295;0.732618;0.664255;-0.130854;0.070100;0.069165;1.473788;0.384531;0.903637;0.382581;-0.189903;0.031774;0.104335;1.464052;0.334294;0.962537;-0.001741;-0.256070;-0.089145;0.056374;1.445570;0.410007;0.774407;0.608249;-0.164840;0.056165;0.049235;1.397522;0.418389;0.732618;0.664255;-0.130854;0.070100;0.065402;1.413395;0.425523;0.735605;0.655945;-0.169018;0.007388;0.089906;1.474798;0.395808;0.882772;0.419735;-0.211008;-0.003457;0.120709;1.464583;0.340917;0.962537;-0.001741;-0.256070;-0.089145;0.072861;1.441221;0.421168;0.757229;0.620975;-0.199121;0.036682;0.059121;1.387948;0.428939;0.735605;0.655945;-0.169018;0.007388;0.115833;1.473487;0.352372;0.962537;-0.001741;-0.256070;-0.089145;0.105858;1.415753;0.423488;0.761103;0.590657;-0.211540;-0.164613;0.130299;1.455635;0.398186;0.877477;0.411089;-0.197973;-0.147808;0.143035;1.459985;0.351821;0.949289;0.081467;-0.114794;-0.281132;0.115063;1.434097;0.417147;0.791781;0.569620;-0.167164;-0.143780;0.093661;1.396972;0.429633;0.761103;0.590657;-0.211540;-0.164613;2023/05/02 11:13:01.7524;0.083496;1.412277;0.429595;0.715688;0.662050;-0.214817;-0.057754;0.110113;1.466824;0.399253;0.888648;0.409739;-0.197545;-0.058270;0.136068;1.465010;0.348441;0.962537;-0.001741;-0.256070;-0.089145;0.093664;1.437740;0.423428;0.779188;0.594057;-0.193297;-0.050974;0.073521;1.388634;0.432112;0.715688;0.662050;-0.214817;-0.057754;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051828;1.442734;0.379828;0.702656;-0.012384;-0.252589;0.665072;0.095948;1.455283;0.329416;0.666367;-0.230370;-0.407201;0.580579;0.068090;1.449582;0.348748;0.765699;-0.065203;-0.246849;0.590355;0.041151;1.435241;0.402364;0.702656;-0.012384;-0.252589;0.665072;513;0.141759;1.472176;0.308935;0.962537;-0.001741;-0.256070;-0.089145
NA;54342;14;-0.000830;1.591376;-0.071586;0.981245;0.191739;0.019718;-0.002387;0.051398;1.421933;0.416684;0.724683;0.673015;-0.132297;0.066203;0.069415;1.474566;0.385992;0.905262;0.379238;-0.189887;0.024951;0.104244;1.464362;0.335608;0.962506;-0.004024;-0.254098;-0.094871;0.056384;1.446645;0.411672;0.771291;0.612267;-0.166245;0.051011;0.048972;1.398515;0.419208;0.724683;0.673015;-0.132297;0.066203;0.065178;1.414318;0.427062;0.733152;0.658381;-0.170351;0.001812;0.090213;1.475334;0.397182;0.884267;0.416582;-0.210769;-0.010359;0.120650;1.464694;0.342161;0.962506;-0.004024;-0.254098;-0.094871;0.072899;1.442086;0.422790;0.756549;0.621701;-0.200432;0.030797;0.058681;1.388901;0.430286;0.733152;0.658381;-0.170351;0.001812;0.115941;1.473660;0.353639;0.962506;-0.004024;-0.254098;-0.094871;0.105605;1.416272;0.425078;0.761091;0.588217;-0.213325;-0.170978;0.130379;1.455682;0.399413;0.878675;0.406107;-0.197755;-0.154596;0.142973;1.459827;0.352990;0.947839;0.079652;-0.113467;-0.287024;0.115008;1.434482;0.418644;0.791916;0.567283;-0.168663;-0.150377;0.093203;1.397658;0.431321;0.761091;0.588217;-0.213325;-0.170978;2023/05/02 11:13:01.7912;0.083211;1.412979;0.431072;0.714000;0.662597;-0.217218;-0.063142;0.110336;1.467118;0.400551;0.889551;0.406662;-0.197784;-0.064860;0.136054;1.464933;0.349634;0.962506;-0.004024;-0.254098;-0.094871;0.093648;1.438338;0.424925;0.778542;0.593760;-0.195176;-0.056808;0.072987;1.389433;0.433498;0.714000;0.662597;-0.217218;-0.063142;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051602;1.444081;0.381397;0.709055;-0.013346;-0.249176;0.659527;0.095721;1.455707;0.330761;0.671953;-0.233646;-0.402863;0.575839;0.067852;1.450550;0.350231;0.771260;-0.067298;-0.243799;0.584116;0.040950;1.436835;0.404026;0.709055;-0.013346;-0.249176;0.659527;553;0.141668;1.471985;0.310096;0.962506;-0.004024;-0.254098;-0.094871
NA;54343;15;-0.001455;1.590901;-0.071783;0.980939;0.193154;0.021215;-0.000459;0.051708;1.421190;0.416188;0.716252;0.681186;-0.133827;0.071127;0.069709;1.474151;0.386279;0.903223;0.382361;-0.192987;0.027281;0.104857;1.463916;0.336123;0.961696;-0.004076;-0.257198;-0.094732;0.056562;1.446023;0.411674;0.764702;0.619593;-0.168193;0.055198;0.049456;1.397702;0.418171;0.716252;0.681186;-0.133827;0.071127;0.065342;1.413773;0.426985;0.729009;0.662505;-0.172066;0.005247;0.090435;1.474930;0.397601;0.883122;0.417669;-0.213481;-0.008606;0.121220;1.464253;0.342780;0.961696;-0.004076;-0.257198;-0.094732;0.072991;1.441606;0.423022;0.752905;0.625284;-0.202495;0.033913;0.058926;1.388297;0.429892;0.729009;0.662505;-0.172066;0.005247;0.116439;1.473225;0.354224;0.961696;-0.004076;-0.257198;-0.094732;0.105631;1.415720;0.425294;0.756369;0.594028;-0.216495;-0.167830;0.130588;1.455284;0.400102;0.877189;0.408396;-0.201043;-0.152754;0.143477;1.459395;0.353758;0.947519;0.080209;-0.116590;-0.286672;0.115075;1.434002;0.419128;0.788534;0.571787;-0.171872;-0.147428;0.093189;1.397010;0.431159;0.756369;0.594028;-0.216495;-0.167830;2023/05/02 11:13:01.8301;0.083310;1.412425;0.431130;0.709234;0.667374;-0.219089;-0.059999;0.110537;1.466719;0.401104;0.888530;0.407888;-0.200348;-0.063269;0.136579;1.464497;0.350354;0.961696;-0.004076;-0.257198;-0.094732;0.093725;1.437871;0.425312;0.774987;0.597910;-0.197451;-0.053967;0.073147;1.388818;0.433188;0.709234;0.667374;-0.219089;-0.059999;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051874;1.443529;0.381522;0.707703;-0.013953;-0.250676;0.660396;0.096364;1.455260;0.331226;0.670036;-0.235116;-0.405680;0.575497;0.068365;1.450038;0.350491;0.769837;-0.069288;-0.247110;0.584369;0.041161;1.436238;0.404108;0.707703;-0.013953;-0.250676;0.660396;592;0.142444;1.471520;0.310847;0.961696;-0.004076;-0.257198;-0.094732
NA;54344;16;-0.002622;1.591002;-0.071596;0.980955;0.193200;0.019752;0.003435;0.051072;1.419353;0.416892;0.712909;0.684796;-0.130906;0.075365;0.068653;1.472353;0.386892;0.903854;0.381192;-0.191751;0.031194;0.104052;1.462443;0.336851;0.961757;-0.002613;-0.258594;-0.090257;0.055703;1.444233;0.412397;0.764180;0.620522;-0.165822;0.059025;0.049086;1.395827;0.418678;0.712909;0.684796;-0.130906;0.075365;0.064839;1.411829;0.427300;0.724193;0.668412;-0.169281;0.010703;0.089338;1.473323;0.398274;0.882529;0.419437;-0.212606;-0.003812;0.120393;1.462939;0.343556;0.961757;-0.002613;-0.258594;-0.090257;0.072157;1.439787;0.423595;0.749706;0.629520;-0.200300;0.039063;0.058760;1.386232;0.429842;0.724193;0.668412;-0.169281;0.010703;0.115483;1.471874;0.354972;0.961757;-0.002613;-0.258594;-0.090257;0.105083;1.414393;0.426233;0.756519;0.595699;-0.214165;-0.164181;0.129666;1.454055;0.400887;0.879199;0.406516;-0.198920;-0.148945;0.142651;1.458298;0.354581;0.948674;0.081287;-0.117548;-0.282122;0.114368;1.432756;0.420067;0.789197;0.572494;-0.169509;-0.143823;0.092804;1.395562;0.432053;0.756519;0.595699;-0.214165;-0.164181;2023/05/02 11:13:01.8702;0.082736;1.410806;0.431815;0.707607;0.670253;-0.216671;-0.055747;0.109506;1.465300;0.401834;0.889182;0.407693;-0.199141;-0.059033;0.135715;1.463336;0.351158;0.961757;-0.002613;-0.258594;-0.090257;0.092915;1.436368;0.426094;0.774159;0.600007;-0.195467;-0.049625;0.072811;1.387085;0.433729;0.707607;0.670253;-0.216671;-0.055747;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051254;1.441418;0.382166;0.703735;-0.010514;-0.249221;0.665234;0.095665;1.453690;0.331942;0.666227;-0.233276;-0.407751;0.579193;0.067692;1.448136;0.351151;0.766146;-0.067937;-0.247944;0.589007;0.040750;1.433972;0.404799;0.703735;-0.010514;-0.249221;0.665234;632;0.141628;1.470424;0.311671;0.961757;-0.002613;-0.258594;-0.090257
NA;54345;17;-0.003844;1.591941;-0.070704;0.981299;0.191717;0.016482;0.005099;0.051633;1.419879;0.416575;0.712033;0.685923;-0.129154;0.076406;0.069053;1.472735;0.386267;0.905165;0.378622;-0.190490;0.032183;0.104487;1.462780;0.336258;0.961856;-0.003729;-0.258837;-0.088449;0.056199;1.444750;0.411967;0.765554;0.619150;-0.164348;0.059761;0.049750;1.396340;0.418310;0.712033;0.685923;-0.129154;0.076406;0.065512;1.412312;0.426808;0.722161;0.671116;-0.167157;0.012127;0.089733;1.473802;0.397650;0.883486;0.418186;-0.211106;-0.002640;0.120825;1.463342;0.342964;0.961856;-0.003729;-0.258837;-0.088449;0.072699;1.440307;0.423123;0.749400;0.630387;-0.198466;0.040297;0.059585;1.386665;0.429197;0.722161;0.671116;-0.167157;0.012127;0.115891;1.472294;0.354358;0.961856;-0.003729;-0.258837;-0.088449;0.105748;1.415221;0.426167;0.758716;0.593525;-0.212563;-0.163998;0.130117;1.454659;0.400332;0.882291;0.401042;-0.196664;-0.148498;0.143099;1.458796;0.354015;0.949199;0.080005;-0.117967;-0.280544;0.114972;1.433565;0.419857;0.791344;0.570060;-0.167775;-0.143730;0.093529;1.396398;0.432137;0.758716;0.593525;-0.212563;-0.163998;2023/05/02 11:13:01.9023;0.083360;1.411453;0.431521;0.707564;0.670852;-0.215220;-0.054688;0.109924;1.465849;0.401239;0.890716;0.405161;-0.197732;-0.058069;0.136149;1.463803;0.350575;0.961856;-0.003729;-0.258837;-0.088449;0.093456;1.437029;0.425715;0.775187;0.599213;-0.194049;-0.048727;0.073523;1.387694;0.433426;0.707564;0.670852;-0.215220;-0.054688;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.051827;1.441535;0.381605;0.702123;-0.007267;-0.246394;0.668027;0.096123;1.453995;0.331369;0.664410;-0.233125;-0.408377;0.580896;0.068151;1.448333;0.350548;0.764575;-0.066754;-0.247050;0.591553;0.041551;1.434023;0.404321;0.702123;-0.007267;-0.246394;0.668027;663;0.142049;1.470785;0.311067;0.961856;-0.003729;-0.258837;-0.088449
NA;54346;18;-0.003492;1.591992;-0.070204;0.981593;0.190422;0.013851;0.004768;0.052091;1.420021;0.415949;0.709919;0.688294;-0.127835;0.076970;0.069358;1.472878;0.385670;0.905644;0.377967;-0.189466;0.032447;0.104742;1.462743;0.335663;0.961991;-0.005498;-0.258488;-0.087906;0.056577;1.444925;0.411441;0.764246;0.621040;-0.163122;0.060239;0.050294;1.396465;0.417546;0.709919;0.688294;-0.127835;0.076970;0.065950;1.412545;0.426264;0.721202;0.672389;-0.166138;0.012628;0.090050;1.473989;0.397027;0.884283;0.416905;-0.210305;-0.002478;0.121088;1.463334;0.342350;0.961991;-0.005498;-0.258488;-0.087906;0.073071;1.440563;0.422628;0.748821;0.631330;-0.197554;0.040760;0.060089;1.386876;0.428581;0.721202;0.672389;-0.166138;0.012628;0.116162;1.472328;0.353713;0.961991;-0.005498;-0.258488;-0.087906;0.106103;1.415491;0.425643;0.757702;0.594889;-0.212748;-0.163505;0.130439;1.454862;0.399735;0.883275;0.399077;-0.196355;-0.148351;0.143371;1.458833;0.353390;0.949425;0.078147;-0.117967;-0.280301;0.115323;1.433850;0.419371;0.790857;0.570798;-0.167887;-0.143349;0.093888;1.396640;0.431535;0.757702;0.594889;-0.212748;-0.163505;2023/05/02 11:13:01.9371;0.083768;1.411710;0.431002;0.707010;0.671657;-0.214618;-0.054337;0.110245;1.466052;0.400623;0.891545;0.403689;-0.197041;-0.057942;0.136417;1.463827;0.349940;0.961991;-0.005498;-0.258488;-0.087906;0.093826;1.437307;0.425221;0.774935;0.599749;-0.193489;-0.048371;0.073969;1.387933;0.432865;0.707010;0.671657;-0.214618;-0.054337;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.052151;1.441675;0.381165;0.702359;-0.007107;-0.243558;0.668821;0.096377;1.453936;0.330817;0.664212;-0.234044;-0.406759;0.581888;0.068431;1.448349;0.350057;0.764598;-0.067862;-0.245332;0.592112;0.041980;1.434245;0.403954;0.702359;-0.007107;-0.243558;0.668821;698;0.142274;1.470667;0.310400;0.961991;-0.005498;-0.258488;-0.087906
NA;54347;19;-0.003285;1.591871;-0.069034;0.981874;0.188985;0.014135;0.002879;0.050200;1.417972;0.417698;0.707633;0.690560;-0.125651;0.081202;0.067082;1.470972;0.387513;0.905373;0.378467;-0.188998;0.036641;0.102773;1.461397;0.337608;0.961838;-0.002264;-0.260516;-0.083630;0.054467;1.442928;0.413267;0.762913;0.622713;-0.161381;0.064413;0.048632;1.394392;0.419173;0.707633;0.690560;-0.125651;0.081202;0.064137;1.410472;0.427833;0.718202;0.676013;-0.163965;0.017536;0.087711;1.472246;0.398967;0.883361;0.419086;-0.209847;0.002165;0.119080;1.462113;0.344371;0.961838;-0.002264;-0.260516;-0.083630;0.070962;1.438591;0.424420;0.745982;0.634900;-0.195795;0.045590;0.058557;1.384721;0.429930;0.718202;0.676013;-0.163965;0.017536;0.114032;1.471002;0.355766;0.961838;-0.002264;-0.260516;-0.083630;0.104163;1.413967;0.427593;0.756611;0.597786;-0.212245;-0.158566;0.128275;1.453509;0.401788;0.884014;0.399043;-0.196574;-0.143676;0.141374;1.457778;0.355517;0.950388;0.081094;-0.119204;-0.275640;0.113258;1.432422;0.421420;0.790267;0.572938;-0.167521;-0.138405;0.092080;1.394986;0.433334;0.756611;0.597786;-0.212245;-0.158566;2023/05/02 11:13:01.9770;0.081889;1.409815;0.432632;0.703936;0.675789;-0.212971;-0.049272;0.107967;1.464495;0.402626;0.891052;0.405428;-0.197058;-0.053140;0.134387;1.462715;0.352053;0.961838;-0.002264;-0.260516;-0.083630;0.091707;1.435561;0.427106;0.772297;0.603870;-0.192460;-0.043113;0.072337;1.385919;0.434244;0.703936;0.675789;-0.212971;-0.049272;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.049968;1.440002;0.382712;0.700357;-0.008198;-0.246669;0.669766;0.094501;1.452551;0.332672;0.662209;-0.233805;-0.409727;0.582184;0.066481;1.446794;0.351753;0.762728;-0.069087;-0.249192;0.592771;0.039669;1.432487;0.405416;0.700357;-0.008198;-0.246669;0.669766;738;0.140353;1.469758;0.312565;0.961838;-0.002264;-0.260516;-0.083630
NA;54348;20;-0.002931;1.591552;-0.068217;0.981579;0.190354;0.016323;0.000953;0.050481;1.419014;0.417785;0.708870;0.689092;-0.125063;0.083759;0.067289;1.471815;0.387205;0.906614;0.375042;-0.189383;0.039113;0.103297;1.462176;0.337553;0.961406;-0.003131;-0.262946;-0.080916;0.054692;1.443944;0.413155;0.765249;0.619642;-0.161158;0.066831;0.049000;1.395436;0.419363;0.708870;0.689092;-0.125063;0.083759;0.064439;1.411494;0.427732;0.717243;0.676947;-0.163839;0.021485;0.087857;1.473226;0.398752;0.884031;0.417081;-0.210959;0.005375;0.119573;1.463018;0.344391;0.961406;-0.003131;-0.262946;-0.080916;0.071127;1.439645;0.424316;0.745777;0.634805;-0.195955;0.049400;0.059006;1.385706;0.429764;0.717243;0.676947;-0.163839;0.021485;0.114389;1.471956;0.355681;0.961406;-0.003131;-0.262946;-0.080916;0.104431;1.415105;0.427518;0.754592;0.600957;-0.213515;-0.154445;0.128495;1.454691;0.401831;0.884815;0.397693;-0.198105;-0.140348;0.141794;1.458860;0.355608;0.950889;0.080369;-0.121746;-0.273000;0.113478;1.433633;0.421494;0.788792;0.575517;-0.168958;-0.134315;0.092402;1.396030;0.433058;0.754592;0.600957;-0.213515;-0.154445;2023/05/02 11:13:02.0212;0.082154;1.410909;0.432562;0.703450;0.676445;-0.213397;-0.045182;0.108132;1.465584;0.402534;0.891659;0.403781;-0.198565;-0.049778;0.134800;1.463753;0.352094;0.961406;-0.003131;-0.262946;-0.080916;0.091870;1.436702;0.427076;0.772063;0.604176;-0.193287;-0.039131;0.072721;1.386963;0.434118;0.703450;0.676445;-0.213397;-0.045182;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.050648;1.440406;0.382684;0.696375;-0.008440;-0.245055;0.674492;0.095127;1.453215;0.332658;0.657982;-0.233533;-0.410162;0.586762;0.067144;1.447232;0.351723;0.758960;-0.070124;-0.248857;0.597606;0.040439;1.432881;0.405425;0.696375;-0.008440;-0.245055;0.674492;782;0.140921;1.470686;0.312610;0.961406;-0.003131;-0.262946;-0.080916
