Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34910;11;0.000580;1.597757;-0.065536;0.985754;0.167388;0.010365;-0.012767;0.070594;1.534716;0.408385;-0.179732;-0.980219;0.073733;-0.037813;0.079266;1.558057;0.372006;-0.996096;0.018910;0.059003;0.062874;0.083859;1.499884;0.349188;-0.840368;0.527049;0.072801;0.103446;0.074647;1.559865;0.411809;-0.658128;-0.745867;0.101422;0.016220;0.071857;1.525207;0.386737;-0.179732;-0.980219;0.073733;-0.037813;0.087144;1.525019;0.410496;-0.122337;-0.987511;0.096928;0.021467;0.102879;1.557617;0.372791;-0.985844;-0.068633;0.086207;0.126374;0.101136;1.497259;0.349897;-0.840368;0.527049;0.072801;0.103446;0.094375;1.552463;0.417087;-0.620970;-0.767419;0.155490;0.035876;0.085495;1.517541;0.385198;-0.122337;-0.987511;0.096928;0.021467;0.104773;1.512533;0.349889;-0.840368;0.527049;0.072801;0.103446;0.113997;1.507460;0.403525;-0.061849;-0.952289;0.296417;-0.038192;0.137827;1.531939;0.383914;-0.944911;-0.155453;0.210347;0.196805;0.127235;1.493336;0.356924;-0.811962;0.465227;0.063547;0.346761;0.122924;1.525085;0.411958;-0.545771;-0.789509;0.270118;0.076462;0.113887;1.503300;0.380679;-0.061849;-0.952289;0.296417;-0.038192;2023/05/02 11:08:35.2745;0.099914;1.513907;0.406994;-0.045163;-0.975281;0.215482;-0.018850;0.121567;1.547238;0.377968;-0.969674;-0.132706;0.120169;0.166375;0.119931;1.496350;0.352151;-0.840368;0.527049;0.072801;0.103446;0.110135;1.538273;0.416566;-0.569586;-0.788978;0.218663;0.072615;0.099889;1.509781;0.381542;-0.045163;-0.975281;0.215482;-0.018850;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041209;1.554447;0.375978;-0.631503;0.561909;-0.082811;-0.527830;0.072012;1.496076;0.353381;-0.612452;0.582794;-0.069628;-0.529534;0.053722;1.523158;0.364075;-0.693008;0.568490;-0.101435;-0.431591;0.027981;1.575379;0.384035;-0.631503;0.561909;-0.082811;-0.527830;171;0.106667;1.467449;0.326987;-0.840368;0.527049;0.072801;0.103446
NA;34911;12;0.000576;1.597628;-0.065182;0.985684;0.167783;0.010320;-0.012987;0.071096;1.534476;0.408709;-0.179038;-0.980194;0.075142;-0.038979;0.079930;1.557859;0.372389;-0.995952;0.018051;0.060402;0.064075;0.084446;1.499690;0.349548;-0.840311;0.526714;0.073305;0.105238;0.075197;1.559611;0.412182;-0.657415;-0.746255;0.103221;0.015955;0.072400;1.524993;0.387053;-0.179038;-0.980194;0.075142;-0.038979;0.087614;1.524747;0.410859;-0.121453;-0.987516;0.098248;0.020198;0.103539;1.557361;0.373240;-0.985518;-0.069394;0.087684;0.127476;0.101714;1.497023;0.350303;-0.840311;0.526714;0.073305;0.105238;0.094890;1.552166;0.417504;-0.620242;-0.767656;0.157289;0.035565;0.086023;1.517310;0.385545;-0.121453;-0.987516;0.098248;0.020198;0.105388;1.512288;0.350314;-0.840311;0.526714;0.073305;0.105238;0.114450;1.507182;0.404002;-0.061214;-0.951860;0.297765;-0.039389;0.138393;1.531591;0.384445;-0.944402;-0.155307;0.211700;0.197908;0.127783;1.493031;0.357399;-0.811601;0.464548;0.064007;0.348428;0.123405;1.524783;0.412454;-0.545379;-0.789201;0.271866;0.076245;0.114394;1.503034;0.381153;-0.061214;-0.951860;0.297765;-0.039389;2023/05/02 11:08:35.2873;0.100367;1.513644;0.407421;-0.044649;-0.974975;0.216864;-0.020007;0.122187;1.546933;0.378463;-0.969256;-0.133014;0.121570;0.167543;0.120500;1.496066;0.352608;-0.840311;0.526714;0.073305;0.105238;0.110630;1.537979;0.417027;-0.569085;-0.788859;0.220447;0.072435;0.100397;1.509532;0.381967;-0.044649;-0.974975;0.216864;-0.020007;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041889;1.554355;0.376257;-0.632894;0.561922;-0.082928;-0.526130;0.072579;1.495908;0.353707;-0.613387;0.583314;-0.069482;-0.527895;0.054333;1.523036;0.364361;-0.694016;0.568599;-0.101320;-0.429851;0.028724;1.575328;0.384311;-0.632894;0.561922;-0.082928;-0.526130;184;0.107236;1.467214;0.327387;-0.840311;0.526714;0.073305;0.105238
NA;34912;13;0.000567;1.597472;-0.065039;0.985654;0.167983;0.010234;-0.012759;0.071343;1.534369;0.408863;-0.178801;-0.980163;0.075823;-0.039515;0.080253;1.557766;0.372568;-0.995881;0.017713;0.061055;0.064658;0.084731;1.499598;0.349718;-0.840271;0.526576;0.073533;0.106090;0.075467;1.559498;0.412355;-0.657143;-0.746378;0.104078;0.015848;0.072666;1.524893;0.387205;-0.178801;-0.980163;0.075823;-0.039515;0.087845;1.524619;0.411027;-0.121041;-0.987516;0.098884;0.019605;0.103861;1.557240;0.373450;-0.985361;-0.069762;0.088380;0.128008;0.101995;1.496910;0.350494;-0.840271;0.526576;0.073533;0.106090;0.095143;1.552026;0.417697;-0.619907;-0.767757;0.158145;0.035430;0.086281;1.517200;0.385706;-0.121041;-0.987516;0.098884;0.019605;0.105686;1.512171;0.350513;-0.840271;0.526576;0.073533;0.106090;0.114672;1.507055;0.404231;-0.060980;-0.951641;0.298440;-0.039939;0.138669;1.531425;0.384693;-0.944173;-0.155146;0.212317;0.198466;0.128049;1.492886;0.357623;-0.811415;0.464248;0.064220;0.349221;0.123643;1.524645;0.412689;-0.545273;-0.788988;0.272709;0.076187;0.114640;1.502911;0.381382;-0.060980;-0.951641;0.298440;-0.039939;2023/05/02 11:08:35.2980;0.100588;1.513522;0.407625;-0.044510;-0.974817;0.217554;-0.020522;0.122489;1.546789;0.378694;-0.969059;-0.133122;0.122220;0.168125;0.120776;1.495931;0.352823;-0.840271;0.526576;0.073533;0.106090;0.110874;1.537843;0.417242;-0.568915;-0.788746;0.221302;0.072391;0.100642;1.509411;0.382171;-0.044510;-0.974817;0.217554;-0.020522;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042225;1.554317;0.376384;-0.633578;0.561918;-0.083061;-0.525289;0.072854;1.495828;0.353862;-0.613821;0.583587;-0.069467;-0.527091;0.054633;1.522981;0.364493;-0.694491;0.568667;-0.101324;-0.428992;0.029093;1.575311;0.384437;-0.633578;0.561918;-0.083061;-0.525289;195;0.107511;1.467101;0.327577;-0.840271;0.526576;0.073533;0.106090
NA;34913;14;0.000721;1.597410;-0.064881;0.985536;0.168749;0.009447;-0.012366;0.071586;1.534272;0.409011;-0.178649;-0.980119;0.076483;-0.040013;0.080568;1.557678;0.372734;-0.995811;0.017447;0.061667;0.065224;0.085008;1.499510;0.349879;-0.840221;0.526463;0.073740;0.106904;0.075733;1.559394;0.412516;-0.656935;-0.746448;0.104898;0.015761;0.072925;1.524800;0.387351;-0.178649;-0.980119;0.076483;-0.040013;0.088071;1.524496;0.411185;-0.120653;-0.987512;0.099499;0.019047;0.104174;1.557125;0.373645;-0.985209;-0.070117;0.089041;0.128523;0.102269;1.496802;0.350676;-0.840221;0.526463;0.073740;0.106904;0.095391;1.551892;0.417878;-0.619594;-0.767845;0.158965;0.035311;0.086533;1.517095;0.385857;-0.120653;-0.987512;0.099499;0.019047;0.105976;1.512058;0.350702;-0.840221;0.526463;0.073740;0.106904;0.114890;1.506939;0.404451;-0.060812;-0.951419;0.299112;-0.040449;0.138939;1.531268;0.384926;-0.943965;-0.154915;0.212885;0.199026;0.128308;1.492747;0.357835;-0.811225;0.463982;0.064418;0.349979;0.123878;1.524519;0.412911;-0.545239;-0.788731;0.273525;0.076170;0.114879;1.502796;0.381602;-0.060812;-0.951419;0.299112;-0.040449;2023/05/02 11:08:35.3115;0.100805;1.513408;0.407821;-0.044461;-0.974656;0.218240;-0.020986;0.122784;1.546651;0.378911;-0.968871;-0.133194;0.122828;0.168703;0.121044;1.495801;0.353027;-0.840221;0.526463;0.073740;0.106904;0.111115;1.537716;0.417445;-0.568809;-0.788593;0.222124;0.072381;0.100878;1.509295;0.382367;-0.044461;-0.974656;0.218240;-0.020986;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042556;1.554285;0.376501;-0.634251;0.561906;-0.083253;-0.524458;0.073123;1.495753;0.354009;-0.614226;0.583870;-0.069499;-0.526301;0.054926;1.522931;0.364618;-0.694941;0.568745;-0.101376;-0.428146;0.029460;1.575301;0.384552;-0.634251;0.561906;-0.083253;-0.524458;208;0.107778;1.466992;0.327758;-0.840221;0.526463;0.073740;0.106904
NA;34914;15;0.000639;1.597362;-0.064817;0.985518;0.168970;0.008418;-0.011548;0.071852;1.534214;0.409290;-0.179246;-0.979999;0.076545;-0.040179;0.080849;1.557585;0.372988;-0.995789;0.017927;0.061852;0.065247;0.085296;1.499395;0.350194;-0.839967;0.526826;0.073909;0.106987;0.076002;1.559341;0.412767;-0.657364;-0.746052;0.105044;0.015638;0.073196;1.524716;0.387643;-0.179246;-0.979999;0.076545;-0.040179;0.088335;1.524442;0.411485;-0.121205;-0.987436;0.099615;0.018903;0.104455;1.557031;0.373908;-0.985224;-0.069620;0.089239;0.128547;0.102557;1.496689;0.350997;-0.839967;0.526826;0.073909;0.106987;0.095659;1.551845;0.418143;-0.620088;-0.767420;0.159118;0.035206;0.086801;1.517012;0.386166;-0.121205;-0.987436;0.099615;0.018903;0.106261;1.511944;0.351005;-0.839967;0.526826;0.073909;0.106987;0.115155;1.506873;0.404764;-0.061217;-0.951361;0.299179;-0.040703;0.139215;1.531182;0.385223;-0.943989;-0.154509;0.213115;0.198983;0.128590;1.492637;0.358163;-0.810993;0.464292;0.064694;0.350055;0.124145;1.524460;0.413210;-0.545569;-0.788462;0.273693;0.075991;0.115150;1.502709;0.381919;-0.061217;-0.951361;0.299179;-0.040703;2023/05/02 11:08:35.3294;0.101069;1.513342;0.408127;-0.044864;-0.974622;0.218284;-0.021234;0.123063;1.546561;0.379189;-0.968900;-0.132809;0.123068;0.168670;0.121328;1.495688;0.353350;-0.839967;0.526826;0.073909;0.106987;0.111380;1.537659;0.417726;-0.569216;-0.788272;0.222276;0.072209;0.101149;1.509206;0.382677;-0.044864;-0.974622;0.218284;-0.021234;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.042867;1.554195;0.376797;-0.634343;0.561738;-0.083805;-0.524440;0.073412;1.495643;0.354331;-0.614010;0.584021;-0.069830;-0.526342;0.055221;1.522831;0.364925;-0.694819;0.568815;-0.101765;-0.428159;0.029793;1.575223;0.384854;-0.634343;0.561738;-0.083805;-0.524440;226;0.108068;1.466856;0.328103;-0.839967;0.526826;0.073909;0.106987
NA;34915;16;0.000590;1.597361;-0.064472;0.985642;0.168293;0.007284;-0.011626;0.072367;1.534116;0.409796;-0.180449;-0.979745;0.076794;-0.040503;0.081399;1.557414;0.373443;-0.995736;0.018880;0.062239;0.065415;0.085848;1.499185;0.350762;-0.839497;0.527477;0.074205;0.107266;0.076527;1.559249;0.413215;-0.658224;-0.745242;0.105437;0.015463;0.073717;1.524563;0.388173;-0.180449;-0.979745;0.076794;-0.040503;0.088842;1.524338;0.412028;-0.122217;-0.987281;0.099960;0.018615;0.105004;1.556853;0.374380;-0.985227;-0.068730;0.089657;0.128709;0.103109;1.496476;0.351576;-0.839497;0.527477;0.074205;0.107266;0.096180;1.551753;0.418620;-0.621000;-0.766604;0.159522;0.035061;0.087314;1.516856;0.386724;-0.122217;-0.987281;0.099960;0.018615;0.106811;1.511728;0.351552;-0.839497;0.527477;0.074205;0.107266;0.115661;1.506747;0.405334;-0.061976;-0.951206;0.299449;-0.041185;0.139747;1.531010;0.385763;-0.943999;-0.153722;0.213581;0.199043;0.129128;1.492425;0.358757;-0.810534;0.464830;0.065188;0.350313;0.124657;1.524343;0.413752;-0.546189;-0.787905;0.274133;0.075732;0.115665;1.502543;0.382496;-0.061976;-0.951206;0.299449;-0.041185;2023/05/02 11:08:35.3453;0.101571;1.513213;0.408683;-0.045661;-0.974526;0.218501;-0.021705;0.123604;1.546385;0.379692;-0.968920;-0.132119;0.123567;0.168729;0.121870;1.495471;0.353934;-0.839497;0.527477;0.074205;0.107266;0.111890;1.537546;0.418234;-0.569990;-0.787623;0.222676;0.071952;0.101665;1.509032;0.383240;-0.045661;-0.974526;0.218501;-0.021705;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043480;1.554040;0.377332;-0.634665;0.561329;-0.084948;-0.524304;0.073966;1.495442;0.354912;-0.613692;0.584282;-0.070516;-0.526331;0.055794;1.522653;0.365478;-0.694683;0.568893;-0.102579;-0.428082;0.030459;1.575095;0.385403;-0.634665;0.561329;-0.084948;-0.524304;242;0.108618;1.466603;0.328724;-0.839497;0.527477;0.074205;0.107266
NA;34916;17;0.000517;1.597512;-0.064274;0.985723;0.167788;0.006744;-0.012330;0.072364;1.533747;0.410077;-0.178548;-0.980179;0.075889;-0.040132;0.081324;1.557195;0.373805;-0.995855;0.017013;0.061724;0.064605;0.085858;1.499055;0.350910;-0.840563;0.525959;0.074136;0.106414;0.076481;1.558874;0.413588;-0.656864;-0.746581;0.104451;0.015353;0.073715;1.524280;0.388416;-0.178548;-0.980179;0.075889;-0.040132;0.088861;1.523993;0.412249;-0.120088;-0.987641;0.098909;0.019013;0.104930;1.556674;0.374721;-0.985255;-0.070566;0.088967;0.127975;0.103124;1.496375;0.351701;-0.840563;0.525959;0.074136;0.106414;0.096151;1.551395;0.418949;-0.619516;-0.768017;0.158500;0.035037;0.087333;1.516619;0.386912;-0.120088;-0.987641;0.098909;0.019013;0.106799;1.511634;0.351730;-0.840563;0.525959;0.074136;0.106414;0.115705;1.506483;0.405480;-0.060056;-0.951601;0.298707;-0.040291;0.139729;1.530853;0.385981;-0.943980;-0.155512;0.212628;0.198763;0.129157;1.492346;0.358847;-0.811705;0.463475;0.064640;0.349497;0.124678;1.524061;0.413961;-0.544785;-0.789191;0.273109;0.076141;0.115700;1.502375;0.382625;-0.060056;-0.951601;0.298707;-0.040291;2023/05/02 11:08:35.3642;0.101608;1.512904;0.408855;-0.043595;-0.974841;0.217583;-0.021036;0.123554;1.546220;0.379979;-0.968881;-0.133943;0.122750;0.168110;0.121890;1.495395;0.354041;-0.840563;0.525959;0.074136;0.106414;0.111887;1.537218;0.418498;-0.568539;-0.788961;0.221598;0.072103;0.101697;1.508834;0.383394;-0.043595;-0.974841;0.217583;-0.021036;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043389;1.553716;0.377737;-0.635421;0.559657;-0.083738;-0.525369;0.073985;1.495276;0.355055;-0.614227;0.582923;-0.069063;-0.527405;0.055759;1.522404;0.365744;-0.695334;0.567386;-0.101413;-0.429301;0.030344;1.574714;0.385918;-0.635421;0.559657;-0.083738;-0.525369;260;0.108669;1.466594;0.328740;-0.840563;0.525959;0.074136;0.106414
NA;34917;18;0.000453;1.597610;-0.063943;0.985744;0.167735;0.005772;-0.011832;0.072416;1.533099;0.410584;-0.175286;-0.980904;0.074417;-0.039545;0.081257;1.556800;0.374454;-0.996039;0.013834;0.060900;0.063287;0.085929;1.498815;0.351195;-0.842363;0.523365;0.074028;0.105044;0.076461;1.558215;0.414253;-0.654522;-0.748861;0.102853;0.015165;0.073769;1.523780;0.388859;-0.175286;-0.980904;0.074417;-0.039545;0.088949;1.523383;0.412653;-0.116395;-0.988243;0.097177;0.019631;0.104866;1.556344;0.375335;-0.985280;-0.073716;0.087854;0.126775;0.103203;1.496180;0.351948;-0.842363;0.523365;0.074028;0.105044;0.096158;1.550760;0.419540;-0.616926;-0.770442;0.156839;0.034981;0.087422;1.516198;0.387263;-0.116395;-0.988243;0.097177;0.019631;0.106837;1.511450;0.352069;-0.842363;0.523365;0.074028;0.105044;0.115830;1.506011;0.405764;-0.056745;-0.952240;0.297513;-0.038812;0.139756;1.530558;0.386392;-0.943915;-0.158553;0.211055;0.198347;0.129261;1.492185;0.359039;-0.813667;0.461145;0.063721;0.348182;0.124767;1.523554;0.414354;-0.542356;-0.791368;0.271447;0.076838;0.115813;1.502066;0.382879;-0.056745;-0.952240;0.297513;-0.038812;2023/05/02 11:08:35.3796;0.101724;1.512357;0.409179;-0.040039;-0.975350;0.216080;-0.019949;0.123527;1.545913;0.380505;-0.968787;-0.137053;0.121418;0.167108;0.121978;1.495242;0.354261;-0.842363;0.523365;0.074028;0.105044;0.111936;1.536635;0.418981;-0.566019;-0.791238;0.219843;0.072346;0.101808;1.508474;0.383689;-0.040039;-0.975350;0.216080;-0.019949;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043291;1.553145;0.378448;-0.636725;0.556855;-0.081630;-0.527097;0.074070;1.494976;0.355326;-0.615169;0.580644;-0.066548;-0.529143;0.055757;1.521962;0.366221;-0.696462;0.564853;-0.099376;-0.431284;0.030205;1.574045;0.386813;-0.636725;0.556855;-0.081630;-0.527097;276;0.108808;1.466556;0.328803;-0.842363;0.523365;0.074028;0.105044
NA;34918;19;0.000419;1.597589;-0.063891;0.985651;0.168359;0.004580;-0.011270;0.072713;1.533108;0.411203;-0.175253;-0.980840;0.075959;-0.038337;0.081569;1.556779;0.375055;-0.995984;0.014000;0.059947;0.065008;0.086039;1.498816;0.351703;-0.842670;0.522894;0.072554;0.105945;0.076852;1.558210;0.414862;-0.654625;-0.748636;0.103545;0.017007;0.073994;1.523792;0.389472;-0.175253;-0.980840;0.075959;-0.038337;0.089221;1.523286;0.413201;-0.115740;-0.988166;0.098521;0.020624;0.105178;1.556252;0.375900;-0.985109;-0.074167;0.087127;0.128332;0.103307;1.496130;0.352425;-0.842670;0.522894;0.072554;0.105945;0.096521;1.550633;0.420110;-0.616520;-0.770564;0.157470;0.036586;0.087634;1.516142;0.387802;-0.115740;-0.988166;0.098521;0.020624;0.106983;1.511389;0.352561;-0.842670;0.522894;0.072554;0.105945;0.116038;1.505840;0.406242;-0.056496;-0.951858;0.298913;-0.037752;0.140009;1.530348;0.386865;-0.943667;-0.158781;0.210427;0.200005;0.129361;1.492048;0.359468;-0.813563;0.460863;0.062170;0.349078;0.125042;1.523346;0.414839;-0.541984;-0.791227;0.272133;0.078467;0.115971;1.501922;0.383354;-0.056496;-0.951858;0.298913;-0.037752;2023/05/02 11:08:35.3961;0.101961;1.512229;0.409683;-0.039346;-0.975087;0.217473;-0.019040;0.123817;1.545759;0.381026;-0.968541;-0.137403;0.120758;0.168719;0.122080;1.495133;0.354706;-0.842670;0.522894;0.072554;0.105945;0.112257;1.536463;0.419507;-0.565458;-0.791304;0.220525;0.073916;0.101999;1.508392;0.384185;-0.039346;-0.975087;0.217473;-0.019040;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043597;1.553205;0.379158;-0.637870;0.555553;-0.082460;-0.526957;0.074178;1.495006;0.355851;-0.616362;0.579379;-0.067393;-0.529034;0.055956;1.522016;0.366839;-0.697505;0.563532;-0.100408;-0.431087;0.030582;1.574121;0.387593;-0.637870;0.555553;-0.082460;-0.526957;293;0.108789;1.466526;0.329222;-0.842670;0.522894;0.072554;0.105945
NA;34919;20;0.000389;1.597502;-0.063617;0.985653;0.168437;0.003137;-0.010374;0.073525;1.532165;0.413173;-0.171625;-0.981359;0.078804;-0.035634;0.082387;1.556036;0.377161;-0.995935;0.010787;0.057719;0.068302;0.086465;1.498244;0.353315;-0.844637;0.519811;0.069298;0.107624;0.077835;1.557214;0.416996;-0.652076;-0.750621;0.104538;0.020880;0.074666;1.523014;0.391365;-0.171625;-0.981359;0.078804;-0.035634;0.089984;1.522221;0.415051;-0.112537;-0.988219;0.101093;0.023222;0.105996;1.555376;0.377922;-0.984615;-0.077351;0.085031;0.131608;0.103720;1.495459;0.353959;-0.844637;0.519811;0.069298;0.107624;0.097470;1.549477;0.422121;-0.614043;-0.772163;0.158379;0.040409;0.088257;1.515257;0.389612;-0.112537;-0.988219;0.101093;0.023222;0.107482;1.510696;0.354211;-0.844637;0.519811;0.069298;0.107624;0.116678;1.504656;0.407826;-0.053772;-0.951270;0.301662;-0.034548;0.140723;1.529196;0.388557;-0.942799;-0.161799;0.208409;0.203757;0.129778;1.491180;0.360884;-0.814606;0.458281;0.058135;0.350737;0.125814;1.522044;0.416523;-0.539212;-0.792393;0.273038;0.082545;0.116495;1.500905;0.384910;-0.053772;-0.951270;0.301662;-0.034548;2023/05/02 11:08:35.4126;0.102647;1.511101;0.411373;-0.035960;-0.974639;0.220276;-0.016254;0.124595;1.544742;0.382899;-0.967705;-0.140689;0.118715;0.172223;0.122498;1.494343;0.356172;-0.844637;0.519811;0.069298;0.107624;0.113121;1.535198;0.421345;-0.562598;-0.792702;0.221448;0.077901;0.102568;1.507466;0.385847;-0.035960;-0.974639;0.220276;-0.016254;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044347;1.552631;0.381294;-0.640660;0.552833;-0.082167;-0.526479;0.074594;1.494464;0.357465;-0.620020;0.575925;-0.067640;-0.528498;0.056547;1.521479;0.368725;-0.700365;0.560370;-0.100750;-0.430493;0.031422;1.573537;0.389890;-0.640660;0.552833;-0.082167;-0.526479;309;0.108968;1.466017;0.330500;-0.844637;0.519811;0.069298;0.107624
