Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71112;43;0.006305;1.600525;-0.041610;0.987304;0.156555;-0.024739;-0.010482;-0.016885;1.522856;0.305201;-0.494253;-0.480522;0.557309;0.462839;0.047952;1.515034;0.302400;-0.545673;-0.383405;0.534811;0.518863;0.096929;1.485904;0.278030;-0.520018;-0.281640;0.509174;0.625302;0.008581;1.520511;0.307773;-0.484427;-0.461745;0.580369;0.463998;-0.040535;1.523631;0.304346;-0.494253;-0.480522;0.557309;0.462839;-0.030192;1.501355;0.304853;-0.415262;-0.533601;0.577738;0.457216;0.043176;1.493576;0.311067;-0.498030;-0.441223;0.549132;0.505711;0.095283;1.469295;0.284141;-0.520018;-0.281640;0.509174;0.625302;-0.001915;1.498838;0.311410;-0.438188;-0.504832;0.598067;0.442099;-0.056056;1.503293;0.299760;-0.415262;-0.533601;0.577738;0.457216;0.087989;1.475409;0.296151;-0.520018;-0.281640;0.509174;0.625302;0.034265;1.460251;0.260076;0.529846;-0.518664;0.560686;-0.368623;0.043754;1.449968;0.300944;-0.181730;-0.629016;0.680653;0.328671;0.090094;1.446248;0.287920;-0.440240;-0.475336;0.373062;0.664131;0.022283;1.457076;0.277620;0.263450;-0.666270;0.681500;-0.149120;0.056634;1.463909;0.255027;0.529846;-0.518664;0.560686;-0.368623;2023/05/02 11:16:48.0134;0.024771;1.475563;0.261716;0.516170;-0.509446;0.497959;-0.475468;0.042028;1.471776;0.308374;-0.312109;-0.595426;0.658598;0.338091;0.093293;1.454652;0.290005;-0.520018;-0.281640;0.509174;0.625302;0.008469;1.474814;0.284595;0.228993;-0.660880;0.685783;-0.201249;0.050446;1.476688;0.259622;0.516170;-0.509446;0.497959;-0.475468;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031212;1.501943;0.257728;-0.645360;-0.074485;0.673587;-0.352482;0.094997;1.491449;0.266358;-0.599850;0.332461;0.725411;0.058547;0.066411;1.508084;0.256954;-0.698222;0.029793;0.698768;-0.152715;0.009253;1.488149;0.260089;-0.645360;-0.074485;0.673587;-0.352482;598;0.132801;1.457242;0.281235;-0.520018;-0.281640;0.509174;0.625302
NA;71113;44;0.006060;1.600377;-0.041280;0.987222;0.157287;-0.023438;-0.010250;-0.015584;1.523039;0.306114;-0.494535;-0.480250;0.555231;0.465310;0.049253;1.515216;0.303131;-0.545337;-0.384023;0.533408;0.520202;0.098274;1.486156;0.278765;-0.519046;-0.282973;0.508729;0.625869;0.009891;1.520676;0.308587;-0.484446;-0.461798;0.578649;0.466069;-0.039237;1.523829;0.305380;-0.494535;-0.480250;0.555231;0.465310;-0.028902;1.501547;0.305443;-0.414205;-0.534322;0.577187;0.458029;0.044457;1.493732;0.311724;-0.496928;-0.442280;0.548698;0.506342;0.096613;1.469529;0.284821;-0.519046;-0.282973;0.508729;0.625869;-0.000634;1.499003;0.312025;-0.437004;-0.505711;0.597663;0.442812;-0.054763;1.503506;0.300343;-0.414205;-0.534322;0.577187;0.458029;0.089293;1.475602;0.296836;-0.519046;-0.282973;0.508729;0.625869;0.035636;1.460566;0.260657;0.531884;-0.516414;0.560233;-0.369533;0.045045;1.450156;0.301467;-0.180449;-0.629139;0.680444;0.329574;0.091409;1.446466;0.288519;-0.439095;-0.476596;0.372502;0.664300;0.023594;1.457351;0.278152;0.265489;-0.665260;0.681652;-0.149318;0.058038;1.464205;0.255739;0.531884;-0.516414;0.560233;-0.369533;2023/05/02 11:16:48.0312;0.026078;1.475884;0.262323;0.516998;-0.508261;0.498643;-0.475121;0.043310;1.471942;0.308961;-0.311015;-0.595702;0.658311;0.339170;0.094606;1.454863;0.290636;-0.519046;-0.282973;0.508729;0.625869;0.009756;1.475077;0.285186;0.230217;-0.660195;0.686237;-0.200555;0.051756;1.476996;0.260255;0.516998;-0.508261;0.498643;-0.475121;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032613;1.502281;0.258378;-0.644536;-0.075293;0.674750;-0.351593;0.096369;1.491743;0.267109;-0.599579;0.331614;0.725883;0.060261;0.067813;1.508424;0.257696;-0.697548;0.028828;0.699732;-0.151560;0.010654;1.488472;0.260653;-0.644536;-0.075293;0.674750;-0.351593;616;0.134130;1.457472;0.281948;-0.519046;-0.282973;0.508729;0.625869
NA;71114;45;0.005908;1.600357;-0.041182;0.987181;0.157549;-0.023668;-0.009602;-0.015286;1.522659;0.307448;-0.495400;-0.479689;0.552633;0.468053;0.049543;1.514861;0.304146;-0.545715;-0.384126;0.531289;0.521896;0.098525;1.485910;0.279572;-0.519215;-0.283270;0.507014;0.626986;0.010201;1.520289;0.309776;-0.485080;-0.461556;0.576411;0.468416;-0.038944;1.523453;0.306876;-0.495400;-0.479689;0.552633;0.468053;-0.028602;1.501159;0.306572;-0.414143;-0.534495;0.575733;0.459709;0.044773;1.493346;0.312674;-0.496785;-0.442730;0.547259;0.507644;0.096882;1.469261;0.285572;-0.519215;-0.283270;0.507014;0.626986;-0.000319;1.498601;0.313082;-0.436855;-0.506071;0.596325;0.444349;-0.054478;1.503128;0.301551;-0.414143;-0.534495;0.575733;0.459709;0.089583;1.475283;0.297623;-0.519215;-0.283270;0.507014;0.626986;0.035916;1.460350;0.261531;0.533119;-0.514927;0.560582;-0.369300;0.045353;1.449806;0.302264;-0.179953;-0.629053;0.679832;0.331266;0.091689;1.446177;0.289201;-0.438782;-0.476688;0.370776;0.665405;0.023863;1.457084;0.279009;0.266713;-0.664589;0.682021;-0.148434;0.058330;1.463986;0.256668;0.533119;-0.514927;0.560582;-0.369300;2023/05/02 11:16:48.0464;0.026319;1.475663;0.263264;0.517568;-0.507701;0.499748;-0.473937;0.043627;1.471565;0.309837;-0.310706;-0.595913;0.657370;0.340902;0.094888;1.454568;0.291340;-0.519215;-0.283270;0.507014;0.626986;0.010024;1.474777;0.286144;0.230940;-0.659949;0.686684;-0.198997;0.051993;1.476785;0.261169;0.517568;-0.507701;0.499748;-0.473937;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032825;1.502129;0.259387;-0.645114;-0.077075;0.674677;-0.350284;0.096598;1.491543;0.267942;-0.600991;0.330561;0.725098;0.061420;0.068025;1.508268;0.258655;-0.698353;0.027354;0.699298;-0.150127;0.010877;1.488304;0.261659;-0.645114;-0.077075;0.674677;-0.350284;631;0.134392;1.457220;0.282573;-0.519215;-0.283270;0.507014;0.626986
NA;71115;46;0.005956;1.600315;-0.040717;0.987122;0.157941;-0.023856;-0.008697;-0.014688;1.521982;0.309878;-0.496943;-0.478537;0.547971;0.473052;0.050124;1.514218;0.306016;-0.546281;-0.384278;0.527603;0.524922;0.099031;1.485459;0.281070;-0.519481;-0.283759;0.503935;0.629024;0.010820;1.519595;0.311950;-0.486129;-0.461058;0.572485;0.472615;-0.038351;1.522786;0.309599;-0.496943;-0.478537;0.547971;0.473052;-0.028004;1.500465;0.308623;-0.413959;-0.534791;0.573197;0.462690;0.045398;1.492648;0.314427;-0.496406;-0.443574;0.544800;0.509918;0.097418;1.468772;0.286966;-0.519481;-0.283759;0.503935;0.629024;0.000305;1.497879;0.315012;-0.436481;-0.506725;0.594022;0.447048;-0.053904;1.502454;0.303738;-0.413959;-0.534791;0.573197;0.462690;0.090154;1.474701;0.299084;-0.519481;-0.283759;0.503935;0.629024;0.036513;1.459955;0.263145;0.535588;-0.511932;0.560941;-0.369346;0.045955;1.449174;0.303742;-0.178756;-0.628921;0.678920;0.334024;0.092240;1.445649;0.290470;-0.438176;-0.476815;0.367694;0.667421;0.024419;1.456604;0.280579;0.269260;-0.663176;0.682633;-0.147341;0.058957;1.463576;0.258407;0.535588;-0.511932;0.560941;-0.369346;2023/05/02 11:16:48.0591;0.026846;1.475260;0.264997;0.518807;-0.506442;0.501467;-0.472109;0.044250;1.470884;0.311459;-0.309914;-0.596382;0.655816;0.343785;0.095443;1.454028;0.292649;-0.519481;-0.283759;0.503935;0.629024;0.010574;1.474236;0.287888;0.232579;-0.659372;0.687378;-0.196588;0.052518;1.476396;0.262877;0.518807;-0.506442;0.501467;-0.472109;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033269;1.501883;0.261252;-0.646222;-0.080230;0.674580;-0.347709;0.097066;1.491179;0.269488;-0.603558;0.328730;0.723600;0.063705;0.068472;1.507993;0.260434;-0.699828;0.024825;0.698529;-0.147245;0.011333;1.488038;0.263515;-0.646222;-0.080230;0.674580;-0.347709;645;0.134911;1.456754;0.283741;-0.519481;-0.283759;0.503935;0.629024
NA;71116;47;0.005651;1.600237;-0.040700;0.987104;0.157953;-0.024827;-0.007733;-0.014388;1.521660;0.311049;-0.497741;-0.477882;0.545670;0.475528;0.050413;1.513910;0.306916;-0.546542;-0.384321;0.525846;0.526379;0.099285;1.485243;0.281793;-0.519597;-0.283982;0.502468;0.629999;0.011129;1.519264;0.312996;-0.486649;-0.460762;0.570586;0.474661;-0.038052;1.522470;0.310919;-0.497741;-0.477882;0.545670;0.475528;-0.027705;1.500134;0.309601;-0.413861;-0.534922;0.572002;0.464103;0.045708;1.492313;0.315272;-0.496186;-0.443992;0.543669;0.510974;0.097685;1.468538;0.287640;-0.519597;-0.283982;0.502468;0.629999;0.000615;1.497534;0.315934;-0.436272;-0.507041;0.592954;0.448311;-0.053617;1.502133;0.304781;-0.413861;-0.534922;0.572002;0.464103;0.090438;1.474421;0.299790;-0.519597;-0.283982;0.502468;0.629999;0.036826;1.459764;0.263924;0.536893;-0.510342;0.560978;-0.369595;0.046253;1.448872;0.304455;-0.178086;-0.628858;0.678555;0.335242;0.092513;1.445396;0.291085;-0.437877;-0.476866;0.366231;0.668385;0.024702;1.456376;0.281330;0.270626;-0.662412;0.682900;-0.147038;0.059287;1.463373;0.259260;0.536893;-0.510342;0.560978;-0.369595;2023/05/02 11:16:48.0744;0.027123;1.475066;0.265831;0.519472;-0.505752;0.502191;-0.471347;0.044558;1.470559;0.312240;-0.309464;-0.596629;0.655120;0.345085;0.095719;1.453768;0.293283;-0.519597;-0.283982;0.502468;0.629999;0.010853;1.473977;0.288720;0.233479;-0.659048;0.687671;-0.195582;0.052794;1.476207;0.263709;0.519472;-0.505752;0.502191;-0.471347;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033496;1.501777;0.262151;-0.646768;-0.081731;0.674545;-0.346411;0.097304;1.491005;0.270235;-0.604788;0.327877;0.722856;0.064872;0.068702;1.507867;0.261294;-0.700537;0.023656;0.698170;-0.145762;0.011564;1.487924;0.264410;-0.646768;-0.081731;0.674545;-0.346411;659;0.135169;1.456529;0.284307;-0.519597;-0.283982;0.502468;0.629999
NA;71117;48;0.005404;1.600171;-0.040640;0.987091;0.158011;-0.025195;-0.007092;-0.013310;1.521775;0.311187;-0.497761;-0.477131;0.544912;0.477129;0.051469;1.513926;0.306873;-0.546447;-0.383701;0.525048;0.527725;0.100253;1.485230;0.281614;-0.519425;-0.283572;0.501669;0.630962;0.012208;1.519334;0.313058;-0.486668;-0.460036;0.569884;0.476187;-0.036973;1.522625;0.311130;-0.497761;-0.477131;0.544912;0.477129;-0.026662;1.500263;0.309738;-0.413787;-0.534247;0.571502;0.465560;0.046752;1.492321;0.315202;-0.496172;-0.443287;0.542893;0.512423;0.098645;1.468518;0.287441;-0.519425;-0.283572;0.501669;0.630962;0.001670;1.497610;0.315997;-0.436245;-0.506399;0.592428;0.449756;-0.052583;1.502309;0.304986;-0.413787;-0.534247;0.571502;0.465560;0.091435;1.474402;0.299613;-0.519425;-0.283572;0.501669;0.630962;0.037734;1.459867;0.263849;0.536987;-0.509366;0.561772;-0.369599;0.047228;1.448897;0.304313;-0.178293;-0.628067;0.678448;0.336827;0.093461;1.445389;0.290857;-0.437406;-0.476436;0.365584;0.669353;0.025621;1.456470;0.281261;0.270727;-0.661701;0.683694;-0.146361;0.060201;1.463442;0.259191;0.536987;-0.509366;0.561772;-0.369599;2023/05/02 11:16:48.0816;0.027977;1.475186;0.265805;0.518693;-0.505839;0.503908;-0.470278;0.045572;1.470573;0.312136;-0.309916;-0.595851;0.654612;0.346983;0.096680;1.453754;0.293063;-0.519425;-0.283572;0.501669;0.630962;0.011785;1.474077;0.288748;0.232768;-0.658728;0.688671;-0.193981;0.053642;1.476299;0.263589;0.518693;-0.505839;0.503908;-0.470278;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034426;1.501780;0.262128;-0.647430;-0.082741;0.673803;-0.346379;0.098248;1.491000;0.270065;-0.605689;0.327745;0.722162;0.064861;0.069629;1.507873;0.261198;-0.701302;0.023187;0.697465;-0.145535;0.012513;1.487904;0.264432;-0.647430;-0.082741;0.673803;-0.346379;667;0.136118;1.456483;0.284024;-0.519425;-0.283572;0.501669;0.630962
NA;71118;49;0.005075;1.600057;-0.040697;0.987008;0.158344;-0.026497;-0.006345;-0.013223;1.521991;0.313415;-0.500247;-0.473734;0.542136;0.481059;0.051485;1.513985;0.308348;-0.548533;-0.380374;0.522162;0.530824;0.099940;1.485182;0.282582;-0.520982;-0.279944;0.499207;0.633246;0.012309;1.519482;0.314979;-0.489187;-0.456741;0.567287;0.479864;-0.036882;1.522902;0.313654;-0.500247;-0.473734;0.542136;0.481059;-0.026664;1.500551;0.312130;-0.416683;-0.530418;0.569242;0.470102;0.046794;1.492386;0.316707;-0.498299;-0.439799;0.540502;0.515881;0.098346;1.468470;0.288411;-0.520982;-0.279944;0.499207;0.633246;0.001739;1.497806;0.318017;-0.439146;-0.502792;0.590110;0.454006;-0.052640;1.502680;0.307733;-0.416683;-0.530418;0.569242;0.470102;0.091271;1.474361;0.300659;-0.520982;-0.279944;0.499207;0.633246;0.037098;1.460001;0.265447;0.533372;-0.510068;0.565823;-0.367682;0.047045;1.448969;0.305782;-0.181644;-0.624803;0.678372;0.341230;0.093132;1.445349;0.291862;-0.438162;-0.472763;0.363774;0.672441;0.025185;1.456636;0.283002;0.266530;-0.661228;0.686582;-0.142630;0.059527;1.463491;0.260547;0.533372;-0.510068;0.565823;-0.367682;2023/05/02 11:16:48.0953;0.027358;1.475352;0.267497;0.514789;-0.508055;0.508375;-0.467363;0.045525;1.470644;0.313637;-0.313036;-0.592917;0.653510;0.351259;0.096395;1.453704;0.294042;-0.520982;-0.279944;0.499207;0.633246;0.011473;1.474269;0.290655;0.228135;-0.658903;0.691275;-0.189580;0.052994;1.476391;0.264934;0.514789;-0.508055;0.508375;-0.467363;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033972;1.501938;0.263765;-0.651181;-0.084233;0.670654;-0.345096;0.097837;1.490970;0.271059;-0.609319;0.328823;0.718645;0.064463;0.069182;1.507934;0.262492;-0.704970;0.023108;0.694010;-0.144337;0.012061;1.488098;0.266285;-0.651181;-0.084233;0.670654;-0.345096;681;0.135748;1.456335;0.284611;-0.520982;-0.279944;0.499207;0.633246
NA;71119;50;0.004728;1.599947;-0.040847;0.986933;0.158622;-0.027728;-0.005731;-0.013106;1.522170;0.315533;-0.502589;-0.470540;0.539402;0.484812;0.051527;1.514024;0.309753;-0.550472;-0.377296;0.519369;0.533746;0.099673;1.485129;0.283516;-0.522408;-0.276589;0.496856;0.635392;0.012436;1.519601;0.316805;-0.491544;-0.453666;0.564745;0.483358;-0.036759;1.523137;0.316055;-0.502589;-0.470540;0.539402;0.484812;-0.026629;1.500803;0.314406;-0.419451;-0.526740;0.566972;0.474498;0.046861;1.492430;0.318138;-0.500263;-0.436539;0.538195;0.519151;0.098091;1.468415;0.289344;-0.522408;-0.276589;0.496856;0.635392;0.001837;1.497970;0.319934;-0.441899;-0.499351;0.587805;0.458104;-0.052655;1.503011;0.310354;-0.419451;-0.526740;0.566972;0.474498;0.091142;1.474308;0.301662;-0.522408;-0.276589;0.496856;0.635392;0.036527;1.460117;0.266970;0.529932;-0.510668;0.569685;-0.365856;0.046903;1.449022;0.307176;-0.184777;-0.621661;0.678285;0.345434;0.092849;1.445300;0.292824;-0.438829;-0.469356;0.362032;0.675327;0.024806;1.456782;0.284659;0.262534;-0.660726;0.689338;-0.139035;0.058918;1.463525;0.261841;0.529932;-0.510668;0.569685;-0.365856;2023/05/02 11:16:48.1086;0.026803;1.475497;0.269107;0.511080;-0.510127;0.512632;-0.464518;0.045510;1.470693;0.315063;-0.315919;-0.590155;0.652435;0.355304;0.096153;1.453644;0.294980;-0.522408;-0.276589;0.496856;0.635392;0.011213;1.474435;0.292467;0.223746;-0.659041;0.693727;-0.185326;0.052406;1.476469;0.266212;0.511080;-0.510127;0.512632;-0.464518;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033584;1.502091;0.265325;-0.654658;-0.085687;0.667747;-0.343796;0.097481;1.490935;0.272019;-0.612709;0.329795;0.715331;0.064224;0.068796;1.507991;0.263734;-0.708371;0.023006;0.690804;-0.143078;0.011674;1.488284;0.268043;-0.654658;-0.085687;0.667747;-0.343796;694;0.135423;1.456187;0.285186;-0.522408;-0.276589;0.496856;0.635392
NA;71120;51;0.004279;1.599933;-0.041224;0.986879;0.158729;-0.029113;-0.005201;-0.012769;1.522007;0.314992;-0.503920;-0.470016;0.539591;0.483727;0.051887;1.513957;0.309281;-0.551278;-0.377184;0.520238;0.532144;0.100171;1.485109;0.283245;-0.523147;-0.277091;0.498096;0.633592;0.012778;1.519485;0.316268;-0.492723;-0.453316;0.565082;0.482090;-0.036423;1.522937;0.315528;-0.503920;-0.470016;0.539591;0.483727;-0.026255;1.500560;0.313924;-0.421199;-0.526459;0.566752;0.473524;0.047260;1.492378;0.317726;-0.501257;-0.436749;0.538785;0.517400;0.098620;1.468410;0.289123;-0.523147;-0.277091;0.498096;0.633592;0.002220;1.497812;0.319448;-0.443312;-0.499297;0.587793;0.456811;-0.052291;1.502694;0.309902;-0.421199;-0.526459;0.566752;0.473524;0.091624;1.474320;0.301406;-0.523147;-0.277091;0.498096;0.633592;0.037101;1.459874;0.266661;0.530273;-0.511487;0.567836;-0.367088;0.047440;1.448935;0.306905;-0.185793;-0.622266;0.678299;0.343768;0.093427;1.445287;0.292666;-0.440082;-0.469859;0.362992;0.673645;0.025352;1.456574;0.284338;0.262255;-0.661713;0.688186;-0.140566;0.059501;1.463304;0.261588;0.530273;-0.511487;0.567836;-0.367088;2023/05/02 11:16:48.1254;0.027262;1.475243;0.268710;0.510666;-0.511799;0.511488;-0.464395;0.045973;1.470628;0.314719;-0.317009;-0.590643;0.652381;0.353618;0.096705;1.453648;0.294803;-0.523147;-0.277091;0.498096;0.633592;0.011687;1.474212;0.292081;0.222798;-0.660334;0.692638;-0.185939;0.052859;1.476273;0.265788;0.510666;-0.511799;0.511488;-0.464395;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034089;1.501854;0.264784;-0.653312;-0.084728;0.668082;-0.345936;0.097994;1.490878;0.271726;-0.611026;0.329902;0.716858;0.062667;0.069293;1.507830;0.263287;-0.707024;0.023729;0.691732;-0.145125;0.012204;1.488004;0.267480;-0.653312;-0.084728;0.668082;-0.345936;711;0.135989;1.456262;0.285086;-0.523147;-0.277091;0.498096;0.633592
NA;71121;52;0.003715;1.599922;-0.041258;0.986806;0.158890;-0.030797;-0.004414;-0.012213;1.522335;0.313327;-0.503357;-0.468715;0.541482;0.483463;0.052445;1.514060;0.307895;-0.549853;-0.376707;0.522932;0.531315;0.100764;1.484975;0.282192;-0.521397;-0.277098;0.500839;0.632868;0.013322;1.519732;0.314685;-0.491770;-0.452341;0.567282;0.481395;-0.035864;1.523348;0.313825;-0.503357;-0.468715;0.541482;0.483463;-0.025772;1.500983;0.312350;-0.421515;-0.524262;0.568187;0.473961;0.047711;1.492522;0.316386;-0.499914;-0.435893;0.541501;0.516584;0.099135;1.468300;0.288118;-0.521397;-0.277098;0.500839;0.632868;0.002686;1.498135;0.317909;-0.442865;-0.497637;0.589710;0.456585;-0.051807;1.503210;0.308365;-0.421515;-0.524262;0.568187;0.473961;0.092103;1.474280;0.300347;-0.521397;-0.277098;0.500839;0.632868;0.037859;1.459868;0.265373;0.531447;-0.508781;0.565540;-0.372653;0.047816;1.449044;0.305706;-0.183759;-0.621417;0.681192;0.340663;0.093863;1.445214;0.291710;-0.438922;-0.470301;0.365878;0.672531;0.025927;1.456702;0.282952;0.263781;-0.659741;0.688417;-0.145750;0.060335;1.463150;0.260544;0.531447;-0.508781;0.565540;-0.372653;2023/05/02 11:16:48.1371;0.027873;1.475296;0.267354;0.509772;-0.510767;0.510777;-0.467286;0.046374;1.470766;0.313442;-0.316041;-0.589432;0.654823;0.351988;0.097155;1.453571;0.293836;-0.521397;-0.277098;0.500839;0.632868;0.012191;1.474412;0.290658;0.222781;-0.658877;0.693184;-0.189065;0.053485;1.476211;0.264524;0.509772;-0.510767;0.510777;-0.467286;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034810;1.501767;0.263341;-0.652138;-0.082114;0.668976;-0.347051;0.098654;1.490703;0.270640;-0.608518;0.331722;0.718150;0.062669;0.070030;1.507680;0.261990;-0.705415;0.026085;0.693126;-0.145896;0.012893;1.487959;0.265990;-0.652138;-0.082114;0.668976;-0.347051;723;0.136495;1.456038;0.284308;-0.521397;-0.277098;0.500839;0.632868
