Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25752;43;-0.001185;1.603374;-0.048076;0.987940;0.154686;0.006570;0.001680;0.090022;1.610424;0.336799;-0.931641;0.213154;0.201430;0.214560;0.101371;1.562983;0.293958;-0.862707;0.427828;0.167366;0.211395;0.107670;1.501937;0.284986;-0.770934;0.558595;0.204530;0.227597;0.097043;1.595430;0.317139;-0.916960;0.271493;0.209372;0.204060;0.084093;1.622649;0.356191;-0.931641;0.213154;0.201430;0.214560;0.094504;1.541015;0.335194;-0.099835;-0.969912;0.140543;-0.171907;0.123077;1.561179;0.303120;-0.949893;0.040137;0.262824;0.164366;0.123972;1.498704;0.291126;-0.770934;0.558595;0.204530;0.227597;0.101008;1.568563;0.342101;-0.610159;-0.728102;0.297303;-0.095832;0.102492;1.533417;0.311171;-0.099835;-0.969912;0.140543;-0.171907;0.127688;1.513164;0.287824;-0.770934;0.558595;0.204530;0.227597;0.117863;1.511377;0.339026;-0.055447;-0.917173;0.315782;-0.236646;0.149006;1.535289;0.328847;-0.882284;-0.169981;0.410119;0.156475;0.144093;1.493849;0.304569;-0.738108;0.452339;0.209616;0.454584;0.123766;1.529714;0.348530;-0.521113;-0.755932;0.387012;-0.085025;0.126157;1.504676;0.318397;-0.055447;-0.917173;0.315782;-0.236646;2023/05/02 11:06:37.7058;0.105242;1.521600;0.336235;-0.035544;-0.945247;0.239403;-0.218930;0.137579;1.550528;0.315771;-0.929556;-0.108965;0.314842;0.157882;0.139252;1.496575;0.297197;-0.770934;0.558595;0.204530;0.227597;0.112021;1.546273;0.347857;-0.534986;-0.766404;0.345527;-0.083829;0.114871;1.515553;0.313093;-0.035544;-0.945247;0.239403;-0.218930;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.071574;1.543800;0.332771;-0.816177;0.023686;-0.299265;-0.493695;0.095412;1.499592;0.288871;-0.621319;0.504793;0.014264;-0.599119;0.074004;1.520573;0.305718;-0.791664;0.312264;-0.154955;-0.501746;0.083016;1.553607;0.354007;-0.816177;0.023686;-0.299265;-0.493695;655;0.132299;1.465148;0.272529;-0.770934;0.558595;0.204530;0.227597
NA;25753;44;-0.000900;1.603367;-0.048030;0.987722;0.156047;0.007256;0.001446;0.098029;1.610633;0.338698;-0.931628;0.214242;0.192718;0.221426;0.107981;1.563203;0.295498;-0.862979;0.428731;0.157321;0.216119;0.113060;1.502082;0.286272;-0.771092;0.560900;0.193750;0.230803;0.104523;1.595612;0.318878;-0.917211;0.272642;0.200279;0.210426;0.092575;1.622868;0.358223;-0.931628;0.214242;0.192718;0.221426;0.101320;1.541270;0.336763;-0.100721;-0.969981;0.148639;-0.164010;0.129779;1.560985;0.304347;-0.950265;0.042643;0.255440;0.172999;0.129387;1.498540;0.292171;-0.771092;0.560900;0.193750;0.230803;0.108409;1.568677;0.343656;-0.611974;-0.727002;0.299593;-0.084857;0.108838;1.533615;0.312607;-0.100721;-0.969981;0.148639;-0.164010;0.133314;1.512941;0.288857;-0.771092;0.560900;0.193750;0.230803;0.124163;1.511218;0.340231;-0.059678;-0.915882;0.324420;-0.228804;0.155602;1.534561;0.329633;-0.883608;-0.165822;0.405008;0.166459;0.149606;1.493288;0.305314;-0.736127;0.456349;0.199694;0.458241;0.130555;1.529421;0.349677;-0.524065;-0.753318;0.390359;-0.074080;0.132005;1.504383;0.319470;-0.059678;-0.915882;0.324420;-0.228804;2023/05/02 11:06:37.7191;0.111721;1.521656;0.337602;-0.037644;-0.944654;0.247833;-0.211638;0.144265;1.550040;0.316761;-0.930188;-0.106089;0.308946;0.167476;0.144711;1.496121;0.298020;-0.771092;0.560900;0.193750;0.230803;0.119096;1.546168;0.349202;-0.536898;-0.764725;0.348680;-0.073206;0.120919;1.515517;0.314309;-0.037644;-0.944654;0.247833;-0.211638;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.078397;1.544463;0.334659;-0.818532;0.016558;-0.304526;-0.486822;0.100819;1.499944;0.290324;-0.627459;0.499894;0.006078;-0.596963;0.080034;1.521265;0.307522;-0.795439;0.306417;-0.162631;-0.496928;0.090308;1.554008;0.355756;-0.818532;0.016558;-0.304526;-0.486822;668;0.136849;1.464897;0.273367;-0.771092;0.560900;0.193750;0.230803
NA;25754;45;-0.000649;1.603313;-0.047906;0.987709;0.156102;0.007799;0.001200;0.103802;1.610827;0.336727;-0.931805;0.216373;0.189368;0.221501;0.113319;1.563258;0.293584;-0.862682;0.430917;0.153900;0.215418;0.118070;1.502058;0.284706;-0.769595;0.564690;0.190187;0.229516;0.110115;1.595740;0.316899;-0.917336;0.274804;0.196879;0.210279;0.098518;1.623121;0.356261;-0.931805;0.216373;0.189368;0.221501;0.106914;1.541583;0.334998;-0.103699;-0.970116;0.149552;-0.160489;0.135179;1.561005;0.302269;-0.950804;0.046435;0.252046;0.174035;0.134429;1.498486;0.290496;-0.769595;0.564690;0.190187;0.229516;0.114154;1.568997;0.341704;-0.615015;-0.725310;0.298348;-0.081677;0.114222;1.533796;0.310820;-0.103699;-0.970116;0.149552;-0.160489;0.138389;1.512849;0.287059;-0.769595;0.564690;0.190187;0.229516;0.129654;1.511497;0.338504;-0.064038;-0.915949;0.325365;-0.225999;0.161097;1.534634;0.327515;-0.885404;-0.161518;0.402256;0.167816;0.154733;1.493232;0.303510;-0.734514;0.460964;0.197216;0.457282;0.136193;1.529728;0.347795;-0.527914;-0.751308;0.389589;-0.071168;0.137304;1.504512;0.317721;-0.064038;-0.915949;0.325365;-0.225999;2023/05/02 11:06:37.7375;0.117252;1.521974;0.335894;-0.041311;-0.944915;0.248707;-0.208742;0.149721;1.550079;0.314636;-0.931423;-0.101739;0.305923;0.168853;0.149790;1.496040;0.296237;-0.769595;0.564690;0.190187;0.229516;0.124801;1.546523;0.347304;-0.540420;-0.762914;0.347797;-0.070331;0.126259;1.515687;0.312567;-0.041311;-0.944915;0.248707;-0.208742;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.083932;1.544900;0.333085;-0.818235;0.016877;-0.309267;-0.484315;0.105852;1.499998;0.288869;-0.627105;0.499499;0.000666;-0.597696;0.085292;1.521512;0.306096;-0.794671;0.307045;-0.167726;-0.496074;0.096037;1.554539;0.354027;-0.818235;0.016877;-0.309267;-0.484315;686;0.141599;1.464693;0.271849;-0.769595;0.564690;0.190187;0.229516
NA;25755;46;-0.000167;1.603156;-0.047784;0.987556;0.157027;0.008718;0.000578;0.116436;1.611365;0.336639;-0.933427;0.218601;0.178170;0.221776;0.124721;1.563810;0.293221;-0.864148;0.432936;0.142910;0.213054;0.128893;1.502599;0.284133;-0.771476;0.567169;0.179543;0.225629;0.122214;1.596266;0.316657;-0.919044;0.277200;0.185619;0.209916;0.111658;1.623655;0.356305;-0.933427;0.218601;0.178170;0.221776;0.119147;1.542120;0.334700;-0.103503;-0.971679;0.151070;-0.149349;0.146758;1.561409;0.301405;-0.953087;0.048528;0.240933;0.176696;0.145356;1.498916;0.289546;-0.771476;0.567169;0.179543;0.225629;0.126687;1.569474;0.341320;-0.617490;-0.726208;0.293628;-0.071495;0.125891;1.534410;0.310334;-0.103503;-0.971679;0.151070;-0.149349;0.149327;1.513261;0.286047;-0.771476;0.567169;0.179543;0.225629;0.141754;1.511893;0.337691;-0.067408;-0.917518;0.327491;-0.215328;0.173078;1.534835;0.326014;-0.889330;-0.158702;0.392524;0.172717;0.165918;1.493516;0.302091;-0.735691;0.466079;0.187090;0.454452;0.148614;1.530070;0.346855;-0.531978;-0.751231;0.385952;-0.060769;0.148901;1.504906;0.316730;-0.067408;-0.917518;0.327491;-0.215328;2023/05/02 11:06:37.7527;0.129367;1.522443;0.335363;-0.043482;-0.946524;0.251092;-0.197877;0.161508;1.550372;0.313422;-0.934243;-0.099480;0.295521;0.173091;0.160830;1.496366;0.294937;-0.771476;0.567169;0.179543;0.225629;0.137315;1.546925;0.346644;-0.543803;-0.763115;0.344021;-0.059856;0.137822;1.516164;0.311827;-0.043482;-0.946524;0.251092;-0.197877;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.096035;1.545504;0.333378;-0.815932;0.009048;-0.318268;-0.482576;0.116759;1.500606;0.288564;-0.629258;0.491783;-0.006885;-0.601778;0.096704;1.522172;0.306314;-0.794201;0.300367;-0.176501;-0.497868;0.108689;1.555011;0.354055;-0.815932;0.009048;-0.318268;-0.482576;702;0.151897;1.465114;0.270689;-0.771476;0.567169;0.179543;0.225629
NA;25756;47;0.000081;1.603031;-0.047916;0.987613;0.156668;0.008684;0.000418;0.123188;1.610934;0.336075;-0.932107;0.220106;0.175116;0.228175;0.130648;1.563273;0.292628;-0.862779;0.434347;0.138372;0.218651;0.133926;1.501991;0.283644;-0.769579;0.569535;0.174579;0.230002;0.128690;1.595763;0.316069;-0.917862;0.278627;0.182198;0.216102;0.118648;1.623285;0.355759;-0.932107;0.220106;0.175116;0.228175;0.124911;1.541716;0.334122;-0.104540;-0.970858;0.157314;-0.147507;0.152674;1.560577;0.300750;-0.952156;0.051056;0.239322;0.183077;0.150351;1.498087;0.289016;-0.769579;0.569535;0.174579;0.230002;0.132832;1.568969;0.340712;-0.618459;-0.724205;0.297679;-0.066508;0.131496;1.533925;0.309738;-0.104540;-0.970858;0.157314;-0.147507;0.154518;1.512368;0.285481;-0.769579;0.569535;0.174579;0.230002;0.147085;1.511204;0.337149;-0.070251;-0.915463;0.333601;-0.213782;0.178693;1.533684;0.325331;-0.888840;-0.154850;0.392441;0.178814;0.170878;1.492422;0.301514;-0.732296;0.468818;0.183121;0.458715;0.154228;1.529300;0.346255;-0.533727;-0.748065;0.390347;-0.056243;0.154070;1.504079;0.316180;-0.070251;-0.915463;0.333601;-0.213782;2023/05/02 11:06:37.7660;0.134853;1.521939;0.334831;-0.045811;-0.945016;0.257390;-0.196462;0.167304;1.549357;0.312744;-0.933566;-0.096079;0.294918;0.179577;0.165808;1.495330;0.294369;-0.769579;0.569535;0.174579;0.230002;0.143171;1.546327;0.346049;-0.545302;-0.760362;0.348485;-0.055267;0.143156;1.515514;0.311281;-0.045811;-0.945016;0.257390;-0.196462;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.101767;1.545434;0.332898;-0.818756;0.006831;-0.319919;-0.476701;0.121776;1.500178;0.288110;-0.632905;0.491430;-0.011569;-0.598159;0.102065;1.522044;0.305878;-0.796992;0.299379;-0.179873;-0.492771;0.114611;1.554800;0.353522;-0.818756;0.006831;-0.319919;-0.476701;715;0.156361;1.464159;0.270212;-0.769579;0.569535;0.174579;0.230002
NA;25757;48;0.000280;1.602998;-0.048077;0.987555;0.157032;0.008752;0.000166;0.129779;1.610483;0.335547;-0.930802;0.221523;0.171992;0.234424;0.136419;1.562737;0.292067;-0.861425;0.435693;0.133795;0.224093;0.138834;1.501400;0.283186;-0.767720;0.571826;0.169710;0.234135;0.135005;1.595251;0.315514;-0.916710;0.279922;0.178730;0.222130;0.125478;1.622889;0.355250;-0.930802;0.221523;0.171992;0.234424;0.130537;1.541307;0.333572;-0.105459;-0.970052;0.163276;-0.145664;0.158432;1.559758;0.300124;-0.951242;0.053460;0.237672;0.189190;0.155220;1.497283;0.288516;-0.767720;0.571826;0.169710;0.234135;0.138822;1.568458;0.340135;-0.619329;-0.722308;0.301497;-0.061665;0.136966;1.533444;0.309169;-0.105459;-0.970052;0.163276;-0.145664;0.159573;1.511499;0.284945;-0.767720;0.571826;0.169710;0.234135;0.152290;1.510530;0.336635;-0.073041;-0.913463;0.339448;-0.212191;0.184163;1.532562;0.324676;-0.888364;-0.151136;0.392257;0.184666;0.175713;1.491364;0.300965;-0.729000;0.471498;0.179219;0.462742;0.159706;1.528545;0.345683;-0.535448;-0.744974;0.394494;-0.051811;0.159113;1.503274;0.315658;-0.073041;-0.913463;0.339448;-0.212191;2023/05/02 11:06:37.7814;0.140208;1.521445;0.334330;-0.048098;-0.943538;0.263439;-0.194993;0.172947;1.548364;0.312093;-0.932900;-0.092753;0.294217;0.185827;0.170660;1.494327;0.293831;-0.767720;0.571826;0.169710;0.234135;0.148886;1.545736;0.345485;-0.546769;-0.757669;0.352710;-0.050765;0.148360;1.514880;0.310766;-0.048098;-0.943538;0.263439;-0.194993;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.107358;1.545351;0.332449;-0.821404;0.004662;-0.321565;-0.471031;0.126672;1.499761;0.287687;-0.636362;0.491038;-0.016114;-0.594698;0.107295;1.521909;0.305472;-0.799614;0.298394;-0.183168;-0.487881;0.120386;1.554579;0.353019;-0.821404;0.004662;-0.321565;-0.471031;730;0.160714;1.463240;0.269766;-0.767720;0.571826;0.169710;0.234135
NA;25758;49;0.000768;1.602641;-0.048288;0.987466;0.157559;0.009270;-0.000453;0.143736;1.610592;0.334946;-0.928306;0.231729;0.163792;0.240255;0.148723;1.562107;0.292071;-0.857075;0.445157;0.123974;0.227789;0.150103;1.500644;0.283852;-0.763862;0.579205;0.161257;0.234591;0.148334;1.594980;0.315052;-0.913970;0.289995;0.169996;0.227296;0.140002;1.623355;0.354537;-0.928306;0.231729;0.163792;0.240255;0.143150;1.541208;0.333842;-0.112360;-0.969313;0.169000;-0.138731;0.170807;1.558897;0.299842;-0.951208;0.061418;0.231272;0.194794;0.166500;1.496346;0.288996;-0.763862;0.579205;0.161257;0.234591;0.151919;1.568292;0.340042;-0.625100;-0.717733;0.302085;-0.053428;0.149111;1.533018;0.309428;-0.112360;-0.969313;0.169000;-0.138731;0.171020;1.510455;0.285215;-0.763862;0.579205;0.161257;0.234591;0.164496;1.510189;0.337014;-0.082552;-0.912062;0.344176;-0.207054;0.196496;1.531609;0.324335;-0.890744;-0.141540;0.387974;0.189783;0.187098;1.490270;0.301234;-0.724119;0.480398;0.173113;0.463575;0.172295;1.528201;0.345742;-0.542981;-0.739350;0.395609;-0.045020;0.170907;1.502584;0.316030;-0.082552;-0.912062;0.344176;-0.207054;2023/05/02 11:06:37.7951;0.152539;1.521231;0.334739;-0.057165;-0.942699;0.268735;-0.189293;0.185328;1.547428;0.311732;-0.934158;-0.084008;0.289254;0.191374;0.181985;1.493224;0.294140;-0.763862;0.579205;0.161257;0.234591;0.161715;1.545521;0.345490;-0.553916;-0.752386;0.353834;-0.043526;0.160246;1.514264;0.311140;-0.057165;-0.942699;0.268735;-0.189293;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.119759;1.545597;0.332999;-0.822326;0.004561;-0.329363;-0.463982;0.137976;1.499238;0.288522;-0.637463;0.490469;-0.026746;-0.593604;0.119126;1.521831;0.306315;-0.799569;0.299509;-0.192277;-0.483749;0.133154;1.554898;0.353299;-0.822326;0.004561;-0.329363;-0.463982;744;0.171234;1.462012;0.270588;-0.763862;0.579205;0.161257;0.234591
NA;25759;50;0.001008;1.602828;-0.048507;0.987361;0.158181;0.009846;-0.001130;0.150613;1.610627;0.334608;-0.926934;0.236901;0.159673;0.243259;0.154761;1.561782;0.292056;-0.854767;0.449928;0.119019;0.229721;0.155625;1.500266;0.284160;-0.761944;0.582762;0.157048;0.234874;0.154892;1.594828;0.314791;-0.912473;0.295101;0.165600;0.229968;0.147168;1.623569;0.354135;-0.926934;0.236901;0.159673;0.243259;0.149338;1.541137;0.333952;-0.115748;-0.968885;0.171930;-0.135291;0.176876;1.558452;0.299688;-0.951127;0.065269;0.228104;0.197650;0.172025;1.495875;0.289215;-0.761944;0.582762;0.157048;0.234874;0.158348;1.568182;0.339976;-0.627859;-0.715465;0.302445;-0.049297;0.155066;1.532789;0.309536;-0.115748;-0.968885;0.171930;-0.135291;0.176629;1.509929;0.285332;-0.761944;0.582762;0.157048;0.234874;0.170482;1.510000;0.337178;-0.087196;-0.911307;0.346547;-0.204505;0.202539;1.531112;0.324150;-0.891846;-0.136836;0.385859;0.192355;0.192673;1.489716;0.301350;-0.721678;0.484708;0.170049;0.464028;0.178468;1.528005;0.345748;-0.546609;-0.736559;0.396189;-0.041646;0.176688;1.502227;0.316194;-0.087196;-0.911307;0.346547;-0.204505;2023/05/02 11:06:37.8095;0.158587;1.521103;0.334917;-0.061629;-0.942218;0.271404;-0.186459;0.191398;1.546943;0.311538;-0.934708;-0.079773;0.286815;0.194152;0.187531;1.492668;0.294275;-0.761944;0.582762;0.157048;0.234874;0.168008;1.545386;0.345469;-0.557364;-0.749757;0.354423;-0.039920;0.166070;1.513940;0.311304;-0.061629;-0.942218;0.271404;-0.186459;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.125837;1.545703;0.333244;-0.822779;0.004513;-0.333095;-0.460503;0.143517;1.498976;0.288912;-0.638038;0.490153;-0.031921;-0.592992;0.124929;1.521784;0.306705;-0.799546;0.300057;-0.196660;-0.481681;0.139409;1.555036;0.353412;-0.822779;0.004513;-0.333095;-0.460503;758;0.176382;1.461406;0.270976;-0.761944;0.582762;0.157048;0.234874
NA;25760;51;0.001227;1.603003;-0.048596;0.987414;0.157800;0.010438;-0.001709;0.155229;1.611084;0.334660;-0.926402;0.239782;0.152753;0.246882;0.158247;1.562100;0.292192;-0.853373;0.453547;0.110978;0.231806;0.158278;1.500551;0.284522;-0.760525;0.586538;0.148955;0.235347;0.159083;1.595213;0.314813;-0.911986;0.298035;0.158402;0.233165;0.152171;1.624082;0.354214;-0.926402;0.239782;0.152753;0.246882;0.153137;1.541711;0.334243;-0.119890;-0.968412;0.176996;-0.128367;0.180418;1.558530;0.299545;-0.951236;0.070094;0.221653;0.202749;0.174692;1.495981;0.289373;-0.760525;0.586538;0.148955;0.235347;0.162564;1.568664;0.340037;-0.631563;-0.712647;0.302601;-0.041174;0.158427;1.533186;0.309789;-0.119890;-0.968412;0.176996;-0.128367;0.179401;1.509965;0.285366;-0.760525;0.586538;0.148955;0.235347;0.173930;1.510304;0.337314;-0.092804;-0.910297;0.351207;-0.198498;0.206070;1.530966;0.323766;-0.893485;-0.131340;0.381097;0.197986;0.195411;1.489614;0.301243;-0.719140;0.489998;0.163204;0.464870;0.182255;1.528244;0.345697;-0.551087;-0.733178;0.396977;-0.034092;0.179752;1.502364;0.316282;-0.092804;-0.910297;0.351207;-0.198498;2023/05/02 11:06:37.8258;0.162150;1.521570;0.335187;-0.066902;-0.941598;0.276444;-0.180267;0.194955;1.546887;0.311245;-0.935593;-0.074444;0.281384;0.199867;0.190212;1.492604;0.294226;-0.760525;0.586538;0.148955;0.235347;0.172013;1.545781;0.345499;-0.561692;-0.746523;0.355204;-0.032186;0.169219;1.514203;0.311510;-0.066902;-0.941598;0.276444;-0.180267;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129700;1.546444;0.333943;-0.822816;0.001090;-0.339144;-0.456020;0.146226;1.499421;0.289456;-0.640688;0.486092;-0.040041;-0.592985;0.128168;1.522471;0.307481;-0.800305;0.296642;-0.204439;-0.479292;0.143624;1.555701;0.353905;-0.822816;0.001090;-0.339144;-0.456020;775;0.178384;1.461400;0.271186;-0.760525;0.586538;0.148955;0.235347
NA;25761;52;0.001538;1.602795;-0.048831;0.987423;0.157661;0.011631;-0.002116;0.167469;1.608466;0.333227;-0.926391;0.235431;0.140941;0.257892;0.168470;1.560007;0.290143;-0.853083;0.453005;0.095871;0.240510;0.166756;1.498495;0.282349;-0.759247;0.589753;0.134374;0.240165;0.170649;1.592859;0.313054;-0.912734;0.293628;0.146135;0.243606;0.165014;1.621193;0.353042;-0.926391;0.235431;0.140941;0.257892;0.163594;1.539734;0.332255;-0.123324;-0.967038;0.189129;-0.117722;0.190667;1.555847;0.297097;-0.950427;0.074530;0.211858;0.215060;0.183125;1.493489;0.286906;-0.759247;0.589753;0.134374;0.240165;0.173840;1.566415;0.337916;-0.634175;-0.709398;0.306425;-0.026082;0.168193;1.531071;0.307711;-0.123324;-0.967038;0.189129;-0.117722;0.188138;1.507355;0.282856;-0.759247;0.589753;0.134374;0.240165;0.183611;1.507751;0.334923;-0.097824;-0.907500;0.362057;-0.189182;0.216017;1.527574;0.320814;-0.894215;-0.124698;0.374661;0.210854;0.203890;1.486562;0.298414;-0.714918;0.495477;0.150022;0.469988;0.192539;1.525462;0.343171;-0.554608;-0.728561;0.401488;-0.020391;0.188863;1.499696;0.313786;-0.097824;-0.907500;0.362057;-0.189182;2023/05/02 11:06:37.8411;0.172072;1.519377;0.333079;-0.072967;-0.939314;0.288746;-0.170268;0.205101;1.543805;0.308518;-0.935394;-0.068751;0.273649;0.213138;0.198648;1.489701;0.291495;-0.759247;0.589753;0.134374;0.240165;0.182779;1.543312;0.343193;-0.565459;-0.741855;0.359996;-0.017635;0.178464;1.511780;0.309282;-0.072967;-0.939314;0.288746;-0.170268;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.140055;1.545084;0.332235;-0.825824;-0.005044;-0.344307;-0.446589;0.154758;1.497670;0.287472;-0.648227;0.480394;-0.051033;-0.588574;0.137589;1.521151;0.305807;-0.804510;0.291004;-0.213510;-0.471692;0.154423;1.554043;0.352017;-0.825824;-0.005044;-0.344307;-0.446589;790;0.185608;1.458863;0.268615;-0.759247;0.589753;0.134374;0.240165
