Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58640;41;0.017135;1.601283;-0.073485;0.990764;0.135508;-0.002317;-0.004424;0.061473;1.583851;0.382878;0.853616;-0.514317;-0.049857;-0.065823;0.067091;1.526826;0.350594;0.855838;-0.513758;-0.058590;-0.012740;0.087155;1.467946;0.340676;0.779054;-0.606151;-0.159696;0.012406;0.063594;1.562159;0.369255;0.873909;-0.480097;-0.067017;-0.036037;0.061547;1.605255;0.393002;0.853616;-0.514317;-0.049857;-0.065823;0.080384;1.508516;0.397378;0.301176;0.953546;-0.005280;-0.004002;0.089966;1.532730;0.351123;0.994667;-0.051879;-0.087649;-0.016211;0.104397;1.470015;0.342152;0.779054;-0.606151;-0.159696;0.012406;0.082126;1.537544;0.395580;0.727526;0.680451;-0.078217;0.039677;0.080415;1.492364;0.376456;0.301176;0.953546;-0.005280;-0.004002;0.104411;1.485713;0.339229;0.779054;-0.606151;-0.159696;0.012406;0.111810;1.494106;0.390676;0.121653;0.974012;-0.175038;0.076567;0.129766;1.520234;0.367378;0.969540;0.105956;-0.211565;-0.063292;0.130687;1.475128;0.350188;0.790237;-0.541192;-0.170526;-0.231427;0.116002;1.514429;0.396229;0.608647;0.772093;-0.182013;0.017093;0.113576;1.486905;0.368670;0.121653;0.974012;-0.175038;0.076567;2023/05/02 11:14:00.6275;0.096450;1.496780;0.392754;0.154728;0.982186;-0.095269;0.047901;0.110426;1.529019;0.358291;0.989621;0.063711;-0.124378;-0.033480;0.123086;1.474977;0.344953;0.779054;-0.606151;-0.159696;0.012406;0.100098;1.524162;0.397922;0.638357;0.758390;-0.129587;0.023501;0.098035;1.487090;0.368912;0.154728;0.982186;-0.095269;0.047901;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020530;1.501887;0.358965;0.427989;-0.636737;-0.052229;0.639268;0.076159;1.461943;0.344713;0.456385;-0.612450;-0.030634;0.644732;0.048042;1.479806;0.353238;0.515465;-0.646522;-0.043415;0.560733;-0.002201;1.514078;0.362532;0.427989;-0.636737;-0.052229;0.639268;564;0.118857;1.438697;0.327336;0.779054;-0.606151;-0.159696;0.012406
NA;58641;42;0.017023;1.601339;-0.073355;0.990826;0.135057;-0.002514;-0.004153;0.062336;1.583608;0.383108;0.853593;-0.514717;-0.047624;-0.064633;0.067775;1.526568;0.350818;0.855884;-0.513959;-0.056345;-0.011546;0.087746;1.467668;0.340786;0.779404;-0.606247;-0.157497;0.013770;0.064382;1.561909;0.369484;0.873968;-0.480384;-0.064734;-0.034930;0.062468;1.605018;0.393220;0.853593;-0.514717;-0.047624;-0.064633;0.081312;1.508187;0.397480;0.300002;0.953908;-0.004319;-0.006305;0.090655;1.532459;0.351227;0.994915;-0.051321;-0.085179;-0.015996;0.104995;1.469726;0.342181;0.779404;-0.606247;-0.157497;0.013770;0.083035;1.537219;0.395728;0.727065;0.681251;-0.076326;0.038070;0.081247;1.492087;0.376518;0.300002;0.953908;-0.004319;-0.006305;0.105011;1.485432;0.339269;0.779404;-0.606247;-0.157497;0.013770;0.112696;1.493800;0.390630;0.121072;0.974337;-0.174661;0.074181;0.130532;1.519944;0.367278;0.970017;0.106187;-0.209153;-0.063617;0.131337;1.474834;0.350093;0.790551;-0.541925;-0.168342;-0.230233;0.116910;1.514115;0.396192;0.608513;0.772596;-0.180490;0.015189;0.114364;1.486643;0.368601;0.121072;0.974337;-0.174661;0.074181;2023/05/02 11:14:00.6412;0.097348;1.496449;0.392749;0.153570;0.982523;-0.094892;0.045397;0.111150;1.528738;0.358290;0.989878;0.064416;-0.121865;-0.033794;0.123709;1.474686;0.344898;0.779404;-0.606247;-0.157497;0.013770;0.101020;1.523819;0.397964;0.637768;0.759210;-0.128025;0.021500;0.098819;1.486826;0.368873;0.153570;0.982523;-0.094892;0.045397;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021150;1.501556;0.359330;0.427776;-0.635564;-0.051928;0.640601;0.076762;1.461666;0.344859;0.456393;-0.611047;-0.030061;0.646084;0.048668;1.479509;0.353505;0.515273;-0.645487;-0.042973;0.562134;-0.001583;1.513720;0.362978;0.427776;-0.635564;-0.051928;0.640601;578;0.119368;1.438405;0.327311;0.779404;-0.606247;-0.157497;0.013770
NA;58642;43;0.016881;1.601417;-0.073192;0.990865;0.134766;-0.002672;-0.004269;0.061782;1.583312;0.383188;0.853201;-0.515782;-0.047829;-0.061072;0.067462;1.526226;0.351022;0.855341;-0.514915;-0.056479;-0.007970;0.087772;1.467425;0.341092;0.778760;-0.606825;-0.158088;0.017459;0.063916;1.561594;0.369608;0.873614;-0.481272;-0.064768;-0.031336;0.061817;1.604748;0.393245;0.853201;-0.515782;-0.047829;-0.061072;0.081274;1.508051;0.397683;0.301214;0.953532;-0.000695;-0.006862;0.090306;1.532262;0.351338;0.995031;-0.052372;-0.083750;-0.012530;0.105012;1.469595;0.342422;0.778760;-0.606825;-0.158088;0.017459;0.082799;1.537089;0.395851;0.727927;0.680631;-0.072853;0.039455;0.081247;1.491898;0.376761;0.301214;0.953532;-0.000695;-0.006862;0.104919;1.485292;0.339465;0.778760;-0.606825;-0.158088;0.017459;0.112720;1.493836;0.390755;0.121959;0.974901;-0.171299;0.073147;0.130314;1.520044;0.367291;0.970666;0.105750;-0.207269;-0.060529;0.131347;1.474891;0.350231;0.790785;-0.542892;-0.169058;-0.226599;0.116825;1.514189;0.396262;0.609559;0.772556;-0.177031;0.016000;0.114363;1.486652;0.368734;0.121959;0.974901;-0.171299;0.073147;2023/05/02 11:14:00.6550;0.097367;1.496401;0.392936;0.155011;0.982671;-0.091422;0.044395;0.110847;1.528691;0.358343;0.990262;0.063475;-0.120079;-0.030537;0.123703;1.474681;0.345062;0.778760;-0.606825;-0.158088;0.017459;0.100879;1.523808;0.398063;0.638962;0.758764;-0.124499;0.022477;0.098820;1.486719;0.369083;0.155011;0.982671;-0.091422;0.044395;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021036;1.500955;0.359780;0.425078;-0.634799;-0.052158;0.643132;0.076839;1.461366;0.345220;0.453552;-0.610477;-0.030253;0.648609;0.048666;1.479058;0.353913;0.512767;-0.645023;-0.043190;0.564935;-0.001755;1.512993;0.363478;0.425078;-0.634799;-0.052158;0.643132;591;0.119532;1.438323;0.327592;0.778760;-0.606825;-0.158088;0.017459
NA;58643;44;0.016742;1.601495;-0.073009;0.990922;0.134337;-0.002821;-0.004448;0.061511;1.583070;0.383120;0.853210;-0.515566;-0.049741;-0.061245;0.067398;1.525994;0.350975;0.855193;-0.514946;-0.058391;-0.008155;0.087834;1.467221;0.341153;0.778310;-0.606938;-0.159906;0.017044;0.063729;1.561360;0.369540;0.873601;-0.481025;-0.066695;-0.031430;0.061475;1.604505;0.393179;0.853210;-0.515566;-0.049741;-0.061245;0.081078;1.507849;0.397684;0.301344;0.953503;-0.000378;-0.004898;0.090231;1.532065;0.351367;0.994885;-0.052399;-0.085563;-0.011724;0.105067;1.469419;0.342540;0.778310;-0.606938;-0.159906;0.017044;0.082558;1.536890;0.395852;0.727826;0.680555;-0.073529;0.041323;0.081154;1.491691;0.376766;0.301344;0.953503;-0.000378;-0.004898;0.104958;1.485112;0.339569;0.778310;-0.606938;-0.159906;0.017044;0.112572;1.493660;0.390853;0.121223;0.974974;-0.170598;0.075011;0.130203;1.519917;0.367465;0.970312;0.106357;-0.208921;-0.059462;0.131364;1.474757;0.350433;0.790521;-0.542574;-0.170911;-0.226890;0.116619;1.514018;0.396384;0.609059;0.772821;-0.177408;0.017930;0.114311;1.486495;0.368833;0.121223;0.974974;-0.170598;0.075011;2023/05/02 11:14:00.6693;0.097205;1.496218;0.392992;0.154911;0.982651;-0.090893;0.046244;0.110754;1.528529;0.358445;0.990076;0.063611;-0.121767;-0.029607;0.123738;1.474532;0.345237;0.778310;-0.606938;-0.159906;0.017044;0.100654;1.523632;0.398130;0.638743;0.758809;-0.124996;0.024338;0.098757;1.486533;0.369146;0.154911;0.982651;-0.090893;0.046244;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021004;1.500662;0.359667;0.424652;-0.635464;-0.052875;0.642699;0.076899;1.461150;0.345254;0.452867;-0.611382;-0.031219;0.648189;0.048674;1.478799;0.353866;0.512289;-0.645683;-0.044115;0.564542;-0.001808;1.512676;0.363317;0.424652;-0.635464;-0.052875;0.642699;605;0.119684;1.438159;0.327772;0.778310;-0.606938;-0.159906;0.017044
NA;58644;45;0.016470;1.601601;-0.072678;0.990975;0.133943;-0.003031;-0.004265;0.060440;1.582672;0.383804;0.853876;-0.515048;-0.050318;-0.055584;0.066761;1.525680;0.351596;0.855417;-0.514565;-0.058972;-0.002520;0.087722;1.467090;0.341854;0.777847;-0.607081;-0.160951;0.022407;0.062818;1.561003;0.370187;0.874208;-0.480207;-0.067067;-0.025747;0.060230;1.604096;0.393885;0.853876;-0.515048;-0.050318;-0.055584;0.080838;1.507781;0.398287;0.302492;0.953122;0.005051;-0.005611;0.089537;1.531970;0.351865;0.995060;-0.053230;-0.083540;-0.006552;0.104941;1.469460;0.343140;0.777847;-0.607081;-0.160951;0.022407;0.082021;1.536829;0.396373;0.728673;0.680049;-0.068418;0.043455;0.080978;1.491574;0.377407;0.302492;0.953122;0.005051;-0.005611;0.104657;1.485131;0.340112;0.777847;-0.607081;-0.160951;0.022407;0.112446;1.493809;0.391282;0.121413;0.975991;-0.165188;0.073572;0.129698;1.520246;0.367803;0.971076;0.107193;-0.206268;-0.054535;0.131213;1.475057;0.350876;0.791332;-0.543258;-0.171919;-0.221604;0.116303;1.514213;0.396781;0.609591;0.773583;-0.172014;0.019476;0.114164;1.486653;0.369257;0.121413;0.975991;-0.165188;0.073572;2023/05/02 11:14:00.6836;0.097055;1.496262;0.393509;0.155482;0.983097;-0.085670;0.044785;0.110125;1.528649;0.358854;0.990540;0.063365;-0.119160;-0.024824;0.123565;1.474746;0.345717;0.777847;-0.607081;-0.160951;0.022407;0.100260;1.523715;0.398594;0.639433;0.759023;-0.119770;0.025788;0.098593;1.486564;0.369667;0.155482;0.983097;-0.085670;0.044785;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020721;1.499891;0.360966;0.421651;-0.632019;-0.053362;0.648009;0.076874;1.460934;0.346053;0.449146;-0.608498;-0.031939;0.653435;0.048543;1.478294;0.354905;0.509441;-0.642829;-0.044398;0.570326;-0.002162;1.511695;0.364845;0.421651;-0.632019;-0.053362;0.648009;620;0.119777;1.438292;0.328360;0.777847;-0.607081;-0.160951;0.022407
NA;58645;46;0.016328;1.601647;-0.072475;0.990997;0.133786;-0.002913;-0.004124;0.059916;1.582465;0.384180;0.854320;-0.514581;-0.050581;-0.052789;0.066451;1.525531;0.351911;0.855639;-0.514170;-0.059250;0.000259;0.087667;1.467034;0.342210;0.777619;-0.607140;-0.161442;0.025014;0.062374;1.560823;0.370532;0.874615;-0.479585;-0.067235;-0.022945;0.059621;1.603878;0.394281;0.854320;-0.514581;-0.050581;-0.052789;0.080720;1.507757;0.398597;0.303079;0.952916;0.007677;-0.005980;0.089198;1.531928;0.352120;0.995133;-0.053681;-0.082541;-0.004050;0.104879;1.469487;0.343445;0.777619;-0.607140;-0.161442;0.025014;0.081760;1.536808;0.396639;0.729129;0.679740;-0.065933;0.044471;0.080890;1.491526;0.377736;0.303079;0.952916;0.007677;-0.005980;0.104508;1.485145;0.340388;0.777619;-0.607140;-0.161442;0.025014;0.112383;1.493884;0.391499;0.121513;0.976477;-0.162540;0.072859;0.129451;1.520408;0.367979;0.971435;0.107632;-0.204967;-0.052123;0.131135;1.475207;0.351101;0.791722;-0.543584;-0.172391;-0.219032;0.116148;1.514309;0.396985;0.609823;0.773964;-0.169371;0.020234;0.114091;1.486731;0.369472;0.121513;0.976477;-0.162540;0.072859;2023/05/02 11:14:00.6974;0.096982;1.496288;0.393770;0.155681;0.983317;-0.083130;0.044061;0.109818;1.528710;0.359065;0.990756;0.063254;-0.117877;-0.022511;0.123477;1.474854;0.345960;0.777619;-0.607140;-0.161442;0.025014;0.100068;1.523759;0.398831;0.639739;0.759139;-0.117225;0.026475;0.098512;1.486587;0.369929;0.155681;0.983317;-0.083130;0.044061;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020594;1.499514;0.361666;0.420230;-0.630047;-0.053542;0.650831;0.076862;1.460837;0.346462;0.447343;-0.606815;-0.032244;0.656216;0.048486;1.478050;0.355452;0.508097;-0.641162;-0.044437;0.573388;-0.002321;1.511213;0.365676;0.420230;-0.630047;-0.053542;0.650831;633;0.119819;1.438362;0.328655;0.777619;-0.607140;-0.161442;0.025014
NA;58646;47;0.016202;1.601719;-0.072278;0.990995;0.133804;-0.002958;-0.004181;0.059407;1.582256;0.384573;0.854827;-0.513988;-0.050819;-0.050051;0.066150;1.525390;0.352228;0.855929;-0.513648;-0.059513;0.002978;0.087612;1.466984;0.342567;0.777398;-0.607191;-0.161904;0.027542;0.061941;1.560645;0.370890;0.875082;-0.478836;-0.067384;-0.020205;0.059028;1.603655;0.394701;0.854827;-0.513988;-0.050819;-0.050051;0.080605;1.507741;0.398910;0.303668;0.952702;0.010211;-0.006355;0.088869;1.531889;0.352378;0.995195;-0.054150;-0.081562;-0.001636;0.104818;1.469519;0.343751;0.777398;-0.607191;-0.161904;0.027542;0.081507;1.536794;0.396906;0.729600;0.679400;-0.063526;0.045439;0.080803;1.491486;0.378069;0.303668;0.952702;0.010211;-0.006355;0.104362;1.485162;0.340663;0.777398;-0.607191;-0.161904;0.027542;0.112323;1.493959;0.391718;0.121623;0.976940;-0.159964;0.072158;0.129208;1.520569;0.368158;0.971777;0.108073;-0.203698;-0.049777;0.131058;1.475356;0.351327;0.792097;-0.543896;-0.172833;-0.216538;0.115996;1.514403;0.397192;0.610035;0.774336;-0.166795;0.020968;0.114020;1.486809;0.369689;0.121623;0.976940;-0.159964;0.072158;2023/05/02 11:14:00.7111;0.096910;1.496317;0.394032;0.155822;0.983531;-0.080670;0.043348;0.109519;1.528772;0.359280;0.990959;0.063150;-0.116621;-0.020280;0.123389;1.474963;0.346204;0.777398;-0.607191;-0.161904;0.027542;0.099881;1.523805;0.399070;0.640018;0.759258;-0.114756;0.027126;0.098432;1.486616;0.370191;0.155822;0.983531;-0.080670;0.043348;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020478;1.499149;0.362392;0.418877;-0.627942;-0.053678;0.653720;0.076851;1.460751;0.346872;0.445601;-0.604999;-0.032508;0.659060;0.048434;1.477817;0.356013;0.506822;-0.639364;-0.044410;0.576518;-0.002465;1.510742;0.366542;0.418877;-0.627942;-0.053678;0.653720;647;0.119856;1.438435;0.328949;0.777398;-0.607191;-0.161904;0.027542
NA;58647;48;0.016090;1.601766;-0.072076;0.991003;0.133738;-0.003008;-0.004161;0.059504;1.582188;0.384065;0.854545;-0.514496;-0.050550;-0.049930;0.066216;1.525273;0.351799;0.855600;-0.514233;-0.059197;0.003100;0.087635;1.466825;0.342275;0.776619;-0.608296;-0.161468;0.027708;0.062025;1.560555;0.370416;0.874704;-0.479572;-0.067077;-0.020101;0.059134;1.603598;0.394169;0.854545;-0.514496;-0.050550;-0.049930;0.080693;1.507700;0.398476;0.303680;0.952697;0.010143;-0.006724;0.088938;1.531759;0.351918;0.995169;-0.055085;-0.081247;-0.001814;0.104842;1.469352;0.343447;0.776619;-0.608296;-0.161468;0.027708;0.081606;1.536750;0.396442;0.729975;0.679027;-0.063428;0.045119;0.080872;1.491443;0.377635;0.303680;0.952697;0.010143;-0.006724;0.104397;1.484991;0.340323;0.776619;-0.608296;-0.161468;0.027708;0.112395;1.493921;0.391351;0.123392;0.976710;-0.160052;0.072080;0.129280;1.520459;0.367706;0.971967;0.106660;-0.203557;-0.049690;0.131093;1.475199;0.350999;0.791336;-0.545093;-0.172746;-0.216379;0.116080;1.514380;0.396764;0.611203;0.773424;-0.166762;0.020903;0.114074;1.486693;0.369347;0.123392;0.976710;-0.160052;0.072080;2023/05/02 11:14:00.7255;0.096985;1.496268;0.393645;0.156843;0.983367;-0.080805;0.043129;0.109590;1.528649;0.358817;0.991048;0.062139;-0.116389;-0.020400;0.123422;1.474796;0.345882;0.776619;-0.608296;-0.161468;0.027708;0.099971;1.523765;0.398623;0.640868;0.758553;-0.114729;0.026887;0.098490;1.486518;0.369822;0.156843;0.983367;-0.080805;0.043129;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020454;1.498972;0.362039;0.417858;-0.628343;-0.053300;0.654018;0.076869;1.460606;0.346592;0.444834;-0.605193;-0.031934;0.659427;0.048448;1.477672;0.355720;0.505604;-0.640015;-0.044369;0.576868;-0.002501;1.510550;0.366165;0.417858;-0.628343;-0.053300;0.654018;661;0.119857;1.438224;0.328729;0.776619;-0.608296;-0.161468;0.027708
NA;58648;49;0.015827;1.601822;-0.071716;0.991005;0.133723;-0.002984;-0.004259;0.058902;1.581916;0.385516;0.855283;-0.513388;-0.051761;-0.047379;0.065928;1.525123;0.353103;0.856291;-0.512909;-0.060476;0.005660;0.087618;1.466801;0.343491;0.777171;-0.607204;-0.162583;0.029588;0.061541;1.560329;0.371816;0.875322;-0.478385;-0.068216;-0.017519;0.058414;1.603301;0.395669;0.855283;-0.513388;-0.051761;-0.047379;0.080524;1.507516;0.399726;0.302365;0.953089;0.012491;-0.006415;0.088620;1.531713;0.353216;0.995262;-0.053834;-0.080964;0.000405;0.104816;1.469409;0.344640;0.777171;-0.607204;-0.162583;0.029588;0.081302;1.536575;0.397756;0.729143;0.679998;-0.061617;0.046451;0.080761;1.491318;0.378840;0.302365;0.953089;0.012491;-0.006415;0.104285;1.485038;0.341524;0.777171;-0.607204;-0.162583;0.029588;0.112300;1.493869;0.392526;0.121755;0.977351;-0.157412;0.071992;0.129027;1.520569;0.368951;0.971987;0.108628;-0.202983;-0.047310;0.131035;1.475348;0.352160;0.792396;-0.544059;-0.173487;-0.214499;0.115873;1.514332;0.397997;0.610057;0.774772;-0.164516;0.022194;0.114010;1.486717;0.370499;0.121755;0.977351;-0.157412;0.071992;2023/05/02 11:14:00.7404;0.096871;1.496146;0.394837;0.155086;0.983845;-0.078376;0.043060;0.109292;1.528685;0.360093;0.991049;0.063799;-0.115847;-0.018172;0.123361;1.474920;0.347048;0.777171;-0.607204;-0.162583;0.029588;0.099726;1.523643;0.399891;0.639763;0.759751;-0.112684;0.028012;0.098408;1.486485;0.370981;0.155086;0.983845;-0.078376;0.043060;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020335;1.498464;0.363833;0.417307;-0.624898;-0.054975;0.657522;0.076894;1.460536;0.347842;0.443877;-0.601926;-0.033682;0.662966;0.048423;1.477374;0.357232;0.505085;-0.636835;-0.045810;0.580717;-0.002659;1.509884;0.368176;0.417307;-0.624898;-0.054975;0.657522;676;0.119950;1.438363;0.329831;0.777171;-0.607204;-0.162583;0.029588
NA;58649;50;0.015701;1.601857;-0.071503;0.991013;0.133665;-0.002919;-0.004286;0.059458;1.582028;0.385503;0.854684;-0.514572;-0.050225;-0.046996;0.066322;1.525146;0.353210;0.855768;-0.513963;-0.058873;0.006058;0.087875;1.466748;0.343722;0.776363;-0.608687;-0.160784;0.030147;0.062031;1.560402;0.371852;0.874785;-0.479601;-0.066628;-0.017183;0.059024;1.603439;0.395603;0.854684;-0.514572;-0.050225;-0.046996;0.081042;1.507639;0.399816;0.303229;0.952804;0.012381;-0.008060;0.089026;1.531697;0.353229;0.995307;-0.055275;-0.079422;-0.000042;0.105080;1.469327;0.344815;0.776363;-0.608687;-0.160784;0.030147;0.081849;1.536692;0.397777;0.730038;0.679198;-0.060875;0.045053;0.081195;1.491402;0.378960;0.303229;0.952804;0.012381;-0.008060;0.104573;1.484953;0.341655;0.776363;-0.608687;-0.160784;0.030147;0.112766;1.493950;0.392599;0.123784;0.977121;-0.157835;0.070706;0.129462;1.520538;0.368878;0.972453;0.106639;-0.201678;-0.047845;0.131338;1.475255;0.352242;0.791504;-0.545961;-0.172157;-0.214032;0.116386;1.514427;0.397985;0.611703;0.773591;-0.164139;0.020859;0.114399;1.486717;0.370592;0.123784;0.977121;-0.157835;0.070706;2023/05/02 11:14:00.7516;0.097347;1.496239;0.394946;0.156955;0.983576;-0.078851;0.041539;0.109714;1.528657;0.360052;0.991307;0.062188;-0.114406;-0.018848;0.123648;1.474821;0.347156;0.776363;-0.608687;-0.160784;0.030147;0.100262;1.523750;0.399895;0.641287;0.758584;-0.112251;0.026509;0.098795;1.486493;0.371118;0.156955;0.983576;-0.078851;0.041539;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020611;1.498456;0.364136;0.415832;-0.625051;-0.054201;0.658375;0.077150;1.460512;0.348112;0.443238;-0.601475;-0.032156;0.663878;0.048709;1.477377;0.357547;0.503880;-0.637033;-0.044851;0.581621;-0.002397;1.509851;0.368475;0.415832;-0.625051;-0.054201;0.658375;688;0.120120;1.438209;0.330081;0.776363;-0.608687;-0.160784;0.030147
